108.04524,-19.62029, 7.68,0.28
111.50004,-18.13820, 7.72,0.53
108.70130,-15.47626, 7.76,0.57
107.34692,-15.02644, 7.77,2.22
108.18947,-15.50178, 7.77,-0.00
110.58552,-17.81247, 7.78,0.59
110.16267,-18.31740, 7.79,2.13
109.05412,-17.29646, 7.80,-0.02
105.17778,-18.30098, 7.82,1.91
105.64952,-19.76903, 7.82,0.23
106.27849,-20.71959, 7.82,1.15
107.20538,-19.92324, 7.83,1.46
108.58710,-18.43526, 7.84,-0.12
107.58031,-18.40002, 7.85,1.22
107.50023,-19.58548, 7.85,-0.13
105.52052,-16.79622, 7.87,1.10
106.39834,-16.69344, 7.89,1.23
107.71852,-18.05119, 7.91,0.73
110.53068,-20.07029, 7.92,1.94
109.06936,-21.42072, 7.92,1.69
106.20597,-16.28521, 7.94,0.62
109.08000,-16.71674, 7.95,0.21
108.98964,-20.57257, 7.96,2.00
107.89882,-15.01596, 7.96,1.14
107.96531,-15.37568, 7.96,1.28
105.50215,-17.35480, 7.98,1.76
107.77392,-16.14011, 7.99,2.88
107.39637,-19.11551, 7.99,-0.11
108.89526,-20.12868, 8.00,-0.08
111.59626,-17.83618, 8.01,0.62
108.25464,-14.88399, 8.01,0.92
111.39436,-17.72068, 8.03,1.35
106.63235,-16.55063, 8.04,2.32
110.17896,-19.22796, 8.05,1.17
109.44417,-14.85459, 8.07,1.80
111.70161,-15.89439, 8.07,0.47
106.28702,-19.32068, 8.07,2.86
105.66122,-16.98437, 8.07,1.08
107.47796,-14.42657, 8.08,2.88
111.35078,-15.23748, 8.09,1.27
107.63481,-17.31524, 8.10,1.35
105.40229,-19.59907, 8.10,1.30
109.92493,-15.87117, 8.10,2.77
105.74836,-18.33587, 8.11,-0.16
110.45437,-18.01595, 8.11,3.98
109.59570,-20.60281, 8.12,1.40
107.56823,-16.26360, 8.12,5.11
108.43707,-16.33641, 8.12,1.17
108.83529,-20.96947, 8.13,1.83
109.33599,-18.26363, 8.16,1.36
109.77973,-21.57669, 8.16,1.20
106.24793,-15.38820, 8.20,1.39
109.20484,-19.83566, 8.21,2.65
104.80884,-17.67084, 8.22,1.36
110.33062,-18.61979, 8.22,1.20
111.62051,-18.75762, 8.25,-0.07
106.60474,-19.12514, 8.26,0.65
106.06536,-19.72805, 8.26,2.00
108.97247,-18.83334, 8.27,1.56
109.60513,-17.25846, 8.27,4.57
106.84790,-16.85533, 8.27,3.38
106.06971,-19.25479, 8.28,1.15
110.72283,-17.82610, 8.28,0.72
110.52523,-17.82611, 8.28,0.51
106.42205,-19.65936, 8.28,0.55
106.24629,-19.80960, 8.29,0.69
106.20522,-17.77710, 8.29,1.10
107.92258,-19.07899, 8.29,0.29
109.86997,-18.56360, 8.30,2.81
107.19765,-15.93414, 8.30,0.72
110.67096,-17.62692, 8.30,-0.06
107.63552,-16.13780, 8.31,1.42
109.09459,-21.17883, 8.31,2.13
112.57668,-18.43216, 8.33,-0.03
108.36930,-21.12552, 8.33,0.44
109.42086,-20.88888, 8.34,1.47
106.75249,-16.85413, 8.34,1.28
107.59070,-14.76610, 8.34,0.28
109.94013,-15.26056, 8.34,-0.05
107.97285,-19.89724, 8.35,-0.08
104.63526,-17.14569, 8.36,1.22
109.57884,-21.17623, 8.38,1.84
109.52018,-18.62377, 8.39,3.61
105.78155,-19.31139, 8.40,1.40
106.90466,-15.26564, 8.40,1.14
109.26678,-21.23126, 8.40,2.55
110.07733,-17.86477, 8.41,0.57
105.51572,-17.70020, 8.41,0.64
107.46249,-17.69598, 8.42,1.30
106.18807,-19.14716, 8.43,0.59
110.60429,-15.56917, 8.43,-0.03
108.29705,-15.09611, 8.44,0.19
109.94573,-19.97266, 8.44,0.03
109.58561,-20.88372, 8.44,1.27
108.36865,-20.73381, 8.45,1.65
108.29110,-20.58129, 8.45,-0.21
105.86077,-19.21407, 8.46,1.98
111.31938,-17.23106, 8.46,2.09
111.79006,-16.08365, 8.46,2.17
110.26275,-16.80673, 8.47,0.32
107.28235,-14.42692, 8.48,0.87
106.42316,-20.79263, 8.48,-0.09
106.52537,-18.71128, 8.48,0.92
110.59316,-19.20780, 8.48,0.59
109.25423,-19.87915, 8.48,1.16
111.46179,-17.20455, 8.48,1.38
105.67930,-19.15957, 8.49,1.19
111.18371,-19.02204, 8.50,1.35
110.13183,-14.99590, 8.50,2.70
111.00409,-16.18026, 8.50,1.40
109.68302,-20.10923, 8.51,0.19
108.05000,-19.26967, 8.51,0.01
105.37206,-19.20034, 8.51,0.24
107.28287,-18.37886, 8.51,1.33
106.57636,-21.01286, 8.52,1.13
106.37856,-19.14487, 8.52,1.97
110.74165,-19.17983, 8.53,2.07
108.15786,-20.85262, 8.54,1.10
110.05005,-16.84669, 8.55,1.36
107.72380,-15.21802, 8.55,1.21
108.02684,-14.80071, 8.55,-0.03
105.81441,-16.71390, 8.55,1.64
108.21754,-16.15050, 8.56,1.40
109.32892,-17.34857, 8.56,0.34
106.91820,-15.41505, 8.57,1.67
110.94624,-17.72598, 8.57,1.46
108.33671,-15.29315, 8.57,0.99
107.89076,-18.10621, 8.58,1.29
107.75607,-19.79998, 8.58,0.72
107.46878,-15.59101, 8.58,2.12
108.27833,-19.05579, 8.58,0.26
111.56258,-19.75689, 8.59,3.45
109.92679,-18.67801, 8.60,0.19
107.14344,-18.00530, 8.60,0.01
107.75005,-20.09476, 8.60,1.20
105.35790,-19.03394, 8.60,2.93
109.41687,-21.68943, 8.60,0.66
108.59749,-15.51980, 8.61,1.15
108.67009,-21.07558, 8.61,1.12
107.10134,-14.88573, 8.61,1.31
110.40908,-19.01933, 8.61,1.32
106.27948,-15.87025, 8.61,0.20
108.63800,-15.48165, 8.61,-0.05
110.44153,-20.41226, 8.64,0.19
108.59656,-20.91942, 8.64,0.14
107.63801,-18.86336, 8.64,1.32
108.38055,-17.76536, 8.65,-0.00
111.04180,-19.95652, 8.65,1.96
109.67250,-20.13092, 8.65,-0.14
109.94630,-21.42372, 8.65,1.86
108.71532,-16.14951, 8.65,1.43
112.20272,-18.19329, 8.66,2.45
109.26724,-16.46653, 8.66,1.29
108.05443,-21.27760, 8.66,0.41
105.78867,-19.24283, 8.66,2.46
110.84986,-18.35052, 8.66,0.59
105.76741,-20.75279, 8.67,-0.07
111.28914,-15.95147, 8.67,0.60
110.02903,-20.48323, 8.67,1.82
106.31627,-16.52055, 8.67,-0.12
107.18652,-18.27085, 8.68,-0.11
108.42711,-21.45669, 8.68,0.05
106.75076,-18.94343, 8.69,1.42
110.41796,-15.46790, 8.69,0.86
111.79575,-16.15500, 8.70,2.57
108.75466,-19.99339, 8.70,0.71
111.73659,-16.15319, 8.70,0.21
108.27152,-16.65042, 8.70,0.02
105.49899,-18.33719, 8.70,1.21
106.13271,-17.40827, 8.71,-0.09
109.88955,-15.88603, 8.71,-0.06
110.89304,-18.92577, 8.71,0.17
107.99912,-17.67802, 8.71,1.42
108.48682,-15.61025, 8.71,0.33
110.81107,-17.68434, 8.72,1.63
108.70114,-21.02406, 8.72,-0.10
105.00022,-16.67345, 8.72,1.30
107.24351,-20.19691, 8.73,1.19
106.12300,-18.22688, 8.73,1.06
109.56556,-21.09689, 8.74,1.58
105.84884,-18.84409, 8.74,1.19
110.48956,-18.47469, 8.74,1.22
110.32347,-20.97874, 8.74,2.64
108.96384,-21.62868, 8.75,-0.05
109.50147,-20.48411, 8.75,1.97
109.74472,-18.04657, 8.76,0.51
109.68974,-15.46800, 8.76,0.22
104.98026,-16.66348, 8.77,2.00
111.91037,-17.38603, 8.78,3.79
105.29336,-17.12719, 8.78,2.98
110.79839,-20.79697, 8.79,1.19
107.53970,-18.21878, 8.79,0.62
111.56940,-17.34580, 8.79,1.67
111.80385,-18.96679, 8.80,0.64
105.94512,-16.22001, 8.80,1.42
111.61089,-15.77076, 8.80,1.39
105.44186,-18.77905, 8.80,1.10
108.53564,-18.98093, 8.80,0.55
106.47971,-15.00375, 8.81,1.08
106.55992,-16.21163, 8.81,1.21
106.23788,-15.56316, 8.81,1.28
107.04567,-20.74759, 8.81,1.51
106.99332,-15.33427, 8.82,1.35
107.98939,-20.18398, 8.82,0.15
107.38233,-20.19386, 8.83,1.32
107.89233,-20.21449, 8.83,1.30
110.70638,-20.75678, 8.83,0.92
107.29820,-16.90435, 8.83,1.75
111.18952,-20.12008, 8.83,1.26
109.36144,-20.46358, 8.84,-0.10
110.01897,-17.44640, 8.84,2.49
109.05782,-17.37908, 8.84,1.10
110.20973,-15.02377, 8.85,1.56
105.03732,-18.89773, 8.85,1.75
109.88934,-15.88612, 8.85,-0.08
107.44987,-15.04333, 8.86,1.66
111.10074,-16.06343, 8.86,1.36
112.12883,-17.32205, 8.86,1.61
110.84583,-16.56906, 8.87,0.26
106.46287,-18.72250, 8.87,0.36
109.68606,-16.27753, 8.87,1.28
109.54015,-15.62832, 8.87,0.35
108.45366,-19.69053, 8.87,2.88
106.48890,-16.72362, 8.87,2.16
112.09550,-18.85439, 8.87,1.00
110.30886,-16.33952, 8.88,0.32
107.34861,-15.68470, 8.88,0.85
107.50631,-15.59282, 8.88,1.46
110.86038,-20.68738, 8.89,0.69
106.85148,-15.39561, 8.89,1.31
107.54166,-19.75746, 8.89,-0.01
106.75207,-19.73377, 8.89,1.49
109.56357,-17.40866, 8.90,1.13
110.46005,-16.32324, 8.90,1.34
105.95753,-17.47534, 8.90,1.49
105.26480,-19.46872, 8.90,3.04
109.66491,-19.42278, 8.91,0.50
109.79178,-20.66385, 8.91,-0.13
110.63940,-19.03039, 8.91,-0.01
108.67558,-17.42804, 8.92,2.96
108.76733,-15.26335, 8.92,1.23
109.03195,-16.74985, 8.92,0.18
106.05337,-19.54189, 8.92,0.72
105.84980,-18.00811, 8.93,3.56
105.80011,-19.79609, 8.93,2.32
105.99662,-18.06581, 8.93,2.53
109.74220,-19.47125, 8.93,0.02
106.43635,-16.60168, 8.93,0.16
105.92848,-19.04079, 8.93,0.30
110.49057,-15.08552, 8.93,0.75
111.68671,-17.31767, 8.94,1.24
109.93329,-18.47327, 8.94,1.73
107.29442,-16.15514, 8.94,0.31
110.93485,-19.13305, 8.95,4.06
106.35795,-16.34525, 8.95,1.23
106.38127,-15.55403, 8.95,0.31
107.17698,-20.96788, 8.96,1.01
110.01692,-19.51258, 8.96,2.19
108.41451,-18.64550, 8.96,1.20
110.90532,-15.21338, 8.96,0.06
106.11003,-18.58694, 8.96,3.83
105.58047,-17.56793, 8.97,1.33
109.81044,-17.83795, 8.97,0.64
110.06172,-17.03430, 8.97,1.28
111.27544,-18.84713, 8.97,0.01
109.05736,-21.18150, 8.97,1.53
108.57848,-16.08598, 8.97,1.66
106.35142,-18.69133, 8.98,2.40
110.92065,-19.55817, 8.98,-0.08
112.39610,-18.46577, 8.98,0.34
110.02692,-20.74237, 8.98,0.85
107.33310,-20.84631, 8.99,0.02
107.45198,-18.82654, 8.99,1.15
110.43082,-15.50854, 8.99,0.37
109.51304,-15.41537, 8.99,0.42
109.61744,-17.18992, 9.00,0.34
109.80871,-15.64309, 9.00,2.33
112.28730,-17.51487, 9.00,0.04
110.99000,-20.23971, 9.00,2.49
107.11327,-19.63017, 9.00,1.51
105.69085,-20.11304, 9.01,1.18
111.26249,-19.46927, 9.01,1.14
110.71982,-18.08613, 9.01,2.78
110.06883,-16.98596, 9.01,3.71
105.93563,-20.41910, 9.01,0.48
109.76962,-15.93353, 9.01,0.03
108.99457,-17.90170, 9.02,-0.04
109.96705,-20.89421, 9.02,2.57
107.24868,-14.95458, 9.02,0.17
109.43647,-15.00124, 9.02,0.82
106.68770,-19.65483, 9.02,0.50
108.96726,-19.33642, 9.03,3.92
112.24129,-18.78818, 9.03,1.20
108.94914,-16.80472, 9.04,1.15
111.66277,-15.92549, 9.04,0.51
108.89531,-15.49959, 9.04,1.64
110.14352,-16.72297, 9.04,1.57
108.91131,-18.88696, 9.04,0.33
110.96341,-16.59885, 9.04,2.32
105.84017,-20.66525, 9.04,1.68
107.07327,-16.53329, 9.04,1.17
107.44277,-20.65283, 9.05,1.07
109.94560,-15.51150, 9.05,0.79
110.41570,-16.13321, 9.05,1.85
106.49800,-16.50560, 9.05,-0.07
105.76616,-16.17775, 9.05,1.83
106.74835,-19.54394, 9.05,1.38
111.84738,-17.54315, 9.06,0.69
106.32793,-16.63427, 9.06,0.40
107.22773,-20.49739, 9.06,1.24
106.64113,-19.66514, 9.07,1.34
107.56860,-18.17069, 9.07,0.90
106.80771,-16.83217, 9.07,1.28
107.48539,-16.16951, 9.07,0.32
106.00077,-16.89730, 9.08,0.08
107.76816,-20.28706, 9.08,0.23
108.06188,-15.69292, 9.09,0.07
107.37609,-16.93641, 9.09,0.05
108.32693,-16.27210, 9.09,1.62
110.42587,-20.53062, 9.09,0.62
109.80977,-17.97404, 9.09,5.11
106.63998,-19.64804, 9.10,1.19
108.09120,-20.60873, 9.10,0.77
108.54299,-18.41473, 9.10,1.43
106.61960,-15.20758, 9.10,-0.04
107.56163,-15.61079, 9.11,0.25
110.67743,-18.53465, 9.11,1.88
110.46690,-16.53500, 9.11,2.00
108.69250,-19.97639, 9.11,0.53
109.31454,-16.88807, 9.12,1.19
108.43701,-17.53110, 9.12,0.42
108.15362,-16.59400, 9.12,1.91
107.86576,-19.92097, 9.12,1.16
107.47831,-20.68536, 9.12,0.08
105.65531,-16.95765, 9.12,2.09
107.03042,-18.77630, 9.12,0.06
109.02072,-19.49333, 9.12,1.15
111.27991,-19.92409, 9.13,0.09
111.16805,-19.97540, 9.13,1.44
106.83120,-20.78572, 9.13,2.70
108.06019,-18.21021, 9.13,1.16
108.92137,-19.17255, 9.13,1.99
110.63316,-15.43555, 9.14,1.40
106.78410,-20.39452, 9.14,0.16
107.86494,-16.13018, 9.14,0.62
106.86090,-20.88874, 9.14,1.25
107.54488,-19.60249, 9.15,0.39
109.16395,-16.78741, 9.15,0.37
105.30094,-18.62072, 9.16,1.21
107.40768,-17.76193, 9.16,1.20
109.79423,-16.68016, 9.16,1.84
109.12866,-14.87470, 9.17,0.37
111.05243,-15.34684, 9.17,2.57
107.58738,-17.24910, 9.17,1.61
110.17462,-16.13835, 9.17,0.52
109.55311,-20.61765, 9.18,1.81
111.19410,-18.65069, 9.18,0.77
107.15230,-17.68166, 9.18,1.97
106.31614,-19.85422, 9.19,-0.16
110.01177,-18.63181, 9.19,1.24
108.73696,-16.60229, 9.19,1.47
106.89163,-17.13856, 9.19,1.55
110.54915,-15.70035, 9.19,0.56
111.62903,-16.48069, 9.19,0.66
106.28476,-17.60998, 9.19,-0.04
108.92611,-18.78945, 9.19,0.96
105.44074,-17.07327, 9.19,0.48
107.40407,-16.09633, 9.19,0.19
109.16221,-15.08532, 9.20,0.74
106.43278,-18.94973, 9.20,0.60
108.36643,-15.80205, 9.20,0.74
106.35884,-20.40871, 9.20,-0.05
108.55059,-21.10961, 9.20,0.86
105.66125,-17.78280, 9.21,0.88
112.30202,-18.55753, 9.21,2.72
105.73672,-16.23605, 9.21,1.45
107.91136,-19.42116, 9.21,0.42
111.74855,-17.49997, 9.21,1.60
110.15839,-17.32093, 9.21,0.61
108.96659,-20.35126, 9.22,1.35
111.32932,-16.45901, 9.22,0.62
107.93900,-16.21726, 9.22,4.38
110.87941,-15.71625, 9.22,0.08
107.24112,-19.51311, 9.22,0.27
106.55881,-15.41966, 9.23,1.78
111.78350,-17.86459, 9.23,0.00
111.12586,-19.47034, 9.23,1.20
110.33169,-19.31825, 9.23,0.47
110.31136,-20.77039, 9.23,0.21
107.13205,-14.90744, 9.24,1.49
112.29989,-18.95693, 9.24,3.03
107.23343,-16.52021, 9.25,0.16
108.12950,-18.21072, 9.25,1.76
109.17783,-20.95492, 9.25,1.36
107.88619,-18.70644, 9.25,1.66
107.02557,-17.86710, 9.26,1.48
110.26698,-16.84274, 9.26,1.66
110.14767,-21.22870, 9.26,0.44
108.49942,-18.28721, 9.27,0.24
105.63205,-17.21672, 9.27,1.68
107.22812,-18.52873, 9.27,0.49
107.71431,-14.46910, 9.27,0.44
109.78975,-21.45717, 9.27,0.33
109.44594,-18.81645, 9.27,0.39
106.55849,-17.21429, 9.27,0.44
105.34686,-19.04621, 9.27,4.80
111.86090,-17.60899, 9.28,1.27
110.02756,-21.14308, 9.28,1.41
106.22590,-17.35955, 9.28,1.39
106.24819,-19.96483, 9.28,0.33
107.82814,-17.30871, 9.29,1.40
107.30715,-16.31726, 9.29,2.05
108.34163,-15.18414, 9.29,0.64
109.56717,-16.82291, 9.29,0.62
108.35822,-15.49650, 9.30,0.21
105.39235,-17.91955, 9.30,0.74
110.96184,-20.01010, 9.30,1.29
106.58002,-15.20051, 9.30,2.27
108.36900,-17.60246, 9.30,1.70
110.38690,-16.68722, 9.30,1.35
109.06421,-20.40570, 9.30,0.53
111.40321,-19.44830, 9.30,2.35
109.84705,-18.15145, 9.31,1.46
106.19939,-19.68309, 9.32,2.46
110.13696,-15.33321, 9.32,2.04
105.82375,-16.77518, 9.32,1.36
110.29214,-20.72787, 9.32,1.89
109.94852,-17.54304, 9.33,0.36
109.39054,-16.71860, 9.33,1.81
109.06090,-14.85739, 9.33,0.16
105.92907,-20.19886, 9.33,1.67
106.58103,-14.97621, 9.34,0.18
106.78877,-16.40007, 9.34,2.01
110.20104,-19.93821, 9.34,0.40
110.14631,-18.94033, 9.34,1.51
108.12027,-20.64673, 9.34,0.01
108.38927,-18.71678, 9.34,1.35
108.47155,-21.14441, 9.34,0.12
110.72253,-20.28313, 9.34,1.45
105.77782,-16.18705, 9.35,0.72
107.54322,-14.51785, 9.35,1.24
109.19853,-14.80303, 9.35,1.43
108.58276,-15.39544, 9.35,0.37
105.51721,-17.34235, 9.35,0.68
106.38144,-16.33026, 9.35,1.31
106.42954,-15.63544, 9.36,0.09
110.21273,-19.48327, 9.36,0.69
109.77937,-20.63471, 9.36,0.03
108.20218,-19.96203, 9.36,1.20
106.02944,-17.43687, 9.36,0.67
106.29961,-18.39539, 9.36,1.33
108.63941,-15.91795, 9.36,1.41
107.70441,-14.43168, 9.37,1.66
109.55063,-19.83673, 9.37,-0.00
111.80101,-19.09444, 9.37,1.24
106.73062,-15.88106, 9.37,0.48
106.22037,-17.04919, 9.37,0.02
109.45275,-19.60059, 9.37,1.52
105.70001,-17.57012, 9.37,1.74
105.87326,-19.35119, 9.37,1.53
110.86363,-16.52209, 9.37,1.97
110.79016,-17.69373, 9.37,2.08
108.44838,-20.01462, 9.37,0.82
108.53238,-18.45840, 9.38,1.07
106.72759,-16.81167, 9.38,0.77
111.50786,-16.78570, 9.38,1.25
108.60863,-15.31771, 9.38,1.16
108.12673,-21.06491, 9.38,0.01
110.02983,-20.33285, 9.38,2.70
109.78720,-18.08983, 9.38,0.07
111.01465,-16.89497, 9.38,1.73
106.75867,-17.29015, 9.38,3.78
110.68197,-20.07448, 9.39,1.36
106.40482,-17.09394, 9.39,1.27
108.11038,-18.61501, 9.39,0.12
106.76917,-15.22881, 9.39,-0.04
107.88499,-18.13834, 9.39,0.31
108.19212,-16.21052, 9.39,0.20
109.96197,-19.98382, 9.39,1.06
106.43616,-20.94044, 9.39,1.15
109.61867,-16.82958, 9.40,0.46
106.65407,-20.11659, 9.40,1.18
107.15791,-19.33429, 9.40,0.09
107.62116,-19.91435, 9.40,1.22
105.40119,-18.13157, 9.40,-0.10
109.85430,-15.65603, 9.40,1.44
109.28335,-16.14097, 9.40,3.17
109.62952,-19.23526, 9.40,0.69
110.44384,-20.19507, 9.41,-0.03
105.31378,-18.29794, 9.41,1.13
108.84496,-18.37543, 9.41,1.27
111.81109,-19.65407, 9.41,1.54
108.83350,-15.98137, 9.41,0.60
110.66686,-17.57950, 9.41,1.27
109.07126,-20.21985, 9.41,1.30
106.79735,-20.16661, 9.42,1.70
106.47900,-16.37957, 9.42,0.16
109.09799,-18.29597, 9.42,1.69
108.93680,-19.08322, 9.42,1.88
110.87210,-20.02489, 9.42,1.49
106.96140,-16.38242, 9.43,2.48
108.60813,-21.10687, 9.43,0.37
105.71464,-16.64168, 9.43,1.14
109.61649,-17.86629, 9.43,2.58
108.29720,-20.87742, 9.43,1.10
110.12065,-15.34075, 9.43,1.26
107.11338,-18.03521, 9.43,1.40
108.90998,-21.39731, 9.43,1.02
105.01894,-18.78703, 9.43,1.23
107.06443,-14.81572, 9.44,0.76
109.71614,-17.11003, 9.44,1.63
107.47059,-18.73810, 9.44,0.71
108.43437,-15.50158, 9.44,1.50
105.76296,-15.71980, 9.45,-0.02
111.43421,-16.81640, 9.45,0.08
106.69513,-19.71046, 9.45,1.35
109.95203,-18.65785, 9.45,1.52
109.11696,-19.21782, 9.46,0.61
107.07657,-15.23453, 9.46,1.59
107.14425,-17.66922, 9.46,0.08
105.46289,-19.82122, 9.46,1.98
110.53347,-17.78414, 9.46,0.90
107.01335,-15.87910, 9.46,0.05
106.81207,-15.16622, 9.46,1.64
110.40233,-16.28738, 9.46,1.02
105.24439,-16.44440, 9.46,-0.00
108.16402,-16.71915, 9.46,0.30
110.48137,-15.66283, 9.47,2.02
111.65512,-16.74144, 9.47,1.31
106.40470,-19.40871, 9.47,0.20
110.27109,-17.55890, 9.47,4.20
109.69694,-15.88878, 9.47,5.08
105.43008,-20.37960, 9.48,1.22
107.62083,-17.05174, 9.48,1.43
106.18189,-16.34810, 9.48,1.95
107.68535,-20.06561, 9.48,0.21
107.49263,-17.88257, 9.48,-0.04
107.84942,-20.18087, 9.48,0.05
111.60471,-16.62422, 9.48,1.41
106.18992,-18.97765, 9.48,1.11
106.49608,-20.89044, 9.49,3.95
107.03895,-17.78345, 9.49,0.78
110.85213,-18.62649, 9.49,1.51
110.23182,-21.27018, 9.50,1.30
106.75396,-16.19641, 9.50,1.19
109.37662,-18.20328, 9.50,0.19
108.02097,-20.40410, 9.50,0.07
106.15036,-18.58220, 9.51,1.75
106.01951,-16.10622, 9.51,2.93
107.54381,-18.02366, 9.51,1.47
106.56400,-15.85590, 9.51,0.44
108.24296,-14.62117, 9.51,0.67
109.82141,-15.18499, 9.51,1.28
109.24377,-18.08369, 9.51,1.28
109.65289,-21.40817, 9.52,1.74
110.25388,-20.96253, 9.52,0.81
108.39483,-15.49998, 9.52,0.28
111.25753,-17.99968, 9.52,1.76
107.41296,-21.09108, 9.52,3.21
109.48888,-16.17962, 9.52,1.16
107.15724,-17.63472, 9.52,0.05
111.14573,-18.08012, 9.52,0.36
106.82814,-19.15686, 9.53,1.22
105.78244,-17.24400, 9.53,1.32
111.14727,-19.56705, 9.53,0.94
111.15179,-19.62763, 9.53,1.15
108.54389,-17.96279, 9.53,-0.04
110.23595,-16.95574, 9.53,1.78
107.39941,-16.74429, 9.53,1.40
106.89215,-20.98949, 9.54,0.70
111.75928,-19.08303, 9.54,0.50
111.15186,-15.89432, 9.54,0.52
105.70812,-20.32428, 9.54,-0.10
109.70253,-20.05237, 9.54,-0.04
109.24951,-17.30294, 9.54,0.12
108.87140,-17.55643, 9.54,3.13
110.86787,-17.35733, 9.54,1.43
106.72555,-16.74665, 9.55,-0.04
106.42590,-18.27151, 9.55,1.21
105.09476,-18.06322, 9.55,0.62
106.61495,-17.71945, 9.55,1.12
108.57551,-16.09877, 9.55,0.79
110.14547,-19.02603, 9.55,1.97
106.31080,-16.81847, 9.55,0.61
111.00635,-19.04514, 9.55,-0.07
108.12391,-19.97999, 9.56,1.35
112.19622,-18.89305, 9.56,0.26
109.87069,-21.66958, 9.56,1.73
104.85842,-17.07941, 9.56,0.18
108.08121,-19.88930, 9.56,2.33
108.93825,-19.36038, 9.56,1.60
107.36611,-17.58660, 9.57,1.26
104.97897,-17.56576, 9.57,1.25
110.76095,-15.10523, 9.57,2.04
112.31837,-18.36462, 9.57,1.24
109.06686,-14.78005, 9.57,1.16
109.36213,-18.72047, 9.57,0.21
108.89265,-15.06257, 9.57,-0.03
110.65073,-18.78394, 9.57,1.21
109.74032,-19.28771, 9.57,0.62
106.27439,-16.51786, 9.57,0.51
107.40489,-14.78403, 9.58,0.28
107.87162,-17.97130, 9.58,2.40
110.19434,-18.59877, 9.58,0.30
108.54716,-16.69164, 9.58,0.19
109.25513,-18.46099, 9.58,0.69
109.54017,-21.55358, 9.58,3.32
107.82094,-14.93681, 9.58,1.20
111.28710,-19.25347, 9.59,0.50
107.82053,-18.82957, 9.59,2.05
108.70210,-18.91938, 9.59,1.89
108.70119,-21.02365, 9.59,-0.17
111.99264,-16.83968, 9.59,1.24
106.91749,-16.70676, 9.59,0.09
110.98003,-18.60099, 9.59,0.90
108.27988,-17.24558, 9.59,0.16
107.54963,-21.14648, 9.59,1.12
111.82777,-19.50619, 9.59,0.17
111.65726,-18.17202, 9.59,0.57
110.30268,-15.36020, 9.60,0.94
107.05851,-18.50926, 9.60,1.66
111.53850,-19.17283, 9.60,0.81
107.47976,-17.23525, 9.60,1.55
107.57227,-19.74839, 9.60,1.32
105.97709,-20.69868, 9.60,0.50
