 10.42689,-64.50837, 8.44,0.13
 14.18020,-60.57008, 8.45,1.28
 15.47287,-65.65422, 8.46,1.12
 17.15950,-59.54428, 8.47,0.37
 15.35290,-64.21901, 8.48,1.25
 19.36713,-60.92702, 8.50,2.38
 17.19222,-60.62026, 8.50,1.33
 11.36011,-59.78341, 8.51,1.80
 14.19636,-64.07501, 8.54,0.54
 13.13284,-61.56310, 8.54,1.53
 19.34925,-61.57990, 8.56,0.81
 18.75219,-60.11522, 8.56,0.38
 17.48586,-64.35917, 8.62,0.85
 18.41697,-65.03865, 8.63,0.64
 12.99791,-65.33529, 8.66,1.35
 13.05081,-59.00251, 8.67,1.22
 14.41356,-63.89233, 8.70,0.49
 11.19561,-63.96045, 8.72,1.22
 21.06785,-62.44690, 8.73,1.26
 16.41401,-60.72830, 8.74,1.17
 10.36412,-61.51630, 8.76,1.09
 13.25659,-61.07641, 8.77,0.75
 16.00863,-64.14456, 8.78,0.94
 15.58683,-59.21236, 8.78,2.09
  8.79546,-62.08146, 8.79,1.50
 19.24650,-61.65768, 8.80,0.70
 16.74140,-62.69723, 8.81,2.30
 12.87030,-63.69802, 8.82,0.70
 17.21118,-59.63705, 8.83,0.71
 13.26211,-64.16361, 8.83,1.07
 16.41668,-62.13675, 8.83,1.05
 18.96450,-64.08088, 8.84,0.77
 11.46595,-60.00525, 8.84,1.24
 18.31049,-63.76041, 8.84,1.12
 18.67023,-64.76557, 8.85,0.93
 10.05079,-61.07824, 8.86,0.65
 16.72817,-59.96647, 8.86,0.54
 15.36917,-61.75888, 8.88,1.16
 13.71224,-60.74093, 8.89,1.21
 19.21511,-61.01780, 8.90,4.55
  8.93920,-61.33526, 8.92,0.65
 14.11747,-59.76401, 8.93,0.68
 18.62114,-64.89600, 8.94,1.21
 14.34208,-62.24503, 8.95,1.61
 17.34942,-59.51739, 8.95,1.31
 14.25698,-63.27526, 8.96,0.34
 12.12599,-59.70116, 8.97,1.18
  7.72297,-63.27515, 9.00,1.40
 14.25239,-64.10390, 9.00,1.64
 10.87617,-65.05431, 9.00,0.74
 13.31436,-62.92956, 9.01,0.47
  8.29895,-63.90814, 9.01,1.16
 12.86171,-60.44237, 9.01,1.49
 13.85295,-62.49795, 9.01,2.05
  8.06948,-63.09171, 9.01,1.76
 12.27237,-61.04871, 9.02,0.50
 17.70805,-59.76884, 9.03,0.10
 21.75766,-64.57975, 9.04,1.22
 18.00409,-61.22827, 9.06,1.33
 14.64634,-60.76992, 9.06,0.13
 10.77081,-62.76599, 9.07,1.45
 10.90724,-60.68557, 9.07,0.74
 20.82676,-62.52278, 9.11,2.12
  8.71418,-61.91638, 9.11,1.47
 12.74984,-60.51827, 9.11,0.73
 15.13289,-60.69786, 9.12,2.09
 15.65069,-59.86183, 9.12,1.27
 10.44324,-61.09438, 9.12,1.27
 16.41238,-61.35751, 9.13,0.58
 12.82287,-61.92501, 9.14,1.27
 20.59483,-60.18852, 9.14,0.60
 15.34146,-61.76873, 9.15,0.42
 13.40864,-61.26538, 9.15,1.25
 13.63178,-63.09316, 9.15,0.69
 16.47502,-60.06082, 9.16,0.34
 15.97472,-65.10295, 9.16,1.21
 15.11572,-60.26704, 9.18,0.22
 13.28389,-62.56152, 9.18,0.78
 11.76072,-59.56001, 9.19,0.56
 12.36648,-65.00454, 9.20,0.60
 12.65508,-60.36138, 9.20,0.54
  9.04726,-61.43917, 9.20,0.92
  9.40522,-61.54044, 9.20,1.14
 15.65527,-62.82347, 9.21,0.98
 12.41892,-61.14854, 9.22,1.23
 18.54237,-64.09071, 9.22,0.76
 11.49962,-63.28443, 9.23,0.64
 11.61308,-63.40772, 9.25,1.10
 12.63237,-63.92354, 9.25,1.19
 15.23951,-62.40474, 9.25,1.60
 19.46410,-60.00873, 9.25,1.09
 16.61277,-65.65502, 9.26,0.88
 12.65032,-60.49067, 9.27,0.44
 22.41852,-63.90620, 9.27,1.22
  8.59324,-63.06170, 9.28,-0.22
 15.15705,-64.66411, 9.28,0.28
 15.58224,-64.92487, 9.29,1.28
 16.64705,-64.77267, 9.29,0.77
 13.98014,-65.20261, 9.29,0.81
 14.30680,-64.89888, 9.31,1.36
  9.77701,-62.81520, 9.32,1.34
  9.56093,-62.48192, 9.32,0.64
 20.87188,-62.86739, 9.32,1.18
 16.41165,-66.05905, 9.32,1.38
 20.03005,-60.30473, 9.33,1.09
 10.28529,-60.99148, 9.35,1.69
 21.24952,-63.96118, 9.36,0.54
 19.93328,-60.85032, 9.36,1.49
 15.34735,-61.29847, 9.37,0.68
 17.05586,-64.30978, 9.38,0.70
 15.75937,-63.24782, 9.40,1.09
 16.30684,-60.84206, 9.40,1.40
 21.69109,-62.40877, 9.41,2.71
 12.16627,-58.89568, 9.41,0.55
 15.41889,-60.83369, 9.42,0.07
 16.86385,-63.91476, 9.42,1.18
 12.17989,-61.72853, 9.42,0.30
 10.42205,-63.93919, 9.43,0.15
 15.97363,-64.97098, 9.44,1.30
 18.37001,-60.24195, 9.44,0.96
 20.13391,-61.31712, 9.44,0.79
 20.89895,-63.36552, 9.45,0.60
 16.65836,-62.32096, 9.45,1.36
 15.03135,-64.02552, 9.45,1.18
  9.12642,-61.04760, 9.46,0.85
 21.73550,-62.96628, 9.46,0.70
  9.13703,-59.88257, 9.47,0.57
 10.65867,-63.72385, 9.47,1.14
 17.28352,-59.64228, 9.47,1.06
 21.02887,-61.11576, 9.49,1.34
  9.12636,-61.04755, 9.50,0.86
 17.94236,-61.94545, 9.50,1.20
 12.22417,-61.33375, 9.51,1.22
 11.77386,-61.68418, 9.51,1.13
 22.21998,-62.55290, 9.51,0.82
 10.60618,-59.63606, 9.53,0.68
 13.24512,-59.66820, 9.53,0.42
 19.59532,-64.63003, 9.53,0.33
 11.46220,-65.16548, 9.53,0.16
 20.94769,-62.22293, 9.54,0.58
 13.66085,-65.46402, 9.54,0.73
 19.27438,-61.82093, 9.55,0.65
 19.20485,-63.51117, 9.56,0.35
 12.45013,-63.75275, 9.57,1.10
 20.78053,-61.04143, 9.57,0.55
 21.77609,-60.61608, 9.57,1.35
 12.71202,-59.07689, 9.58,0.66
 20.72540,-63.09334, 9.58,1.20
 14.41080,-65.27725, 9.60,1.18
 18.88121,-65.48067, 9.60,1.12
 17.01233,-62.15410, 9.61,0.49
 20.41264,-60.13034, 9.62,1.25
 12.22944,-61.42696, 9.62,0.75
 20.03101,-59.91882, 9.64,0.56
 15.39279,-60.25992, 9.64,1.21
  9.23055,-64.86682, 9.64,0.70
 15.02924,-61.45466, 9.64,0.76
 10.65218,-65.20932, 9.64,0.76
  8.87921,-62.19751, 9.65,0.90
 10.80842,-62.51662, 9.66,0.87
 17.18762,-64.33322, 9.66,1.18
 16.70328,-65.86246, 9.67,0.80
 16.56227,-61.50338, 9.67,1.22
 10.68190,-64.97911, 9.67,1.23
 21.78572,-60.93713, 9.68,1.10
 19.24621,-64.83191, 9.69,1.20
 12.97603,-59.34367, 9.69,0.89
 11.58385,-62.43912, 9.70,1.89
 11.85940,-59.44220, 9.70,0.58
 18.23252,-61.33126, 9.70,0.55
 13.31821,-64.38631, 9.70,1.17
 11.03088,-60.00684, 9.70,0.51
 16.26892,-60.82818, 9.71,1.33
 10.97979,-64.52444, 9.72,0.60
 15.67203,-61.57250, 9.73,1.05
 20.20909,-63.26785, 9.73,0.80
 19.31015,-61.04106, 9.73,1.38
 12.12856,-65.09656, 9.75,0.62
 15.15078,-63.13770, 9.75,1.13
 19.40817,-61.34428, 9.76,1.16
 22.37266,-63.19100, 9.76,1.73
 22.12103,-63.00286, 9.77,1.32
 21.23579,-62.47918, 9.78,1.03
 21.06304,-61.83759, 9.78,0.62
  9.30632,-63.81996, 9.79,0.55
 16.44155,-59.99060, 9.79,0.61
 17.58590,-64.10531, 9.79,1.18
 14.08439,-65.44689, 9.80,1.14
 19.49500,-59.70746, 9.80,1.27
 22.45027,-63.83823, 9.80,1.30
 16.21424,-64.39329, 9.80,1.35
 18.31466,-64.19307, 9.81,1.05
 20.00244,-60.97454, 9.82,1.37
 21.65074,-63.46067, 9.82,1.21
  7.47231,-64.20768, 9.82,1.26
 19.86774,-63.13448, 9.83,0.42
 17.31657,-59.66311, 9.84,0.74
 13.64121,-61.17679, 9.84,0.84
 18.04712,-64.08799, 9.85,0.71
 11.49313,-61.39335, 9.86,1.33
 12.83524,-59.17300, 9.87,1.16
 20.17969,-62.03197, 9.87,0.99
 13.20916,-59.77543, 9.88,0.85
 17.71124,-59.37654, 9.89,1.12
  8.41489,-63.10872, 9.89,0.77
 18.48133,-59.93376, 9.89,0.85
  8.32705,-63.50949, 9.89,0.68
 12.11384,-59.04672, 9.91,0.49
 17.34012,-61.04492, 9.92,1.27
 20.61146,-63.74741, 9.92,0.76
 13.53482,-64.98861, 9.93,0.98
 19.66448,-61.80099, 9.93,1.06
  8.87986,-64.25629, 9.93,0.76
 16.58066,-62.94877, 9.94,1.70
 19.01231,-61.16618, 9.94,1.17
 12.22346,-59.26055, 9.94,1.15
  9.49511,-64.97881, 9.94,0.62
 11.33409,-62.30569, 9.94,0.66
 21.05228,-62.57075, 9.95,1.25
 11.37495,-60.37712, 9.96,0.53
 15.86381,-65.49534, 9.96,1.26
 19.51775,-60.51334, 9.96,1.25
  8.00643,-61.75571, 9.97,1.36
 20.32033,-62.91066, 9.97,1.10
 18.56496,-65.38762, 9.97,0.66
 15.45082,-66.00594, 9.98,0.99
 13.47369,-65.29286, 9.99,1.23
 17.25072,-63.63550, 9.99,1.05
 14.19485,-64.07531, 9.99,0.66
 14.08925,-64.98022,10.00,1.32
 18.32206,-61.18226,10.00,0.69
 12.15333,-60.28646,10.01,0.63
 13.15625,-63.22281,10.02,1.44
  8.76485,-61.97135,10.02,1.18
 22.14308,-63.11606,10.02,2.08
 19.38525,-63.50547,10.02,0.79
 12.68380,-59.36453,10.02,0.58
 14.63307,-65.86569,10.02,1.28
 16.32341,-60.40315,10.03,1.13
 20.81444,-61.85929,10.03,1.42
 20.17155,-62.87938,10.03,1.30
 11.05943,-61.45324,10.03,0.65
 10.84457,-61.09032,10.04,1.92
 12.59215,-62.47840,10.04,1.23
 16.11899,-60.47184,10.04,0.68
  8.32035,-60.40574,10.04,1.15
 22.11533,-63.07885,10.05,0.87
 15.16892,-61.25886,10.06,1.14
 11.43410,-65.27247,10.08,0.64
  8.39329,-61.88637,10.08,0.30
 17.21476,-59.83012,10.08,0.90
  9.48634,-60.65143,10.08,0.92
 21.73100,-61.45878,10.08,0.74
 18.29305,-63.24990,10.08,0.72
 16.41305,-61.35747,10.08,0.88
 10.60354,-59.75249,10.08,1.20
 13.85605,-60.14579,10.08,0.76
  9.99192,-64.01693,10.08,1.28
  7.25482,-64.43763,10.09,1.08
 11.59212,-60.55085,10.09,1.14
  8.46567,-61.89410,10.10,1.49
  7.91644,-64.62167,10.10,1.38
 12.87216,-61.73570,10.10,1.09
 21.25784,-60.42720,10.11,0.69
 18.05851,-60.88534,10.11,1.05
 15.71426,-59.77919,10.12,0.93
 18.55902,-63.31856,10.13,1.25
 12.45412,-62.29974,10.13,0.37
 15.22350,-60.02758,10.13,1.09
 19.86276,-64.98095,10.14,0.57
 14.95212,-61.31826,10.14,0.52
 16.35748,-60.09577,10.14,1.14
 12.83726,-58.68470,10.15,0.70
 19.35086,-62.00585,10.15,0.42
 14.98508,-62.21910,10.16,0.62
 21.13064,-64.62238,10.16,0.82
 11.48078,-60.73737,10.16,0.28
 17.32471,-65.22611,10.17,0.60
 17.62312,-64.51153,10.17,0.63
 12.91299,-65.34046,10.18,0.70
 19.78833,-62.67619,10.18,0.75
 18.22341,-61.54722,10.19,0.76
 14.77295,-61.24580,10.19,0.78
  7.79391,-64.29369,10.19,0.79
 19.05017,-61.77376,10.19,1.19
 16.99994,-59.49744,10.20,1.32
 13.37111,-63.69750,10.20,1.18
 17.07949,-60.92516,10.20,0.76
 21.87816,-62.37790,10.21,0.63
 11.58369,-64.47483,10.21,0.94
  9.20526,-64.50350,10.22,0.52
 18.97485,-61.50291,10.22,1.41
 16.32393,-61.99040,10.23,1.24
 10.80115,-63.07610,10.23,1.21
 14.98811,-62.86971,10.23,0.69
 21.65303,-61.30253,10.23,1.27
  9.19121,-62.76037,10.23,0.83
 14.77482,-60.44080,10.24,1.22
 19.71771,-62.28085,10.25,1.10
 17.36849,-63.47527,10.25,1.15
 18.25369,-64.61961,10.25,0.60
 15.50235,-63.42385,10.26,0.70
 21.38783,-64.36855,10.26,0.67
 15.54887,-59.11697,10.26,0.88
 15.94713,-60.46548,10.27,0.83
 20.95438,-61.23994,10.27,0.64
 16.93592,-65.21550,10.28,1.15
 12.67989,-59.59443,10.29,0.92
 14.95435,-60.87712,10.30,1.25
 17.67054,-60.32198,10.30,0.73
 21.40382,-61.89551,10.31,0.70
  9.50830,-59.78162,10.31,1.43
 16.72264,-60.92293,10.31,0.79
  9.18802,-63.67121,10.31,1.26
 17.52393,-62.28485,10.32,0.64
 18.97934,-63.68258,10.32,1.15
 19.10138,-64.32581,10.32,0.68
 12.04234,-64.34039,10.33,1.05
 14.30838,-60.83884,10.33,0.61
 14.16730,-63.71563,10.33,0.70
  7.63258,-64.36510,10.34,0.60
 15.88230,-62.95580,10.34,1.84
  7.84609,-62.13729,10.35,1.20
 17.87007,-64.94937,10.35,1.79
 21.48756,-63.05858,10.35,0.78
 20.06711,-63.87542,10.36,1.11
 10.84541,-65.07063,10.36,1.12
 14.48785,-59.54060,10.36,0.66
 21.02860,-60.73223,10.37,0.73
 20.20438,-62.38887,10.38,1.38
  9.56930,-64.07629,10.38,0.79
  9.83048,-62.64651,10.38,1.38
 10.22249,-64.17588,10.39,1.21
 14.92102,-63.02496,10.39,0.66
 11.04371,-60.70270,10.39,0.87
 15.07766,-62.10285,10.39,1.40
 16.15329,-66.27485,10.39,0.73
 10.91983,-64.14321,10.40,0.63
 14.34024,-58.72412,10.40,0.82
 13.28306,-61.50746,10.41,0.80
  9.08989,-64.27738,10.41,1.40
 16.62286,-62.54913,10.41,0.63
 11.85271,-63.88071,10.41,0.52
 19.23995,-63.73042,10.42,0.69
 16.43684,-63.97821,10.42,1.27
 18.66617,-59.95859,10.42,1.48
 16.21734,-63.76327,10.42,0.58
 21.99735,-62.31801,10.43,1.42
 12.82578,-61.33707,10.43,0.65
 13.99089,-61.04362,10.43,0.71
  7.77199,-64.51599,10.43,0.83
 16.83334,-61.25894,10.43,1.27
 17.39696,-65.07282,10.44,0.83
 19.73550,-61.08551,10.44,1.21
 11.06639,-63.40287,10.44,1.20
 16.43849,-59.99667,10.44,0.59
 10.49369,-59.81292,10.44,1.20
  8.92693,-64.24560,10.44,0.81
 16.10948,-64.11707,10.45,1.33
 16.07497,-64.60332,10.46,1.21
 19.55639,-60.23853,10.46,0.66
 13.91858,-62.26760,10.46,0.63
 11.29458,-62.16579,10.47,0.77
  7.92986,-63.35708,10.47,1.22
 12.52538,-59.30640,10.47,0.77
 20.99617,-62.25622,10.47,0.60
 18.86122,-59.71569,10.47,1.20
 13.49504,-62.79370,10.47,1.03
 18.43200,-62.43135,10.48,0.61
 16.82065,-63.39419,10.49,1.61
 15.58815,-64.37444,10.49,1.02
 13.86276,-61.83614,10.49,1.40
 13.87871,-64.70291,10.50,1.15
  8.59909,-64.11213,10.50,1.38
  9.87119,-64.48878,10.50,0.91
 19.24411,-64.33083,10.50,1.04
 19.06777,-60.07411,10.50,0.99
 17.84897,-63.39654,10.51,1.15
  8.79256,-61.21739,10.51,0.72
 17.64788,-60.33280,10.51,1.57
  8.03308,-64.54377,10.51,2.20
 13.55027,-59.08655,10.51,0.72
 18.21025,-63.51600,10.53,0.91
 17.02671,-64.10703,10.53,1.44
 11.09114,-59.89119,10.53,0.85
 10.52144,-59.61525,10.53,0.57
 20.91545,-62.28192,10.54,0.65
 17.70459,-61.55198,10.54,1.57
 18.31030,-61.17286,10.55,0.79
 16.34595,-59.49761,10.55,0.96
 20.79747,-63.19473,10.56,1.27
 18.04851,-64.53762,10.56,0.62
 13.79849,-63.22170,10.56,1.09
 21.09428,-63.98663,10.56,1.28
  9.21695,-64.82794,10.56,1.54
 16.56095,-63.81002,10.57,0.75
 21.00331,-64.89480,10.57,0.89
 11.11009,-62.21451,10.57,1.10
 17.66220,-61.66455,10.57,1.56
 16.34251,-64.34833,10.59,1.41
 16.32282,-63.97522,10.59,0.62
 15.88684,-61.57145,10.60,1.37
 11.99482,-63.96830,10.61,1.14
 20.26554,-62.13358,10.62,1.13
 16.06677,-62.85938,10.62,1.47
  8.35234,-62.77034,10.62,0.57
  8.89394,-63.62669,10.62,0.70
  9.52387,-64.02034,10.62,0.80
  8.15525,-64.35422,10.62,0.73
 10.94286,-64.62944,10.63,0.61
 13.48403,-61.00520,10.63,1.36
 17.81865,-60.99363,10.63,1.23
 13.29227,-61.86193,10.63,1.43
 16.39203,-62.72759,10.64,0.65
 10.61046,-60.80071,10.64,1.19
 14.48497,-59.51524,10.64,0.61
 11.60269,-60.17919,10.65,0.89
 16.59060,-59.94340,10.66,1.09
 17.32951,-64.61123,10.67,0.80
  9.71377,-61.38803,10.67,1.11
 20.37130,-63.72940,10.67,1.06
 13.81034,-61.80889,10.67,0.71
 18.96535,-61.77446,10.68,0.70
 15.99641,-65.16198,10.68,1.24
 17.13365,-64.44238,10.68,0.81
 11.46919,-60.37704,10.68,0.63
  8.98992,-62.53267,10.68,0.25
 13.36550,-62.06604,10.69,0.81
 15.49230,-64.51032,10.69,0.66
  9.61566,-63.54562,10.69,1.11
 11.42509,-64.86133,10.69,0.56
 18.08349,-61.73242,10.69,0.69
  8.23231,-64.44237,10.70,0.63
  7.79163,-64.29360,10.70,0.69
 12.13093,-65.09775,10.70,0.62
  9.17468,-60.06920,10.70,1.28
 16.51198,-62.91076,10.70,1.19
 19.78631,-64.92667,10.71,0.76
 12.03247,-60.72377,10.71,0.92
 12.80360,-64.68802,10.71,0.69
 14.87203,-63.97101,10.71,0.98
  8.29037,-62.63280,10.71,1.09
 10.73169,-59.57817,10.72,1.19
 20.37154,-61.58241,10.72,0.79
  8.04070,-64.26207,10.72,1.07
  9.07500,-61.54692,10.72,1.29
 11.69261,-59.55349,10.72,1.29
 11.38389,-63.46217,10.72,0.63
 14.94043,-65.45989,10.72,1.21
 21.42304,-61.92132,10.72,0.74
  8.55063,-60.31638,10.73,0.74
 13.32936,-63.13333,10.73,1.16
 15.36803,-63.80481,10.73,0.76
 14.76531,-61.24796,10.73,0.88
 20.02666,-62.33618,10.74,1.15
 17.54301,-62.23342,10.74,0.36
 11.26545,-60.15162,10.74,0.73
 15.39976,-64.67938,10.74,0.75
 12.76697,-58.98556,10.74,0.77
 17.57815,-64.42610,10.74,1.19
 11.20645,-64.20019,10.74,0.81
 13.59422,-63.94823,10.74,1.14
 10.59833,-64.50476,10.74,0.60
 14.18637,-60.21267,10.75,1.19
 15.44817,-66.03349,10.75,1.77
 18.56390,-59.58458,10.75,0.66
 16.40655,-66.15655,10.75,1.28
 13.74323,-63.37198,10.76,1.32
  9.14682,-64.92712,10.76,1.18
 19.73817,-60.04337,10.76,0.51
 12.42644,-60.12290,10.76,0.66
 12.19943,-61.52508,10.76,1.04
 15.50023,-64.35903,10.76,0.69
 13.60608,-62.84646,10.77,0.73
  7.72551,-64.45650,10.77,1.75
 13.36638,-65.11725,10.77,0.64
 15.00028,-65.96835,10.77,0.83
 12.30632,-60.28861,10.77,1.33
 20.38040,-60.00892,10.78,0.88
 11.22627,-63.62200,10.79,0.74
 15.50455,-64.06330,10.79,0.81
 10.37392,-61.05496,10.79,1.14
 10.43495,-61.70259,10.79,0.76
  9.72031,-64.75222,10.79,0.99
 10.19295,-60.69532,10.79,1.20
 18.43184,-62.43140,10.79,0.61
 14.98508,-62.21925,10.80,0.61
  9.72056,-64.75252,10.80,1.02
 15.94848,-61.02790,10.80,1.26
  8.33030,-61.87039,10.80,0.64
 15.45574,-61.02268,10.81,1.09
 21.33157,-62.03595,10.81,1.21
 15.49073,-59.09012,10.81,1.32
 21.51528,-64.68795,10.82,0.92
 18.55398,-63.84999,10.82,0.82
 18.87415,-62.51223,10.82,1.12
 21.36561,-62.23756,10.82,1.21
 19.36324,-64.91950,10.82,1.12
 20.58070,-61.55440,10.82,1.10
 12.45544,-59.17268,10.82,0.65
 12.50561,-60.45468,10.83,1.12
  7.26427,-64.37490,10.83,0.66
 13.27602,-63.37197,10.83,0.69
 20.51720,-61.35979,10.83,0.43
 18.87010,-60.40095,10.83,0.78
 13.98001,-64.54817,10.83,1.13
 14.65614,-59.58855,10.84,0.68
 21.76997,-64.26881,10.84,1.05
 15.94753,-60.46591,10.84,0.79
 15.88666,-61.56236,10.84,0.60
 12.43167,-63.90075,10.84,0.83
  9.56906,-64.07627,10.84,0.78
 12.97110,-59.34500,10.85,1.12
 10.49690,-59.50753,10.85,1.22
 16.37693,-62.54745,10.85,0.89
 18.04970,-64.59939,10.85,0.96
 13.69170,-65.01761,10.85,1.24
 17.74115,-59.69004,10.85,1.08
 20.84545,-64.56626,10.85,0.79
  9.09491,-63.67989,10.86,0.37
  9.41183,-63.07561,10.86,0.79
 15.38394,-59.71103,10.86,0.78
 19.47321,-61.63522,10.86,0.81
 20.42570,-63.55207,10.87,0.61
 20.44753,-62.90448,10.87,1.75
 20.64751,-60.83487,10.87,1.17
  7.81787,-63.85567,10.88,0.76
  9.59477,-60.99732,10.88,1.01
 19.68394,-61.77254,10.88,1.17
 12.03586,-61.30656,10.88,0.80
 13.16289,-64.21921,10.88,0.57
  7.73217,-62.98541,10.88,1.17
 19.57018,-65.30271,10.88,0.82
 13.28430,-58.67740,10.88,1.18
 11.13136,-64.49469,10.89,0.84
 20.21650,-62.59362,10.89,0.70
  7.51546,-63.87952,10.89,0.72
 13.89142,-61.14795,10.89,0.67
 12.83619,-58.82959,10.90,1.22
 17.55797,-60.34441,10.90,0.63
  8.13481,-61.96915,10.91,1.21
 10.63550,-60.80556,10.91,1.10
  8.82636,-60.13907,10.91,1.01
 12.24893,-64.97423,10.91,1.48
 13.54038,-63.88018,10.91,0.83
 10.92666,-64.45717,10.92,1.18
 11.16367,-59.48230,10.92,0.65
 18.19896,-62.50489,10.92,0.70
 16.18186,-62.33560,10.92,1.17
 12.24161,-59.61584,10.93,0.64
 21.58210,-60.79103,10.93,0.82
 14.84924,-65.71866,10.93,0.86
 10.77698,-59.94305,10.94,0.79
  9.07187,-62.81469,10.94,0.65
 18.78286,-62.83958,10.94,0.78
 20.01978,-61.26769,10.94,1.17
 10.40445,-60.34813,10.94,0.85
 18.23978,-62.53717,10.94,1.16
 12.99762,-60.63832,10.95,1.06
 11.80616,-60.45422,10.95,0.75
 19.69383,-62.16261,10.95,0.77
 18.84515,-60.20679,10.96,0.76
 12.54098,-65.30142,10.96,1.57
 11.31597,-59.47973,10.97,1.16
 20.01518,-64.03567,10.97,1.40
 21.26451,-63.74508,10.97,0.74
 17.59724,-64.31217,10.97,1.30
 16.14230,-59.46772,10.97,1.14
 16.90570,-60.60147,10.97,0.57
  8.54786,-64.65988,10.97,0.77
 18.69196,-59.57259,10.97,1.26
 10.74923,-59.41398,10.98,0.83
 16.46454,-63.68022,10.98,1.18
 15.17805,-63.28949,10.98,0.64
 13.38455,-58.87643,10.99,0.67
 14.93249,-63.72523,11.00,0.66
  8.70684,-61.04718,11.00,1.19
 10.13162,-60.85643,11.00,0.87
 10.02907,-64.10597,11.00,-0.04
  9.84237,-62.12126,11.00,1.34
 11.86298,-63.97971,11.01,1.27
 11.19536,-61.46244,11.01,0.63
 15.75429,-63.17752,11.01,0.75
  9.74637,-62.36876,11.01,0.97
 20.05097,-61.48387,11.01,0.84
 10.91509,-62.13527,11.02,0.69
 14.77800,-59.35447,11.02,0.44
 12.76725,-59.89538,11.02,0.72
 10.72138,-64.76774,11.02,0.78
 20.23614,-63.13194,11.03,0.87
 13.34131,-62.42677,11.03,1.05
 17.57554,-60.89691,11.03,0.81
 19.54116,-60.71390,11.03,1.01
  8.12615,-63.83960,11.04,1.06
 15.88262,-65.77587,11.04,1.22
  7.84383,-62.21851,11.04,0.71
 10.35549,-64.91613,11.04,1.07
 21.14385,-62.27743,11.04,1.28
 13.45652,-65.45550,11.04,0.78
 21.51505,-60.87385,11.05,0.72
 20.43183,-63.22875,11.05,1.22
 19.94360,-59.95567,11.05,0.67
 17.95486,-61.42120,11.05,0.85
 15.80557,-61.24415,11.05,0.88
 17.85799,-62.75989,11.06,0.63
 14.30670,-65.37976,11.06,1.09
 18.45985,-65.50588,11.06,1.03
 14.13671,-65.16405,11.06,1.08
 20.45793,-64.07146,11.07,1.16
 12.76084,-60.16114,11.07,0.63
 18.55793,-59.71124,11.08,0.63
 12.27289,-59.48748,11.08,0.85
 16.22665,-60.32420,11.08,1.28
  9.64306,-63.13088,11.09,0.87
 15.41084,-59.76387,11.09,0.95
 14.24723,-63.14728,11.10,0.91
 14.95214,-61.84066,11.10,0.57
 21.77355,-62.50522,11.10,0.79
 17.25690,-66.08163,11.10,0.79
 19.86657,-60.75482,11.10,1.26
 17.19863,-59.46554,11.10,0.69
 22.25348,-63.85597,11.10,0.62
 11.76482,-65.16480,11.10,1.32
