313.80766,-46.23225, 9.20,0.65
310.69153,-47.22355, 9.21,1.51
314.52882,-47.44559, 9.22,1.15
312.15563,-47.89407, 9.22,1.40
317.23110,-45.01069, 9.23,0.80
313.19276,-47.61348, 9.23,1.24
316.91829,-45.64967, 9.24,0.59
314.78633,-48.10154, 9.24,0.94
310.27451,-48.90005, 9.25,1.37
311.03280,-49.68903, 9.27,1.44
316.52588,-46.28355, 9.28,1.07
314.83743,-50.68384, 9.28,1.80
312.43604,-44.67939, 9.29,1.88
317.29625,-46.99481, 9.30,0.42
310.17521,-44.37941, 9.31,0.40
316.95303,-46.54612, 9.32,1.24
312.88205,-47.39264, 9.32,0.64
314.03523,-47.36258, 9.33,1.20
313.32121,-45.81941, 9.34,0.42
308.93974,-48.60982, 9.34,1.29
310.42687,-45.91054, 9.34,0.64
307.09961,-46.95589, 9.35,0.29
317.17625,-45.13075, 9.35,1.24
314.26107,-50.51887, 9.35,0.72
307.97000,-48.66184, 9.36,0.68
310.29623,-45.24481, 9.36,0.59
317.76329,-47.33973, 9.37,0.61
309.44517,-48.46840, 9.37,1.21
310.98949,-45.33121, 9.38,1.38
309.65934,-45.25670, 9.38,2.15
310.36225,-46.85873, 9.38,0.59
307.14513,-46.91287, 9.38,0.57
308.52812,-46.26076, 9.39,1.26
312.91217,-45.45580, 9.39,1.23
313.67144,-45.73074, 9.39,0.61
313.14245,-49.49262, 9.40,0.53
311.07659,-48.78477, 9.40,1.40
310.00287,-44.64000, 9.41,1.23
317.01839,-46.18615, 9.42,0.71
316.68756,-47.85402, 9.44,1.36
317.26869,-46.50812, 9.44,1.28
315.42900,-48.87828, 9.45,0.49
313.46594,-49.44972, 9.45,0.78
310.01558,-48.88622, 9.45,1.12
315.10576,-45.31632, 9.46,0.59
315.96808,-46.36872, 9.47,1.56
314.54192,-44.91580, 9.47,0.27
309.00432,-45.27312, 9.48,0.59
313.68513,-49.85160, 9.49,1.38
311.41014,-47.66629, 9.49,3.27
308.52379,-47.89034, 9.50,1.07
316.72557,-44.34479, 9.50,0.74
311.89903,-45.56104, 9.50,0.63
309.82273,-44.12948, 9.50,0.58
313.59310,-46.33304, 9.51,0.61
312.05330,-45.82498, 9.51,1.19
312.82607,-45.35612, 9.51,1.27
309.93901,-47.99492, 9.51,1.24
314.47464,-46.48063, 9.51,0.70
314.74805,-45.47866, 9.51,1.68
315.26423,-44.42571, 9.51,1.10
309.55562,-49.95758, 9.52,1.21
313.21729,-46.05570, 9.52,1.63
315.58327,-48.83188, 9.52,1.30
310.52044,-46.09995, 9.53,1.25
315.34310,-44.41128, 9.53,1.37
311.83618,-47.42767, 9.53,0.54
313.76206,-45.35040, 9.54,0.83
317.26963,-45.87798, 9.55,1.19
308.56351,-48.27484, 9.56,0.68
317.38006,-47.85182, 9.56,0.77
309.03146,-47.55463, 9.57,0.87
315.27628,-49.76816, 9.57,0.67
313.63746,-46.45362, 9.57,0.67
309.75180,-46.25906, 9.58,1.18
315.96504,-49.49600, 9.58,5.21
315.04598,-45.62057, 9.59,1.15
308.85301,-46.65367, 9.59,1.24
311.78318,-44.02418, 9.59,0.96
312.75942,-45.08934, 9.59,1.27
315.93137,-49.81779, 9.59,0.78
310.38791,-45.75697, 9.60,1.82
312.44285,-47.87705, 9.60,1.55
317.13088,-48.66269, 9.60,1.87
314.64347,-47.37917, 9.61,1.17
315.75793,-44.44207, 9.61,1.00
317.18923,-48.24069, 9.62,1.15
315.67136,-45.86776, 9.62,2.19
311.10104,-46.22662, 9.63,1.57
310.67130,-49.14659, 9.63,1.33
309.15732,-46.01206, 9.64,0.53
308.71327,-45.84974, 9.64,0.71
313.65245,-49.63338, 9.64,0.93
311.48559,-46.69869, 9.65,0.75
308.97368,-48.32149, 9.65,0.77
317.26262,-46.59279, 9.66,0.22
313.08928,-48.02311, 9.66,0.71
311.94671,-44.82015, 9.66,1.03
311.69762,-49.37819, 9.66,1.18
309.60828,-49.00704, 9.67,1.27
315.29696,-49.24640, 9.67,1.22
315.86906,-46.34870, 9.67,0.67
315.53965,-50.59574, 9.67,0.66
311.18672,-48.92458, 9.68,0.59
313.54224,-47.22400, 9.68,0.78
316.02840,-45.57222, 9.69,0.80
312.37927,-49.09885, 9.69,2.75
314.26427,-46.03838, 9.69,0.57
311.83339,-50.17713, 9.70,0.50
309.73230,-46.94482, 9.70,1.41
311.89891,-45.56118, 9.70,0.64
312.79083,-44.85227, 9.70,0.52
311.46017,-47.37277, 9.71,0.88
313.23279,-46.60840, 9.71,1.82
311.23794,-47.44948, 9.71,0.64
316.04883,-47.61518, 9.72,3.78
308.19617,-46.69107, 9.73,1.94
312.68257,-45.99915, 9.73,0.46
310.66708,-46.67199, 9.73,1.20
310.50357,-45.97993, 9.73,1.13
313.07106,-48.13124, 9.74,0.69
310.36215,-50.23342, 9.74,0.70
312.16902,-48.34549, 9.74,1.96
314.44218,-48.05906, 9.75,0.25
315.01311,-49.59616, 9.75,0.94
309.84138,-49.45288, 9.75,1.29
314.83124,-44.65088, 9.75,1.55
315.94030,-48.49023, 9.76,0.61
313.67012,-45.09672, 9.76,0.73
313.52841,-46.46503, 9.76,0.37
313.06073,-47.92469, 9.76,1.14
309.06118,-45.84185, 9.76,1.45
315.11723,-44.24023, 9.76,2.27
315.34168,-47.32834, 9.77,0.79
312.39345,-46.98047, 9.77,0.72
316.61737,-46.00049, 9.77,0.59
309.66015,-46.19603, 9.78,1.37
313.91998,-44.84802, 9.78,0.70
312.42482,-44.85098, 9.79,1.02
315.32569,-48.52168, 9.79,1.14
309.26801,-49.78966, 9.79,0.70
308.18994,-48.91673, 9.79,1.25
310.71817,-44.04311, 9.79,1.18
312.68049,-45.85106, 9.80,0.66
314.63718,-44.72110, 9.80,1.19
314.37533,-45.66467, 9.81,1.19
315.06185,-49.05390, 9.81,0.54
316.06948,-45.15282, 9.81,1.16
312.44597,-46.73698, 9.81,1.58
310.05814,-44.14884, 9.82,0.70
314.59065,-50.63759, 9.82,1.00
310.38036,-46.36360, 9.82,1.44
311.26794,-48.49877, 9.82,0.97
311.61947,-50.39449, 9.82,1.77
314.19441,-45.55794, 9.83,0.98
314.63331,-48.98427, 9.84,1.07
312.02654,-47.78443, 9.84,0.68
308.73368,-47.85418, 9.84,2.00
309.01366,-49.49133, 9.85,1.54
314.03391,-47.83527, 9.85,1.31
311.08974,-45.90057, 9.85,0.75
315.47246,-50.08309, 9.86,1.12
317.25627,-47.04501, 9.87,0.58
314.69844,-45.84369, 9.87,0.78
308.31334,-49.30520, 9.87,1.40
314.41394,-45.03940, 9.87,1.13
314.52257,-46.97010, 9.87,1.41
316.26653,-47.42334, 9.88,1.65
308.53983,-47.58336, 9.89,0.89
307.71015,-48.22042, 9.89,0.78
313.41664,-50.22526, 9.89,0.85
317.20031,-47.33025, 9.89,1.15
312.17632,-45.80204, 9.89,1.39
309.35334,-47.10439, 9.89,2.32
317.11959,-48.34116, 9.89,0.54
311.83630,-49.58798, 9.90,1.45
313.75469,-45.17325, 9.90,0.67
311.70433,-43.75294, 9.90,0.47
311.06071,-49.08629, 9.91,0.69
315.52789,-47.16826, 9.91,2.29
311.80444,-46.84414, 9.91,1.31
314.68532,-48.56499, 9.91,1.20
312.78654,-50.16819, 9.91,1.20
310.54255,-44.70069, 9.92,0.62
308.56398,-48.27457, 9.92,0.74
307.70507,-48.24579, 9.92,1.18
315.67708,-48.48990, 9.92,1.17
309.13145,-46.28422, 9.93,1.36
310.70214,-45.76648, 9.93,0.55
315.19295,-45.52615, 9.93,1.17
312.40420,-47.87857, 9.94,1.14
313.96795,-46.79631, 9.94,0.60
310.26477,-47.99499, 9.95,1.66
315.06676,-46.45031, 9.95,1.38
315.55810,-48.08439, 9.95,1.73
311.74894,-43.78870, 9.96,1.47
314.50462,-49.37624, 9.96,1.62
309.96618,-48.90571, 9.96,1.69
315.64257,-47.89606, 9.96,1.15
311.28061,-45.47246, 9.96,1.17
314.90869,-47.76033, 9.96,0.85
309.49963,-45.04344, 9.96,3.16
308.56578,-46.03336, 9.96,1.19
317.38473,-46.72631, 9.97,2.90
307.60167,-46.69252, 9.97,1.52
309.58257,-49.63159, 9.97,1.08
317.50256,-47.00287, 9.98,1.31
317.03611,-45.33765, 9.98,0.73
310.51785,-47.24236, 9.98,1.23
317.36540,-47.66028, 9.99,1.93
314.90863,-47.76045, 9.99,0.86
312.25360,-48.60252, 9.99,1.35
314.81941,-47.98288, 9.99,1.71
311.70368,-49.82113, 9.99,1.09
315.67075,-50.30932, 9.99,1.08
316.23549,-44.75459, 9.99,0.68
311.69515,-49.94984,10.00,1.32
314.99462,-44.09598,10.00,1.31
315.45000,-47.66642,10.00,0.72
310.77164,-47.89710,10.01,1.80
311.77694,-45.93114,10.01,1.83
307.17854,-47.67639,10.01,1.19
313.08593,-45.52918,10.01,1.27
317.67696,-46.94266,10.01,3.19
316.57149,-49.32673,10.01,1.04
313.37660,-45.31326,10.02,0.66
307.04514,-47.29644,10.02,1.63
310.97177,-49.74236,10.02,1.56
315.92710,-46.06608,10.03,1.48
313.38572,-50.00224,10.03,2.03
311.53047,-49.91977,10.03,1.46
311.01652,-45.13247,10.03,1.13
314.36136,-44.51670,10.03,1.09
309.08042,-46.02785,10.04,1.25
312.16070,-49.07085,10.04,1.16
311.60986,-49.80372,10.04,1.49
313.43230,-49.14987,10.05,1.95
316.38460,-45.64986,10.05,1.14
310.22527,-45.57397,10.05,0.67
315.99865,-46.44733,10.06,1.16
307.60756,-47.27255,10.06,1.28
316.91105,-47.32222,10.06,0.89
310.58507,-47.69153,10.07,0.65
314.07383,-48.08182,10.07,1.27
308.03757,-47.70242,10.08,1.76
310.13397,-46.42450,10.08,1.24
313.38663,-50.39114,10.08,1.18
311.94418,-49.29545,10.08,1.09
313.18988,-47.91904,10.08,0.71
308.72138,-45.35775,10.09,1.27
312.03988,-46.38693,10.09,0.69
316.01264,-44.77112,10.09,0.50
317.92057,-46.60293,10.10,0.84
310.77207,-46.77376,10.10,0.64
310.87548,-44.77465,10.10,1.18
314.71644,-46.57506,10.10,0.61
311.97619,-48.76837,10.10,1.24
315.26708,-44.41565,10.10,1.10
316.83113,-46.68525,10.11,0.78
308.03900,-47.70251,10.12,1.78
315.43057,-50.00819,10.12,1.27
310.37070,-48.21068,10.12,0.59
312.97358,-48.44619,10.12,1.26
313.88690,-47.98030,10.12,0.67
314.85979,-49.53568,10.12,0.06
311.91373,-44.09657,10.13,0.64
315.26719,-44.41567,10.13,1.11
310.39259,-48.19832,10.13,1.56
309.05990,-48.80231,10.13,0.90
309.52575,-45.95147,10.13,0.49
312.86442,-45.45406,10.13,0.62
317.42157,-48.07536,10.13,1.16
310.49116,-44.78659,10.14,1.33
316.21190,-49.10725,10.14,0.81
307.75416,-47.18552,10.14,1.19
314.56256,-48.08958,10.14,0.60
314.52531,-46.87617,10.15,0.68
311.56114,-49.12271,10.15,0.79
310.40403,-46.19144,10.15,1.30
308.84905,-45.87409,10.15,1.22
308.60082,-49.08460,10.16,0.54
316.16424,-45.50371,10.16,0.75
311.36860,-47.89515,10.16,1.32
307.54674,-46.91074,10.17,0.55
315.28682,-45.57803,10.17,0.54
312.14246,-45.67131,10.17,1.05
311.26151,-47.54522,10.17,2.18
316.23425,-48.20515,10.17,1.20
313.35927,-45.32921,10.17,0.81
310.90142,-46.61744,10.18,1.54
314.10571,-45.79715,10.18,0.70
308.24244,-49.48995,10.18,1.14
310.81201,-44.08122,10.19,0.75
317.01910,-45.07661,10.19,0.72
308.20172,-47.71693,10.19,0.68
309.05030,-45.78898,10.19,1.69
307.52202,-48.41772,10.19,1.31
317.13437,-47.26338,10.19,1.22
307.89526,-48.80789,10.20,0.67
311.64198,-44.29969,10.20,1.48
313.66351,-45.54954,10.20,0.83
312.83107,-46.08155,10.20,1.28
314.55351,-48.99274,10.20,1.35
313.94074,-47.40362,10.20,1.15
316.25243,-44.52252,10.20,0.75
309.06443,-46.34146,10.21,1.08
311.05759,-47.04779,10.21,1.23
314.64889,-46.62795,10.21,1.74
309.22742,-46.45624,10.21,0.02
308.58645,-45.50432,10.22,0.63
312.40615,-45.84772,10.22,1.57
307.76543,-47.75045,10.22,0.61
314.86317,-46.92094,10.22,1.28
315.49203,-46.83271,10.22,1.21
313.50406,-48.70757,10.22,0.62
310.68106,-47.81524,10.23,2.01
312.77094,-48.43118,10.23,1.30
316.03373,-46.16465,10.24,0.72
311.08786,-47.34055,10.25,1.17
313.03247,-47.28864,10.25,1.16
310.98563,-45.24013,10.25,1.45
309.95403,-45.10534,10.25,0.63
315.29114,-44.88185,10.25,3.80
308.57320,-48.30272,10.25,0.73
315.25941,-45.11593,10.25,0.68
308.94086,-47.77614,10.26,0.83
317.32702,-47.17829,10.26,1.04
312.21932,-49.77724,10.26,1.09
316.58091,-48.92356,10.26,1.65
313.78051,-47.29577,10.26,1.53
313.62022,-44.87102,10.27,1.51
309.56414,-50.12833,10.27,0.56
309.96836,-44.62027,10.27,1.13
316.43924,-47.83639,10.27,1.63
309.04303,-45.38655,10.27,1.40
313.86046,-45.73607,10.27,1.48
314.55190,-49.71787,10.29,0.84
315.47954,-47.80443,10.29,1.13
317.32400,-48.06528,10.29,0.83
309.68330,-49.45185,10.30,0.62
310.47115,-50.23632,10.31,2.04
314.60144,-47.15944,10.31,1.07
314.24283,-49.16726,10.31,1.12
316.83304,-46.83071,10.31,1.65
315.85325,-45.43649,10.32,1.17
314.44998,-50.33326,10.32,0.70
311.79490,-47.02398,10.32,1.18
311.05544,-44.49896,10.32,1.15
315.89287,-49.12655,10.32,1.06
314.84814,-46.83882,10.33,1.37
311.95267,-47.35302,10.33,0.68
309.55952,-46.98527,10.34,1.60
309.76679,-44.79125,10.34,1.04
311.69347,-48.03360,10.34,1.24
312.13046,-45.03340,10.35,1.28
316.72250,-46.25422,10.35,0.67
309.07400,-49.46500,10.35,1.24
310.40695,-45.12674,10.35,1.04
309.62261,-45.91574,10.35,1.15
312.17329,-50.30712,10.35,1.19
312.22649,-46.86366,10.35,0.38
310.00235,-43.91680,10.35,1.12
308.11845,-47.07349,10.35,1.21
315.43182,-50.41840,10.36,1.01
312.61575,-46.77607,10.36,1.22
310.03325,-46.50191,10.36,1.29
317.39237,-48.22784,10.36,0.96
309.09932,-47.77917,10.36,0.83
308.64927,-48.46708,10.37,4.24
315.10709,-45.31556,10.37,0.46
312.71149,-45.73484,10.37,0.70
308.76032,-49.83382,10.37,0.55
310.40845,-48.44976,10.38,0.71
315.74999,-46.72490,10.38,1.67
316.03303,-47.96029,10.38,0.00
316.47642,-48.17909,10.38,0.65
307.38361,-48.17431,10.38,1.23
317.28881,-45.48453,10.39,0.91
310.93745,-46.48745,10.39,1.28
311.52436,-48.09542,10.39,1.71
311.96621,-45.79609,10.39,0.99
309.13487,-48.74182,10.39,1.27
315.07695,-46.25347,10.39,0.61
313.55104,-48.85478,10.40,1.16
312.57297,-44.44473,10.40,0.58
310.98468,-44.79814,10.40,0.63
312.62474,-45.64152,10.40,1.44
309.79106,-46.53339,10.40,1.07
310.25077,-47.83295,10.40,1.27
313.37325,-45.36655,10.41,2.44
312.18216,-46.85574,10.42,0.74
310.81107,-45.95446,10.42,1.33
312.98977,-49.08263,10.42,0.72
309.98799,-43.98620,10.42,0.71
313.43988,-46.57492,10.43,1.81
310.84762,-44.35506,10.43,0.77
312.37123,-46.81314,10.43,0.91
316.57820,-44.35218,10.43,0.46
314.51874,-49.71626,10.43,1.17
312.16338,-45.98779,10.43,1.32
311.05384,-46.10673,10.43,1.32
313.23638,-47.52086,10.44,0.59
311.91546,-45.87740,10.44,1.32
309.78481,-46.61993,10.44,0.71
317.01148,-45.07899,10.44,0.82
315.77520,-46.05003,10.44,0.74
315.94747,-49.98341,10.45,1.19
315.14238,-48.92683,10.46,0.76
315.88102,-44.59804,10.46,1.02
309.76562,-48.44933,10.46,1.31
315.46937,-48.33583,10.46,0.86
310.61575,-46.17328,10.46,0.69
315.24925,-46.39459,10.46,1.05
307.43744,-47.04095,10.47,1.34
309.60173,-45.36995,10.47,0.70
312.91816,-45.07879,10.47,1.03
310.47385,-47.05456,10.47,1.12
311.83388,-49.25391,10.47,0.71
311.41460,-49.58929,10.47,0.65
317.21149,-45.79741,10.47,1.25
309.64282,-44.42383,10.48,0.62
317.09864,-48.35215,10.48,0.78
316.93167,-48.61211,10.48,0.70
317.79111,-46.40943,10.48,1.23
309.25676,-49.03470,10.48,0.79
308.71354,-46.04984,10.48,0.63
313.60265,-50.13673,10.49,0.64
308.62372,-45.78299,10.49,1.29
316.26053,-48.67920,10.49,0.60
313.18966,-44.22672,10.49,1.27
309.90744,-44.71764,10.49,0.66
313.58976,-43.96863,10.49,1.49
311.98729,-46.04188,10.49,0.75
308.33769,-48.63566,10.50,1.65
311.95225,-44.52283,10.50,0.64
314.01121,-45.31034,10.50,0.65
311.25329,-47.96731,10.50,1.48
308.78504,-45.79303,10.50,1.04
313.14755,-49.39360,10.50,1.25
316.00314,-49.67385,10.50,1.15
308.50138,-46.85449,10.51,1.17
314.55512,-45.59083,10.51,1.12
309.33481,-45.31999,10.51,1.30
308.29130,-45.82201,10.51,1.23
315.18435,-47.39549,10.51,0.64
307.57463,-48.52820,10.51,0.94
317.72599,-45.94240,10.51,0.74
309.05017,-47.20336,10.52,1.24
310.86450,-45.62704,10.52,0.84
310.34881,-48.95656,10.52,1.15
315.75874,-48.77762,10.52,0.74
315.99981,-46.84120,10.53,1.41
311.85051,-49.29552,10.53,0.48
318.03582,-46.50628,10.53,1.30
310.04128,-45.10221,10.54,0.67
314.42229,-46.96178,10.54,0.27
317.34212,-48.36006,10.54,0.72
310.51375,-48.80138,10.54,0.80
310.87122,-47.01516,10.54,1.38
315.20459,-49.15249,10.54,0.72
314.43707,-44.20079,10.55,1.38
309.82209,-48.85732,10.55,1.60
315.19934,-45.28675,10.55,1.35
312.14209,-49.72643,10.55,0.31
313.51246,-48.21544,10.55,0.70
317.02995,-48.60458,10.55,0.51
316.17968,-44.53513,10.55,1.09
310.81229,-47.28707,10.55,0.51
308.26618,-46.09469,10.56,0.58
315.66757,-45.12119,10.56,1.28
313.45857,-49.52811,10.56,1.85
313.54068,-49.82438,10.56,0.80
312.91641,-50.24428,10.56,0.82
316.01228,-46.33314,10.57,0.94
314.80549,-46.76793,10.57,0.70
311.50013,-43.73209,10.57,1.25
311.86435,-44.26424,10.57,1.26
311.01762,-45.27654,10.57,1.01
315.21846,-49.35506,10.57,1.23
312.41073,-43.86563,10.57,0.72
316.59749,-45.79534,10.58,0.00
315.43308,-49.23302,10.58,1.08
310.40132,-48.68139,10.58,1.48
315.21198,-44.48737,10.58,1.09
316.86268,-44.64595,10.58,0.79
316.49450,-49.32609,10.58,1.29
315.96121,-45.29729,10.58,1.37
316.01594,-45.75913,10.58,1.17
310.88067,-46.94430,10.58,1.12
312.66445,-45.11096,10.58,1.15
311.55316,-48.23214,10.58,1.15
311.29707,-49.03877,10.58,1.11
308.63834,-48.65091,10.59,1.26
307.77687,-46.50790,10.59,1.22
311.80419,-49.57685,10.59,0.72
310.86402,-44.60189,10.59,1.39
310.54123,-48.32990,10.59,1.27
316.40923,-48.75351,10.59,0.64
311.98384,-46.28952,10.59,0.71
312.97081,-50.12266,10.60,1.43
308.19047,-48.19924,10.60,0.46
316.00691,-47.63486,10.60,0.77
311.66546,-46.23511,10.60,0.71
306.94110,-47.26113,10.60,0.75
309.97074,-46.28925,10.60,0.54
314.60742,-44.23328,10.60,1.37
315.51767,-47.98087,10.60,1.52
308.12294,-47.65260,10.60,0.77
307.60762,-47.56287,10.61,1.40
307.51938,-47.41284,10.61,3.20
309.67268,-46.13042,10.61,0.90
314.34722,-47.51157,10.61,1.25
315.33806,-49.55210,10.61,1.50
316.09140,-44.69112,10.61,0.77
308.01729,-49.26952,10.61,3.51
309.11908,-46.54642,10.62,0.84
312.13699,-45.66285,10.62,0.66
308.21030,-46.72499,10.62,0.84
314.29678,-46.65544,10.62,0.57
315.16306,-44.95051,10.62,1.49
313.98099,-44.27182,10.63,0.99
315.90267,-48.96569,10.63,0.50
310.72950,-47.91929,10.63,1.25
313.98652,-43.91172,10.63,0.32
311.62972,-49.59289,10.63,1.24
316.90211,-47.38907,10.64,0.60
317.00085,-47.53018,10.64,1.34
317.68435,-46.85291,10.64,1.73
308.69174,-48.91833,10.64,1.58
311.21187,-48.49227,10.64,1.29
312.51115,-43.85548,10.64,0.96
310.75052,-50.24427,10.64,1.56
313.84528,-50.12533,10.64,0.54
311.22934,-49.30799,10.65,1.20
316.10321,-44.10093,10.65,1.57
314.98406,-46.03732,10.65,1.18
308.83080,-47.35340,10.65,1.15
309.77208,-49.30722,10.65,0.67
314.79600,-48.50305,10.66,0.90
317.19687,-45.76949,10.66,1.51
314.79259,-48.47159,10.67,0.65
309.23483,-49.43433,10.67,1.66
311.47512,-44.05401,10.67,0.77
310.09089,-46.43855,10.67,1.03
313.59650,-47.62497,10.67,1.02
310.15718,-46.38784,10.68,0.68
315.42603,-45.82212,10.68,1.23
312.34966,-47.35907,10.68,0.60
310.22026,-47.02577,10.68,1.43
310.61103,-45.72978,10.68,2.01
