246.91192,-14.14887, 9.85,0.84
252.98406,-16.58315, 9.85,1.70
250.07339,-17.56803, 9.85,3.30
247.47657,-15.44479, 9.87,2.42
252.01029,-15.43731, 9.87,3.01
250.89193,-13.46596, 9.88,1.81
249.91423,-11.76363, 9.88,2.05
247.06372,-13.95103, 9.88,0.86
249.90479,-17.88306, 9.88,4.46
248.02101,-17.77172, 9.88,1.03
248.15924,-12.51248, 9.89,2.14
247.58241,-15.16275, 9.89,2.87
250.86998,-11.74393, 9.89,1.47
249.52532,-11.65153, 9.90,2.28
247.42817,-13.30963, 9.90,2.39
247.50051,-16.67903, 9.91,3.00
251.13791,-14.08561, 9.91,2.64
250.94696,-11.78217, 9.91,0.98
249.53484,-13.52676, 9.92,1.01
250.03194,-11.68059, 9.93,0.76
248.78517,-16.96866, 9.93,1.55
252.54343,-14.62679, 9.93,2.44
247.63144,-14.54834, 9.93,0.97
248.81213,-17.72885, 9.94,3.48
249.21670,-16.24154, 9.94,1.89
248.59347,-15.19393, 9.94,1.83
251.04108,-17.08206, 9.94,1.72
250.83268,-18.61669, 9.95,1.70
251.45036,-16.78019, 9.95,2.26
249.51811,-14.70522, 9.95,1.14
249.49862,-14.62873, 9.95,0.94
248.00927,-15.77250, 9.95,1.76
248.65138,-16.91781, 9.96,0.66
248.13244,-17.64918, 9.96,1.02
248.12573,-12.76363, 9.96,0.87
253.38219,-14.89037, 9.96,2.08
249.20462,-16.40463, 9.97,2.27
248.28653,-12.27506, 9.97,2.07
249.11662,-16.12065, 9.97,0.99
252.72991,-16.11289, 9.97,1.01
250.12674,-18.42293, 9.98,1.03
246.64875,-14.20398, 9.99,1.04
247.76228,-16.58760, 9.99,2.05
247.52375,-13.78331, 9.99,1.60
250.62053,-12.00834, 9.99,2.02
251.01399,-18.56577,10.00,1.83
249.04189,-13.08856,10.00,2.15
251.25851,-13.86048,10.00,1.87
248.96716,-15.08447,10.01,0.95
252.74477,-13.69106,10.01,1.10
248.23975,-12.59272,10.01,1.67
249.47399,-15.60330,10.01,1.65
251.22904,-12.56996,10.01,1.67
247.24850,-16.39789,10.02,1.99
252.00149,-17.92838,10.02,0.96
252.37635,-13.65176,10.02,1.08
248.73606,-11.97647,10.02,2.20
252.68203,-17.18188,10.03,1.10
251.68735,-13.84729,10.03,1.71
252.56072,-16.42574,10.03,2.32
249.06334,-11.72358,10.03,1.25
249.05603,-15.17077,10.03,1.22
252.19147,-15.73991,10.03,2.14
249.24244,-13.71968,10.04,1.74
251.16170,-18.45388,10.04,1.57
249.21458,-13.68792,10.04,2.07
250.18890,-16.51641,10.04,2.79
248.06329,-13.03435,10.05,1.76
252.78607,-16.25952,10.05,2.65
247.00993,-15.39977,10.06,2.89
251.44699,-14.76027,10.06,2.06
248.03456,-14.63831,10.06,1.89
247.39157,-16.15661,10.07,1.14
251.20623,-15.49548,10.08,1.11
250.57394,-16.63378,10.08,0.98
248.25481,-15.51820,10.08,2.00
247.53939,-14.55231,10.08,1.79
250.24260,-12.43179,10.08,3.00
251.54699,-15.41989,10.08,2.44
247.69941,-13.21131,10.09,1.68
248.40506,-12.81060,10.09,1.70
249.58234,-13.74849,10.10,1.22
251.05169,-14.03818,10.11,1.91
251.83928,-13.70701,10.11,1.69
248.95420,-13.13885,10.12,1.94
252.56618,-17.29073,10.12,1.94
252.88339,-17.88226,10.12,2.12
249.58288,-14.58657,10.12,1.90
252.44062,-14.55278,10.12,1.01
250.74324,-12.56336,10.13,0.58
249.12728,-17.96714,10.14,1.92
252.92723,-13.45015,10.14,0.93
250.30080,-17.93894,10.14,1.93
250.46045,-13.43643,10.15,2.06
251.33160,-14.43834,10.15,1.17
251.84242,-13.81913,10.15,0.62
249.28170,-15.61104,10.15,0.87
251.44917,-18.29585,10.16,3.50
248.92109,-11.95624,10.16,2.73
252.55979,-17.01978,10.16,1.75
252.87173,-16.05980,10.17,1.72
250.62942,-16.26982,10.17,1.55
250.24588,-16.15214,10.17,1.50
251.59571,-15.50398,10.18,0.67
251.50810,-17.74350,10.18,1.20
249.85308,-17.13503,10.18,2.04
249.46616,-14.33181,10.18,1.67
247.00021,-13.85793,10.19,2.72
248.94797,-13.17282,10.20,0.92
248.81680,-15.87675,10.20,1.05
249.26593,-17.14369,10.20,1.82
248.05661,-17.09094,10.21,0.85
251.07779,-12.22310,10.21,1.96
252.51752,-14.85366,10.21,1.03
248.08916,-12.46075,10.22,1.05
249.97239,-13.90682,10.23,1.77
248.29007,-15.85205,10.24,1.04
252.24165,-14.01889,10.24,3.85
248.80083,-17.15158,10.24,1.67
250.54403,-18.60198,10.25,1.06
249.77215,-16.85370,10.26,1.22
249.82635,-17.95622,10.26,2.01
248.34605,-12.65719,10.26,2.10
251.11892,-16.16681,10.27,1.88
249.85552,-16.61707,10.27,1.50
250.34576,-16.05618,10.27,1.46
248.55223,-15.38083,10.27,2.15
250.53437,-15.36245,10.28,1.93
250.97222,-18.32509,10.28,1.71
250.55412,-18.22183,10.28,1.18
253.25730,-13.88466,10.28,2.17
252.07825,-17.60914,10.29,1.19
251.68804,-18.49286,10.29,1.05
249.31616,-13.72552,10.29,2.02
247.19112,-13.88419,10.29,2.26
250.03122,-13.61558,10.29,3.42
250.48817,-14.34503,10.29,2.09
251.00938,-16.92330,10.30,1.02
250.85607,-16.97657,10.30,2.01
249.64665,-18.19504,10.31,1.93
250.88214,-18.58982,10.31,1.83
247.41007,-16.42195,10.31,3.96
250.41389,-11.66192,10.32,0.94
247.77720,-14.45425,10.33,0.93
248.77163,-16.22751,10.33,1.35
251.11198,-12.41214,10.33,0.72
250.94744,-15.99022,10.33,2.45
252.34579,-18.42721,10.34,1.97
249.91523,-12.65608,10.35,5.30
249.20142,-15.51473,10.35,1.71
249.86543,-16.19217,10.35,0.89
251.08666,-15.10524,10.36,3.50
250.54330,-12.77277,10.36,1.56
249.46171,-15.10494,10.37,3.45
252.18420,-13.31165,10.37,0.93
249.13112,-15.70570,10.37,0.77
251.34600,-11.96465,10.37,0.67
252.51938,-17.27841,10.38,1.66
247.25028,-13.41943,10.38,1.56
252.26636,-16.68201,10.39,2.02
251.34399,-18.42326,10.39,1.71
249.10386,-18.04715,10.39,2.06
250.97316,-17.32606,10.39,0.94
250.59331,-17.09433,10.40,3.70
248.72688,-15.41917,10.40,2.69
248.92990,-18.54169,10.40,1.99
249.40580,-18.83295,10.40,1.27
251.34270,-13.39434,10.40,1.64
250.65157,-16.75417,10.41,1.58
248.82326,-14.41599,10.41,1.35
250.32976,-15.64791,10.43,1.79
251.84547,-13.82706,10.43,0.69
249.35870,-13.03357,10.43,1.80
249.28557,-14.39771,10.43,1.75
250.61891,-14.24198,10.44,1.02
249.29295,-14.33516,10.44,1.02
252.05204,-13.45109,10.44,1.85
246.82886,-14.23070,10.45,1.09
253.13319,-16.30248,10.45,2.08
250.25349,-14.57290,10.45,1.72
251.04745,-13.71313,10.45,2.18
251.41077,-16.24708,10.45,1.86
250.40966,-13.87926,10.45,2.46
252.35569,-13.47616,10.45,0.83
253.52322,-15.43844,10.46,3.56
252.24684,-14.66247,10.46,2.48
248.94767,-13.19466,10.46,2.05
253.69801,-15.18137,10.47,1.14
249.44705,-17.01018,10.47,3.74
249.47403,-14.24789,10.48,1.56
248.90509,-17.35732,10.48,2.17
246.51719,-15.07764,10.48,1.87
250.46847,-16.81394,10.48,1.72
247.45164,-15.77294,10.49,2.01
249.40723,-17.39736,10.49,4.24
253.27042,-15.66704,10.49,1.65
250.83062,-13.56252,10.50,2.12
248.39928,-18.02598,10.50,1.56
249.82578,-13.63024,10.50,2.49
248.30260,-18.17890,10.50,1.62
251.91303,-16.95696,10.51,1.84
249.48518,-15.91753,10.51,0.95
246.78375,-16.27423,10.51,2.05
250.75811,-16.97901,10.51,2.20
248.89133,-13.30911,10.51,1.65
250.70590,-15.50842,10.52,1.49
251.41304,-15.42901,10.52,0.69
251.44171,-16.26905,10.53,1.05
249.87020,-17.73184,10.53,0.82
247.58696,-16.56866,10.53,1.03
251.06302,-11.68870,10.53,1.07
251.96603,-17.06389,10.53,1.30
249.76201,-14.43541,10.53,0.84
249.07476,-13.84151,10.53,1.89
250.46551,-13.37775,10.54,2.51
252.01672,-14.73409,10.54,1.13
251.00250,-16.26626,10.54,2.03
248.61456,-16.21591,10.54,0.91
251.92025,-15.53608,10.54,1.59
247.89277,-13.24998,10.55,1.08
252.71107,-14.47604,10.55,3.22
247.13094,-14.33710,10.55,1.46
248.54937,-14.90989,10.55,2.01
249.53033,-14.58690,10.55,1.59
251.07159,-17.05199,10.56,1.75
248.78621,-12.76814,10.56,3.12
251.01214,-12.27120,10.56,2.14
249.52457,-15.80953,10.56,1.09
250.80162,-16.19150,10.57,1.75
251.13845,-16.99317,10.57,2.24
249.45651,-14.54027,10.57,1.01
249.84071,-18.19212,10.57,1.21
247.94533,-14.24210,10.57,1.83
247.67067,-15.87520,10.58,1.87
250.11342,-15.33184,10.58,1.09
248.10250,-13.20039,10.58,5.49
249.96438,-15.99221,10.58,1.14
251.07875,-14.64290,10.58,2.18
251.15371,-17.87596,10.58,0.87
250.06065,-12.84742,10.59,1.75
248.34185,-14.72260,10.59,2.44
249.51012,-12.42821,10.59,1.88
250.68160,-13.40219,10.59,2.34
250.89539,-13.31037,10.59,0.93
246.11074,-15.15510,10.59,1.05
249.52989,-16.38430,10.59,1.05
252.39798,-17.49146,10.60,1.84
247.41954,-14.99275,10.60,1.76
250.63857,-16.01226,10.60,2.43
248.76458,-16.73052,10.60,1.69
250.18483,-12.82949,10.61,1.60
251.74613,-12.59524,10.61,2.71
247.84190,-13.62137,10.62,1.76
251.36259,-18.39419,10.62,1.73
250.95303,-16.35533,10.62,1.18
248.44442,-16.27257,10.62,1.74
248.49306,-16.88318,10.62,2.68
252.86696,-16.03839,10.62,1.69
251.05063,-16.54701,10.62,1.84
247.50099,-15.57966,10.62,2.91
249.57168,-16.02984,10.63,0.93
253.04377,-16.01426,10.63,3.68
251.91570,-18.22603,10.63,2.23
248.15542,-12.94890,10.63,1.74
250.85655,-14.14230,10.63,1.35
250.36288,-18.13607,10.64,1.03
250.22074,-12.04831,10.64,1.69
250.45451,-14.74249,10.64,1.10
251.55459,-12.85149,10.64,1.69
253.55334,-14.23881,10.65,0.92
251.14723,-12.74220,10.65,3.27
247.47035,-14.64350,10.66,1.93
249.58820,-14.14999,10.66,2.38
251.30806,-13.10472,10.66,1.57
250.42158,-13.85513,10.66,1.64
250.93080,-16.21436,10.66,1.38
249.55935,-18.51588,10.67,1.93
250.72654,-12.89297,10.67,1.74
249.86825,-17.72673,10.67,0.88
249.54958,-15.48835,10.67,1.65
251.54477,-14.23516,10.67,1.80
248.30349,-17.74691,10.67,2.06
249.15579,-17.30344,10.68,1.77
250.66565,-14.26845,10.68,2.37
248.55754,-13.10990,10.68,1.76
249.10682,-13.38155,10.69,1.18
247.30270,-14.91744,10.69,0.97
247.65903,-12.60965,10.69,1.00
248.50521,-12.90515,10.69,1.61
247.15890,-15.66473,10.69,1.71
247.44332,-15.83544,10.70,2.54
248.90673,-15.94162,10.70,2.14
249.92431,-18.57129,10.70,1.50
249.91664,-15.47914,10.70,2.04
246.73369,-16.47649,10.70,1.39
249.23737,-18.15461,10.70,2.19
250.33305,-15.91424,10.71,1.59
248.54246,-18.48362,10.71,1.09
250.65212,-18.12940,10.71,2.08
253.80249,-15.02552,10.71,1.14
251.51638,-17.50400,10.72,3.75
248.48947,-18.59281,10.72,0.88
247.64594,-15.82422,10.72,0.89
246.85037,-15.75954,10.72,1.36
251.55115,-13.56190,10.72,1.64
247.23440,-16.06148,10.72,1.36
248.74976,-17.35463,10.72,2.25
251.79672,-17.62050,10.73,2.85
247.64519,-12.69852,10.73,0.94
248.00626,-13.98522,10.73,1.71
249.55128,-14.13250,10.73,2.07
252.12353,-15.06985,10.73,1.03
250.46203,-15.93695,10.73,0.90
249.04974,-13.40270,10.73,1.84
251.62683,-17.15112,10.73,1.72
247.82856,-17.20226,10.73,0.86
250.14900,-13.51803,10.74,1.68
251.20431,-11.82789,10.74,2.04
248.23893,-15.91825,10.74,1.45
247.34393,-14.00664,10.75,1.52
251.55853,-17.07786,10.75,1.74
251.54006,-17.94926,10.75,0.96
249.50219,-17.09856,10.75,1.09
251.69402,-17.59940,10.75,1.94
249.64809,-11.67116,10.75,2.48
250.93021,-12.64459,10.75,1.14
249.09800,-17.82366,10.76,1.71
249.90092,-11.96765,10.76,1.16
248.34826,-13.67242,10.77,1.91
252.79704,-16.74639,10.77,1.22
249.38432,-14.50678,10.77,3.05
250.35845,-15.87597,10.78,1.40
248.09128,-12.45853,10.79,2.17
249.62176,-16.86735,10.79,1.72
249.06007,-14.75090,10.79,1.38
250.83932,-16.42968,10.79,2.17
249.43578,-16.35206,10.79,1.13
251.65360,-12.20439,10.79,2.02
248.30281,-13.65229,10.79,1.78
250.08137,-16.53500,10.80,2.22
249.70698,-13.83386,10.80,1.06
250.02780,-15.69230,10.80,1.67
250.37960,-16.22956,10.80,1.81
251.46227,-12.73564,10.80,2.43
248.53838,-18.67694,10.81,2.03
250.04165,-15.36020,10.81,1.81
249.13252,-15.05071,10.81,1.96
251.45150,-17.33817,10.81,3.39
251.89245,-18.52282,10.81,0.96
253.06539,-16.84238,10.81,1.90
251.35242,-17.19983,10.82,3.24
251.04515,-15.72481,10.82,2.09
250.38162,-11.75622,10.82,0.83
248.23718,-12.38146,10.82,1.66
248.20155,-13.58101,10.83,1.16
250.50149,-17.19471,10.83,1.14
252.43453,-18.24520,10.83,2.26
250.23308,-16.24860,10.83,0.94
249.04293,-12.57483,10.83,1.34
251.31022,-13.67275,10.83,1.38
248.88222,-15.45182,10.83,1.21
247.29815,-13.31990,10.83,0.86
250.59925,-15.72878,10.83,0.68
251.94546,-13.19073,10.83,1.12
247.48210,-16.76442,10.83,3.04
249.27542,-14.63833,10.84,1.94
252.49086,-17.09262,10.84,1.40
249.88291,-15.39488,10.84,2.11
251.44370,-14.69821,10.84,1.08
248.50593,-13.17618,10.84,1.64
247.83093,-13.96105,10.84,3.60
250.79665,-16.83328,10.84,0.98
250.17046,-11.69337,10.85,1.80
249.54410,-18.10599,10.85,1.78
252.89884,-15.90658,10.85,0.47
249.04568,-17.02166,10.85,0.85
251.12967,-14.98336,10.86,1.88
248.20587,-16.57266,10.86,3.67
252.16456,-18.26218,10.86,1.84
247.62281,-14.34053,10.86,1.92
250.76509,-12.62368,10.86,2.51
250.81941,-14.82559,10.87,1.94
250.28588,-15.86137,10.87,1.03
247.43400,-15.27328,10.87,1.72
247.47724,-16.83999,10.87,1.05
247.44888,-15.73597,10.88,1.08
251.54095,-15.92397,10.88,1.63
249.85412,-14.80264,10.88,0.98
248.70873,-18.39501,10.88,3.44
251.39833,-13.06048,10.88,2.68
251.91378,-14.64566,10.89,2.15
252.22724,-18.15313,10.89,1.65
247.70091,-16.69317,10.89,1.79
250.21653,-16.94353,10.89,1.79
248.89188,-17.92580,10.90,1.61
248.66797,-11.82267,10.90,1.76
250.77783,-16.50525,10.90,0.84
251.34146,-17.33386,10.90,2.39
248.28106,-16.94687,10.90,1.32
253.16174,-15.92210,10.90,0.97
251.34641,-15.56761,10.90,1.77
253.01058,-13.52717,10.91,1.92
250.54476,-14.17286,10.91,1.84
247.38792,-15.53351,10.91,2.46
248.20015,-16.08228,10.91,1.64
251.34665,-12.58539,10.91,1.73
252.08878,-13.80599,10.92,1.95
254.09624,-15.10535,10.92,1.20
250.20012,-16.38052,10.92,2.48
250.17606,-14.27978,10.92,3.47
246.21553,-15.09978,10.92,2.92
250.73050,-15.23167,10.92,1.13
251.41810,-16.08303,10.93,2.62
251.08710,-15.18648,10.93,1.98
248.87427,-15.01679,10.93,2.17
247.82516,-13.03968,10.93,3.23
247.35528,-16.93819,10.93,1.10
249.85120,-17.69142,10.94,3.09
250.73484,-15.29715,10.94,1.42
249.91747,-16.26466,10.94,1.88
248.87119,-14.90302,10.94,1.24
249.97542,-13.86720,10.94,0.98
248.17141,-16.13813,10.94,1.39
249.86396,-18.16123,10.94,1.14
251.85028,-18.39316,10.94,1.09
249.05990,-16.04588,10.95,1.01
247.93515,-13.24693,10.95,1.08
247.32966,-15.63370,10.95,1.96
251.14699,-13.96508,10.96,1.16
251.22622,-13.30145,10.96,1.69
248.72286,-17.53570,10.97,1.68
251.86776,-14.90050,10.97,1.19
248.58536,-14.33201,10.97,1.13
247.71675,-17.48305,10.97,1.63
250.91660,-12.43471,10.97,1.78
250.62325,-12.36893,10.97,2.28
251.43168,-16.12585,10.97,1.15
248.73171,-16.15793,10.97,2.21
250.13942,-17.54923,10.98,2.86
251.97764,-17.90845,10.98,1.74
251.44320,-16.54081,10.98,2.38
249.89090,-15.69403,10.98,1.86
250.71351,-16.25049,10.98,1.26
249.18242,-13.69161,10.98,1.27
252.31373,-14.36917,10.98,1.98
249.93828,-16.13424,10.99,1.50
248.17083,-17.38053,10.99,1.73
252.47058,-15.35381,10.99,1.10
248.21772,-17.76989,10.99,0.88
252.22901,-16.79865,10.99,1.06
248.34805,-17.32195,10.99,1.59
249.58556,-16.00830,10.99,1.47
247.86049,-17.93700,10.99,1.54
248.55239,-15.48018,10.99,1.02
251.86756,-15.88192,11.00,1.84
251.35611,-12.39327,11.00,2.02
251.83731,-15.98297,11.00,3.54
251.37937,-17.47636,11.00,2.92
248.87411,-14.73973,11.01,1.87
249.44677,-15.53158,11.01,1.15
253.09685,-14.78590,11.01,2.37
248.45951,-12.44849,11.01,2.94
247.37996,-14.26548,11.01,1.68
251.62637,-11.95473,11.02,1.81
248.73032,-17.51486,11.02,1.08
248.60710,-15.05025,11.02,1.25
251.44067,-15.64017,11.02,1.09
251.63469,-16.86835,11.02,1.07
247.99270,-13.22352,11.03,1.63
252.46172,-12.93748,11.03,1.17
253.44250,-15.89136,11.03,1.16
250.01458,-14.93141,11.03,1.17
251.22325,-15.37612,11.03,1.56
248.61310,-13.19485,11.03,1.61
253.31872,-16.90211,11.04,2.86
248.92507,-16.87543,11.04,1.60
248.52076,-16.62390,11.04,1.04
252.19735,-15.07075,11.04,2.10
252.68061,-17.56361,11.04,4.69
252.23311,-17.57117,11.04,1.07
253.73136,-14.57314,11.04,4.07
250.35579,-12.48944,11.04,1.02
252.09699,-15.12787,11.04,1.16
249.98461,-18.50181,11.04,1.60
247.72907,-15.18220,11.05,1.72
253.10335,-15.98458,11.05,1.77
249.06461,-15.52896,11.05,2.13
246.72237,-15.13532,11.05,1.21
253.06968,-16.98455,11.05,1.86
250.12664,-12.74970,11.06,1.81
247.06681,-16.69878,11.06,1.40
250.43361,-16.06228,11.06,0.55
251.10207,-14.07242,11.06,1.08
251.29839,-14.84660,11.06,1.17
246.51317,-14.77284,11.06,1.88
251.87150,-15.36895,11.06,1.66
249.88854,-13.35991,11.06,3.89
248.48261,-16.79460,11.06,2.09
252.43684,-15.11365,11.06,2.59
250.65079,-17.76216,11.07,1.44
247.30454,-13.41087,11.07,1.49
250.51561,-15.87960,11.07,2.14
250.30780,-13.36097,11.07,1.55
251.80416,-18.28619,11.08,1.28
248.34136,-13.28331,11.08,0.98
249.59525,-16.92068,11.08,2.04
248.57242,-11.88883,11.08,1.26
250.68064,-11.66331,11.08,2.03
248.92160,-14.24065,11.08,1.74
252.34791,-16.37474,11.08,3.02
