243.29259, 71.50933, 9.08,1.22
233.23965, 70.70435, 9.08,0.37
231.80953, 66.63791, 9.10,1.24
235.47652, 66.77573, 9.10,1.22
231.16702, 67.16897, 9.11,2.10
244.86344, 71.11649, 9.11,1.33
241.92246, 70.33143, 9.11,1.20
242.48410, 68.50691, 9.13,0.38
241.03920, 66.46846, 9.15,0.83
241.09363, 67.79236, 9.15,0.70
228.50963, 68.79779, 9.15,1.02
238.95447, 70.60119, 9.17,1.41
236.66347, 68.49992, 9.17,0.48
233.17571, 71.35706, 9.17,0.67
240.42081, 66.80279, 9.17,1.62
234.39832, 68.23181, 9.19,1.28
244.55134, 70.75214, 9.20,3.22
232.37597, 67.55134, 9.20,1.72
239.50111, 70.54693, 9.21,1.22
234.33528, 69.30520, 9.21,0.91
236.95224, 70.60717, 9.23,1.25
236.07344, 71.88851, 9.23,0.64
248.23607, 67.56700, 9.24,0.82
230.55592, 68.74865, 9.25,0.98
248.03311, 69.47974, 9.25,0.61
232.50782, 71.28972, 9.25,0.49
237.52523, 70.67960, 9.25,0.70
245.17404, 66.17946, 9.27,0.38
239.28546, 70.90207, 9.27,1.90
235.16821, 65.83980, 9.28,0.81
245.93634, 68.40463, 9.29,0.81
239.16669, 67.48057, 9.29,1.25
233.34574, 70.63861, 9.29,0.83
244.37201, 70.23080, 9.30,1.41
235.47979, 65.46606, 9.31,1.12
246.42546, 70.33148, 9.32,1.15
244.68353, 71.44514, 9.32,1.16
236.13887, 71.16530, 9.32,0.93
244.22542, 65.81794, 9.32,1.25
230.19496, 69.76176, 9.33,0.67
237.66104, 68.93077, 9.35,1.14
234.98396, 68.88024, 9.37,1.39
233.66183, 67.98843, 9.38,0.61
248.45313, 69.06148, 9.39,1.23
237.92257, 65.35696, 9.40,0.87
234.73241, 68.16624, 9.40,0.42
242.98602, 67.10383, 9.41,1.34
241.25687, 65.66098, 9.41,1.05
238.69573, 70.63517, 9.42,0.66
238.43043, 65.92680, 9.43,1.07
244.03916, 66.51093, 9.46,0.79
234.66514, 67.19871, 9.46,0.40
238.18125, 68.76492, 9.48,0.72
248.36399, 68.98167, 9.49,0.72
245.96889, 71.05385, 9.49,1.29
248.41656, 67.62574, 9.50,1.02
233.22170, 65.62078, 9.51,0.37
234.28148, 68.63033, 9.51,0.48
234.45840, 65.24303, 9.52,1.13
231.35014, 69.76812, 9.52,0.48
238.62107, 71.50025, 9.52,1.31
232.55215, 68.16774, 9.52,1.31
238.89360, 65.28633, 9.54,1.28
240.26791, 65.51485, 9.54,0.87
231.97525, 69.24380, 9.55,0.80
242.07274, 69.77294, 9.55,0.52
232.08584, 70.64695, 9.55,0.58
240.78069, 68.52711, 9.56,0.93
231.37455, 67.05307, 9.57,1.13
242.18694, 65.45079, 9.57,1.47
236.15235, 70.94232, 9.57,0.33
238.77190, 66.56541, 9.58,0.32
231.50710, 67.00145, 9.59,0.69
232.35033, 67.20451, 9.61,0.66
236.34160, 66.85911, 9.61,0.99
243.03760, 69.45072, 9.61,1.16
238.93075, 70.51022, 9.61,1.19
231.53467, 66.82530, 9.61,0.74
246.77480, 69.68945, 9.61,0.72
244.18326, 67.25664, 9.62,2.48
237.47329, 65.22343, 9.63,0.93
244.56220, 71.48879, 9.65,0.30
238.12854, 69.47892, 9.67,1.98
236.12687, 71.21777, 9.67,0.57
237.77658, 65.40843, 9.69,1.06
246.79232, 68.91237, 9.69,0.62
233.76383, 65.24765, 9.70,1.90
239.43877, 71.46261, 9.70,0.78
241.33394, 66.79030, 9.71,0.78
246.88147, 70.71073, 9.71,0.59
244.79658, 67.48315, 9.71,1.63
243.06551, 65.22418, 9.72,0.43
229.92867, 68.06673, 9.72,0.54
246.37758, 68.11738, 9.72,2.38
232.89749, 68.01239, 9.72,1.21
242.41754, 69.09098, 9.73,0.78
245.32614, 70.84801, 9.74,1.28
233.39562, 71.15929, 9.74,1.16
229.05161, 69.29861, 9.75,0.53
234.72304, 71.70332, 9.75,0.81
234.54145, 68.87845, 9.76,0.11
246.08270, 68.72870, 9.77,0.74
238.24006, 68.72498, 9.78,0.70
238.93449, 65.35190, 9.79,0.62
234.37456, 70.40184, 9.80,1.17
231.16214, 67.46474, 9.80,0.84
244.65526, 67.08428, 9.80,1.65
232.34218, 67.21209, 9.80,0.73
238.83214, 69.24813, 9.80,1.25
243.68134, 71.52606, 9.81,0.50
237.39112, 69.82184, 9.83,1.14
232.40969, 67.72617, 9.83,0.37
245.83416, 66.62293, 9.83,1.35
229.47489, 68.25815, 9.84,1.16
235.15282, 71.13438, 9.84,0.75
243.40468, 70.59739, 9.84,0.78
246.16052, 68.50111, 9.84,0.83
239.51244, 68.74330, 9.84,1.43
243.72014, 66.71307, 9.86,1.31
247.79588, 67.56882, 9.87,1.03
235.46183, 65.36172, 9.89,1.20
234.70384, 68.37298, 9.89,0.69
241.67465, 67.49753, 9.89,1.40
245.35561, 68.97960, 9.90,0.61
236.95062, 65.87941, 9.90,0.83
245.09292, 69.94919, 9.90,0.90
235.82400, 65.48600, 9.90,1.39
241.50073, 69.77993, 9.93,0.69
233.41627, 70.04274, 9.93,1.16
240.40130, 67.88602, 9.93,0.69
232.99358, 68.02387, 9.94,0.61
231.92838, 70.74324, 9.94,0.76
231.37301, 67.05303, 9.95,1.32
228.92779, 69.19436, 9.95,1.06
243.36320, 71.02252, 9.96,0.63
246.45582, 71.18670, 9.96,0.66
236.50361, 70.37467, 9.96,0.90
239.00633, 68.62901, 9.97,1.25
237.96653, 71.48385, 9.98,3.11
238.65167, 69.53919, 9.98,1.05
238.77695, 70.66260, 9.99,1.22
242.54638, 65.43120, 9.99,1.23
241.51519, 65.45769, 9.99,1.25
241.22021, 70.90911, 9.99,0.74
237.83773, 65.42505, 9.99,0.80
238.11695, 71.90494,10.00,1.22
234.14702, 67.22719,10.00,1.11
245.33534, 66.94694,10.00,1.14
245.57565, 66.66621,10.01,1.34
246.05520, 70.27378,10.01,1.19
243.74347, 65.95186,10.01,1.67
239.97239, 69.08318,10.02,0.75
235.14699, 66.23106,10.02,1.40
233.76802, 70.00925,10.02,0.70
240.36378, 69.96144,10.02,0.54
232.35072, 69.79414,10.02,1.24
239.69181, 69.61333,10.02,1.17
247.51039, 67.22911,10.02,1.10
231.66542, 70.66317,10.03,1.64
236.97767, 65.48457,10.05,1.28
238.19155, 67.66680,10.05,0.69
243.60974, 66.62808,10.05,0.81
243.58273, 67.58747,10.05,0.59
235.77966, 71.93158,10.06,0.62
245.59016, 66.73934,10.06,0.71
235.35802, 68.58022,10.06,1.39
236.63429, 68.15213,10.07,0.78
241.67037, 71.75556,10.07,0.90
244.39865, 70.99043,10.08,1.19
230.84068, 69.01481,10.08,0.59
237.00674, 69.10314,10.09,0.66
232.00756, 67.46502,10.10,0.75
239.91629, 66.14333,10.10,0.97
231.25437, 68.08242,10.11,0.72
231.26851, 67.11703,10.11,0.91
233.43368, 68.24897,10.12,0.87
243.09170, 68.18627,10.12,1.25
234.29880, 68.55978,10.12,0.79
244.16171, 65.91772,10.12,0.72
232.70935, 70.48048,10.13,1.59
241.78344, 71.64389,10.13,0.66
228.01692, 68.75492,10.14,0.79
238.61967, 71.15839,10.14,0.67
238.03834, 71.66958,10.14,0.64
237.07800, 70.07276,10.15,0.80
233.44381, 68.04673,10.15,0.50
237.89739, 65.39617,10.15,1.34
233.76425, 70.38068,10.16,1.11
242.63930, 65.19765,10.16,1.08
243.57678, 71.45874,10.16,1.29
237.71693, 68.69642,10.16,0.65
239.52148, 68.81300,10.16,1.10
237.80398, 68.81209,10.17,0.61
239.26131, 65.22390,10.17,0.61
236.10978, 71.84950,10.18,0.63
241.84878, 66.75496,10.18,1.24
237.02268, 69.21481,10.18,0.70
239.86043, 68.59679,10.18,0.64
247.12243, 69.53468,10.18,1.07
232.14664, 66.35871,10.19,0.78
230.37123, 67.37961,10.19,0.62
232.01164, 68.73600,10.19,0.82
232.35184, 66.96121,10.19,0.66
232.84097, 68.70477,10.20,0.46
234.79944, 66.80381,10.20,0.71
247.48688, 69.51426,10.20,1.08
240.51129, 71.80574,10.20,0.58
237.75683, 66.43069,10.20,1.21
241.95730, 71.52138,10.22,0.59
237.71618, 68.69620,10.22,0.61
231.75324, 66.60412,10.22,1.91
242.16160, 70.03819,10.22,1.54
243.75974, 66.33310,10.22,1.20
244.55127, 67.48522,10.23,1.30
244.28640, 67.10568,10.23,0.67
244.26146, 71.42300,10.23,1.70
233.46989, 66.21038,10.23,0.97
246.06558, 70.83550,10.23,0.57
229.43797, 67.81870,10.24,0.93
233.30060, 71.56780,10.24,0.85
233.23122, 66.09218,10.24,1.39
245.15167, 67.66232,10.25,0.74
246.32022, 68.78649,10.26,0.95
232.05504, 70.39014,10.26,1.22
237.99790, 68.99904,10.27,1.20
234.29905, 66.60413,10.27,0.61
241.49365, 68.77103,10.27,1.45
241.53621, 69.24231,10.27,0.61
246.17720, 71.12051,10.27,1.20
237.32450, 70.12481,10.28,1.18
246.13262, 70.06185,10.28,0.99
235.43731, 69.71178,10.28,1.08
234.72825, 66.28869,10.29,1.07
241.45208, 66.85655,10.29,0.74
239.86298, 68.34828,10.29,0.96
232.26973, 68.49046,10.29,0.76
241.76008, 69.60590,10.29,0.59
234.50410, 69.92912,10.29,1.17
244.37695, 68.89467,10.30,0.98
241.03901, 65.95924,10.30,0.63
236.37339, 71.89208,10.30,1.15
236.93801, 69.29757,10.30,0.65
239.02021, 67.41840,10.30,1.23
236.12897, 66.84012,10.31,1.42
248.00026, 68.98361,10.31,0.84
235.40556, 70.52957,10.31,0.59
235.78098, 70.95598,10.31,0.69
241.36530, 69.00533,10.32,0.74
235.93642, 65.67909,10.32,0.95
246.48167, 70.45029,10.32,1.16
240.81899, 71.62014,10.32,1.24
244.02081, 65.57942,10.32,0.77
238.92537, 68.39337,10.32,0.63
235.75188, 70.81416,10.32,0.79
241.39302, 66.47961,10.32,1.17
237.26195, 70.13634,10.33,0.63
242.62668, 66.08738,10.33,1.31
240.14801, 71.76531,10.33,1.22
233.26181, 65.65610,10.34,1.59
247.41854, 71.15906,10.34,0.77
240.79026, 71.00233,10.34,1.22
245.05763, 69.30444,10.34,1.59
243.42199, 70.15822,10.34,0.66
239.29438, 65.47449,10.34,0.82
243.93662, 71.02533,10.35,0.67
248.20536, 68.79700,10.35,0.74
236.77840, 66.86256,10.35,1.16
240.83033, 67.62855,10.36,0.87
244.54572, 69.27629,10.36,0.90
247.90846, 67.71270,10.36,0.31
237.52369, 66.43562,10.36,1.16
231.74489, 67.18728,10.37,0.43
239.97549, 70.65782,10.37,0.57
241.93650, 66.40588,10.38,1.20
240.94438, 69.86975,10.38,1.45
234.38727, 66.60013,10.38,0.63
232.65644, 68.44433,10.38,0.78
245.35731, 70.26580,10.39,0.30
244.16891, 69.32925,10.39,1.22
234.07904, 71.73834,10.39,0.81
239.58783, 70.89617,10.40,0.00
240.00346, 65.36296,10.40,1.02
239.90169, 65.83897,10.40,0.80
240.42069, 67.32240,10.40,0.76
242.01819, 68.69429,10.40,1.28
238.30228, 67.54421,10.41,0.70
235.47405, 67.70680,10.41,1.19
239.05676, 65.75409,10.41,0.86
237.93032, 69.68301,10.41,1.50
233.57346, 68.87165,10.41,0.54
229.97766, 69.41693,10.42,0.82
241.76394, 67.87764,10.42,0.81
229.30897, 68.94693,10.42,0.68
232.36978, 69.33642,10.42,1.20
240.85304, 66.62559,10.42,0.71
245.14931, 67.66482,10.42,0.74
233.61103, 66.28680,10.44,0.69
238.96768, 71.23231,10.44,0.59
236.27956, 71.66044,10.44,0.60
241.10771, 71.58024,10.44,1.15
237.70905, 68.33057,10.44,1.18
241.86466, 65.78355,10.45,0.83
243.65181, 66.49359,10.45,1.36
243.35861, 69.31684,10.46,0.72
234.00858, 70.29674,10.47,0.67
232.33552, 68.22972,10.47,0.96
234.94914, 68.07679,10.47,1.19
230.27936, 68.85872,10.48,0.66
243.18509, 69.09003,10.48,0.57
230.59825, 69.47502,10.48,1.14
244.66503, 66.05656,10.48,1.14
244.82215, 70.89805,10.48,0.63
245.07414, 66.84257,10.48,1.24
243.89271, 67.41391,10.49,1.21
232.97189, 70.87601,10.49,1.31
234.92849, 65.21563,10.50,1.83
237.80390, 69.24426,10.50,0.67
228.64867, 68.89438,10.50,0.93
243.85739, 66.03062,10.50,0.95
248.18267, 67.50835,10.50,1.20
241.03511, 70.44453,10.50,0.79
246.89314, 67.50852,10.51,0.58
240.65486, 71.46064,10.51,1.18
231.90249, 68.32495,10.51,1.09
238.99856, 67.05168,10.51,1.62
247.14963, 70.24142,10.51,0.72
243.19809, 66.55243,10.51,0.58
233.62923, 69.10206,10.51,0.65
230.81948, 67.15590,10.51,0.78
240.69278, 65.86376,10.52,0.53
246.47397, 67.33518,10.52,1.40
243.59220, 70.76533,10.52,0.87
240.66589, 70.71271,10.52,1.43
244.91161, 71.14482,10.52,1.14
235.95358, 67.04815,10.52,1.17
238.29724, 71.81003,10.52,1.48
236.11967, 70.89009,10.52,0.42
246.49680, 69.37416,10.53,1.11
248.04852, 69.67070,10.53,0.94
235.77589, 65.15964,10.53,0.61
242.57766, 70.87533,10.54,0.61
233.46610, 70.11616,10.54,1.23
242.43302, 68.19503,10.54,1.26
241.36852, 69.00577,10.54,0.78
237.26325, 70.61496,10.55,0.55
243.55164, 68.21496,10.55,0.84
240.21111, 69.72779,10.55,0.70
248.65403, 67.62277,10.56,0.65
238.48154, 69.86473,10.56,1.63
236.69112, 67.08056,10.56,0.81
247.10968, 69.24873,10.56,1.24
231.78495, 66.41447,10.56,1.39
238.70951, 65.02106,10.56,0.76
235.22195, 67.63339,10.56,1.34
240.70732, 68.88380,10.56,1.62
244.16550, 70.53669,10.57,1.02
237.26362, 66.45347,10.57,0.85
234.52680, 68.75279,10.57,0.66
236.86756, 66.75704,10.57,0.87
234.37145, 68.12760,10.57,1.26
233.85419, 68.42498,10.57,1.15
240.57188, 71.55793,10.58,2.66
239.34961, 68.55590,10.58,0.81
243.47133, 68.40104,10.58,1.15
245.72979, 68.40631,10.58,0.71
247.31231, 67.76562,10.58,0.82
247.96742, 69.43964,10.58,0.63
237.94126, 66.81786,10.59,0.57
242.65126, 70.87544,10.59,1.12
239.68135, 70.68083,10.60,1.37
248.37046, 67.76836,10.60,1.40
246.18861, 71.31208,10.60,1.03
238.47340, 70.86672,10.60,0.78
234.71196, 68.98826,10.60,1.16
238.59403, 67.09078,10.60,0.35
238.48698, 68.23151,10.60,1.06
243.83287, 67.42716,10.60,0.67
232.90617, 67.73394,10.61,1.08
242.91305, 71.46161,10.61,1.04
233.98381, 66.68208,10.61,0.76
241.23074, 67.41009,10.62,1.23
238.89624, 66.45881,10.62,1.43
245.80240, 68.71779,10.63,1.15
233.07087, 68.03448,10.64,0.58
232.39210, 68.55392,10.64,0.73
248.29060, 68.32173,10.64,0.73
238.07524, 65.94289,10.64,0.91
244.47678, 66.89680,10.64,0.62
242.85490, 71.56526,10.64,1.39
236.42379, 69.12007,10.64,1.18
235.93258, 70.25307,10.65,1.30
245.54403, 67.69182,10.65,1.41
235.79182, 71.74086,10.65,0.47
242.98895, 68.90428,10.65,1.16
244.66756, 70.23227,10.66,0.56
241.74449, 68.22966,10.66,0.71
233.11005, 66.97455,10.66,0.83
242.82380, 67.93642,10.67,0.91
243.20479, 67.23402,10.67,0.75
246.34019, 68.46169,10.68,1.36
244.94652, 67.67067,10.68,1.14
232.67600, 68.52984,10.68,0.86
240.36537, 67.29983,10.68,0.65
237.14458, 68.86336,10.68,0.78
239.16041, 65.72635,10.69,1.16
235.12889, 65.19788,10.70,0.79
239.60200, 68.52443,10.70,1.16
233.19728, 65.40726,10.70,0.85
243.43828, 71.15860,10.71,0.63
235.58022, 68.05139,10.71,1.89
240.86305, 67.87664,10.71,1.53
233.53766, 68.06492,10.71,0.65
241.38441, 68.52394,10.71,0.67
232.50216, 70.41002,10.71,0.83
243.30851, 69.24087,10.71,0.89
234.00512, 69.31111,10.72,1.28
242.16457, 71.13690,10.72,1.14
243.80782, 70.10611,10.72,0.66
243.03162, 66.94455,10.72,0.64
236.88346, 68.13257,10.72,1.14
234.87127, 65.61317,10.73,0.76
234.71037, 71.73354,10.73,1.34
239.22564, 69.91748,10.73,1.19
238.39948, 70.21868,10.73,1.23
232.87071, 70.80426,10.73,1.75
232.23310, 66.43825,10.74,0.73
244.73062, 66.34519,10.74,0.71
244.83545, 66.29719,10.74,0.67
245.80142, 70.28536,10.74,1.54
248.04812, 69.67064,10.75,0.94
242.11902, 65.88096,10.75,0.84
233.58208, 70.97986,10.75,1.01
238.96500, 66.97842,10.76,0.72
233.67238, 66.64674,10.76,1.22
242.42205, 67.47808,10.76,0.59
237.30940, 67.12593,10.76,0.59
242.77227, 70.34620,10.76,1.30
239.13246, 70.05784,10.77,1.22
241.19772, 68.17094,10.77,0.69
242.79757, 68.02679,10.77,0.70
235.69006, 67.71380,10.77,0.61
247.98680, 69.14258,10.77,0.50
230.41626, 67.74995,10.77,0.21
233.56576, 69.59193,10.78,1.21
236.21679, 68.43538,10.78,1.06
236.03447, 70.62486,10.78,0.87
232.60489, 71.27098,10.78,0.62
237.37068, 65.65698,10.79,1.15
242.08100, 70.06311,10.79,1.00
238.08423, 65.27223,10.79,1.19
241.89649, 71.12534,10.79,0.81
236.71093, 69.02747,10.79,0.65
242.36979, 66.55047,10.79,1.54
232.05883, 71.13689,10.79,1.11
231.95558, 70.95306,10.79,1.60
232.63633, 69.75189,10.80,1.15
239.13104, 66.50455,10.80,0.67
247.74133, 68.95578,10.81,1.02
241.09035, 65.15210,10.81,0.84
243.72374, 68.85422,10.81,0.70
233.19409, 71.33193,10.82,0.59
239.35676, 66.10574,10.82,1.28
247.46512, 70.54165,10.82,1.12
243.90435, 69.38293,10.82,0.61
240.26826, 65.51461,10.82,0.83
233.69049, 68.27092,10.83,1.03
239.16342, 70.78618,10.84,1.68
233.49728, 69.35029,10.84,0.62
239.73720, 70.40065,10.84,0.60
232.37412, 71.23667,10.84,0.74
240.44452, 69.28393,10.85,1.27
241.03962, 66.05952,10.85,1.27
240.88930, 70.61349,10.85,1.15
236.38198, 67.00730,10.86,0.95
227.92979, 68.77490,10.86,0.73
242.92250, 70.79066,10.86,2.79
233.58306, 67.68613,10.86,1.25
244.44822, 66.27491,10.86,1.20
236.08423, 66.54848,10.86,1.27
244.88977, 71.10655,10.86,1.11
242.18745, 70.63937,10.86,0.71
239.30753, 69.52423,10.86,0.89
244.04491, 67.07363,10.87,0.50
242.97448, 68.12583,10.87,0.61
247.23263, 67.19974,10.87,0.68
238.85876, 65.59443,10.87,0.65
236.43107, 65.46607,10.87,1.19
234.13811, 68.11738,10.88,1.17
234.52384, 67.93128,10.88,0.88
241.73086, 70.80489,10.88,1.08
245.32370, 70.93393,10.88,1.26
241.79147, 66.61162,10.88,1.21
242.61881, 71.45376,10.88,0.87
243.98941, 70.68257,10.89,0.95
246.55093, 68.06548,10.89,1.75
244.63922, 70.51269,10.89,0.74
235.30827, 68.79235,10.89,1.18
234.28361, 67.54575,10.89,1.29
238.00248, 66.98137,10.90,0.94
246.59308, 67.11921,10.90,0.94
248.27081, 68.94169,10.90,0.68
239.74994, 65.03767,10.90,0.92
233.22071, 65.62067,10.90,0.00
238.91078, 68.03301,10.91,0.62
243.76147, 67.41981,10.91,0.65
240.08430, 66.81924,10.91,1.46
245.90505, 67.75200,10.91,1.24
236.65880, 65.14120,10.91,1.08
238.78112, 70.07534,10.91,0.69
237.42452, 68.96026,10.92,1.29
235.43732, 70.03632,10.92,1.29
244.81262, 70.79259,10.92,1.17
243.29067, 67.63055,10.92,0.72
230.39443, 69.64417,10.92,1.25
234.15242, 69.18922,10.92,0.68
234.55553, 66.30985,10.92,0.97
240.30637, 65.29911,10.92,0.66
241.03765, 66.66713,10.92,0.77
238.56584, 68.97755,10.92,0.67
242.30264, 68.29580,10.93,1.36
236.86454, 69.39489,10.94,0.69
247.08521, 70.06309,10.94,1.01
236.41180, 67.55116,10.94,1.22
242.43065, 67.21583,10.94,0.83
248.46288, 67.80075,10.95,1.10
231.70984, 70.53344,10.95,1.28
240.72598, 66.69278,10.95,0.88
231.93383, 69.02189,10.95,0.84
241.18822, 66.37584,10.95,0.59
240.86183, 66.75458,10.95,0.94
247.66833, 70.41106,10.95,1.06
246.00653, 70.99797,10.95,0.70
238.61532, 68.74273,10.96,1.37
232.65092, 66.27209,10.96,0.61
232.00104, 69.52997,10.96,0.63
230.59811, 67.48031,10.97,0.63
240.68704, 65.08737,10.97,1.40
240.43616, 65.64021,10.97,0.74
241.89671, 67.29932,10.97,0.74
243.29182, 66.98801,10.97,0.92
246.34284, 70.08277,10.97,0.73
246.17426, 70.19447,10.97,0.58
243.37241, 69.15010,10.98,1.06
233.32036, 70.59435,10.98,0.71
237.34492, 71.59274,10.98,1.60
243.00860, 70.71202,10.98,0.61
234.83660, 68.66142,10.99,1.13
232.61066, 65.99671,10.99,0.79
245.83894, 68.60110,10.99,1.29
244.75906, 66.96020,11.00,0.65
236.70237, 65.16933,11.00,1.16
235.78529, 68.04902,11.00,0.71
231.28810, 67.76598,11.00,0.96
241.46843, 65.76159,11.00,0.87
240.49040, 67.34324,11.00,0.86
232.97009, 69.91511,11.01,1.27
244.10817, 66.28440,11.01,1.26
245.76688, 71.32661,11.01,1.08
244.54431, 67.19025,11.02,1.26
240.20708, 70.08857,11.02,0.77
241.68976, 67.24822,11.02,0.74
244.98174, 71.51737,11.02,0.84
232.98983, 70.21249,11.02,0.95
241.03308, 64.92332,11.02,0.86
241.18211, 65.00821,11.02,1.25
241.64475, 66.93834,11.02,1.12
231.72885, 68.55639,11.02,0.54
238.56380, 69.07372,11.03,0.70
248.54137, 68.54807,11.03,0.46
237.52471, 70.67987,11.03,0.00
240.00381, 68.31513,11.03,1.10
242.56709, 65.17107,11.03,1.22
233.88224, 69.08282,11.03,1.18
238.45664, 68.21439,11.03,0.86
234.25707, 65.53824,11.03,1.16
237.95285, 67.30822,11.03,0.91
246.69166, 69.13855,11.03,0.54
236.72464, 68.11502,11.03,0.62
233.00580, 67.96418,11.04,0.81
243.42453, 65.56193,11.04,0.76
235.15183, 65.37708,11.04,1.51
235.16087, 65.97022,11.05,0.83
