 53.10456, -3.31355, 8.25,0.27
 58.29848, -1.99793, 8.27,0.53
 53.64573,  0.68039, 8.28,1.21
 54.83433,  2.57199, 8.31,0.54
 57.10390, -1.53664, 8.32,1.25
 53.80499,  1.77953, 8.32,1.45
 52.77023, -2.24756, 8.33,1.44
 53.80422, -0.73943, 8.34,0.93
 57.39959,  1.34551, 8.35,1.02
 55.85310,  0.44513, 8.35,0.75
 55.19240, -4.14624, 8.35,0.41
 54.57229, -2.55821, 8.38,0.70
 53.37420, -2.54277, 8.43,1.16
 52.22730, -0.41787, 8.44,1.10
 57.31840, -1.50876, 8.45,1.20
 54.74515,  0.79644, 8.47,0.92
 57.81560, -0.26505, 8.48,4.78
 56.12875, -3.49792, 8.50,1.27
 58.72243,  0.01066, 8.50,0.63
 54.19503,  0.58715, 8.52,1.18
 57.78374, -0.03120, 8.56,1.45
 56.30920,  1.46417, 8.57,1.09
 57.90265, -2.41444, 8.57,0.67
 53.93637, -3.86530, 8.58,0.81
 52.74556, -2.46914, 8.58,1.35
 54.24238,  0.92202, 8.58,1.27
 57.37739, -0.35587, 8.59,0.06
 57.13206, -2.06659, 8.59,1.72
 58.56353,  0.28940, 8.62,0.66
 55.40857, -0.16363, 8.63,0.29
 54.14211, -2.81645, 8.64,1.37
 52.17021, -3.21485, 8.64,0.55
 57.25893, -1.09728, 8.67,1.61
 54.30918,  1.34939, 8.69,0.29
 52.40218, -1.74915, 8.70,0.67
 54.57746,  1.46062, 8.72,1.21
 54.36625,  1.48065, 8.72,0.20
 53.26542, -1.29546, 8.73,1.17
 58.15965, -2.32871, 8.74,0.73
 53.36493,  0.11965, 8.75,0.55
 56.20619, -0.41821, 8.78,0.59
 53.25530, -2.93288, 8.79,1.25
 52.85901, -2.89872, 8.80,0.57
 58.83521, -1.72963, 8.80,0.88
 58.74209, -1.26297, 8.81,1.03
 53.67026, -2.30525, 8.81,1.32
 54.59998, -1.90614, 8.81,1.20
 57.51911, -1.97616, 8.82,1.54
 54.62132,  1.59293, 8.85,1.44
 56.20803, -0.75790, 8.85,0.80
 57.89377,  0.33515, 8.86,1.37
 53.46634, -0.61021, 8.86,1.33
 58.42043, -1.51285, 8.87,1.59
 54.17345, -0.29245, 8.87,1.36
 58.28517, -1.83767, 8.87,0.59
 53.50132, -2.26054, 8.87,0.71
 54.30940,  1.34935, 8.87,0.28
 56.86338, -2.30098, 8.89,0.61
 53.17425, -1.66769, 8.90,0.44
 54.05700,  1.76085, 8.90,2.20
 54.56813, -1.74461, 8.90,0.30
 53.50770, -2.15926, 8.91,1.20
 52.30958,  0.41662, 8.92,1.05
 54.51956, -4.33174, 8.92,1.34
 57.50215, -2.28498, 8.93,0.67
 52.09301, -3.14005, 8.95,1.23
 56.78396, -1.45500, 8.96,1.66
 53.67737,  0.92632, 8.97,1.62
 55.81154, -0.07794, 8.98,1.16
 54.60663, -1.57050, 9.01,0.12
 55.97794, -4.27954, 9.02,0.10
 55.55219,  2.38385, 9.03,1.36
 55.79145, -3.57462, 9.06,1.26
 53.08345, -1.69171, 9.07,1.29
 57.86945, -1.97463, 9.07,0.55
 57.11404,  1.59853, 9.09,0.56
 58.17631, -1.00529, 9.09,0.21
 55.91857, -4.84807, 9.11,0.67
 55.51141, -3.36565, 9.13,1.06
 56.99921,  0.37149, 9.13,0.54
 54.70412,  2.27418, 9.15,1.22
 56.31460,  0.52998, 9.16,1.45
 52.69096, -1.78087, 9.19,0.76
 57.38358, -1.05989, 9.20,1.17
 52.56077, -0.49060, 9.23,0.96
 55.68317, -4.89082, 9.23,1.92
 55.14240, -2.22122, 9.24,1.26
 54.79067,  2.31067, 9.25,1.48
 57.00975, -3.20533, 9.25,1.15
 56.97905, -2.70319, 9.26,0.56
 54.70870, -3.70343, 9.27,1.57
 55.69407, -2.36078, 9.27,0.57
 57.70427,  1.00985, 9.30,0.63
 54.01118, -2.36190, 9.31,-0.02
 52.68535, -1.99625, 9.31,0.37
 52.56144, -2.97957, 9.31,0.70
 52.15377, -2.29775, 9.32,0.99
 52.45463, -3.21716, 9.33,1.25
 58.13627, -1.42720, 9.34,0.64
 54.47714, -2.51156, 9.36,1.14
 57.44844,  0.32764, 9.37,1.29
 57.14583,  1.38187, 9.38,1.23
 54.16469,  1.68703, 9.38,0.82
 56.16689,  2.26599, 9.39,0.88
 57.34575, -0.84123, 9.40,0.67
 54.63217,  2.44316, 9.40,1.22
 55.25816, -2.19378, 9.40,0.43
 58.89305, -1.08263, 9.41,0.43
 57.83384,  1.06429, 9.41,1.75
 54.35780, -3.36788, 9.41,1.32
 58.33498, -2.04752, 9.41,1.73
 54.81292,  1.29712, 9.41,1.25
 55.15357,  2.40962, 9.41,1.31
 55.31132,  2.46166, 9.41,0.50
 52.99036,  0.63439, 9.42,1.34
 54.04552, -2.81771, 9.42,2.35
 55.61772, -3.85747, 9.44,0.79
 55.63522, -2.24910, 9.44,0.82
 58.55694, -0.14017, 9.45,0.70
 55.93566, -3.03609, 9.45,1.02
 55.40407,  1.11271, 9.46,1.61
 54.46662,  0.97355, 9.46,0.47
 58.52044,  0.99979, 9.46,0.79
 56.49847, -1.17100, 9.48,1.46
 56.24429,  1.63992, 9.48,1.84
 54.90969, -4.14841, 9.48,0.58
 55.05091, -4.24842, 9.48,1.45
 52.58271, -1.07788, 9.49,1.63
 55.68732, -4.36599, 9.49,1.27
 54.58696, -3.28513, 9.50,1.25
 54.92180, -3.78502, 9.50,0.63
 55.23098, -1.66608, 9.51,0.70
 55.24307,  2.60958, 9.51,1.37
 56.25629,  2.26243, 9.52,1.25
 54.67255, -1.84397, 9.52,1.10
 56.69963,  0.13156, 9.52,0.76
 54.27136,  1.29044, 9.53,1.46
 56.34049, -1.79457, 9.54,1.40
 53.82929, -2.83566, 9.55,1.07
 58.19391,  1.13290, 9.55,0.76
 55.94267, -2.33759, 9.55,1.26
 53.96342, -3.57208, 9.56,0.69
 53.02637, -3.41681, 9.56,0.66
 53.42835,  0.99193, 9.57,1.35
 57.95886, -0.52892, 9.59,0.21
 54.28312, -0.35476, 9.61,0.69
 53.34933, -1.28484, 9.61,1.81
 55.66759,  2.33128, 9.63,1.35
 57.36156, -2.59148, 9.63,1.24
 57.43456, -2.93490, 9.64,0.20
 54.70607,  1.65446, 9.65,0.63
 54.25981,  2.07094, 9.65,0.63
 52.06934, -1.85354, 9.66,0.70
 55.84952,  0.94600, 9.68,0.78
 57.56147,  0.07916, 9.69,1.22
 56.52011,  1.39500, 9.69,0.67
 54.82671, -4.30542, 9.69,0.72
 58.46211, -1.16997, 9.70,0.72
 57.62613,  1.11137, 9.71,0.80
 53.70409, -3.15934, 9.73,1.32
 55.85079, -0.81279, 9.73,1.07
 53.35396, -0.54427, 9.73,2.12
 52.07205, -0.80125, 9.74,1.34
 58.78438, -2.49891, 9.74,1.65
 55.23603, -2.14189, 9.74,0.86
 57.04515,  0.09661, 9.75,0.76
 56.24768, -2.37341, 9.75,1.52
 57.04236, -0.88095, 9.76,1.69
 55.32805,  0.84535, 9.77,0.77
 51.78989, -0.12438, 9.77,1.33
 55.71471,  0.24014, 9.79,1.47
 58.04823, -1.17295, 9.80,1.46
 58.67720,  0.84782, 9.80,1.54
 56.91175,  0.52282, 9.81,1.88
 54.12523, -1.52911, 9.81,1.30
 57.15855, -3.87344, 9.82,0.61
 54.57186,  2.42443, 9.82,1.50
 56.82206, -3.35070, 9.83,0.88
 54.22953, -1.55686, 9.83,1.28
 54.39836, -0.31502, 9.84,0.63
 53.56708,  0.15244, 9.84,0.84
 57.05167, -1.03212, 9.84,3.02
 53.94685,  1.20466, 9.84,1.32
 54.36559, -2.18181, 9.84,1.35
 55.22801,  2.05990, 9.85,0.68
 56.12044, -2.03341, 9.85,1.28
 55.29343, -2.82718, 9.86,1.26
 57.01844, -0.56171, 9.86,0.70
 54.40863,  0.31074, 9.86,0.80
 57.52809,  1.17663, 9.87,0.72
 58.60754, -1.10681, 9.87,1.47
 56.78913, -3.57039, 9.87,0.81
 56.99440, -4.08114, 9.88,0.76
 55.45010, -1.00128, 9.89,1.19
 57.83987,  0.89929, 9.89,0.72
 55.86709,  1.15161, 9.89,0.84
 54.48959,  1.40979, 9.90,0.44
 57.00879, -0.99118, 9.91,2.33
 56.67092, -0.17047, 9.91,0.76
 54.93559,  2.67642, 9.92,1.35
 57.72728, -2.38259, 9.92,0.61
 55.33647, -2.41268, 9.92,1.26
 56.12695, -0.30156, 9.94,0.75
 56.09733, -2.68515, 9.94,1.44
 52.21500, -0.00033, 9.94,1.57
 52.98110,  0.67469, 9.95,1.20
 56.60752, -1.72308, 9.95,0.52
 56.81050, -2.96809, 9.95,1.40
 56.10845, -1.39217, 9.97,1.02
 57.79988, -0.66975, 9.97,1.02
 56.45197, -0.88322, 9.98,0.76
 58.22586,  0.00522, 9.99,0.22
 55.80117,  1.52049,10.01,0.64
 55.78529,  1.96546,10.01,0.38
 58.76194, -2.00289,10.03,0.73
 52.74925, -0.12617,10.03,0.79
 55.34572, -2.89261,10.04,1.39
 54.54657, -2.29294,10.04,1.53
 58.04928, -2.28467,10.04,0.65
 52.75607, -2.12218,10.06,1.43
 53.35275, -1.50713,10.06,0.60
 57.78967, -1.35010,10.06,2.48
 53.71092,  1.30178,10.06,1.29
 53.74406, -2.58898,10.06,1.24
 55.89926, -3.04401,10.06,1.16
 54.79628, -1.93137,10.06,1.43
 57.38943, -0.30620,10.07,0.80
 57.46434, -1.12247,10.07,0.67
 53.70116, -2.40280,10.07,1.63
 58.76543, -0.33012,10.07,1.24
 54.78204,  1.39274,10.08,1.52
 57.56659, -1.52283,10.08,1.40
 57.47477, -3.28642,10.08,0.69
 55.87722, -4.66671,10.09,1.43
 56.37190,  0.63528,10.09,1.53
 53.72322, -2.41916,10.10,0.77
 57.01862, -0.56157,10.11,0.68
 53.42893, -3.57135,10.11,0.92
 54.77542, -0.31979,10.12,1.25
 54.09942, -2.96536,10.12,1.31
 55.34138, -1.88636,10.12,1.27
 57.11927,  1.59536,10.12,0.74
 54.88282, -2.86303,10.13,0.51
 54.20160,  1.71613,10.13,1.14
 53.01945, -2.99591,10.13,1.29
 55.98478, -1.68717,10.13,1.37
 56.30635,  1.01184,10.14,1.22
 54.57342, -3.65215,10.14,1.30
 52.83071,  0.85558,10.15,0.92
 56.17935, -1.45049,10.15,0.59
 52.59220, -0.79996,10.15,1.38
 56.01059, -2.60731,10.15,1.37
 54.35869, -4.08007,10.16,1.90
 55.14542, -3.01284,10.17,0.77
 55.22199, -0.50253,10.17,0.86
 58.89440, -2.02904,10.17,1.18
 54.75020, -3.95589,10.18,1.25
 58.40558, -2.61224,10.18,0.61
 55.86952, -3.95739,10.18,0.71
 56.22489, -4.37464,10.20,1.28
 57.43212, -0.70365,10.20,0.55
 56.88505, -2.20468,10.20,0.80
 55.78524,  1.96559,10.20,0.39
 56.16892, -3.46695,10.20,0.79
 54.01857, -3.33474,10.21,0.67
 55.08234,  1.00684,10.21,0.69
 56.74007, -1.44233,10.21,0.49
 56.15771,  2.07604,10.21,1.34
 58.53395,  0.64503,10.22,0.90
 55.42919,  1.11622,10.22,0.69
 54.24223,  1.33204,10.22,0.96
 58.06644,  1.24344,10.23,0.42
 58.13793, -0.03089,10.23,0.74
 51.99209, -1.77956,10.23,1.27
 54.80598, -0.39378,10.24,1.41
 58.29059, -1.83848,10.25,1.07
 57.24592,  1.65661,10.26,2.00
 52.37684, -2.44981,10.26,0.62
 53.04371, -2.69182,10.27,1.12
 57.63171, -1.77497,10.27,0.89
 57.92569, -3.13395,10.28,1.37
 52.89776, -0.86815,10.29,0.71
 54.32950, -2.59434,10.29,0.67
 51.98412, -0.10384,10.29,1.29
 58.93528,  0.11737,10.29,1.84
 54.11168,  1.87718,10.29,0.83
 58.18302,  0.97900,10.30,2.82
 53.59040, -2.15274,10.30,2.41
 56.11180, -0.68728,10.31,0.80
 54.46865,  1.19642,10.31,0.63
 57.36307, -0.03638,10.31,1.27
 52.74660, -0.44230,10.32,0.84
 58.27351, -2.03530,10.32,1.64
 55.11529, -2.47390,10.32,1.40
 54.03524,  0.03559,10.33,1.15
 56.87725, -1.86944,10.33,1.20
 59.03682, -0.92285,10.34,0.81
 53.91598, -2.10022,10.34,0.50
 54.93355, -4.31882,10.35,0.83
 56.68433, -3.91906,10.35,0.88
 52.70220, -0.20707,10.35,0.60
 56.43470,  0.34504,10.35,1.36
 54.81185,  2.67592,10.36,1.32
 55.93249, -2.08548,10.36,1.73
 54.65866,  2.28424,10.37,0.45
 57.24500,  1.18160,10.37,1.15
 56.69118, -0.14721,10.37,0.76
 55.42362,  1.45766,10.37,1.41
 55.23310, -0.92842,10.38,0.72
 53.94195, -1.75823,10.39,1.13
 58.74129, -2.32502,10.39,1.64
 57.35984, -2.15162,10.40,0.68
 56.14021, -3.85937,10.40,0.67
 52.96076, -3.41677,10.40,0.73
 58.30045, -1.99670,10.40,0.87
 54.42978, -3.20886,10.40,1.20
 57.41796, -2.50497,10.40,1.22
 57.69535, -2.90998,10.41,0.91
 53.20902, -1.02876,10.41,1.58
 53.00201, -3.70742,10.42,0.60
 53.50332,  1.24260,10.42,1.38
 57.08000, -1.33888,10.42,1.06
 58.55244, -1.98952,10.42,0.87
 55.02029,  1.28620,10.43,1.40
 57.27500, -0.69483,10.43,0.64
 58.47263, -0.75467,10.43,0.86
 53.31590, -1.56739,10.44,1.67
 54.34862,  0.38574,10.44,0.68
 55.62177, -1.85667,10.44,1.38
 54.01121, -0.81654,10.45,0.70
 53.96151,  1.01696,10.45,1.30
 54.07255, -1.46030,10.46,0.53
 55.68430, -4.13156,10.46,1.36
 55.08800,  0.73002,10.46,0.69
 56.36706,  0.75844,10.47,1.16
 54.32067, -3.63448,10.47,0.76
 56.48174, -3.87527,10.47,0.66
 55.24216, -2.89762,10.48,0.62
 58.19596, -2.45235,10.48,0.78
 54.11157,  1.87705,10.48,0.83
 56.15723, -1.87643,10.48,1.54
 55.63765,  2.02600,10.48,0.86
 53.91950, -0.42622,10.48,0.55
 57.04336, -2.27219,10.49,1.80
 56.46378,  2.08110,10.49,0.76
 53.45426,  1.06613,10.49,0.64
 55.54788, -4.50188,10.49,1.68
 57.46971, -2.41130,10.50,0.54
 58.71380, -0.42002,10.50,1.66
 56.74522, -0.77777,10.50,0.83
 53.38113, -0.92747,10.50,0.75
 54.97946, -2.00671,10.50,1.14
 56.75024, -1.74214,10.50,0.87
 58.42978, -0.66584,10.50,1.54
 55.16913,  2.02933,10.50,0.70
 56.84806, -1.97343,10.51,2.48
 56.04791, -3.96656,10.51,0.67
 53.10042, -2.27979,10.51,0.63
 54.49432, -2.12800,10.51,0.84
 56.01299, -0.79233,10.51,0.79
 58.87145, -2.16149,10.51,1.33
 53.92864, -4.01472,10.51,0.87
 58.05072, -2.39273,10.52,1.45
 52.80494, -3.57590,10.52,0.65
 52.31468, -3.22240,10.52,1.03
 54.46371,  0.52518,10.52,0.82
 57.32025,  0.64522,10.53,0.77
 55.00991, -4.09414,10.53,1.25
 56.81580, -4.08264,10.53,0.48
 54.34915,  2.02732,10.54,0.87
 53.37417, -2.54994,10.54,0.58
 54.23417, -2.65789,10.54,0.70
 58.96794, -1.88469,10.54,1.29
 57.74623, -0.30784,10.54,0.77
 56.53286, -3.02000,10.54,0.58
 54.37585,  0.26122,10.55,1.36
 54.36682,  0.17661,10.55,0.63
 55.70313, -1.05532,10.55,1.49
 54.56895, -4.21283,10.55,0.77
 53.77048, -1.26385,10.55,0.80
 56.07554, -3.97886,10.55,0.90
 56.38339, -3.87634,10.56,0.73
 56.32039,  0.92120,10.57,0.95
 58.82547,  0.86138,10.57,1.02
 54.43569,  0.76697,10.57,0.66
 56.87061, -0.35657,10.57,0.78
 58.19762, -0.94004,10.57,0.75
 55.90523, -0.34789,10.57,1.23
 55.45228, -0.12945,10.57,1.24
 58.05737, -1.28955,10.58,2.63
 56.42416,  2.02746,10.58,0.84
 56.34552, -3.29065,10.58,0.67
 53.98740, -2.14093,10.59,0.90
 55.01650,  0.11152,10.59,0.76
 55.48039,  0.54184,10.59,1.30
 54.01807, -3.33539,10.59,0.63
 57.60112, -0.18439,10.59,0.73
 55.51592, -2.59576,10.60,0.76
 55.30868,  1.72662,10.60,0.85
 57.82975, -2.09730,10.60,0.64
 53.67029, -3.60211,10.60,2.73
 55.34764, -3.39890,10.60,1.18
 56.53632, -2.55635,10.60,0.85
 52.74983, -1.75927,10.61,1.30
 52.47734, -0.83570,10.61,1.55
 55.46754, -2.20378,10.61,1.23
 55.16556,  1.87827,10.61,1.48
 53.40359, -0.17334,10.61,1.83
 58.02380, -2.55672,10.62,1.30
 52.34872, -2.18009,10.62,1.50
 53.44987, -0.72554,10.62,1.26
 53.73119, -1.97228,10.62,0.69
 56.68144,  0.40671,10.62,0.96
 53.47366, -2.51110,10.62,0.54
 56.85103,  0.84271,10.62,1.50
 53.65485, -2.40430,10.62,1.25
 52.87924, -0.93323,10.63,0.83
 52.04231, -2.14359,10.63,0.64
 56.35959, -4.27558,10.63,1.40
 55.35962, -3.26345,10.63,1.36
 55.10202,  2.23226,10.63,0.73
 53.87305,  1.26807,10.64,1.48
 56.40257,  1.61643,10.64,0.86
 52.18624, -2.41116,10.64,0.60
 52.07151, -0.89351,10.65,1.39
 55.29220, -3.49759,10.65,1.01
 52.81835,  0.56047,10.65,0.92
 54.26596,  0.09238,10.65,1.24
 54.38722, -3.94199,10.65,0.56
 56.01450,  1.95403,10.65,0.79
 55.22186,  2.70464,10.65,1.29
 54.83119,  1.25484,10.65,0.59
 54.24590, -3.68402,10.65,0.90
 56.35837, -3.33859,10.66,0.71
 57.42001, -1.21294,10.66,0.71
 54.17559, -2.97702,10.66,1.30
 54.23540,  0.34080,10.66,1.31
 58.45255, -0.05055,10.67,0.71
 56.07747,  1.52641,10.67,1.36
 51.65005, -0.58916,10.67,0.79
 57.46677, -1.93825,10.68,0.66
 58.01933, -1.38049,10.68,0.78
 54.75524, -1.63691,10.69,0.94
 52.07786, -1.54946,10.70,3.32
 55.58079,  1.18891,10.70,1.37
 55.30860, -0.35282,10.70,1.12
 58.25183,  1.00547,10.70,0.96
 56.63974, -0.42822,10.71,1.84
 54.59914,  1.08375,10.71,0.75
 58.56302, -1.11329,10.71,0.26
 55.63085, -4.45376,10.71,0.99
 57.71474, -2.49984,10.72,1.29
 55.41584, -4.33319,10.72,1.30
 56.20261,  1.14775,10.72,0.84
 58.97491, -1.84130,10.72,2.58
 55.55476, -1.33482,10.72,0.94
 55.13022,  0.08400,10.72,0.40
 58.23262, -2.86951,10.72,0.75
 53.49370, -3.69712,10.72,1.86
 53.86112,  1.26341,10.72,1.28
 53.50267,  0.15148,10.72,1.45
 53.09184, -0.92350,10.72,0.74
 57.42019, -1.21268,10.73,0.75
 52.46641,  0.36175,10.73,1.32
 55.44459, -2.28057,10.73,0.88
 57.36536,  1.70819,10.73,0.82
 57.20800, -1.14740,10.73,1.39
 54.00927,  1.37110,10.73,0.85
 58.05110, -1.83396,10.74,2.36
 55.32864, -1.93729,10.74,0.61
 55.29941, -1.84470,10.75,0.81
 54.62959, -0.43739,10.75,0.88
 54.32900,  0.62490,10.75,0.63
 54.28208,  0.32901,10.75,0.79
 55.27207, -3.68153,10.76,0.56
 54.36501, -1.65114,10.76,1.28
 56.70272,  0.98833,10.76,0.78
 54.44657,  1.18571,10.76,0.77
 55.88628, -0.28517,10.77,0.74
 52.07005, -0.87843,10.78,0.73
 55.11674, -1.57549,10.78,0.47
 53.62717, -0.28225,10.78,0.83
 58.03818,  0.54816,10.78,1.06
 52.83926,  0.41237,10.79,0.85
 53.43144,  1.08921,10.79,1.30
 54.31947, -3.22291,10.79,1.21
 55.15118, -3.13298,10.79,1.14
 56.96178, -1.88866,10.79,1.34
 54.79996,  1.60187,10.79,1.21
 54.88996,  1.70762,10.79,1.39
 54.44272,  1.10082,10.79,0.91
 54.06871, -2.68029,10.79,1.23
 53.74426, -0.80084,10.80,1.46
 54.25299,  1.84024,10.80,0.80
 55.56023, -3.21584,10.80,0.44
 54.13041, -0.14043,10.80,1.32
 58.17153,  0.52258,10.81,1.48
 52.42687, -2.71927,10.81,0.70
 54.42773,  0.96916,10.81,1.24
 55.22450,  2.59380,10.81,1.37
 57.58595, -2.92787,10.82,0.73
 58.90696,  0.00024,10.82,1.52
 54.78932,  0.54745,10.82,0.79
 52.57930, -0.03167,10.82,0.66
 55.91732,  1.84703,10.82,0.98
 57.24512, -1.18955,10.83,1.32
 52.13854, -3.23700,10.83,0.50
 55.25657, -3.40177,10.83,1.48
 58.23654, -2.67078,10.84,1.71
 56.13043, -1.49179,10.84,1.23
 53.53716, -1.89592,10.84,1.48
 55.83202, -0.48384,10.85,0.45
 55.63749,  2.02273,10.85,0.94
 51.64473, -0.45891,10.85,1.54
 53.73853, -2.28806,10.85,0.76
 54.11531,  0.85852,10.85,0.95
 54.46169, -3.42224,10.86,1.00
 56.24222, -0.87094,10.86,1.31
 56.32463, -4.05004,10.86,0.73
 54.40249,  1.87049,10.86,1.23
 57.79775, -2.80491,10.86,0.96
 58.36263,  0.61003,10.87,1.73
 54.85805, -1.45173,10.87,1.22
 55.67795, -3.72927,10.87,1.65
 53.71390, -1.75986,10.87,0.64
 58.39032,  1.25693,10.87,1.01
 56.88371, -2.35627,10.88,0.78
 54.60480, -2.50313,10.88,0.96
 56.53298, -2.81393,10.89,1.06
 54.44788, -1.25331,10.89,1.37
 54.68765,  1.32024,10.89,0.72
 53.91154, -1.40837,10.89,1.07
 55.27726, -1.70341,10.89,0.85
 53.73845,  0.05306,10.89,0.70
 58.64838, -1.96713,10.90,1.55
 56.56517,  0.36373,10.90,0.57
 53.12762,  1.14925,10.90,0.79
 54.72764,  1.93196,10.90,0.88
 55.76172, -3.71018,10.90,0.83
 55.63781, -0.61375,10.90,0.75
 54.60465, -2.89478,10.90,1.14
 55.83207,  1.67996,10.90,1.07
 56.72506, -2.40329,10.90,1.31
 56.44915, -2.02875,10.90,0.70
 54.81186, -0.16865,10.91,1.27
 54.08913,  0.38169,10.91,1.06
 55.10800, -1.41590,10.91,0.76
 53.24970, -2.60070,10.91,1.12
 52.11130, -1.10388,10.91,0.75
 56.63843, -0.38430,10.91,1.64
 55.70577, -3.64560,10.91,0.76
 53.61299,  0.85695,10.91,1.03
 58.60760, -2.25162,10.91,0.72
 55.78334, -2.94857,10.91,0.63
 55.25625, -2.20308,10.92,0.81
 52.67218, -3.50048,10.92,0.84
 52.98711, -0.76573,10.92,0.93
 54.37305,  0.88818,10.92,0.62
 56.60018, -4.14402,10.92,0.85
 55.07897,  1.32495,10.92,0.71
 52.40712, -1.91667,10.93,0.67
 57.09009, -0.32130,10.93,1.56
 54.69401,  1.49926,10.94,1.22
 56.88586, -3.51496,10.94,0.74
 58.59210, -0.93686,10.94,2.08
 52.30504, -0.48543,10.94,0.79
 55.88135, -4.74489,10.94,1.21
 54.33385, -0.38225,10.94,1.22
 58.22156, -1.62715,10.94,0.69
 55.85480, -4.89841,10.95,1.14
 54.58490, -3.94353,10.95,0.77
 57.72058, -2.76131,10.95,0.94
 54.79062, -4.16721,10.95,0.68
 53.20461, -2.78354,10.95,1.00
 54.17091, -0.49070,10.95,0.72
 53.92295,  0.62458,10.95,0.79
 52.10269, -0.06588,10.96,0.95
 53.40234,  0.33344,10.96,0.85
 57.80303, -0.33858,10.96,1.30
 51.97394, -1.60016,10.96,0.81
 57.34856,  0.73689,10.96,0.70
 53.44689, -1.26587,10.96,0.82
 56.59609,  0.02983,10.96,1.31
 54.83412,  1.52018,10.96,1.66
 55.88675, -4.67734,10.96,0.83
 56.19007, -4.33154,10.97,0.88
 55.44469,  2.35391,10.97,0.76
 53.56909, -3.25321,10.98,1.19
 55.60705, -2.98972,10.99,0.67
 58.29104, -1.83829,10.99,1.07
 56.48274, -3.65512,10.99,1.30
 56.93460, -4.13742,10.99,0.59
 55.03321, -4.53928,10.99,0.99
 54.58091, -0.17176,10.99,1.39
 54.51091,  1.56552,10.99,1.28
 55.58850, -3.71310,10.99,1.39
 53.12050,  0.74332,11.00,1.25
 53.17747, -2.88261,11.01,0.79
 57.35181, -1.24262,11.01,1.48
 55.60705, -3.85210,11.01,0.77
 54.56913, -1.40480,11.02,0.92
 56.64013, -3.85105,11.02,0.75
 56.57820, -4.31824,11.02,1.47
 55.25677, -3.40229,11.02,1.22
 51.99043, -0.52526,11.02,1.25
 54.44062, -2.81386,11.02,1.31
 53.25636, -1.10165,11.02,0.83
 56.31007, -3.28196,11.03,0.68
 57.31764, -1.50871,11.03,0.74
 52.98622, -1.11278,11.03,1.47
 55.50343, -4.72263,11.03,1.27
 57.68918, -0.38411,11.03,1.63
 57.13425, -3.38988,11.03,0.67
 58.89326, -2.43838,11.03,0.85
 54.46174, -3.42216,11.04,1.00
 53.83945,  0.39110,11.04,0.90
 56.58759, -0.34606,11.04,0.70
 58.27952, -0.19361,11.04,0.70
 52.94323, -3.48203,11.05,0.59
 56.68760, -0.88070,11.05,0.99
 57.20797, -2.03094,11.05,0.36
 55.78171, -4.70644,11.05,0.75
 53.49829, -0.50579,11.05,1.47
 55.58343,  2.49484,11.05,1.25
 58.92115, -0.74515,11.06,0.91
 55.76518, -2.21826,11.06,0.72
