206.62725,-26.78941,10.72,0.75
205.60048,-26.59678,10.72,0.80
202.96056,-28.46448,10.73,1.10
205.58464,-28.26017,10.73,0.93
207.25464,-26.65652,10.73,0.89
208.46756,-28.51967,10.73,1.04
201.90064,-27.60947,10.74,1.64
207.34814,-29.76360,10.74,1.45
203.58859,-26.01219,10.74,0.58
204.81861,-24.80042,10.74,1.28
202.99611,-28.71888,10.74,0.56
207.38670,-26.53361,10.74,1.22
208.10010,-28.06932,10.74,0.60
206.78140,-24.25652,10.74,0.57
204.22963,-25.38552,10.74,1.09
206.53558,-27.81110,10.75,1.28
204.99337,-23.81524,10.75,1.13
205.08483,-24.34931,10.75,1.17
204.66725,-28.59494,10.75,0.93
205.94147,-25.35096,10.75,1.17
206.25286,-23.55518,10.76,0.82
207.93035,-28.02988,10.76,1.19
207.39667,-25.02841,10.77,1.27
205.97880,-26.70144,10.77,1.22
203.85755,-24.89942,10.78,0.67
207.80536,-26.07945,10.78,0.61
204.91482,-24.26271,10.78,0.62
208.00606,-24.63753,10.78,0.75
202.91415,-27.49573,10.78,1.26
203.25841,-25.33991,10.78,0.61
205.00648,-24.05595,10.79,1.25
205.00777,-26.43959,10.79,0.71
204.39557,-29.37445,10.79,0.50
207.20590,-30.07585,10.79,2.19
203.51670,-24.61164,10.80,1.24
207.28099,-24.96326,10.80,1.26
203.33631,-25.50224,10.80,0.75
203.84715,-26.94169,10.80,0.78
203.46972,-26.39843,10.80,1.07
206.69229,-25.03811,10.80,0.74
201.40575,-26.39979,10.81,1.31
207.98225,-24.70645,10.81,1.48
206.14812,-27.45315,10.81,0.57
204.47016,-26.17996,10.81,1.51
206.30369,-29.88591,10.81,0.76
205.97882,-26.70120,10.81,1.19
201.21168,-28.25912,10.81,0.59
203.03571,-24.82610,10.81,0.77
201.95581,-27.98422,10.81,0.68
206.19885,-23.96058,10.82,0.80
203.90455,-29.91977,10.82,4.70
207.98450,-29.83682,10.83,0.69
206.30464,-27.28642,10.83,0.64
203.34306,-29.70498,10.83,1.09
206.58075,-27.95271,10.83,2.05
206.85298,-28.23813,10.83,0.70
206.44923,-27.29322,10.84,1.23
201.97387,-26.95089,10.84,2.25
202.07668,-28.65452,10.84,1.07
206.44757,-26.84314,10.84,0.59
205.51516,-24.74485,10.84,0.77
207.13947,-27.10169,10.84,0.83
206.85916,-24.78253,10.84,1.38
202.92069,-25.47827,10.85,0.69
208.64189,-27.83984,10.85,1.95
207.91360,-23.74166,10.85,1.21
206.22620,-25.03106,10.85,0.89
205.31079,-27.51500,10.85,1.78
205.83177,-27.28434,10.85,1.29
206.20113,-28.62003,10.86,0.85
205.75286,-27.80864,10.86,1.27
206.08961,-26.77870,10.86,1.05
206.56906,-29.35495,10.86,1.46
201.87690,-26.20311,10.86,0.99
202.00039,-27.77419,10.86,0.91
205.32748,-29.43484,10.86,0.54
201.23640,-27.52674,10.86,0.75
202.24636,-26.11553,10.87,0.72
205.11011,-23.90120,10.87,0.86
204.26119,-26.94765,10.87,0.68
201.14466,-27.61149,10.87,0.81
207.48097,-28.78985,10.87,0.75
203.05574,-25.82809,10.87,1.24
203.74041,-25.86025,10.87,1.00
205.06679,-28.74408,10.87,0.79
202.53543,-27.55777,10.88,1.19
205.94980,-26.88168,10.88,0.64
207.68943,-26.16996,10.88,0.88
201.66065,-27.14088,10.88,0.68
204.77934,-29.20882,10.88,1.30
205.48556,-27.53864,10.88,1.16
202.26083,-25.16486,10.88,1.56
201.33795,-27.38889,10.88,0.86
206.03817,-27.61659,10.89,0.72
202.60271,-28.95813,10.89,1.16
207.52294,-25.03827,10.89,1.52
204.84325,-28.14830,10.89,1.48
206.94175,-23.77169,10.89,0.62
204.99833,-26.50261,10.89,1.25
205.84480,-26.76736,10.89,0.85
206.27725,-23.69818,10.89,1.17
208.52685,-26.87883,10.89,1.14
207.40575,-30.07984,10.90,1.08
202.84216,-29.57692,10.90,0.40
204.26790,-27.05984,10.90,1.42
205.51218,-23.45730,10.90,0.73
206.41748,-25.29351,10.90,0.80
202.59325,-25.28134,10.90,0.71
203.90532,-29.57682,10.91,0.73
208.12550,-24.84037,10.91,1.57
203.94943,-28.08226,10.91,0.70
204.30889,-27.69422,10.91,0.77
207.15995,-25.66512,10.92,0.80
205.85754,-29.35807,10.92,0.67
206.46144,-25.63764,10.92,0.77
208.34779,-28.48295,10.92,1.30
205.41923,-30.00108,10.92,0.90
205.40146,-25.05825,10.92,0.56
206.99271,-29.48078,10.92,1.13
208.23741,-28.42651,10.93,0.77
205.20672,-27.42735,10.93,1.15
203.04670,-26.02274,10.93,1.02
207.55039,-25.34467,10.93,0.62
207.64892,-26.21309,10.94,1.19
207.15685,-27.30277,10.94,1.19
201.59839,-27.03131,10.94,1.42
205.26634,-29.04033,10.94,1.35
204.08773,-24.16461,10.94,0.66
206.37855,-27.55142,10.94,1.37
203.45298,-28.47847,10.94,0.87
206.00973,-24.08116,10.94,0.74
203.16623,-28.04260,10.94,1.22
207.00430,-27.35914,10.95,0.67
205.66581,-25.80213,10.95,0.86
205.74226,-24.56150,10.95,1.29
205.92937,-25.39390,10.95,0.86
204.68410,-27.29099,10.95,1.21
205.85109,-28.20130,10.95,1.37
202.15602,-26.15193,10.95,1.25
202.93787,-29.71538,10.95,0.26
203.23962,-25.68778,10.95,0.71
204.48373,-26.04778,10.95,1.25
202.96010,-29.26142,10.95,0.77
202.07947,-27.17072,10.95,0.66
205.14173,-23.78523,10.96,1.21
206.08395,-29.69515,10.96,0.84
204.58919,-28.87119,10.96,0.64
207.10090,-24.94372,10.96,0.81
204.41101,-27.21269,10.96,2.02
208.50591,-28.99057,10.96,0.87
207.06681,-28.97943,10.96,1.51
203.56924,-27.07268,10.96,1.08
208.67836,-24.79632,10.96,1.78
207.27479,-25.10974,10.97,0.78
204.09211,-27.43634,10.97,0.77
203.08332,-25.62369,10.97,0.74
203.87674,-26.15472,10.97,1.65
207.28107,-27.02012,10.97,0.63
202.46684,-27.11975,10.97,3.43
208.26366,-25.29122,10.97,0.75
207.78659,-26.50545,10.97,1.20
205.88045,-29.89273,10.97,1.40
207.27671,-24.56592,10.98,0.61
203.73134,-26.71215,10.98,1.24
204.43031,-27.68557,10.98,0.64
206.81258,-30.39847,10.98,0.73
204.23233,-29.55094,10.98,1.18
207.14879,-24.17840,10.98,1.01
206.21369,-24.92013,10.98,1.21
205.39017,-29.83741,10.98,1.19
202.11261,-27.38632,10.98,1.18
207.56120,-24.70596,10.98,1.66
206.14367,-28.94102,10.98,0.71
201.16706,-25.75522,10.99,0.79
203.73091,-28.62187,10.99,1.25
206.18876,-25.04925,10.99,0.86
206.76232,-26.89591,10.99,1.24
206.39467,-28.01292,10.99,0.67
206.30459,-27.28655,10.99,0.66
204.92104,-29.83704,10.99,1.09
204.11247,-25.77107,11.00,0.72
207.99775,-28.79405,11.00,1.20
208.70813,-27.02272,11.00,1.31
204.68996,-26.69575,11.00,1.40
203.63817,-29.21591,11.01,0.69
205.91452,-30.57757,11.01,0.71
203.63367,-28.38533,11.01,0.70
208.35611,-29.59745,11.01,0.64
204.39028,-24.75485,11.01,1.28
201.58299,-28.87714,11.01,1.18
204.56709,-29.93773,11.02,1.24
203.31048,-30.00336,11.02,0.88
201.93961,-27.66333,11.02,1.10
208.11304,-27.12619,11.02,1.16
207.92865,-23.89247,11.02,0.74
204.15244,-30.09601,11.02,2.20
207.12600,-25.19684,11.02,1.07
206.18772,-26.73731,11.02,0.59
205.37065,-27.65191,11.03,1.32
204.69663,-24.17880,11.03,1.21
208.53595,-24.96574,11.03,1.23
205.52066,-30.58226,11.03,3.28
208.46909,-23.93285,11.03,1.73
204.03684,-27.26649,11.03,2.44
208.24567,-24.80039,11.03,1.41
203.39549,-28.44253,11.03,1.77
204.43558,-29.12558,11.04,0.75
201.25687,-28.11434,11.04,1.29
202.35738,-28.39579,11.04,1.39
208.13201,-26.98698,11.04,0.97
207.30993,-29.67251,11.04,2.42
202.36471,-25.73897,11.04,0.63
205.10058,-28.00543,11.04,0.77
205.59293,-27.99481,11.04,1.10
202.32033,-26.62349,11.04,0.62
204.99114,-25.87209,11.04,0.54
205.43619,-29.81700,11.05,0.59
206.06307,-24.33787,11.05,1.20
207.87456,-27.17256,11.05,1.22
204.44536,-23.58739,11.05,0.75
208.55224,-26.77098,11.05,1.24
205.23518,-28.24384,11.05,1.68
205.88859,-25.09860,11.05,0.67
207.23051,-25.90825,11.05,1.36
208.00918,-25.62754,11.06,1.55
208.08732,-24.80108,11.06,1.43
204.67194,-23.61897,11.06,1.04
206.73707,-29.83507,11.06,1.22
206.12915,-28.78368,11.06,0.84
204.54200,-23.84536,11.07,0.52
206.45841,-28.02820,11.07,1.04
205.22215,-27.00910,11.07,0.67
203.80853,-29.28063,11.07,0.62
203.59127,-27.63737,11.07,1.43
207.11433,-27.70234,11.07,0.89
205.82568,-26.88218,11.07,0.77
208.10751,-27.92964,11.07,2.10
201.20291,-27.31839,11.07,1.27
206.16517,-24.58171,11.08,0.77
204.57071,-23.48623,11.08,1.33
201.45459,-26.08960,11.08,1.43
201.99536,-25.37207,11.08,1.45
205.56612,-27.02227,11.08,1.59
206.23878,-27.29412,11.08,0.71
203.01459,-27.39049,11.09,0.96
203.44874,-26.97357,11.09,1.18
205.98977,-24.60416,11.09,0.68
201.35321,-27.25147,11.09,0.58
203.98754,-26.34964,11.09,1.27
202.78937,-26.92408,11.09,0.75
208.17216,-25.64865,11.09,0.75
203.12840,-27.65086,11.09,0.78
204.45204,-29.15572,11.09,0.60
206.22230,-25.21662,11.09,0.83
206.04044,-25.85417,11.09,0.74
204.67118,-30.65330,11.09,0.72
201.76004,-26.24531,11.10,1.91
203.16277,-24.36245,11.10,1.33
206.29776,-30.53396,11.10,0.79
205.22704,-25.79987,11.10,3.25
206.11331,-27.89193,11.10,0.73
206.08674,-24.17435,11.10,0.65
207.01337,-30.04497,11.10,1.47
208.52710,-25.35488,11.10,1.20
208.62982,-25.43919,11.11,0.94
208.22021,-24.49246,11.11,0.77
203.48527,-27.12396,11.11,1.10
207.39992,-28.65355,11.11,1.43
203.26796,-27.49969,11.11,1.16
205.47190,-28.30198,11.11,0.75
208.47838,-28.07937,11.11,1.81
202.19210,-26.17983,11.11,1.17
201.19187,-27.99972,11.11,1.05
208.15373,-27.47224,11.11,1.29
201.32851,-28.68537,11.11,1.44
204.20830,-26.96737,11.12,0.62
202.41463,-26.39432,11.12,0.80
207.30182,-27.49711,11.12,1.24
208.39100,-26.19731,11.12,0.77
206.02564,-28.56606,11.12,1.08
205.35037,-26.23761,11.13,1.19
203.12355,-26.09901,11.13,1.22
203.54484,-27.66673,11.14,1.17
206.40571,-29.12920,11.14,1.26
206.00396,-25.33308,11.14,0.72
207.56818,-25.28267,11.14,1.24
206.89471,-28.65626,11.14,1.11
207.64232,-25.67431,11.14,0.56
207.71611,-29.81227,11.14,0.82
205.44991,-25.39814,11.15,1.59
207.73428,-25.31683,11.15,1.22
204.09514,-27.95806,11.15,1.41
206.75656,-28.68421,11.15,0.62
208.42200,-25.88459,11.15,0.73
203.43462,-26.90562,11.15,0.78
203.25985,-25.34596,11.15,0.65
208.75546,-25.86773,11.15,1.77
204.36048,-27.46674,11.15,1.26
206.04061,-28.51503,11.15,1.29
206.93165,-26.03578,11.15,0.72
205.64796,-25.45924,11.15,0.67
206.54757,-29.56003,11.16,1.41
206.54463,-26.95817,11.16,0.70
205.68244,-25.34380,11.16,1.27
204.37445,-24.69816,11.16,1.24
205.65138,-29.08770,11.16,0.72
202.13464,-28.54484,11.16,1.56
208.01053,-25.25277,11.16,1.14
203.50902,-29.74103,11.17,0.68
208.68206,-24.91400,11.17,1.56
205.43056,-25.06418,11.17,0.87
204.23741,-28.25784,11.17,1.41
204.35464,-25.21418,11.17,1.04
201.94461,-28.27308,11.17,1.12
205.31650,-27.16172,11.17,0.79
205.19585,-29.24691,11.18,1.09
203.11448,-27.64507,11.18,2.07
207.42443,-23.75918,11.18,1.37
203.32015,-24.96979,11.18,0.88
203.15433,-27.76812,11.18,1.15
206.74079,-24.69104,11.18,0.62
205.21876,-26.29072,11.18,1.47
204.36891,-29.05084,11.18,0.96
204.99005,-29.90215,11.19,1.45
207.92182,-27.22933,11.19,0.81
205.06854,-26.10772,11.19,1.17
205.39691,-23.20892,11.19,0.80
204.30147,-28.57073,11.19,1.21
206.85453,-27.75146,11.19,1.02
203.70160,-24.40324,11.19,0.78
206.56418,-30.06425,11.20,0.85
206.73089,-25.66267,11.20,1.04
202.60426,-28.57337,11.20,0.91
204.37285,-29.14607,11.20,1.23
205.10167,-24.04504,11.20,1.37
203.06881,-26.34600,11.20,1.19
206.28256,-29.27402,11.20,1.59
204.80774,-25.21429,11.20,1.35
204.41129,-29.17204,11.20,1.17
202.29592,-25.39811,11.21,1.58
204.32383,-24.27757,11.21,1.34
202.96734,-28.76428,11.21,1.64
207.30373,-27.32369,11.21,0.97
201.94908,-29.18847,11.21,0.71
206.18464,-27.70835,11.21,0.87
207.19280,-29.24110,11.21,0.91
205.87227,-30.48582,11.21,0.85
204.31011,-25.16973,11.21,1.33
205.70770,-29.62918,11.21,0.54
206.03513,-23.59770,11.21,1.20
204.29722,-25.51028,11.21,1.32
206.58716,-23.49603,11.22,0.80
203.33101,-26.11104,11.22,1.16
206.88964,-28.71901,11.22,0.86
206.62694,-28.38155,11.22,0.69
202.72425,-28.61148,11.22,1.43
202.81213,-29.72872,11.22,1.06
205.47472,-24.76723,11.22,0.74
205.04484,-30.38554,11.22,1.26
203.05560,-29.94497,11.22,0.76
205.19239,-24.36068,11.22,0.65
206.61403,-27.30721,11.23,1.16
201.84465,-27.78168,11.23,0.71
206.39400,-27.93482,11.23,2.59
205.23354,-23.86642,11.23,0.72
203.69715,-24.13004,11.23,0.61
204.33759,-23.90035,11.23,1.20
208.81872,-25.84638,11.23,1.24
205.29569,-28.84586,11.23,1.18
208.26181,-24.09295,11.23,1.24
206.80387,-29.19520,11.23,0.67
204.49857,-29.04917,11.23,2.19
204.31019,-29.93992,11.23,1.54
203.88650,-29.94188,11.23,1.27
206.22396,-25.62224,11.24,1.08
204.53967,-24.87585,11.24,0.77
205.18343,-30.05388,11.24,1.52
205.53240,-24.38126,11.24,1.22
205.90716,-26.32046,11.24,0.70
208.72826,-26.80245,11.24,1.31
201.84520,-25.50326,11.24,0.73
208.12904,-27.63127,11.24,1.48
206.43785,-30.50046,11.24,1.42
204.74124,-28.82752,11.24,1.40
205.79922,-27.54393,11.24,1.22
204.62625,-27.08589,11.24,1.23
205.07079,-29.43021,11.24,2.00
202.62992,-27.02575,11.25,1.31
207.58839,-26.25596,11.25,1.53
207.52622,-28.75417,11.25,0.81
204.38272,-26.21632,11.25,0.92
206.79580,-27.91214,11.25,1.34
203.53018,-26.29255,11.25,0.92
204.92322,-29.50893,11.25,0.94
204.73685,-29.49333,11.26,1.73
202.79583,-27.17136,11.26,2.05
203.93497,-25.29002,11.26,0.72
208.65683,-25.76346,11.26,1.10
206.58290,-26.21341,11.26,0.62
207.15041,-28.47759,11.26,1.25
202.74922,-28.48874,11.26,1.60
207.73882,-28.89538,11.27,1.20
205.12250,-30.07477,11.27,0.84
202.72234,-28.71368,11.27,0.84
208.28886,-29.42737,11.27,0.92
205.30724,-29.90966,11.27,0.58
201.85820,-26.90537,11.27,0.97
203.75253,-25.11176,11.27,1.61
207.00395,-28.55790,11.27,1.45
207.00697,-29.38283,11.27,0.85
201.93963,-26.65064,11.28,0.66
205.50044,-30.02195,11.28,1.14
205.29793,-26.77921,11.28,0.72
202.31865,-24.97147,11.28,1.71
206.53180,-30.20804,11.28,0.12
201.38270,-25.79451,11.28,0.86
206.87784,-30.36440,11.28,0.70
205.59485,-23.28069,11.28,0.92
205.54386,-27.91425,11.28,0.96
206.03115,-29.94953,11.28,0.69
208.66022,-26.17884,11.28,0.83
205.16125,-25.14092,11.29,0.67
206.07137,-28.73448,11.29,0.74
202.89829,-28.88639,11.29,0.81
204.92229,-29.22179,11.29,0.81
204.81867,-29.20109,11.29,1.60
205.27986,-30.64038,11.29,0.67
208.06581,-29.11922,11.29,1.21
205.43450,-23.74668,11.29,0.83
203.31975,-25.16733,11.29,1.27
206.99429,-28.25029,11.29,0.64
206.70300,-29.15542,11.29,0.80
207.48371,-25.05231,11.29,1.27
206.90880,-24.09710,11.30,1.19
205.54763,-25.00733,11.30,0.69
206.85990,-26.52587,11.30,0.64
206.50261,-29.81074,11.30,1.37
208.06474,-28.44596,11.30,1.13
207.29579,-28.57541,11.30,0.25
206.33695,-28.96975,11.30,0.65
207.75818,-25.50618,11.30,0.81
201.85679,-26.09800,11.30,1.01
203.86938,-25.72643,11.30,0.61
201.73591,-27.24069,11.30,0.85
206.41848,-25.03943,11.30,1.51
201.29597,-27.64806,11.30,1.07
206.88772,-27.53483,11.31,0.90
203.68157,-26.11662,11.31,0.90
205.03562,-28.12829,11.31,0.78
201.45540,-26.60884,11.31,0.69
203.54316,-28.98562,11.31,1.10
203.32822,-26.90449,11.31,1.68
206.31491,-30.18214,11.31,1.28
206.74634,-24.04561,11.31,0.82
207.64950,-28.12939,11.32,1.21
205.63792,-23.50693,11.32,1.67
207.86603,-28.11064,11.32,0.94
204.30577,-29.03872,11.32,0.70
206.26695,-28.93732,11.32,0.70
204.54732,-26.17337,11.32,1.14
203.68667,-27.48904,11.32,1.17
204.10714,-29.02018,11.32,0.71
202.29397,-28.47904,11.32,0.79
206.22758,-30.52753,11.32,0.87
205.28978,-23.79710,11.32,0.81
205.46769,-23.77937,11.33,0.68
206.61669,-23.63965,11.33,1.17
204.56177,-23.66458,11.33,1.33
203.44518,-25.06258,11.33,1.28
205.98422,-30.34450,11.33,2.06
203.25317,-25.83881,11.33,0.76
206.29425,-28.22392,11.33,0.70
204.66022,-28.90107,11.33,1.15
208.13382,-27.25719,11.33,1.26
206.13021,-23.49595,11.34,1.05
202.76617,-26.69998,11.34,0.72
202.17909,-26.51173,11.34,1.54
202.12850,-28.73949,11.34,1.08
203.36854,-25.88573,11.34,1.27
208.06647,-27.87964,11.34,1.32
208.31644,-26.75949,11.34,0.58
207.38919,-23.85651,11.34,1.23
202.97185,-25.41495,11.34,1.44
201.99859,-28.55365,11.34,1.66
204.87583,-25.66054,11.34,0.88
208.14474,-27.02420,11.35,0.88
207.04128,-25.41980,11.35,1.13
202.67409,-25.83426,11.35,1.02
206.97880,-26.91779,11.35,0.74
205.89633,-23.33564,11.35,0.67
204.79062,-28.43041,11.35,0.84
205.69281,-28.06402,11.35,0.80
208.42025,-28.89728,11.35,1.30
204.64815,-30.64588,11.35,1.13
206.28944,-30.18498,11.35,0.74
202.95476,-28.30115,11.36,1.21
203.86564,-27.23276,11.36,1.04
202.24089,-25.03955,11.36,1.96
201.33254,-26.72563,11.36,0.82
204.61528,-26.24339,11.36,0.76
206.08404,-24.04309,11.36,1.41
206.87397,-26.09233,11.36,0.68
207.52696,-23.85094,11.36,1.04
204.92749,-30.16852,11.36,0.74
201.55315,-26.42071,11.37,1.80
205.14935,-26.78596,11.37,0.65
206.56628,-26.35669,11.37,0.75
205.86840,-29.35491,11.37,0.94
206.97154,-24.59626,11.37,1.53
208.14510,-24.24936,11.37,0.79
206.61364,-28.04587,11.37,0.34
203.93412,-23.98549,11.37,1.20
204.38833,-25.10131,11.38,0.78
208.77737,-25.99722,11.38,1.15
202.01387,-25.28302,11.38,0.74
205.62913,-27.91656,11.38,2.72
204.47196,-24.81864,11.38,1.02
205.60047,-23.65507,11.38,0.77
206.36393,-25.15313,11.38,1.05
206.50665,-29.09580,11.38,0.86
207.42085,-23.73048,11.38,0.95
208.55755,-28.17743,11.38,1.26
204.60329,-25.72848,11.38,0.85
208.07382,-26.99099,11.39,1.42
204.01412,-30.21124,11.39,0.63
206.65140,-24.99218,11.39,0.96
207.38979,-29.67205,11.39,2.79
204.74562,-28.89539,11.39,0.86
205.00404,-26.91296,11.39,1.08
207.74504,-25.91674,11.39,1.14
206.90856,-30.26552,11.39,0.70
208.31164,-24.17440,11.39,0.74
204.54626,-24.67751,11.39,0.80
204.46744,-26.53643,11.39,0.68
207.16742,-24.22129,11.39,1.51
205.89335,-23.41670,11.39,0.96
206.05936,-26.18667,11.40,1.12
207.32685,-25.11460,11.40,1.24
205.29739,-24.37855,11.40,0.60
207.63131,-27.26089,11.41,1.21
205.83028,-23.97068,11.41,1.13
202.82473,-25.58342,11.41,0.94
203.27822,-29.87767,11.41,1.08
201.69826,-27.12181,11.41,0.79
205.79876,-25.49111,11.41,1.55
206.98451,-24.30195,11.41,0.78
203.51226,-26.42763,11.41,0.72
207.47734,-25.48344,11.42,0.79
206.62330,-26.96033,11.42,0.77
205.78360,-29.13514,11.42,1.09
207.85406,-28.29023,11.42,1.05
202.37590,-27.94001,11.42,1.53
205.27490,-23.78702,11.42,1.37
206.29198,-23.54943,11.42,0.86
202.65047,-29.47019,11.42,0.64
206.17917,-29.73112,11.42,0.77
206.86930,-27.31815,11.42,1.28
207.17121,-23.99694,11.42,1.17
202.88682,-28.06439,11.42,1.69
207.42859,-29.43838,11.43,0.78
206.82454,-29.78952,11.43,1.26
206.42629,-27.10758,11.43,0.85
207.81357,-24.36469,11.43,0.80
204.51885,-27.29028,11.43,1.24
208.30178,-25.10449,11.43,0.90
204.81614,-29.98393,11.43,0.92
205.59526,-23.28127,11.43,0.95
202.29857,-26.02800,11.43,0.92
204.70697,-27.17036,11.43,0.73
205.37221,-25.16388,11.43,0.90
203.93013,-27.61423,11.44,0.71
205.87294,-28.17427,11.44,0.67
201.66429,-26.43565,11.44,0.82
206.75933,-26.37242,11.44,0.74
208.26672,-24.20620,11.44,1.15
206.33343,-26.66768,11.44,1.55
205.23277,-25.20728,11.44,1.23
201.56450,-26.75272,11.44,0.85
207.33881,-27.66304,11.44,0.74
204.40612,-28.25364,11.44,0.96
205.89965,-26.98072,11.44,3.53
208.41066,-25.50519,11.44,1.58
206.85073,-26.84639,11.44,0.76
202.97096,-29.80965,11.44,1.26
204.15387,-26.53179,11.45,0.78
204.56398,-29.40492,11.45,0.88
203.39916,-27.41346,11.45,1.11
205.48774,-25.05920,11.45,1.26
202.89218,-27.71493,11.45,0.78
206.95277,-25.95246,11.45,0.74
205.37956,-27.91112,11.46,0.86
203.22414,-28.81932,11.46,0.71
206.93234,-23.49290,11.46,1.24
205.22070,-23.34211,11.46,0.73
204.66765,-28.27339,11.46,0.94
205.59153,-29.62223,11.46,0.71
208.36397,-24.01131,11.46,0.76
204.50920,-29.84169,11.46,1.07
206.15619,-23.87442,11.46,0.68
206.55843,-26.55435,11.46,0.98
205.58491,-24.80253,11.46,0.69
202.93818,-24.60078,11.46,1.23
204.60508,-25.27986,11.46,2.57
205.62512,-26.95680,11.46,1.19
207.87505,-28.06650,11.46,1.22
208.24051,-25.61691,11.47,0.78
202.09307,-25.39887,11.47,0.61
203.66169,-30.04566,11.47,1.10
207.52954,-25.94704,11.47,0.85
207.39043,-24.93953,11.47,0.83
204.61797,-24.77240,11.47,1.18
208.44697,-26.29893,11.47,1.27
202.77264,-25.62388,11.47,1.43
208.38646,-29.09506,11.47,2.94
202.92969,-27.95882,11.47,1.43
208.39541,-24.22139,11.47,0.31
208.11903,-26.56001,11.47,1.18
202.08669,-28.83364,11.47,0.86
208.55122,-24.73413,11.47,0.86
203.30828,-25.25848,11.48,1.22
203.98474,-26.80512,11.48,1.29
207.41614,-28.60089,11.48,1.19
203.11770,-28.09767,11.48,0.57
206.76519,-26.19744,11.48,0.64
205.14207,-23.21579,11.48,0.85
203.57209,-28.17408,11.48,0.85
206.89095,-29.00972,11.48,0.72
206.22274,-25.44240,11.48,1.57
207.17834,-26.24625,11.48,1.69
207.06111,-24.13639,11.49,0.70
205.58627,-25.26496,11.49,1.41
203.42752,-25.40765,11.49,1.32
206.47431,-25.57461,11.49,0.47
205.10280,-24.39477,11.49,0.60
203.44481,-28.07098,11.49,1.42
202.06803,-29.05325,11.49,0.67
203.70631,-28.03782,11.49,1.13
205.93790,-27.63970,11.49,0.83
204.28615,-24.80579,11.49,3.38
205.69791,-25.36519,11.49,1.31
202.36584,-25.94757,11.50,1.20
208.34266,-28.59614,11.50,0.86
202.99277,-26.02457,11.50,0.84
202.10169,-26.91107,11.50,0.81
206.85556,-26.39477,11.50,0.92
205.76717,-27.69057,11.50,1.24
204.60979,-24.20089,11.50,0.69
205.12344,-26.34929,11.50,1.44
201.82027,-25.82105,11.50,1.23
204.38184,-24.12126,11.50,0.92
202.95699,-25.25906,11.50,0.88
202.84359,-27.91198,11.50,0.58
207.31384,-27.89917,11.50,1.97
203.90273,-29.26716,11.51,1.37
201.82430,-26.78767,11.51,1.53
206.20012,-26.62400,11.51,0.63
207.78268,-27.12885,11.51,0.77
203.56334,-26.54945,11.51,0.57
204.35885,-29.58263,11.51,1.44
208.30109,-27.58066,11.51,1.36
202.28054,-24.95134,11.51,1.06
208.76443,-24.98859,11.51,0.84
204.14768,-25.13977,11.51,0.88
203.93431,-28.86093,11.51,1.47
206.01332,-27.10976,11.51,1.38
204.29152,-29.97019,11.51,0.92
206.17099,-24.53929,11.51,1.24
206.14632,-30.61902,11.51,1.75
207.49093,-26.95544,11.51,0.79
201.74590,-25.60014,11.51,1.26
203.22233,-24.67658,11.52,1.70
205.74981,-28.55085,11.52,0.58
207.95415,-29.33474,11.52,1.57
206.87547,-28.01861,11.52,0.77
207.27728,-27.01406,11.52,0.71
206.39713,-25.58411,11.52,1.52
207.36298,-26.19908,11.52,1.10
205.26720,-24.07682,11.52,1.47
205.67984,-27.25045,11.52,0.77
204.38380,-28.59487,11.53,0.80
201.26103,-26.49551,11.53,1.23
206.74998,-29.20512,11.53,1.34
207.01492,-25.89197,11.53,1.07
205.69472,-24.85937,11.53,1.05
202.64673,-28.70707,11.53,0.88
207.48349,-25.84820,11.53,0.86
205.58916,-30.75397,11.53,0.72
206.37312,-23.41757,11.53,0.87
207.02445,-29.33967,11.53,0.27
203.31899,-24.97051,11.53,0.83
203.03540,-24.82643,11.53,0.92
208.31858,-25.87703,11.53,1.35
201.91686,-25.98958,11.53,0.76
208.55045,-25.53252,11.54,1.28
203.78246,-24.17101,11.54,1.24
205.29955,-30.51704,11.54,0.85
206.89039,-25.94369,11.54,0.78
208.28647,-26.85897,11.54,1.23
202.23910,-28.73394,11.54,0.83
205.61614,-23.19237,11.55,1.48
205.18577,-26.71878,11.55,0.83
205.62904,-29.88167,11.55,0.76
207.10880,-24.33112,11.55,1.75
207.32842,-25.08703,11.55,0.69
204.68354,-25.16727,11.55,1.20
201.28480,-26.73774,11.55,1.00
206.03662,-29.12732,11.55,0.66
204.22511,-26.95369,11.55,1.27
202.74534,-29.75187,11.55,0.86
205.12223,-25.84596,11.55,1.14
206.77521,-30.38930,11.55,0.68
204.40530,-24.97299,11.56,1.07
204.70338,-26.90799,11.56,0.81
204.99527,-27.00514,11.56,1.36
203.02200,-25.03818,11.56,0.91
207.98462,-29.44616,11.56,1.71
201.30155,-26.07534,11.56,0.74
202.68154,-26.71979,11.56,0.69
204.97105,-28.30367,11.56,0.91
205.97879,-30.76134,11.56,0.80
206.89153,-26.84018,11.56,1.29
207.89141,-26.27918,11.56,0.75
205.54667,-28.30470,11.56,0.64
205.82177,-27.21618,11.56,0.76
205.79722,-26.40475,11.56,1.17
207.90472,-26.68449,11.56,0.80
203.06158,-29.10407,11.56,1.29
202.60976,-26.04787,11.56,0.58
205.32913,-28.88729,11.56,1.27
207.08334,-26.77731,11.57,1.39
208.38691,-24.99141,11.57,0.86
207.84561,-27.09914,11.57,1.27
205.36036,-26.29235,11.57,0.77
206.52057,-24.89655,11.57,0.81
207.08056,-27.53553,11.58,0.75
202.65769,-27.08879,11.58,0.75
