236.57712, -9.96122, 8.78,1.34
237.26088,-10.01455, 8.83,1.14
239.18565,-10.06180, 8.83,1.99
238.97771, -7.13961, 8.85,1.72
235.59993, -7.94724, 8.85,1.57
236.00358,-10.84695, 8.88,0.87
234.88215, -9.58537, 8.88,1.02
239.51847, -8.69768, 8.89,0.77
238.49145,-11.34697, 8.89,1.48
239.35001, -5.32438, 8.90,1.65
236.29844, -7.20105, 8.90,1.61
235.84446, -8.14149, 8.92,1.26
239.81086, -8.71907, 8.94,0.71
240.77725, -8.45147, 8.94,1.07
235.38989,-10.18415, 8.95,2.13
237.70102,-10.72240, 8.96,0.81
236.76402, -7.45962, 8.97,0.50
241.83804, -8.16964, 8.97,1.10
237.50528, -5.50658, 8.98,1.24
239.72508, -8.48941, 8.99,1.23
238.27825, -9.79279, 8.99,0.45
239.49955, -6.16828, 9.00,1.80
239.64496, -7.96025, 9.00,1.21
235.04011, -8.94597, 9.01,1.00
240.47828, -8.43782, 9.01,1.73
235.78692, -9.83995, 9.03,1.39
234.24796, -8.18282, 9.03,0.88
236.00092, -6.68635, 9.04,1.38
239.94720, -7.42375, 9.05,1.42
236.63776, -8.67812, 9.05,0.74
241.16155, -9.27292, 9.06,1.92
239.12960,-11.09574, 9.07,0.90
237.70172, -7.26258, 9.09,1.45
237.87988,-10.85345, 9.09,1.45
236.07172, -9.89746, 9.10,0.75
236.03610, -5.16416, 9.12,1.49
237.93215,-11.14526, 9.12,1.19
239.58907, -7.67375, 9.12,0.58
236.93347, -7.87858, 9.13,1.35
234.64793, -7.76010, 9.14,2.64
236.83499, -8.91728, 9.14,0.37
235.78289, -5.41064, 9.14,0.78
235.75179, -7.47116, 9.15,2.11
235.57738, -6.03202, 9.16,1.28
239.36521, -9.54472, 9.17,1.41
238.33523, -8.60562, 9.17,0.83
240.31652, -6.97413, 9.18,0.73
241.09704, -8.68631, 9.18,0.88
239.57095, -5.47880, 9.21,0.81
240.13370, -8.15982, 9.21,0.76
239.25538,-11.04213, 9.21,1.12
236.61399, -8.79321, 9.21,0.99
236.50470,-11.75040, 9.21,1.58
240.24962, -5.95541, 9.22,1.30
238.47291,-10.65238, 9.23,0.71
236.51292, -8.39943, 9.26,1.83
236.47151, -9.03598, 9.26,0.97
239.31305, -9.28568, 9.26,0.67
237.89487, -5.93564, 9.27,1.25
238.29963,-10.52166, 9.28,1.35
237.73452,-12.01891, 9.28,1.35
238.01304,-10.16208, 9.28,1.74
237.95375,-10.15902, 9.29,1.51
236.73061, -9.43415, 9.30,1.31
241.72740, -7.98646, 9.30,0.69
238.74833, -4.89931, 9.30,1.02
238.11632,-10.38577, 9.31,1.48
238.80906, -5.12949, 9.31,3.19
235.90429, -5.29075, 9.33,1.38
239.15340, -8.89793, 9.33,1.42
235.12532, -7.30114, 9.34,0.82
234.77401, -8.56457, 9.34,0.78
241.31432, -8.39138, 9.35,1.44
237.62052, -6.14467, 9.35,1.30
238.09965,-10.89399, 9.36,1.40
238.55802, -5.65577, 9.36,0.84
239.55483, -6.67265, 9.38,0.89
238.65575, -7.47724, 9.38,0.66
238.06102, -7.50083, 9.40,0.82
238.63791, -8.10598, 9.40,1.55
240.10736, -7.66533, 9.41,1.48
238.41228,-10.55644, 9.41,0.58
236.07170, -6.25645, 9.41,1.47
234.72293, -9.06368, 9.44,1.64
238.08116,-11.12943, 9.44,1.59
235.82040, -8.55271, 9.44,1.89
238.56395,-10.92198, 9.45,1.48
235.44649, -8.58781, 9.45,1.34
239.58343, -6.06047, 9.46,4.36
241.05350, -7.24996, 9.47,2.28
239.83288, -5.56087, 9.47,0.86
236.97598, -5.32143, 9.48,1.00
234.77337, -8.56424, 9.49,0.78
236.01088,-11.23847, 9.49,0.41
239.94559, -9.95566, 9.50,1.41
240.79028, -8.77910, 9.50,0.69
235.82401, -5.25420, 9.50,1.38
239.91795, -9.67396, 9.51,1.41
238.41035, -7.14517, 9.51,1.41
236.53704, -9.62928, 9.52,1.49
241.61793, -8.51355, 9.52,0.60
237.72393, -9.02940, 9.52,0.88
236.89387,-10.08890, 9.52,0.95
237.25720, -7.93338, 9.53,0.80
240.96957, -8.39482, 9.53,2.36
237.52198, -5.93241, 9.53,1.42
239.65880, -9.77915, 9.54,1.96
239.32732, -5.96125, 9.55,0.89
237.56970, -5.85915, 9.56,1.35
236.97700, -5.32119, 9.58,1.02
237.56381,-10.10277, 9.58,0.70
241.23168, -7.26346, 9.59,1.35
239.32979,-10.51048, 9.60,3.01
236.68453,-11.55308, 9.60,1.52
239.97333, -8.25332, 9.60,2.18
235.44003, -8.06021, 9.60,1.32
238.08335, -6.62710, 9.61,1.08
240.56552, -6.80081, 9.61,0.65
241.25983, -7.40726, 9.62,1.24
238.93337, -7.25750, 9.63,0.58
237.98326, -9.88982, 9.64,1.39
237.38862, -8.19508, 9.64,0.74
236.41664, -6.07737, 9.65,0.43
237.78862, -9.90864, 9.65,0.77
239.61617, -5.33484, 9.65,1.41
235.52541, -9.20038, 9.65,1.41
238.18858, -5.69111, 9.66,0.79
238.98154, -9.13079, 9.66,2.62
238.26162, -8.51969, 9.67,1.80
239.92163,-10.79901, 9.68,0.76
240.33594, -9.77659, 9.68,1.62
238.25481,-11.83388, 9.68,0.62
235.68692,-10.31956, 9.69,1.38
239.90062,-11.26093, 9.69,1.08
238.34849,-11.25178, 9.70,2.04
237.74633, -6.27608, 9.70,1.41
239.39641, -7.25451, 9.70,0.29
237.72376, -9.03050, 9.71,0.95
236.00728, -9.45795, 9.71,1.36
239.32653, -6.73917, 9.71,2.44
239.03145, -6.67402, 9.73,0.85
238.10425, -8.21909, 9.73,0.68
239.36391, -8.53034, 9.73,0.70
238.93702,-10.94663, 9.74,1.05
236.11519, -8.48530, 9.74,3.14
236.13088, -8.05361, 9.75,0.71
239.27771, -5.03821, 9.75,1.06
239.39237, -8.98046, 9.75,3.63
239.42888, -5.40050, 9.76,1.46
239.51080, -5.54712, 9.76,1.50
234.73278, -7.23051, 9.76,1.37
234.22514, -8.74521, 9.77,1.43
235.54762, -7.88488, 9.78,1.32
237.52163, -7.89276, 9.78,0.86
235.37955,-10.13568, 9.79,0.74
236.43806, -7.59302, 9.79,1.26
236.12141, -8.89859, 9.79,1.97
238.02839, -7.30371, 9.79,0.86
235.89072, -6.76656, 9.80,1.60
239.50905, -8.42849, 9.80,1.73
237.10777, -7.68355, 9.81,0.72
241.72809, -8.55127, 9.81,1.36
237.11383, -5.82651, 9.81,0.57
240.66973, -8.38841, 9.82,0.77
239.83738, -9.68749, 9.82,1.79
236.23795, -5.13028, 9.82,0.82
238.77923, -7.32903, 9.82,0.82
234.19311, -8.57227, 9.83,1.43
240.42919, -8.67382, 9.84,0.71
236.79182,-10.62157, 9.84,0.68
238.88002, -8.86974, 9.84,0.31
236.83176, -7.38416, 9.84,0.76
236.52393, -4.95618, 9.85,1.43
236.08842, -9.60996, 9.85,2.30
238.52448, -9.42331, 9.85,1.53
237.54724, -6.53743, 9.85,0.84
237.10079, -7.09629, 9.86,0.53
236.50882, -5.44753, 9.86,1.45
234.70068, -8.99732, 9.87,1.45
235.55598, -8.92716, 9.88,2.14
238.14003, -7.84785, 9.88,0.94
235.30004,-10.05352, 9.88,1.38
238.99726, -9.47295, 9.89,1.74
240.90199, -7.80138, 9.89,2.13
235.99085, -9.70225, 9.90,0.77
237.25680, -5.75771, 9.90,1.44
239.38627, -9.60327, 9.90,0.68
234.71210, -7.13821, 9.90,0.76
236.71093, -5.25639, 9.91,1.13
237.48530, -9.79741, 9.91,0.92
234.87596, -8.69960, 9.92,1.38
237.97985, -7.50431, 9.93,0.75
238.86606, -6.84903, 9.93,1.40
238.80229, -6.81570, 9.94,0.92
239.37125, -7.87387, 9.94,1.69
234.85231, -9.28275, 9.94,1.32
237.22855, -7.96457, 9.94,0.76
235.90263, -9.87948, 9.94,0.69
239.45483,-11.12715, 9.94,0.69
236.10090, -5.70077, 9.95,1.32
235.72888, -6.31163, 9.95,0.91
240.30110, -6.14892, 9.96,3.28
238.97248, -8.28131, 9.96,1.04
241.54988, -8.36569, 9.96,1.52
236.41020,-10.41123, 9.97,0.83
237.39323,-10.83379, 9.97,0.41
240.74969, -6.45292, 9.98,0.95
239.27804, -8.93560, 9.98,1.00
241.60988, -8.78794, 9.98,1.44
237.22593,-10.99808, 9.99,1.49
237.68327,-11.74697,10.01,1.82
241.25288, -8.78792,10.01,1.67
239.21428, -7.46136,10.01,1.33
239.61247,-11.61484,10.01,1.49
238.54488, -5.22167,10.01,1.14
239.06714, -8.34610,10.01,1.38
236.50186,-12.02133,10.02,0.87
239.46586, -8.66539,10.02,1.48
238.99694, -6.07566,10.03,1.32
237.62784, -9.86063,10.04,0.79
239.79772, -5.58132,10.04,0.91
237.49755,-11.30045,10.05,0.76
237.55348, -7.37787,10.05,0.79
236.37325, -9.61652,10.05,1.72
241.33494, -9.00085,10.05,1.39
238.48853, -7.02829,10.06,1.42
238.68312, -6.14610,10.06,1.20
234.93027, -7.41848,10.06,1.19
240.76583, -8.13441,10.06,0.83
239.98118, -5.74242,10.07,1.62
236.76706,-11.33923,10.07,1.09
238.26566, -8.20773,10.07,1.40
236.66510, -8.42214,10.07,1.33
234.23721, -8.13977,10.08,1.40
237.47087, -6.90592,10.08,1.48
238.04676, -9.58844,10.08,1.37
235.02215, -8.81889,10.08,1.34
239.38609,-10.65720,10.09,2.15
236.49566, -6.72716,10.10,1.28
237.27484, -8.55006,10.10,1.14
235.17769, -9.17705,10.11,0.88
239.29034,-10.05923,10.11,1.11
238.11805, -9.40741,10.11,0.87
238.57625, -9.09717,10.11,2.92
235.07396, -7.95554,10.11,1.48
239.12661, -7.61257,10.11,1.47
238.92429,-10.45304,10.12,3.84
237.50390, -5.08781,10.12,0.82
235.66962, -6.68514,10.12,1.66
238.71899, -8.13589,10.12,0.81
237.55837, -7.83033,10.12,0.80
241.09921, -8.86017,10.13,1.36
239.55023, -5.17999,10.13,0.73
239.25736, -6.22608,10.13,0.93
237.43932, -5.81113,10.14,0.89
240.01114,-10.57603,10.14,1.41
237.44833, -9.03736,10.14,0.75
238.64738,-10.60933,10.15,1.66
235.90902, -9.38561,10.15,4.92
237.61603, -9.08494,10.15,0.54
236.65013,-11.32309,10.16,0.76
236.70099,-11.91991,10.16,0.97
235.91849, -5.69938,10.16,0.92
236.07018,-11.37810,10.16,1.69
235.93905, -7.08198,10.17,1.37
240.49172,-10.11215,10.17,1.40
238.48939, -5.73200,10.17,0.53
236.80390, -6.50786,10.17,1.06
236.44656,-10.97119,10.17,1.64
236.42455,-10.50533,10.17,0.96
239.20305, -9.96083,10.18,1.47
237.95169,-11.13335,10.18,0.92
235.28727, -6.43861,10.18,1.23
239.32147, -8.56888,10.18,0.89
234.89677, -7.02785,10.18,4.15
237.91952, -5.06877,10.19,1.72
238.21157, -9.81837,10.19,0.64
236.13063,-11.41441,10.19,0.85
238.55694, -8.55913,10.20,1.63
235.77329, -7.45751,10.21,0.90
236.12709, -9.23713,10.21,4.90
241.21329, -9.08424,10.21,0.84
235.76071, -7.90774,10.21,0.75
235.64391, -7.01499,10.22,0.47
236.44195, -9.04702,10.22,1.34
235.38940, -6.44850,10.22,3.81
236.85089,-10.89811,10.22,2.43
239.74131,-10.13108,10.23,0.86
241.60625, -8.78232,10.23,1.35
238.55542,-10.59047,10.24,1.84
238.60102,-11.64131,10.24,0.84
239.21115, -6.16992,10.24,0.65
239.43588, -6.87521,10.24,0.94
241.03044, -7.28878,10.24,1.24
240.34391, -7.40964,10.24,1.71
240.82521, -9.78283,10.24,0.89
240.33058,-10.94009,10.24,1.44
235.93312, -7.85683,10.25,0.78
239.54427, -9.03938,10.25,3.05
238.76298, -8.20249,10.25,1.63
238.33988, -6.82631,10.25,1.27
240.75120,-10.04592,10.26,1.75
234.82743, -9.66390,10.26,0.90
239.71057, -8.34527,10.26,1.41
239.75242, -8.70159,10.26,0.93
239.40363, -6.82630,10.27,1.50
240.88582, -6.86096,10.27,1.47
239.38809, -8.23742,10.27,0.80
235.96754, -8.79436,10.27,1.41
237.31390,-10.19496,10.28,0.79
236.32919, -5.24090,10.28,2.05
235.97071, -6.31448,10.28,1.90
236.67999,-10.68794,10.28,3.46
241.04111, -9.95169,10.28,0.51
239.68179, -9.98552,10.28,0.75
235.63682, -6.27321,10.28,1.14
236.63678, -7.26818,10.28,0.84
239.89394, -7.29760,10.28,1.58
239.06525,-11.28792,10.29,2.42
238.34367,-11.93239,10.29,1.41
235.91829, -5.69896,10.30,0.96
236.98420, -9.69095,10.30,1.43
239.53164, -6.90826,10.30,0.73
238.06853,-10.81548,10.31,0.87
234.90296, -8.21928,10.31,0.80
235.96328, -6.74137,10.31,1.24
236.08809, -5.83067,10.31,0.91
239.40701, -7.19731,10.31,0.75
237.45028, -7.98799,10.32,1.48
237.28173,-10.25005,10.32,0.51
236.11401,-10.57339,10.33,0.86
238.56280,-10.05086,10.33,1.45
239.87005, -7.36772,10.33,1.28
236.58332,-11.67559,10.34,0.97
238.06328,-10.80758,10.34,1.44
235.87486,-10.75793,10.34,1.61
234.93457, -7.49963,10.35,1.53
237.70309, -8.09269,10.35,0.70
238.93458, -6.08728,10.36,0.87
239.89880,-10.80500,10.36,0.88
238.25007,-10.82789,10.36,0.92
237.22488, -9.21687,10.36,0.85
237.51451,-11.32200,10.36,1.47
239.67126, -6.60654,10.36,0.87
240.65611, -7.19728,10.37,2.31
235.64182, -7.15162,10.37,0.85
236.18174, -9.84472,10.37,1.33
235.26485, -9.50556,10.38,0.88
240.56297,-10.69273,10.38,1.04
238.65316,-11.19086,10.38,3.54
236.48106, -9.35732,10.38,0.95
237.80019, -8.69594,10.39,1.33
236.30224, -9.75786,10.39,1.47
235.53501,-10.38307,10.39,0.64
237.14292,-11.94111,10.39,0.83
237.66178,-11.80884,10.39,0.83
239.37524, -6.10799,10.39,1.47
238.69550, -5.76328,10.39,1.96
236.66167, -9.41784,10.40,1.33
236.46924,-10.06994,10.40,0.85
236.72632, -7.47757,10.40,1.47
239.86927, -5.66056,10.40,1.40
234.93688, -8.67673,10.40,1.27
235.66242, -7.83966,10.41,0.82
238.27382,-11.28546,10.41,1.04
239.14594, -9.06410,10.42,2.80
239.11066, -8.77614,10.43,3.72
240.30740, -9.27729,10.43,0.77
241.24759, -8.76739,10.44,1.36
237.28779, -5.92832,10.44,1.32
237.26616, -7.06310,10.44,0.74
238.01370,-11.72603,10.44,1.68
239.23060, -5.68326,10.44,1.68
239.69086, -7.07410,10.44,1.52
237.41208, -6.99087,10.44,0.59
239.29999, -5.16069,10.44,0.67
240.32352, -8.57899,10.44,1.40
240.16514, -5.81882,10.45,0.90
237.90473, -5.28660,10.45,1.47
238.52869,-11.94922,10.45,1.52
237.16322, -9.75004,10.45,1.37
241.38491, -9.22709,10.45,1.81
239.92072, -8.88226,10.45,2.03
234.67838, -9.11929,10.45,2.02
234.56735, -7.86141,10.45,1.55
239.62116, -7.51894,10.46,1.91
237.23633,-11.90397,10.46,2.40
238.65791,-10.49450,10.46,1.83
238.54245, -9.74717,10.46,1.88
240.19109, -9.67469,10.47,0.81
236.71695, -8.54799,10.47,1.37
240.40406, -7.37542,10.47,1.01
234.41413, -8.70291,10.48,1.23
240.44189, -7.14945,10.48,2.54
238.51149, -7.10817,10.48,0.89
238.23955, -8.42504,10.48,1.62
236.47576, -9.35611,10.48,0.97
238.98493, -6.21349,10.49,1.37
236.67218,-11.05308,10.49,1.46
236.04952,-10.83064,10.49,1.36
239.40226, -8.06669,10.49,1.00
238.45362,-11.62290,10.50,0.98
235.48775, -6.65677,10.50,1.50
236.39638,-10.92707,10.50,0.92
240.85750, -8.30675,10.50,1.44
237.05511, -9.52881,10.50,1.34
236.01049, -5.24981,10.50,1.25
235.60578, -9.75583,10.50,0.77
238.12322, -7.03960,10.50,0.66
237.25867, -7.19965,10.50,2.12
236.62984, -7.12086,10.50,1.85
238.91677, -6.47829,10.51,0.93
234.21828, -8.33498,10.51,1.13
237.68479, -6.15907,10.51,1.39
240.67509, -7.44627,10.51,0.52
238.48623, -9.56366,10.52,1.59
239.54155, -7.81472,10.52,1.66
238.98215, -7.21349,10.53,2.13
238.83512, -6.33362,10.53,0.83
238.14917,-10.76264,10.53,0.89
240.70317, -8.39562,10.54,1.41
240.28661, -9.24211,10.54,0.82
238.45135,-11.26967,10.54,1.14
241.42828, -7.84228,10.54,1.81
237.34209, -6.37201,10.54,1.04
235.42091, -8.32047,10.55,1.21
235.67854, -8.60295,10.55,1.15
236.97984, -8.61955,10.55,1.76
240.88583, -8.18123,10.55,1.43
240.01276, -8.71442,10.55,0.97
237.10584, -8.67021,10.56,0.82
236.98155, -9.02130,10.56,0.95
238.32335, -9.27994,10.56,1.84
237.69938, -9.47069,10.56,0.63
238.59420, -7.28388,10.56,1.32
236.58238, -6.92814,10.57,0.76
240.70015, -8.17370,10.57,0.85
239.00847,-10.29087,10.57,1.53
239.69605, -6.19842,10.57,1.91
238.83768, -6.91164,10.57,1.51
238.96192, -5.70527,10.58,0.62
237.97361, -7.54146,10.58,0.77
239.93173, -8.81773,10.58,1.39
240.41248, -9.91093,10.58,1.02
239.62992, -7.29578,10.59,4.02
239.66837,-11.33111,10.59,2.77
239.71705,-10.19247,10.59,1.84
235.83353, -6.37958,10.59,1.35
234.47825, -8.10282,10.60,1.48
236.79994,-10.30667,10.60,1.24
240.70653, -8.66420,10.60,0.77
237.25167, -6.74801,10.60,1.21
238.04505,-10.40565,10.60,1.21
234.93643, -8.65115,10.61,0.73
239.24955,-10.46390,10.61,1.59
238.53913,-11.60601,10.61,0.84
241.19847, -8.66681,10.61,1.46
235.47414, -7.20676,10.62,1.48
237.25174, -6.17819,10.62,0.80
240.54977, -8.01427,10.62,0.96
237.55921,-11.03469,10.62,1.44
239.25592,-11.47259,10.63,1.03
238.66032, -9.39914,10.63,1.51
237.74099,-11.33457,10.64,1.37
238.00322,-10.50770,10.64,1.68
237.66581,-11.53564,10.65,2.23
236.35243, -8.80936,10.65,1.79
240.73743, -8.94360,10.65,1.30
237.58326,-11.45890,10.65,0.89
236.08293, -4.96304,10.65,0.98
239.62146,-11.68916,10.65,1.83
236.96230,-10.70070,10.66,0.96
238.40315,-11.33776,10.66,1.54
235.83341, -9.58290,10.66,0.79
238.91991, -6.56437,10.66,0.86
237.29948, -5.13819,10.66,0.96
240.72627, -6.42383,10.66,0.81
235.98567,-10.70025,10.67,1.32
237.37872,-10.71226,10.67,0.76
237.97908, -6.11742,10.67,0.91
235.32368,-10.10914,10.67,0.83
236.86628, -8.87429,10.68,1.42
237.67629, -6.03622,10.68,1.11
240.62045,-10.67881,10.68,1.69
237.57248,-11.74585,10.68,1.39
238.85494,-11.05332,10.69,1.60
237.46069, -6.95316,10.69,1.35
240.29258,-10.51706,10.69,1.59
240.39910, -9.19233,10.69,2.81
238.58270, -8.39315,10.69,1.95
235.18116,-10.17355,10.69,1.35
238.88606, -5.47797,10.69,2.76
241.03468, -7.07438,10.69,1.66
235.03731, -9.48404,10.70,0.82
240.38929, -8.25473,10.70,1.84
236.79233,-11.02255,10.70,1.16
240.74111, -8.15691,10.70,2.27
235.09947, -9.32272,10.70,0.87
240.76359, -7.97169,10.70,1.25
234.51053, -8.02234,10.70,1.27
238.41190,-11.35274,10.70,1.52
241.55962, -9.02669,10.70,1.29
240.74982, -6.58013,10.71,0.78
237.37478,-11.11678,10.71,1.90
239.13179, -5.14178,10.71,1.66
239.96630, -9.35913,10.71,1.32
238.93510, -6.94217,10.72,2.03
240.00867, -5.70435,10.72,1.56
240.77849, -6.71849,10.72,1.46
237.14382, -5.24795,10.72,0.84
239.39983,-10.94984,10.72,1.53
240.30390, -8.45058,10.73,0.98
239.31817, -8.90889,10.73,0.94
241.05056, -7.35439,10.73,1.26
240.94550, -7.89836,10.73,1.25
234.94460, -9.42884,10.73,0.69
234.67205, -7.79640,10.73,0.82
239.25325, -7.84709,10.73,1.02
237.95386, -9.52123,10.74,0.83
240.04698, -9.53719,10.74,1.73
239.97649, -9.69389,10.74,0.80
239.57671, -8.74155,10.74,1.28
235.62484, -7.08907,10.74,1.77
236.37905,-11.92681,10.74,0.85
235.59870, -6.21420,10.74,0.83
235.52691, -7.67715,10.75,1.28
239.12023, -7.55897,10.75,1.74
238.32861, -6.70834,10.75,0.71
240.53552, -7.11645,10.75,1.48
241.29526, -7.69022,10.75,2.12
240.38440, -9.37619,10.75,0.84
236.77509, -9.29669,10.75,1.26
238.83816,-11.10235,10.75,0.96
238.05585, -9.17234,10.75,1.56
236.62059, -9.17651,10.75,1.04
239.09374, -9.17009,10.75,0.95
237.34770, -8.62499,10.75,0.71
236.86857, -7.60582,10.76,1.32
239.27394, -9.12583,10.76,2.00
238.27420,-11.28657,10.76,1.13
238.35811, -6.76995,10.76,0.82
238.69082, -8.42146,10.76,0.91
239.66258, -7.44978,10.76,3.12
240.43046, -9.80406,10.77,0.87
241.60410, -7.83221,10.77,0.84
241.60951, -8.39945,10.78,0.82
238.26483, -8.67924,10.78,0.91
240.50267, -7.74444,10.78,1.59
239.65413, -7.73555,10.78,1.00
237.32453,-11.05595,10.78,0.88
236.10940, -9.47652,10.79,1.34
240.05521, -8.49239,10.79,0.93
238.24510,-10.37895,10.79,1.75
240.36026, -8.65356,10.79,2.25
238.40915, -7.32654,10.79,0.72
238.33869, -7.21443,10.80,0.90
238.31645, -8.55078,10.80,0.98
236.80455, -6.21282,10.80,0.77
236.26840, -9.24497,10.80,0.59
238.52114,-10.84624,10.80,1.50
239.26429,-11.85820,10.80,1.49
239.25503, -7.29788,10.81,1.37
239.94553, -5.52380,10.81,1.41
236.44379, -4.96350,10.81,1.39
235.84862, -6.29492,10.81,0.93
240.00238, -9.33280,10.81,1.77
239.09234,-10.85803,10.81,1.12
235.10632, -6.89245,10.81,1.91
237.78083, -6.92041,10.81,1.48
237.26521,-10.63459,10.82,0.83
238.03855, -5.90188,10.82,1.51
236.53262,-10.28127,10.82,1.45
235.55380,-10.33345,10.82,0.90
237.43314, -9.73395,10.82,1.32
237.67244, -8.51042,10.82,1.70
237.21369, -5.23372,10.82,1.37
235.18045, -8.76643,10.83,0.67
240.63317, -8.56998,10.83,0.27
240.00991, -5.57877,10.83,1.38
236.96879,-11.48818,10.83,0.98
240.33817, -7.57504,10.84,0.72
236.53065, -5.72395,10.84,1.36
239.71911, -5.17357,10.84,1.59
240.61040, -7.40968,10.84,1.03
241.60939, -8.86150,10.84,1.34
237.28889,-10.16647,10.84,0.82
236.63770,-12.00659,10.84,0.84
235.28880, -8.71357,10.85,0.81
240.84959, -9.62497,10.85,1.70
236.51716, -7.37917,10.85,1.22
237.64795, -7.94338,10.85,0.88
240.32697, -7.89997,10.85,1.93
236.66431,-11.92562,10.86,0.96
238.55823, -8.86754,10.86,1.32
239.44746, -7.60107,10.86,0.82
239.77667, -5.28118,10.86,0.89
237.33110,-11.43614,10.87,1.44
235.24069, -9.13619,10.87,1.26
236.44190, -7.31575,10.87,1.28
239.08411, -5.54672,10.87,1.56
236.23275, -9.86360,10.87,1.01
238.20857, -6.50064,10.87,0.81
239.83541,-11.84721,10.88,1.68
240.38814,-10.12014,10.88,1.66
238.69080, -6.57510,10.88,0.77
239.51600, -6.27614,10.89,0.97
240.44705, -7.45837,10.89,1.01
240.79637,-10.20955,10.89,0.93
239.10980,-11.67555,10.89,1.78
240.74523, -9.41777,10.89,1.15
238.47309, -9.37831,10.89,1.86
235.97510, -9.56486,10.89,1.36
238.02065, -5.60662,10.89,0.82
237.67772, -9.29009,10.90,0.87
239.36539, -7.85918,10.90,1.00
240.77524, -9.71764,10.90,1.63
235.91826, -7.57266,10.90,0.81
238.87848, -8.87041,10.90,0.72
236.04102, -6.23485,10.90,1.53
238.13107, -5.15830,10.90,0.98
238.75817, -9.00323,10.90,1.65
238.89049, -9.57758,10.90,0.80
238.07960, -9.35460,10.90,1.25
237.97298, -9.47597,10.91,2.25
238.01495, -8.66738,10.91,0.90
240.03059, -5.92284,10.91,0.88
237.17982, -8.41770,10.91,0.93
236.62445, -8.21795,10.91,1.19
236.78553, -8.49988,10.91,0.76
237.67478, -5.74953,10.92,1.30
241.13203, -8.03582,10.92,0.89
235.81204, -7.70955,10.92,0.99
