163.63515, 20.77295, 8.55,0.61
165.50877, 22.59599, 8.57,1.07
164.91023, 25.43679, 8.59,1.43
166.72095, 21.55741, 8.68,1.21
162.86595, 23.39978, 8.68,1.19
163.63285, 22.94818, 8.69,0.82
166.89578, 20.27144, 8.69,0.84
166.46305, 22.66551, 8.71,0.44
164.29479, 25.27184, 8.72,0.67
162.76930, 24.45132, 8.76,0.45
166.79680, 21.11523, 8.76,0.54
163.18273, 25.56136, 8.77,0.16
161.61388, 24.57643, 8.78,1.35
163.47424, 20.53317, 8.78,0.54
167.22630, 22.92799, 8.81,0.68
165.66044, 21.96691, 8.81,2.01
167.83647, 21.66546, 8.83,1.72
166.94710, 22.07130, 8.83,0.56
164.71511, 21.67157, 8.84,0.60
166.02669, 20.88791, 8.86,1.34
165.11475, 25.33033, 8.86,0.58
165.82035, 25.39097, 8.88,0.62
165.74140, 23.03940, 8.89,1.26
161.69530, 24.14661, 8.89,1.22
165.91679, 19.92809, 8.91,1.28
164.36918, 24.41935, 8.93,1.11
163.23371, 21.06700, 8.93,1.98
168.81036, 22.21930, 8.93,1.33
166.85732, 24.82706, 8.94,0.68
166.31439, 20.16704, 8.97,1.07
165.01568, 22.83170, 8.98,2.43
167.35140, 21.01245, 8.98,1.16
164.96203, 19.74524, 8.99,0.81
162.80521, 23.52843, 9.00,0.81
162.41029, 22.84001, 9.00,0.63
165.16280, 26.32187, 9.03,0.66
168.13752, 23.50348, 9.03,0.55
163.24932, 22.14494, 9.03,1.15
162.77668, 25.64106, 9.04,0.77
165.82899, 23.37688, 9.04,0.89
165.28232, 25.22189, 9.05,1.21
165.37108, 22.51639, 9.06,1.17
164.48619, 26.15994, 9.07,0.27
168.73566, 26.19611, 9.12,1.25
163.70673, 23.75579, 9.12,0.45
165.56494, 21.99729, 9.14,0.39
161.62997, 24.67110, 9.14,1.17
164.01600, 25.68775, 9.15,0.93
163.28919, 24.35859, 9.17,3.48
166.35707, 26.73125, 9.17,0.64
165.37240, 24.45738, 9.19,1.08
162.55281, 25.54221, 9.19,0.75
163.91040, 19.99978, 9.19,0.58
163.16054, 20.17561, 9.19,0.89
165.19524, 27.09815, 9.20,0.58
164.30675, 25.58362, 9.23,0.69
165.76567, 25.67161, 9.24,1.27
165.79605, 26.49160, 9.25,0.63
165.74385, 24.04437, 9.25,1.16
163.21812, 21.85386, 9.27,0.83
165.75875, 19.95670, 9.28,1.37
166.94012, 20.40835, 9.29,0.73
165.91514, 21.96055, 9.31,0.61
167.72989, 23.57708, 9.32,0.87
162.91903, 22.90300, 9.32,1.23
161.69314, 24.15735, 9.32,1.24
167.54284, 21.64459, 9.33,0.57
167.00441, 21.36897, 9.35,0.98
165.49173, 22.01531, 9.36,0.54
165.30336, 21.09135, 9.37,0.49
164.96305, 24.60580, 9.39,1.02
165.18942, 26.72207, 9.39,0.84
164.95220, 24.94990, 9.40,0.87
166.57696, 23.60519, 9.44,1.41
169.08030, 24.22688, 9.45,0.62
161.94111, 24.26398, 9.45,0.60
167.93846, 24.83470, 9.45,0.62
168.60609, 22.10740, 9.46,0.72
168.84508, 22.21318, 9.47,1.16
168.43710, 23.21907, 9.48,1.29
166.39139, 24.62251, 9.48,1.15
165.74876, 23.12186, 9.48,0.65
168.06828, 23.44813, 9.49,1.14
163.75253, 19.95271, 9.49,1.16
166.68201, 26.07932, 9.49,0.58
161.41943, 24.48289, 9.49,0.69
165.35841, 20.04484, 9.50,1.12
167.09594, 22.67599, 9.51,0.89
168.16438, 23.42234, 9.51,1.03
167.08995, 21.10796, 9.52,1.44
164.05933, 20.06290, 9.52,0.59
168.52434, 22.95188, 9.53,1.16
167.29647, 23.08007, 9.53,0.60
167.33162, 24.32594, 9.55,0.70
165.67427, 25.57006, 9.56,1.47
167.31904, 23.24931, 9.56,0.71
164.82917, 25.22619, 9.57,0.49
163.17030, 23.20088, 9.58,0.65
165.39568, 23.00608, 9.58,1.15
163.30387, 22.28548, 9.62,0.94
167.67172, 24.81697, 9.63,1.33
164.30449, 26.75578, 9.64,1.21
163.39267, 20.63173, 9.64,0.74
166.00695, 23.04523, 9.65,0.94
166.90007, 25.98083, 9.66,0.62
165.06151, 20.79714, 9.67,1.10
163.30261, 20.80199, 9.67,1.23
167.62093, 26.51077, 9.68,0.65
166.14517, 22.12569, 9.69,1.36
165.43390, 23.80939, 9.71,0.46
166.92559, 26.23698, 9.72,0.76
167.40374, 26.06151, 9.72,0.71
164.48012, 23.38723, 9.72,1.14
167.33893, 25.95550, 9.73,1.22
167.97402, 21.76747, 9.74,1.31
166.49956, 21.60291, 9.74,0.90
165.29953, 19.95576, 9.75,0.93
167.03715, 24.61980, 9.75,1.32
164.08392, 26.12315, 9.76,1.52
163.60606, 20.73353, 9.77,0.80
166.29904, 20.55505, 9.78,0.76
169.20052, 22.27106, 9.79,0.66
168.09970, 22.61212, 9.80,0.99
165.80719, 21.73361, 9.80,0.70
166.23841, 26.35205, 9.81,1.23
163.59505, 21.00809, 9.82,0.83
168.36476, 23.90174, 9.82,0.55
165.88342, 24.91761, 9.82,0.98
165.30382, 21.08742, 9.83,0.65
166.13328, 22.17256, 9.84,0.66
164.97574, 26.36496, 9.84,0.64
166.33389, 25.10075, 9.84,0.67
164.42874, 22.94672, 9.85,1.37
166.21261, 26.79649, 9.87,0.69
164.27424, 26.50973, 9.89,1.25
163.48784, 19.84069, 9.89,0.75
161.85030, 23.97387, 9.90,1.13
164.98912, 23.10734, 9.90,0.80
165.68649, 22.51991, 9.92,0.57
164.31165, 23.23084, 9.92,1.17
161.94715, 24.67363, 9.93,0.72
162.33769, 24.12344, 9.93,0.69
168.29847, 25.38482, 9.93,0.73
165.89318, 20.81357, 9.94,1.25
164.66029, 22.41304, 9.94,1.24
164.93049, 25.63438, 9.94,1.23
162.57825, 22.56937, 9.95,0.68
164.90172, 23.81682, 9.95,0.61
167.41312, 21.32785, 9.95,0.67
165.32179, 21.48773, 9.98,1.27
163.13449, 20.99455, 9.98,0.61
167.80249, 21.12461, 9.98,1.34
165.70114, 25.02234, 9.98,1.20
162.59228, 22.56631, 9.98,0.70
163.57429, 23.97878, 9.99,1.12
167.78738, 22.93848, 9.99,0.77
166.24959, 21.67539,10.00,1.26
166.83656, 26.07284,10.02,1.07
162.89378, 21.91156,10.02,1.32
164.91735, 22.84195,10.03,0.66
162.80588, 22.96335,10.03,0.55
163.91199, 19.73628,10.03,1.26
162.64522, 21.49576,10.04,1.49
164.71275, 21.99741,10.04,0.68
163.70695, 23.75599,10.04,0.49
164.30433, 23.86471,10.04,0.84
166.13357, 20.44400,10.04,0.59
168.49563, 24.80255,10.05,1.11
163.48368, 20.56464,10.05,0.76
163.39910, 22.63130,10.06,0.76
164.57867, 24.08268,10.07,1.41
164.94952, 26.34877,10.07,1.31
164.05288, 26.18736,10.08,1.42
163.22683, 22.14206,10.09,0.78
165.59192, 21.71057,10.09,0.67
164.54367, 25.53380,10.09,0.79
167.71422, 21.99554,10.09,0.74
166.92091, 24.73201,10.09,0.73
164.73250, 23.13472,10.10,0.03
167.49933, 21.62615,10.12,0.54
166.73877, 22.15562,10.12,1.08
165.91188, 23.15916,10.12,0.70
163.57734, 26.12253,10.13,0.71
164.92615, 20.95614,10.13,1.24
163.94293, 20.41309,10.14,0.75
164.51327, 23.98528,10.15,0.92
166.13720, 20.71704,10.16,1.22
164.94050, 21.59471,10.17,1.27
168.40829, 22.42366,10.17,0.76
164.74482, 20.53695,10.17,0.67
163.32032, 21.71982,10.17,0.86
165.42673, 24.21573,10.18,1.16
167.99456, 22.83617,10.19,0.80
169.09960, 22.62094,10.19,0.62
169.24896, 22.48485,10.19,0.30
165.99676, 22.99617,10.19,0.94
162.63520, 24.84036,10.20,0.75
164.99143, 21.08921,10.21,0.69
167.13270, 20.40910,10.23,0.54
164.28027, 26.27660,10.23,0.67
164.23645, 21.21354,10.25,0.71
166.01177, 23.93076,10.25,0.96
166.68768, 26.69751,10.26,0.80
165.83732, 21.80470,10.26,1.29
165.59351, 24.65706,10.26,0.54
164.26870, 21.69237,10.27,1.14
163.62285, 24.95732,10.28,0.80
168.22327, 21.94180,10.28,0.90
165.64654, 24.46499,10.28,0.63
164.28116, 23.36703,10.29,1.36
166.36026, 26.78149,10.30,0.89
166.19295, 26.81268,10.31,1.34
162.97436, 24.74532,10.32,0.80
166.19538, 23.99503,10.32,0.65
165.37940, 20.12472,10.32,1.22
165.11894, 25.54116,10.33,1.20
165.68763, 20.08086,10.33,1.23
162.99691, 25.79673,10.33,0.98
167.14701, 21.20785,10.33,1.19
165.41378, 21.28791,10.33,0.74
162.86298, 20.81747,10.33,1.22
163.39723, 21.10101,10.34,0.86
168.13105, 24.04835,10.34,1.35
164.16589, 20.21011,10.34,1.13
166.00564, 20.27285,10.35,0.93
165.62533, 21.34368,10.35,0.69
162.76604, 23.11293,10.35,1.31
162.66123, 25.16581,10.36,0.77
165.88010, 19.79497,10.36,0.82
165.05350, 25.89826,10.36,1.03
166.29760, 19.87908,10.37,0.92
163.94964, 25.14484,10.37,1.28
165.99185, 21.53482,10.37,1.21
167.13422, 23.64898,10.37,0.71
163.00692, 22.34938,10.38,1.19
165.07751, 22.40222,10.38,1.10
165.97075, 21.34737,10.40,0.61
161.99056, 23.59204,10.40,0.89
163.05620, 22.12694,10.40,1.20
162.84528, 22.14891,10.40,0.69
166.27664, 23.60724,10.41,0.85
165.59130, 22.28887,10.41,0.64
163.57757, 26.12255,10.41,0.70
167.77483, 23.09939,10.42,1.01
162.96327, 21.85423,10.42,0.99
167.46334, 22.91174,10.42,0.78
162.57693, 22.50234,10.44,1.91
163.78216, 24.72757,10.45,0.66
166.42369, 21.10896,10.45,1.37
162.40278, 23.50277,10.45,0.57
167.81037, 24.28079,10.45,1.21
167.83202, 24.34365,10.45,0.66
168.89916, 23.11045,10.45,1.19
166.03140, 20.24379,10.46,0.13
163.14083, 26.08074,10.47,1.15
167.41016, 21.02041,10.47,1.34
166.70046, 25.79817,10.48,1.08
164.00050, 19.95595,10.49,1.29
162.89874, 24.16112,10.49,0.66
162.61078, 23.32493,10.49,0.79
164.36152, 25.47482,10.50,0.69
167.46865, 21.62541,10.51,1.63
164.95297, 25.13059,10.51,1.24
164.40181, 22.73649,10.51,0.72
166.61239, 23.91135,10.53,0.90
165.39879, 26.73662,10.53,0.72
164.04366, 23.68778,10.55,0.58
166.33881, 25.26443,10.55,1.31
166.11761, 20.88207,10.55,0.84
168.66431, 22.59984,10.55,1.22
168.71131, 25.11259,10.55,0.78
166.63870, 24.09405,10.55,0.59
163.92585, 24.99160,10.55,0.73
164.58937, 24.51956,10.56,0.69
164.78495, 24.38091,10.57,0.67
164.86400, 19.60946,10.57,1.23
167.20293, 24.40291,10.58,1.07
163.24913, 24.98676,10.58,0.92
166.45109, 24.79120,10.59,1.05
163.46135, 24.56903,10.59,0.85
163.73179, 26.59562,10.59,0.58
166.50280, 22.15274,10.59,0.81
165.08442, 22.68568,10.59,0.65
164.41984, 22.65906,10.59,0.78
165.11064, 23.25299,10.60,0.86
163.17978, 21.59265,10.60,0.68
165.38303, 22.58043,10.60,0.76
165.00138, 24.92360,10.60,0.96
165.82950, 23.37738,10.60,0.00
163.97519, 22.73733,10.60,0.68
168.44156, 21.96529,10.60,1.29
163.62666, 20.90162,10.61,0.97
166.14824, 23.57852,10.61,0.91
162.08315, 23.98675,10.62,1.17
165.98764, 23.14797,10.62,0.00
162.19807, 23.27731,10.63,1.27
163.60601, 20.73372,10.63,0.81
165.76852, 25.08297,10.63,0.69
162.27531, 25.14021,10.63,0.87
163.74670, 22.03424,10.64,1.56
165.50043, 26.91144,10.64,1.18
163.13832, 21.84016,10.64,0.84
166.54554, 24.65152,10.65,1.09
165.78451, 19.99942,10.65,0.69
165.47051, 24.20312,10.66,1.25
163.37204, 21.69922,10.66,1.13
169.01082, 22.60336,10.67,0.89
166.81028, 22.68598,10.67,1.34
166.39960, 21.06678,10.67,0.78
164.95151, 22.44615,10.68,0.90
165.81845, 19.87330,10.68,1.13
167.04070, 23.43265,10.68,0.67
166.35582, 20.26975,10.68,0.75
165.86944, 23.38130,10.68,0.92
163.22680, 22.14194,10.69,0.77
164.17182, 22.32843,10.69,0.66
168.40545, 25.89693,10.69,1.17
164.88831, 23.26289,10.69,1.18
166.28148, 22.39831,10.70,1.11
166.62388, 23.94829,10.70,0.82
165.42988, 22.26068,10.70,1.49
162.31481, 24.14701,10.70,1.15
167.85049, 25.90685,10.71,1.17
168.16820, 22.72734,10.71,1.37
167.53773, 24.81882,10.71,1.16
163.12019, 20.46574,10.71,0.64
164.03904, 26.76111,10.71,0.85
164.93412, 24.40135,10.71,0.56
165.00310, 22.76796,10.72,0.50
166.36102, 20.50209,10.73,1.37
164.86329, 21.35961,10.73,0.74
164.57558, 27.26045,10.73,1.07
167.63504, 20.88214,10.73,1.00
163.20673, 22.76667,10.75,0.61
165.44805, 23.94658,10.75,1.02
168.02135, 24.73129,10.75,0.66
164.15028, 22.76658,10.76,0.79
165.88738, 22.06693,10.76,1.52
166.13782, 24.34972,10.76,1.07
163.15705, 25.08501,10.76,0.55
163.54470, 21.12994,10.77,0.69
166.93271, 23.93130,10.77,0.92
163.81824, 24.80238,10.77,1.00
162.56804, 21.88504,10.78,0.38
164.95835, 24.05187,10.79,0.82
164.51498, 26.79043,10.80,0.62
162.96446, 22.66554,10.80,0.64
166.92822, 24.04935,10.80,0.73
167.82001, 23.35095,10.81,0.86
163.60822, 23.99034,10.81,0.91
167.39769, 22.99862,10.82,0.79
165.34422, 23.98794,10.82,0.67
163.14750, 23.03856,10.82,0.86
164.80330, 19.75081,10.83,0.63
162.96478, 21.25978,10.84,0.65
167.40397, 21.53478,10.84,0.87
167.31843, 23.74728,10.84,0.61
164.03650, 20.93548,10.85,0.62
162.79189, 22.80648,10.85,0.74
166.15255, 25.11780,10.85,0.71
167.47522, 21.88105,10.85,0.65
168.11987, 25.46099,10.85,1.11
162.46350, 23.37055,10.86,0.75
165.79651, 21.70690,10.86,0.77
166.73769, 25.20117,10.86,0.87
167.33887, 24.19322,10.87,0.66
164.39822, 25.20252,10.87,0.90
163.41480, 23.69259,10.87,1.34
164.18508, 25.64611,10.87,0.96
163.85673, 25.61218,10.88,0.91
167.14691, 24.87922,10.88,0.84
166.89142, 25.82788,10.88,1.11
168.22022, 24.44943,10.89,0.75
163.81105, 21.38726,10.89,0.96
163.16975, 23.20021,10.90,0.00
167.31756, 25.02064,10.90,0.65
162.37254, 24.75006,10.90,1.00
163.21071, 22.82959,10.91,1.80
168.07523, 24.07803,10.91,1.12
163.37162, 26.16397,10.91,1.08
166.68580, 26.31902,10.91,0.27
164.90016, 21.12578,10.91,1.17
168.77539, 24.29439,10.91,1.07
165.08459, 22.68561,10.91,0.58
163.33214, 21.15719,10.92,1.02
166.01397, 19.56401,10.92,0.85
163.00464, 20.79907,10.92,1.18
164.04375, 25.77862,10.93,1.13
167.86410, 23.51327,10.93,0.80
168.76089, 24.18780,10.93,1.52
168.81960, 23.51037,10.93,0.85
166.30371, 25.05009,10.93,0.82
166.20288, 19.89209,10.93,0.70
164.18614, 22.25724,10.95,0.77
165.41002, 24.64704,10.96,0.66
168.16367, 22.13757,10.96,0.72
163.39516, 23.79714,10.96,1.01
164.99995, 23.41778,10.96,0.86
168.05608, 21.64833,10.96,1.20
163.39581, 25.11590,10.97,0.99
161.95826, 23.56865,10.97,0.70
168.62050, 24.70205,10.97,1.75
166.44981, 26.33749,10.97,0.69
164.26650, 20.97673,10.97,0.77
166.82176, 21.64003,10.97,1.65
167.08956, 23.14481,10.97,1.20
166.66287, 23.46369,10.98,0.64
168.91730, 23.31227,10.98,1.06
166.58619, 21.90866,10.99,1.23
161.96258, 24.90921,10.99,1.11
164.04851, 21.40641,10.99,1.03
166.90394, 21.47979,10.99,1.40
162.85230, 23.41290,10.99,0.82
163.21575, 22.57748,11.00,0.81
169.07691, 23.32825,11.00,0.68
164.62874, 26.71017,11.00,0.75
168.99796, 22.76179,11.02,0.58
168.88857, 23.46391,11.02,1.06
168.22438, 21.94181,11.02,1.07
167.11555, 22.96737,11.02,1.43
164.92388, 19.95043,11.03,0.75
168.70094, 22.39529,11.03,1.02
165.03579, 20.65097,11.03,0.75
163.47724, 21.46122,11.03,1.35
167.06374, 24.85692,11.03,0.58
164.69764, 23.74974,11.03,0.63
164.46637, 22.44354,11.04,0.71
167.78321, 23.72490,11.04,0.66
166.09092, 19.63277,11.04,1.21
164.25276, 27.09607,11.04,0.63
164.15367, 26.58981,11.05,0.70
164.15253, 20.28615,11.05,1.46
163.15198, 24.11790,11.06,0.81
162.58903, 22.77719,11.06,0.67
168.47595, 21.97588,11.06,0.95
168.18579, 24.14793,11.06,1.08
164.90352, 21.49715,11.06,0.74
165.74976, 23.29463,11.06,1.37
166.86779, 22.04936,11.06,1.07
161.94806, 23.96456,11.07,0.65
164.54186, 25.51984,11.07,0.78
168.41835, 22.09491,11.07,1.03
162.40682, 24.47125,11.07,0.63
163.77940, 21.26807,11.08,1.08
166.88826, 25.93566,11.09,1.17
164.47733, 19.76909,11.09,1.21
166.17257, 24.33660,11.09,0.63
162.97133, 20.83584,11.09,0.59
167.48658, 22.14529,11.09,1.01
163.66360, 20.36460,11.10,0.47
165.78803, 25.12457,11.10,0.83
162.64240, 23.88024,11.10,0.84
164.35521, 23.70610,11.11,0.66
167.95736, 23.64714,11.11,0.90
164.68932, 26.60967,11.12,0.92
165.72106, 21.65325,11.12,0.76
164.78270, 22.19058,11.13,1.07
162.76237, 22.90564,11.13,0.69
169.13834, 24.32302,11.13,0.88
162.19750, 23.61867,11.13,0.70
165.04016, 24.89524,11.13,0.87
168.09572, 24.64884,11.13,1.21
161.75572, 23.81160,11.14,1.00
164.90920, 20.96810,11.14,1.39
166.03380, 20.42629,11.14,0.76
164.13612, 22.54199,11.14,0.81
166.69898, 25.21699,11.15,0.77
165.98489, 19.44382,11.15,0.90
168.33983, 23.67154,11.15,1.15
166.03290, 22.02235,11.15,0.64
167.63594, 22.39353,11.15,0.66
163.03743, 23.36186,11.15,0.72
164.74115, 24.78362,11.15,0.76
164.12317, 22.28841,11.15,1.17
165.74056, 20.52601,11.16,0.67
164.12348, 26.55264,11.16,0.78
166.01173, 22.55843,11.16,0.85
168.52906, 24.71834,11.16,1.01
164.22725, 22.99875,11.16,0.58
161.75557, 23.81172,11.16,1.00
163.67420, 21.60982,11.17,0.69
162.81873, 21.51822,11.17,0.84
165.67817, 20.63540,11.17,1.26
163.25016, 23.37079,11.17,1.06
162.00560, 24.98119,11.17,0.81
162.48457, 23.00201,11.17,1.16
168.49740, 21.88279,11.18,1.22
165.52192, 20.27034,11.18,1.32
162.06999, 24.61273,11.19,1.39
163.34370, 22.09140,11.19,1.07
163.37690, 22.96780,11.19,0.83
166.35394, 26.48366,11.19,0.73
167.46302, 21.15662,11.19,0.73
162.46571, 24.56295,11.19,0.60
165.67842, 24.06842,11.19,1.45
166.85899, 24.05298,11.20,0.22
169.32243, 23.59495,11.20,1.18
167.39414, 26.56100,11.21,1.08
165.70267, 22.10267,11.21,0.85
165.55648, 19.99871,11.21,0.68
166.49160, 25.67436,11.21,0.75
164.61853, 22.62198,11.21,0.76
167.20577, 21.30225,11.21,1.24
164.94852, 23.42007,11.22,0.96
164.98217, 22.24538,11.22,1.09
168.96705, 24.09419,11.22,0.62
163.44280, 21.51437,11.23,0.66
164.81247, 20.55526,11.23,0.70
166.07154, 24.62533,11.23,0.66
168.05398, 23.40250,11.23,0.65
166.56354, 20.57155,11.23,0.69
166.56989, 20.57743,11.23,0.71
163.03612, 25.22954,11.23,0.76
166.40947, 25.01884,11.23,0.69
163.40529, 23.74837,11.23,1.16
166.90826, 25.56344,11.23,1.49
167.57678, 23.60961,11.24,0.74
163.04282, 20.81291,11.24,0.72
168.18425, 22.98278,11.24,1.57
164.44568, 25.97311,11.24,1.11
164.21971, 20.40481,11.26,1.25
168.04266, 26.34609,11.26,0.99
164.96284, 21.11174,11.26,1.09
169.17410, 24.64562,11.26,1.13
163.34123, 25.77038,11.26,1.13
165.47944, 20.98962,11.26,0.80
168.19471, 26.02771,11.26,0.71
166.75652, 21.47652,11.26,0.79
163.64593, 24.02849,11.27,0.76
168.98694, 23.41154,11.27,0.67
162.18442, 22.76152,11.27,0.81
165.45555, 20.52352,11.27,0.88
163.90500, 23.55233,11.27,0.73
166.89288, 23.75177,11.27,0.84
168.63268, 23.55191,11.28,0.71
165.52301, 22.32256,11.28,0.68
163.35044, 24.23185,11.28,0.77
168.99616, 23.86320,11.28,0.69
162.76875, 24.45370,11.28,0.96
164.36321, 24.43818,11.28,0.74
164.86328, 27.01075,11.28,0.77
168.28828, 23.69530,11.28,0.95
166.80348, 25.72065,11.28,1.12
162.30084, 22.47386,11.28,1.26
166.37313, 20.22886,11.29,0.92
166.18678, 19.55577,11.29,0.90
165.35514, 20.26158,11.29,1.29
166.61295, 23.91162,11.30,0.88
167.98192, 21.97547,11.30,1.14
163.73890, 25.45690,11.30,0.63
164.56861, 19.90759,11.30,0.65
167.37867, 25.02550,11.31,0.73
168.05018, 23.55526,11.31,1.16
168.85779, 24.25589,11.31,0.81
167.28351, 23.89183,11.32,0.78
163.64868, 22.87501,11.32,1.01
167.57609, 24.36475,11.32,0.89
169.43758, 22.81908,11.32,1.19
167.84254, 23.68720,11.32,0.62
163.47346, 20.24627,11.32,1.29
163.35621, 21.40781,11.33,1.18
165.99204, 24.35385,11.33,1.12
162.43984, 24.27990,11.33,0.41
164.69388, 23.96694,11.33,0.87
166.64426, 21.38796,11.33,1.03
163.01647, 23.00571,11.34,0.89
163.61790, 22.64077,11.34,0.32
165.83616, 21.34461,11.34,0.70
164.21148, 22.08346,11.35,1.46
164.28235, 20.07789,11.35,1.10
164.70705, 20.47265,11.36,1.46
163.11927, 22.04242,11.36,0.83
162.92314, 22.97810,11.37,1.09
168.76862, 23.77506,11.37,0.79
162.30010, 23.81182,11.37,1.15
163.17039, 20.22396,11.37,0.86
162.56113, 23.49718,11.37,1.16
165.90787, 21.60581,11.38,0.55
166.37281, 25.17290,11.38,0.72
165.59941, 22.07865,11.38,0.83
167.00633, 22.60612,11.38,1.26
163.08515, 24.92141,11.38,1.03
165.28356, 23.37177,11.38,0.71
165.10484, 23.74676,11.39,0.76
165.12239, 26.06230,11.39,0.71
166.19888, 22.53480,11.39,0.88
167.09460, 25.76942,11.39,0.85
168.89094, 21.95992,11.39,0.86
165.90400, 23.61706,11.39,0.74
164.43061, 23.64109,11.40,0.67
168.03416, 21.85122,11.40,0.77
165.71760, 23.39409,11.40,1.32
165.20894, 23.20840,11.40,0.69
163.42389, 23.18238,11.40,0.80
162.32163, 24.30280,11.40,0.74
163.18715, 23.59765,11.40,0.35
162.17871, 23.60703,11.40,0.76
166.32657, 26.42880,11.40,0.75
166.61035, 26.13217,11.41,1.16
166.62152, 22.29401,11.41,1.09
166.71372, 24.29953,11.41,0.62
169.57532, 22.65565,11.41,1.12
165.46711, 24.18168,11.41,0.84
161.89009, 24.33162,11.41,0.61
166.63982, 23.41021,11.41,0.90
166.50216, 25.96755,11.41,0.71
165.06026, 24.79390,11.42,1.17
164.68927, 19.89846,11.42,0.99
166.49353, 25.78862,11.42,1.24
163.43637, 23.87570,11.42,0.51
169.00631, 24.89830,11.42,0.90
166.24418, 24.30363,11.43,0.24
169.41520, 22.46546,11.43,0.82
165.45705, 23.86143,11.43,0.98
162.43948, 24.27965,11.43,0.58
165.56434, 20.55031,11.43,0.58
167.21711, 20.93564,11.43,0.80
165.83586, 20.49313,11.43,1.10
163.61604, 20.53693,11.44,0.69
166.39431, 20.93303,11.44,0.76
166.69901, 25.21634,11.44,0.67
162.02504, 24.02854,11.45,1.19
163.92094, 25.75412,11.45,0.74
168.56292, 21.93999,11.45,0.82
166.19506, 26.37031,11.45,1.04
163.72465, 22.04838,11.46,1.04
164.13045, 23.10388,11.46,1.17
164.78617, 25.20893,11.46,0.80
165.02662, 20.47089,11.46,0.84
166.50370, 22.82677,11.46,1.05
163.18796, 25.96388,11.46,0.65
165.55246, 20.24323,11.47,0.87
165.91194, 25.50561,11.47,1.19
168.66597, 25.12566,11.48,0.88
167.96525, 26.16283,11.48,0.71
164.68739, 23.80181,11.48,0.79
161.95883, 24.46925,11.49,0.64
166.12199, 26.08578,11.49,0.59
168.69396, 23.10845,11.50,0.82
167.54357, 21.94426,11.50,0.86
163.13648, 25.54468,11.50,0.60
163.22946, 24.44251,11.50,0.63
164.42195, 25.23267,11.50,0.89
165.79656, 22.00707,11.51,1.25
163.03373, 23.19751,11.51,1.15
164.72079, 19.84644,11.51,0.80
165.86320, 20.60026,11.51,0.66
163.90963, 19.85034,11.51,1.23
164.37547, 25.95358,11.51,0.92
164.54974, 26.31716,11.52,1.00
165.01499, 24.82469,11.52,0.95
164.75168, 24.68950,11.52,0.22
166.32457, 24.81846,11.53,0.61
166.44313, 20.85827,11.53,0.83
163.29679, 21.30368,11.53,0.81
168.04622, 23.77134,11.53,0.64
168.15673, 24.38908,11.53,0.79
166.34626, 26.42257,11.53,1.00
169.53581, 23.00728,11.54,1.03
163.79756, 19.96245,11.54,1.04
168.72299, 23.80087,11.54,0.61
167.40461, 23.33521,11.55,1.22
