 37.93042, 11.32168,11.26,0.82
 34.76380,  8.84237,11.26,1.26
 34.99927,  9.50440,11.26,0.74
 33.44431, 10.40844,11.26,0.78
 38.03934, 11.34173,11.26,1.13
 31.10287, 11.90590,11.26,0.75
 36.31408, 14.44890,11.26,0.73
 33.70458,  9.46260,11.26,0.74
 35.19487,  9.36638,11.27,0.89
 35.24950,  9.78446,11.27,0.96
 37.25475, 13.89886,11.27,1.28
 36.42004, 12.10686,11.27,0.87
 34.60012, 14.47519,11.27,0.91
 34.55070, 13.30371,11.27,1.21
 37.09151, 10.56715,11.27,1.45
 37.08712, 12.10294,11.28,0.71
 34.69709,  9.42278,11.28,1.29
 32.96071, 14.79682,11.28,0.90
 34.40923,  9.48777,11.28,0.91
 32.54852, 10.21207,11.28,1.17
 35.33946, 14.79248,11.28,0.83
 33.39815, 15.10168,11.28,0.81
 34.58153, 14.00607,11.28,1.63
 33.86004, 11.12259,11.29,0.76
 30.98598, 13.06692,11.29,0.82
 34.34966, 14.23463,11.29,0.99
 36.47514, 12.15264,11.29,1.46
 34.99062, 11.49220,11.29,0.87
 35.09181, 12.03640,11.30,1.01
 34.72990,  8.84784,11.30,1.33
 33.86570, 12.67979,11.30,1.19
 33.60702, 14.20531,11.30,0.82
 36.35605, 10.69227,11.30,0.76
 35.48479, 10.06567,11.30,0.83
 34.53412, 14.08762,11.30,1.29
 33.57040, 14.82262,11.31,1.24
 31.07601, 12.48471,11.31,0.73
 31.18394,  9.70170,11.31,0.75
 36.14242, 10.90215,11.31,0.77
 34.59219, 11.94686,11.31,1.08
 37.84502, 12.27420,11.31,0.91
 32.91517, 12.00106,11.32,0.95
 32.49538, 14.08150,11.32,1.14
 33.54664,  9.57995,11.32,0.74
 34.77755,  9.93605,11.32,1.17
 31.44219, 12.63625,11.32,1.55
 34.80500, 10.15188,11.32,1.20
 33.03833, 12.94040,11.32,0.73
 35.84796, 10.73409,11.33,0.94
 32.18679, 10.05801,11.33,0.72
 31.85405,  9.89307,11.33,1.18
 36.44607, 12.09253,11.33,1.25
 36.70817, 14.47081,11.33,1.01
 35.40949, 13.08127,11.33,0.94
 33.15680, 11.94309,11.33,1.36
 35.21677, 11.50689,11.34,0.89
 34.34493, 13.40403,11.34,0.88
 31.77998, 11.10190,11.34,1.01
 34.26434, 13.85785,11.34,1.46
 33.26760, 10.63389,11.34,0.90
 31.52740, 12.39197,11.35,0.79
 32.32543, 11.80857,11.35,1.07
 34.65502, 13.22581,11.36,1.55
 34.65314, 12.31555,11.36,2.31
 34.41169, 13.80170,11.36,0.77
 37.48850, 11.46759,11.36,1.38
 34.19973, 12.01761,11.36,0.85
 36.74937,  9.81001,11.36,0.90
 37.47122, 12.63417,11.36,0.84
 35.62754,  9.80784,11.37,0.93
 31.28507, 12.11450,11.37,1.02
 35.28486,  8.96855,11.37,0.84
 32.61414, 14.77855,11.37,0.74
 31.66528, 11.27884,11.37,1.31
 35.86867, 10.04621,11.37,0.95
 33.30723, 15.32262,11.37,0.70
 37.68877, 12.58449,11.37,0.86
 30.99230, 13.11400,11.37,0.81
 32.29660, 13.73077,11.38,1.18
 37.42570, 11.09315,11.38,0.84
 34.68279, 11.13074,11.38,1.59
 32.47459, 13.36774,11.38,0.76
 30.98258, 10.69782,11.38,1.25
 33.81027, 14.54377,11.38,0.76
 34.29041, 10.71158,11.38,0.67
 34.96588,  9.01901,11.39,0.86
 34.46985,  9.49143,11.39,1.11
 34.32025, 11.97288,11.39,0.97
 37.36631, 11.48622,11.39,0.96
 35.60465, 11.52040,11.39,1.32
 33.54029, 10.46955,11.39,0.74
 34.55200, 14.32636,11.39,0.90
 32.02886, 12.17625,11.39,0.97
 36.91470, 11.73526,11.39,0.87
 33.08249,  9.29198,11.39,1.09
 35.76878, 12.75847,11.39,1.35
 35.26327,  9.25093,11.39,0.82
 36.50699, 13.06995,11.39,0.79
 34.91664, 10.72887,11.39,0.85
 35.98053, 13.27051,11.40,1.08
 36.53154, 13.73030,11.40,1.33
 31.22280, 14.12851,11.40,0.75
 35.76322, 14.07832,11.40,0.88
 33.49532,  9.48035,11.40,0.76
 37.76917, 12.22634,11.40,0.00
 36.00490, 12.24375,11.40,0.86
 37.70924, 13.24741,11.40,0.91
 36.23273,  9.34159,11.41,1.33
 34.40237,  9.06897,11.41,1.25
 36.00905, 12.81450,11.41,0.92
 34.99968, 14.84645,11.41,0.82
 37.41904, 10.85244,11.41,0.91
 32.39424,  9.83288,11.41,1.18
 32.28221,  9.71000,11.41,0.68
 33.10218, 10.67104,11.42,0.86
 33.59580, 12.74811,11.42,0.79
 35.53985, 10.65255,11.42,0.79
 31.87299, 12.93252,11.43,0.71
 35.29209, 11.38252,11.43,0.98
 31.66965, 10.61721,11.43,0.82
 35.24025, 10.15845,11.43,0.78
 36.52243, 11.05930,11.43,1.41
 34.23069, 13.80633,11.43,0.77
 32.28316, 10.68733,11.43,0.95
 36.11079, 12.96148,11.44,0.80
 37.27048, 10.69677,11.44,0.71
 33.29909,  9.06784,11.44,1.79
 35.00504,  9.11256,11.44,0.81
 35.65713, 11.44424,11.45,1.24
 31.16780, 13.00249,11.45,0.94
 33.06687, 15.38035,11.45,1.48
 35.72077, 12.25639,11.45,0.87
 30.98941, 10.29223,11.45,1.31
 33.66620, 13.63844,11.45,1.15
 37.47478, 13.43350,11.45,0.78
 31.89039, 11.80006,11.46,0.98
 31.05201, 13.47059,11.46,1.20
 33.77213,  8.60481,11.46,2.18
 35.07373, 10.26070,11.46,1.40
 35.42606, 13.37031,11.46,1.68
 33.69398, 15.24542,11.47,0.86
 33.25102, 15.23249,11.47,0.74
 33.03713, 11.43594,11.47,1.40
 31.32010, 10.05818,11.47,0.73
 32.23037, 10.53366,11.47,0.62
 35.36839, 10.37355,11.47,1.31
 32.96510, 10.77836,11.47,0.83
 31.23252, 12.93283,11.47,0.91
 36.90249, 12.42985,11.47,0.75
 30.90567, 13.28469,11.48,0.77
 32.20550, 13.75285,11.48,1.06
 35.92082,  9.88038,11.48,0.83
 37.15961, 11.50635,11.48,0.86
 36.18502, 12.46208,11.48,0.83
 37.30289, 12.46739,11.48,1.27
 32.55637, 11.53321,11.48,2.97
 36.14675, 10.50581,11.49,0.75
 34.01176, 10.89909,11.49,1.74
 33.06942,  8.99877,11.49,0.85
 37.66021, 13.28580,11.49,0.87
 31.00751, 11.53836,11.49,1.17
 36.83342, 11.71634,11.49,0.80
 34.56377, 13.49700,11.49,1.12
 31.07986, 13.31544,11.49,1.21
 33.78415, 12.09374,11.49,1.55
 32.71033, 12.52612,11.50,0.88
 34.17892, 12.25543,11.50,0.86
 37.05756, 13.79373,11.50,0.82
 34.06862, 13.01561,11.50,0.97
 34.98037,  9.96598,11.50,0.93
 37.69029, 10.62383,11.50,0.89
 31.65884, 11.56099,11.51,1.30
 32.43395, 13.40988,11.51,0.71
 32.40587, 14.73232,11.51,1.21
 33.83818, 11.39872,11.51,1.35
 35.22109, 11.56920,11.51,0.76
 30.74677, 12.00421,11.51,0.87
 35.34055, 14.53606,11.52,1.29
 34.83171,  8.58055,11.52,0.82
 33.96564, 12.62781,11.52,0.83
 32.91864, 11.02133,11.52,0.90
 34.36549, 12.95626,11.52,0.83
 34.36014,  8.93666,11.52,1.10
 31.14955, 10.51247,11.52,0.79
 32.06599, 12.30639,11.52,0.81
 35.03608, 14.68409,11.52,0.80
 35.35303, 10.76285,11.52,1.22
 30.89653, 12.84989,11.52,0.91
 35.94721,  9.32144,11.53,1.28
 33.69184, 12.06542,11.53,0.81
 37.23573, 10.04970,11.53,1.24
 35.56667,  9.37330,11.53,0.77
 35.57146,  9.40727,11.53,0.92
 37.40747, 13.44980,11.53,0.78
 32.72073, 13.21093,11.55,0.76
 30.98410, 11.19993,11.55,1.05
 34.75251, 15.09861,11.55,0.89
 32.69350,  9.40728,11.55,1.52
 31.63537, 10.34282,11.56,0.77
 35.50324,  8.60019,11.56,0.79
 31.97644, 12.74718,11.56,0.97
 35.16712, 14.84463,11.56,0.84
 37.60408, 10.46461,11.56,1.31
 31.98384, 13.37224,11.57,0.82
 34.51816,  9.18584,11.57,1.30
 32.90810, 13.57467,11.57,0.86
 31.52064, 10.88562,11.57,1.18
 36.34640, 12.53300,11.57,0.90
 32.65518, 14.07056,11.57,1.37
 36.69767, 10.54963,11.57,1.08
 35.25415, 10.48353,11.57,0.79
 32.82523, 13.36701,11.57,1.12
 36.74279, 11.50968,11.57,1.17
 36.49587, 12.21786,11.58,0.89
 34.69188, 14.34159,11.58,0.76
 33.50518, 14.72905,11.58,0.60
 31.68663, 13.73794,11.58,0.71
 31.50409, 13.71440,11.58,0.63
 31.91986, 12.86793,11.58,0.77
 32.74435, 15.19466,11.58,0.81
 36.06779,  9.16910,11.59,1.09
 34.05738, 13.64983,11.59,0.81
 32.86282, 10.15272,11.59,0.86
 34.36055,  9.98543,11.59,0.72
 37.05401, 10.56265,11.59,1.29
 36.27014, 11.78929,11.60,0.71
 34.52975, 13.94078,11.60,0.85
 34.80122, 13.80791,11.60,0.85
 33.70319, 13.13586,11.60,0.90
 34.37274, 14.40781,11.60,0.96
 38.06609, 11.49728,11.60,1.26
 32.86224, 11.13349,11.60,0.81
 36.52837, 11.46428,11.60,0.83
 36.92033, 13.63000,11.60,1.19
 37.07626, 10.98548,11.60,1.18
 35.68549, 13.12228,11.60,1.32
 35.24652, 14.47320,11.60,1.27
 36.92244, 12.32144,11.61,1.46
 31.90830, 13.87227,11.61,0.79
 36.99415, 14.03236,11.61,0.90
 31.73775, 12.45317,11.61,0.96
 32.14556, 14.21370,11.61,0.78
 34.34064, 13.11628,11.61,0.79
 33.75937, 13.91030,11.61,0.97
 33.01644, 11.28695,11.61,1.33
 31.90737, 13.91293,11.62,2.20
 36.11251, 11.24173,11.62,1.87
 37.45431, 12.25045,11.62,1.38
 33.56535, 14.33087,11.62,1.17
 33.05694, 13.55337,11.62,1.09
 31.05089, 11.43707,11.62,1.29
 33.10638,  9.98209,11.62,1.17
 32.29357, 11.80807,11.62,0.86
 35.74705, 14.86658,11.62,0.90
 31.37655, 10.47606,11.62,1.17
 32.30896, 13.14538,11.62,1.00
 31.85615, 11.85674,11.63,0.89
 34.52866,  8.97388,11.63,1.06
 36.62611, 11.01628,11.63,0.71
 36.88733, 13.67905,11.63,1.22
 31.11683, 13.98693,11.63,0.87
 31.90637, 12.48405,11.63,0.90
 35.86327, 13.87491,11.64,1.49
 36.97012, 12.06740,11.64,0.88
 33.95195, 10.00799,11.64,0.79
 32.44408, 13.74251,11.64,1.42
 36.19242,  9.55707,11.64,0.86
 34.43136,  9.85389,11.64,1.34
 34.34281, 13.52041,11.64,1.31
 34.92680, 12.33074,11.64,1.49
 33.97333, 13.35174,11.65,0.83
 33.59370, 13.05974,11.65,0.82
 34.79641, 10.43663,11.65,0.70
 32.76799, 15.17352,11.65,1.20
 33.85861, 10.47398,11.65,0.97
 34.93352, 12.68462,11.65,1.37
 32.78422, 13.90593,11.65,0.79
 33.48489, 12.85093,11.66,0.84
 31.48425, 11.96605,11.66,1.33
 33.73638, 11.38580,11.66,1.24
 34.74451, 11.72902,11.66,1.21
 33.88506, 13.31813,11.66,1.05
 35.21271, 11.37457,11.66,0.73
 32.85048, 14.04846,11.66,1.30
 33.54623, 13.63802,11.66,1.35
 34.87021, 13.49935,11.66,2.79
 32.63976, 15.08421,11.67,0.80
 31.96917,  9.31473,11.67,0.79
 32.56417, 13.81767,11.67,0.79
 35.76632, 13.50575,11.67,0.74
 36.79427, 11.17993,11.67,0.78
 31.08931, 12.20858,11.67,0.98
 33.82096, 13.45989,11.67,1.19
 32.41735, 11.48068,11.67,1.35
 31.42869, 12.64439,11.68,0.79
 33.84105,  9.20201,11.68,0.77
 35.77559,  9.68414,11.68,0.73
 33.57779, 14.36591,11.68,0.71
 34.81074, 12.09524,11.68,0.92
 33.30738, 12.28248,11.68,0.88
 33.74592, 12.79914,11.68,1.31
 38.07136, 11.84402,11.69,0.99
 36.06562,  9.04324,11.69,2.05
 35.26258,  8.32980,11.69,0.73
 33.80641, 10.26733,11.69,0.93
 32.33650,  9.84424,11.69,1.56
 34.49371, 14.74059,11.69,1.83
 32.18046, 13.21403,11.69,0.56
 35.06481,  9.29075,11.69,0.80
 32.29537, 11.48151,11.69,1.42
 32.96795, 11.67270,11.70,0.87
 31.61564, 14.02303,11.70,1.24
 36.50430, 10.41504,11.70,1.02
 34.15682, 14.45752,11.70,0.92
 31.86309, 14.48713,11.71,0.86
 30.99450, 10.10427,11.71,1.13
 37.18061, 14.12415,11.71,1.26
 34.14075, 14.72270,11.71,1.09
 35.51396, 10.07164,11.71,0.88
 33.26825, 11.96790,11.71,0.62
 34.33551, 12.50873,11.72,0.92
 35.83621, 12.32277,11.72,0.80
 33.48933, 14.87705,11.72,0.90
 36.73144, 10.86855,11.72,0.82
 36.33325, 13.19182,11.72,0.99
 32.97876, 12.78540,11.72,0.77
 35.47544,  9.59544,11.72,0.86
 33.55338, 13.59998,11.72,0.81
 36.19135, 10.24959,11.73,0.80
 35.60603, 11.91286,11.73,0.54
 31.54043, 10.77615,11.73,1.09
 34.24194, 12.03349,11.73,0.84
 36.83754, 10.27541,11.73,1.22
 34.28239, 12.34213,11.73,0.93
 37.89748, 12.36806,11.73,1.15
 34.00361,  8.75431,11.73,0.67
 37.82191, 12.80979,11.74,0.91
 33.98501, 14.27132,11.74,1.13
 34.59222, 11.32947,11.74,1.24
 37.40426, 11.07924,11.74,0.98
 33.17630, 11.16319,11.74,0.87
 33.73717, 13.35802,11.74,1.00
 36.71763, 10.73666,11.74,1.51
 33.48020,  8.96066,11.74,1.27
 33.09345, 12.21681,11.74,1.05
 33.35808, 15.07750,11.75,0.83
 34.80941, 11.36182,11.75,0.89
 36.36509, 14.54875,11.75,1.31
 33.55786, 11.29370,11.75,0.88
 32.99657, 13.02215,11.75,1.33
 37.61716, 12.80208,11.75,1.17
 37.37254, 10.18640,11.75,1.21
 34.88576, 13.06186,11.76,0.98
 34.94495, 12.17790,11.76,1.36
 36.89078, 12.28896,11.76,0.71
 35.28189, 11.62169,11.76,0.95
 35.12602, 11.50132,11.76,0.79
 34.38043, 12.65242,11.76,0.82
 33.07126, 14.17681,11.76,0.98
 33.51159, 11.60191,11.76,1.28
 33.08296, 12.77868,11.76,0.85
 31.69040, 11.93800,11.76,1.28
 32.89165, 15.25225,11.77,0.90
 31.87372, 13.90838,11.77,0.89
 36.56661, 10.25513,11.77,1.33
 36.88269, 14.06353,11.77,1.33
 33.07737, 12.23995,11.77,1.34
 35.60647, 12.95693,11.77,1.32
 32.06747, 11.08431,11.77,0.81
 33.59402,  9.26021,11.77,0.87
 34.48626,  8.82030,11.77,0.91
 33.85981, 13.35695,11.77,1.15
 34.63867, 12.82501,11.77,0.89
 32.83458, 12.15482,11.77,1.00
 36.07425, 10.53200,11.78,0.97
 37.64097, 13.91131,11.78,1.32
 32.85054, 11.47076,11.78,1.34
 35.00564, 14.89418,11.78,0.84
 33.08045, 11.32109,11.78,0.96
 37.70987, 11.57122,11.78,0.86
 35.77853, 11.11199,11.78,1.12
 34.73025, 14.83447,11.78,0.93
 33.51104, 10.08378,11.78,0.86
 34.56917, 15.27848,11.79,0.84
 33.90621, 10.77242,11.79,0.88
 35.41326, 11.98970,11.79,0.90
 34.00665,  8.92725,11.79,1.22
 35.20162, 12.74031,11.79,1.06
 36.35991, 12.28148,11.79,0.81
 35.29207, 12.35020,11.79,0.87
 31.47329, 12.22644,11.80,0.75
 30.95293, 11.92947,11.80,0.95
 31.34783, 10.71418,11.81,1.18
 35.55719, 10.58089,11.81,1.01
 31.90335,  9.96726,11.81,0.81
 34.20007, 12.31444,11.81,1.03
 36.26580, 13.90194,11.81,0.79
 35.52451, 13.71660,11.81,1.41
 32.17081, 10.73778,11.81,0.00
 34.69039, 12.80005,11.81,1.07
 35.28175,  9.57266,11.81,0.92
 36.78726, 11.86253,11.81,1.41
 34.40285,  9.97030,11.81,0.98
 30.89712, 12.13479,11.81,1.41
 35.99522, 12.25090,11.82,0.94
 32.80440,  9.65592,11.82,1.15
 32.28852, 12.86994,11.82,0.80
 34.00967, 13.76486,11.83,0.81
 34.78006, 12.70591,11.83,0.73
 31.48056,  9.74840,11.83,0.61
 36.09797, 11.08829,11.83,0.82
 32.79590, 10.43349,11.83,0.63
 35.07084,  8.51312,11.83,1.40
 32.05759,  9.93561,11.84,1.31
 35.61942, 14.14283,11.84,0.62
 34.03542, 14.36602,11.84,0.76
 34.14755, 12.98773,11.84,1.91
 34.93292, 13.68407,11.84,1.08
 31.34787, 13.88775,11.84,1.21
 34.18946, 13.52004,11.84,0.97
 36.69544, 11.93250,11.84,0.93
 37.20685, 13.08417,11.84,1.39
 36.05151, 14.29134,11.85,0.98
 34.74279, 11.24900,11.85,1.29
 36.00864, 11.58430,11.85,0.62
 31.35834, 14.29490,11.85,0.72
 36.77493, 14.00490,11.85,1.56
 33.22425, 15.45297,11.85,0.76
 36.24486, 13.51876,11.85,0.87
 36.67690, 12.80923,11.85,0.83
 35.52615, 12.24431,11.86,0.99
 32.19222, 13.92472,11.86,0.89
 35.57829, 10.36410,11.86,0.85
 33.16122,  9.72752,11.86,0.82
 31.86109,  9.34020,11.86,0.90
 35.51432,  8.46123,11.86,0.95
 36.85759, 10.08733,11.86,0.96
 31.59308, 11.39763,11.86,0.98
 35.08790, 11.96684,11.87,0.77
 33.16954, 15.47038,11.87,0.79
 32.66427,  9.72815,11.87,1.38
 32.55807, 13.60187,11.87,0.86
 35.44494, 13.45448,11.87,1.33
 33.49894, 14.75778,11.87,0.79
 31.86647, 14.12089,11.87,1.47
 33.61396, 14.26179,11.87,1.14
 33.21464, 11.29703,11.88,0.91
 31.55769, 11.09681,11.88,1.06
 34.50453, 12.84018,11.88,0.00
 34.53597, 13.17198,11.88,0.88
 35.71781, 12.87895,11.88,0.81
 35.58845,  9.29716,11.88,0.92
 34.22854, 11.09504,11.88,1.10
 33.53181, 11.52734,11.88,0.84
 34.99989, 11.52018,11.88,0.84
 32.68977, 10.20052,11.89,0.79
 32.33844,  9.51271,11.89,1.38
 32.61541, 13.08013,11.89,1.05
 36.84335, 10.46734,11.89,0.95
 35.53777, 14.94881,11.89,0.87
 33.69487, 10.82313,11.89,0.87
 34.17405, 13.66586,11.89,0.78
 35.49925, 14.59036,11.90,1.16
 32.19731, 13.26124,11.90,0.99
 34.11136, 14.25326,11.90,1.08
 35.05205, 14.58627,11.90,1.32
 33.22435, 10.18640,11.90,1.30
 33.52089,  9.79479,11.90,0.95
 34.04812,  8.79174,11.90,0.81
 36.87574, 13.29791,11.91,1.36
 34.88535,  9.80016,11.91,1.32
 34.44719,  8.85260,11.91,0.82
 31.51290, 12.46362,11.91,0.87
 35.36707, 11.04743,11.91,0.94
 31.60149, 13.78117,11.91,0.87
 32.30094, 12.61393,11.91,0.94
 37.82290, 12.38338,11.91,0.70
 37.18305, 12.63878,11.92,0.82
 37.95404, 11.77660,11.92,1.36
 35.03517, 13.55809,11.92,0.96
 31.06352, 11.23589,11.92,0.96
 33.95799, 13.57628,11.92,0.86
 34.02223, 14.25412,11.92,1.20
 35.24160,  9.63108,11.93,0.81
 34.32917, 12.25777,11.93,0.84
 33.35157, 14.13102,11.93,1.20
 33.42805, 11.22235,11.93,0.92
 35.36860,  9.66557,11.93,0.00
 36.81265, 14.14031,11.93,0.64
 32.20102, 11.62332,11.93,0.95
 37.22009, 14.01267,11.93,0.75
 32.46671, 12.93542,11.93,0.74
 35.48020, 10.58410,11.93,0.89
 37.32428, 11.12656,11.93,0.92
 35.01626, 13.52029,11.93,0.85
 35.43373, 13.91512,11.93,0.79
 33.06112, 14.39182,11.93,0.91
 33.28471, 15.40872,11.94,0.77
 31.41914, 12.85885,11.94,0.55
 36.22838,  9.82712,11.94,0.91
 34.83054, 12.44336,11.94,1.46
 31.47050, 13.75647,11.95,1.77
 34.79166, 11.68999,11.95,1.13
 34.68052, 12.18255,11.95,0.94
 33.02339, 12.05910,11.95,1.05
 36.87464,  9.84926,11.95,0.86
 37.48580, 13.85960,11.95,0.91
 34.41970, 12.36158,11.95,0.36
 36.94608, 13.68741,11.95,1.29
 37.07772, 12.31633,11.95,1.22
 31.70986, 11.16974,11.95,1.15
 34.91346, 14.27809,11.95,1.07
 32.76759, 12.98091,11.96,0.90
 31.49535, 12.69299,11.96,0.81
 35.48746, 10.03666,11.96,0.85
 33.76351,  9.94153,11.96,0.61
 34.10027, 11.66370,11.96,1.29
 36.39566, 13.47342,11.96,0.94
 34.89626, 12.76651,11.96,1.39
 34.84849, 15.22341,11.96,1.39
 33.20904, 10.80306,11.97,0.83
 36.66875, 11.01569,11.97,1.08
 32.99187,  9.29842,11.97,0.83
 35.63417, 11.10292,11.97,1.80
 33.53254, 10.45399,11.98,0.73
 38.00225, 12.04475,11.98,0.83
 31.27674, 10.64174,11.98,0.83
 36.71863, 14.40531,11.98,1.04
 31.61774, 11.95399,11.98,1.33
 34.87951, 11.19403,11.98,0.87
 36.02336,  9.33016,11.98,0.86
 37.88736, 10.67899,11.98,1.27
 35.32275, 10.74529,11.98,0.81
 34.28116, 10.45277,11.99,0.75
 35.18474, 15.03657,11.99,1.01
 34.37697, 12.33723,11.99,0.95
 37.72400, 11.56425,11.99,1.13
 32.40029,  9.74515,11.99,0.81
 33.39773, 14.75916,11.99,0.87
 36.53269, 10.09632,11.99,1.17
 31.55770, 13.21002,11.99,0.87
 36.20660, 11.54848,11.99,0.91
 35.06948, 13.56094,12.00,0.94
 35.94054, 12.61870,12.00,0.86
 37.18681, 13.14027,12.00,0.75
 34.60344, 14.44047,12.00,1.35
 34.18880, 13.73411,12.00,1.33
 33.63267, 12.57478,12.00,1.40
 36.11419, 11.95007,12.01,0.88
 35.15190, 13.63889,12.01,1.03
 32.40356,  9.15479,12.01,0.96
 33.19300,  9.09038,12.01,1.26
 30.91790, 12.76029,12.01,0.58
 33.48625, 15.50479,12.01,0.72
 36.60166, 14.17068,12.01,0.85
 35.38036,  9.93406,12.01,0.83
 32.13154, 11.07917,12.01,0.89
 36.41040, 10.66668,12.01,0.83
 31.19209, 12.61749,12.01,0.99
 36.68287, 12.05625,12.01,0.75
 37.62582, 11.08960,12.02,0.96
 32.82858,  9.80973,12.02,0.86
 34.12661,  9.71896,12.02,1.31
 35.54424, 14.56776,12.02,0.93
 36.88192, 10.50522,12.02,1.07
 31.11263, 11.30980,12.02,0.88
 37.77474, 12.36428,12.02,1.16
 31.94890, 10.15991,12.03,1.04
 32.28790, 10.09740,12.03,1.16
 34.63139, 13.07514,12.03,1.40
 34.32463,  9.93919,12.03,0.86
 34.54812, 14.30256,12.03,1.44
 32.80222, 12.36408,12.04,0.89
 36.66027, 12.68614,12.04,1.35
 34.97704, 10.20430,12.04,1.10
 33.36604, 10.07603,12.04,0.91
 34.41171, 10.16438,12.04,1.00
 34.77668, 14.33890,12.04,1.34
 31.59543, 12.66544,12.04,0.92
 32.67325,  9.45971,12.04,0.97
 31.54954, 13.82381,12.04,0.71
 35.65813, 12.99097,12.04,0.85
 34.66322, 11.64497,12.04,0.89
 34.90492,  9.65011,12.05,0.78
 32.93317, 11.67024,12.05,1.00
 30.95296, 13.07733,12.05,0.75
 31.53180, 11.69958,12.05,0.98
 31.52572, 13.43401,12.05,0.86
 36.50822, 10.41210,12.05,1.11
 31.06922,  9.65487,12.05,1.43
 32.25321, 11.12472,12.05,1.31
 34.06138, 13.76899,12.05,0.87
 36.01734, 13.40210,12.05,1.01
 35.64755,  9.28390,12.05,1.40
 36.62436, 11.21458,12.06,0.99
 32.41596, 13.60887,12.06,0.93
 34.16930,  9.41519,12.06,0.90
 33.89285, 14.81740,12.06,0.82
 31.50457, 14.03171,12.06,1.39
 31.99614, 10.25529,12.06,0.81
 33.48858, 10.80571,12.06,1.12
 36.48199, 12.68199,12.06,0.87
 31.81440, 12.83944,12.06,1.41
 33.02296, 12.36342,12.06,0.94
 31.88787,  9.59607,12.07,0.97
 33.97936, 10.71788,12.07,0.91
 36.07540, 14.00726,12.07,1.01
 32.12255, 12.47261,12.07,0.86
 33.87163, 12.74446,12.07,1.29
 35.41499, 11.38427,12.07,0.87
 31.09620, 12.72758,12.08,0.97
 34.75215, 11.97443,12.08,0.96
 33.58840, 10.36627,12.08,0.89
 36.27596, 11.52131,12.08,0.82
 32.85158, 10.15592,12.09,0.97
 32.11143, 13.81270,12.09,1.38
 36.77211, 10.06829,12.09,1.17
 35.11958, 13.55452,12.09,0.79
 31.96472, 13.79138,12.09,0.71
 36.17463, 13.61344,12.09,0.85
 36.82201,  9.77531,12.10,1.03
 32.05353,  9.84471,12.10,1.30
 36.30837, 11.73326,12.10,0.81
 35.45469,  9.93478,12.10,1.28
 34.76792, 15.07189,12.10,0.78
 33.49029, 14.03145,12.10,1.08
 36.74320, 10.69708,12.10,1.21
 35.07273, 14.04314,12.10,0.97
 32.79820, 11.03706,12.10,0.79
 36.79487, 11.61513,12.10,0.95
 32.59170, 10.63684,12.10,0.75
 33.72940,  9.27498,12.11,0.84
 35.06935, 12.94064,12.11,1.09
 34.74221,  9.94221,12.11,1.05
 37.29955, 14.22557,12.11,1.44
 36.93720, 10.53067,12.11,0.76
 35.74187,  8.69554,12.11,1.42
 35.93255, 13.46822,12.11,0.68
 34.62111, 14.35035,12.11,0.99
 33.85943, 13.71308,12.12,0.80
 37.23409, 13.89872,12.12,1.24
 37.16552, 10.96867,12.12,0.74
 37.52800, 14.09221,12.12,1.03
 35.89852, 10.40766,12.12,1.07
 35.46025, 10.50194,12.12,1.28
 33.65649, 11.83139,12.12,1.32
 36.31181, 10.83180,12.12,1.26
 34.29461, 11.94567,12.12,0.80
 33.06213, 15.12189,12.12,0.92
 31.15798, 13.16060,12.12,0.95
 32.51299, 11.97471,12.13,1.39
 37.20695, 12.62346,12.13,0.79
 32.42530, 12.97822,12.13,0.74
 36.71703,  9.61089,12.13,0.92
 32.61817, 10.52679,12.13,1.26
 34.47230, 14.15269,12.13,0.89
 32.56865, 12.32344,12.13,1.55
 33.45590, 11.87059,12.13,1.03
 35.85398,  9.70937,12.13,0.87
 34.30500, 15.27076,12.13,0.92
 37.34123, 13.97799,12.13,1.47
 35.03860, 11.00741,12.13,0.76
 35.92001, 10.14047,12.14,0.75
 33.42042, 14.25746,12.14,0.83
 37.39441, 14.25018,12.14,0.89
 36.23326, 14.24272,12.14,0.98
 32.51663, 10.06268,12.14,0.87
 32.18948, 14.09686,12.14,0.88
 33.63904, 14.53489,12.15,1.12
 32.22823, 13.14256,12.15,0.89
 37.25556, 10.15605,12.15,1.04
 31.68110, 14.24802,12.15,0.96
 37.54746, 10.78432,12.15,1.42
 31.95612, 13.10568,12.15,0.84
 35.40488, 12.73382,12.15,1.42
 32.61867, 14.29591,12.15,0.96
 35.67485, 10.36067,12.16,0.94
 33.76723, 11.69012,12.16,0.94
 37.96925, 11.01714,12.16,1.31
 36.79133, 10.26029,12.16,0.89
 34.42326,  9.08627,12.16,0.84
 35.06583,  8.15298,12.16,0.93
 31.25453, 12.82702,12.16,1.18
 32.21241, 13.20265,12.17,1.22
 37.25602, 12.75735,12.17,1.00
 32.95553, 10.73979,12.17,1.13
 32.26598, 14.52167,12.17,1.18
 35.67686, 14.46651,12.17,0.94
 32.60641, 11.58488,12.17,1.03
 34.07061,  9.96601,12.17,0.87
 31.19853, 11.40572,12.17,0.80
 33.48184, 14.95454,12.17,1.17
 36.64683, 14.08779,12.18,0.83
 36.22066, 14.67543,12.18,0.92
 31.02966, 12.57267,12.18,2.03
 36.00312, 11.32362,12.18,1.02
 34.37795, 13.89701,12.18,0.82
 34.97026,  8.32513,12.18,0.91
 34.84371, 11.54393,12.18,0.88
 32.11538, 11.37687,12.19,1.14
