 81.60730, 16.37047, 9.20,1.76
 80.16109, 14.43171, 9.20,1.88
 84.35443, 15.89452, 9.21,0.22
 79.41912, 16.75643, 9.21,3.53
 85.42512, 16.30475, 9.21,0.36
 84.73622, 14.85225, 9.21,0.48
 85.27120, 16.59165, 9.21,3.06
 83.89806, 11.94397, 9.22,0.64
 82.90213, 17.11435, 9.22,0.84
 82.71283, 12.20353, 9.22,2.62
 79.19987, 14.65798, 9.22,0.61
 85.41619, 13.92038, 9.22,0.58
 83.70875, 16.36315, 9.22,0.42
 83.27490, 15.40448, 9.23,2.17
 83.85214, 13.49087, 9.23,4.10
 80.97390, 12.42629, 9.24,3.56
 84.17362, 12.79804, 9.24,1.40
 80.10482, 17.40511, 9.24,0.28
 80.45094, 13.12088, 9.25,2.03
 81.69425, 12.85029, 9.25,0.83
 81.22097, 14.18805, 9.26,1.50
 80.01536, 16.12185, 9.26,0.36
 82.04870, 18.63519, 9.26,0.55
 83.78161, 17.71021, 9.26,1.36
 81.73756, 14.02461, 9.26,1.20
 85.07194, 15.55960, 9.26,0.64
 84.76086, 14.31997, 9.28,1.53
 81.55851, 16.69816, 9.28,0.76
 82.77406, 12.16744, 9.28,0.12
 83.63457, 11.69267, 9.29,1.55
 84.37467, 15.72073, 9.30,0.58
 84.26642, 16.31988, 9.31,0.65
 82.86664, 13.41025, 9.32,0.65
 79.55703, 16.19629, 9.32,1.43
 80.83679, 14.16275, 9.32,0.76
 81.03661, 16.51543, 9.33,0.71
 82.51216, 16.09018, 9.33,3.41
 85.13633, 14.82050, 9.34,0.39
 79.77984, 16.25638, 9.34,2.24
 84.53801, 15.58846, 9.34,0.63
 80.05634, 14.21411, 9.34,0.76
 84.49706, 15.61489, 9.35,1.91
 80.34886, 15.81500, 9.35,2.06
 83.45160, 15.22557, 9.35,1.46
 80.28348, 16.17300, 9.35,2.52
 84.68298, 14.88734, 9.36,1.62
 85.06730, 17.36839, 9.36,0.33
 83.43907, 12.63664, 9.36,0.27
 83.91914, 11.77201, 9.37,0.66
 82.45967, 14.96483, 9.37,0.82
 85.70450, 15.87899, 9.38,2.02
 81.92289, 18.74293, 9.38,0.12
 84.63212, 15.19085, 9.38,0.95
 84.21011, 17.28327, 9.38,1.48
 82.98855, 11.29482, 9.38,0.29
 83.10758, 13.88590, 9.39,0.75
 84.32684, 13.58110, 9.39,0.96
 83.55294, 14.17640, 9.39,0.31
 84.36568, 14.03951, 9.40,0.73
 85.56632, 15.12740, 9.41,1.29
 84.18850, 17.25679, 9.41,2.91
 82.80419, 17.30275, 9.42,1.70
 83.06161, 11.85207, 9.42,0.56
 85.63920, 15.78818, 9.42,0.51
 83.16610, 17.10545, 9.42,2.10
 83.12156, 15.93292, 9.43,1.42
 83.54340, 12.46205, 9.43,1.35
 85.75552, 16.62551, 9.43,0.68
 85.18155, 16.87179, 9.43,0.54
 79.16724, 15.41736, 9.43,0.61
 85.84663, 14.73427, 9.44,1.21
 80.76359, 13.73879, 9.44,1.59
 79.22895, 14.35654, 9.44,2.59
 80.86506, 13.69932, 9.44,1.45
 82.28496, 11.87018, 9.45,1.31
 80.54091, 15.02900, 9.46,0.43
 82.34938, 14.80418, 9.46,0.69
 79.31350, 13.73813, 9.46,1.37
 81.96579, 11.72586, 9.46,0.37
 80.50646, 17.36350, 9.46,1.17
 84.05827, 17.71209, 9.46,1.59
 81.63003, 11.96509, 9.47,1.77
 80.72292, 15.29465, 9.47,2.54
 80.34012, 14.94331, 9.47,0.61
 81.93790, 15.19129, 9.47,3.57
 79.72051, 16.26196, 9.47,1.82
 81.50413, 11.74421, 9.48,0.54
 83.66848, 15.28175, 9.48,1.75
 79.73081, 13.24463, 9.48,1.26
 82.85241, 14.79327, 9.48,0.17
 83.61187, 13.44402, 9.49,1.50
 82.06953, 15.20171, 9.49,0.44
 82.86156, 11.02292, 9.49,0.22
 85.60955, 16.74885, 9.49,1.07
 82.12219, 16.25325, 9.49,0.50
 84.64958, 12.51209, 9.49,1.53
 83.60416, 17.31095, 9.50,2.35
 83.99455, 16.23801, 9.50,1.98
 81.59120, 14.40045, 9.50,0.58
 83.12251, 12.07984, 9.50,1.37
 79.40234, 12.94750, 9.50,1.99
 84.53081, 14.73589, 9.51,0.46
 83.02519, 14.91171, 9.51,0.66
 84.33087, 15.48305, 9.51,0.31
 82.14110, 12.02951, 9.51,0.24
 81.49343, 12.81052, 9.51,1.24
 83.13520, 15.45567, 9.52,0.72
 81.15777, 12.17110, 9.52,2.06
 80.05280, 12.73311, 9.52,1.18
 80.41905, 15.46814, 9.52,1.61
 83.47830, 16.99579, 9.53,2.34
 80.37609, 17.28312, 9.53,1.46
 82.97116, 12.23918, 9.54,0.88
 81.56861, 17.86940, 9.55,3.50
 81.86282, 18.45869, 9.56,1.41
 79.71072, 16.62800, 9.56,0.87
 80.21843, 12.74183, 9.56,1.04
 79.45109, 15.80916, 9.57,1.53
 83.69277, 15.48780, 9.57,1.59
 83.06381, 15.43494, 9.57,1.76
 82.45024, 13.58257, 9.57,0.34
 82.61129, 16.81104, 9.57,0.26
 83.85227, 16.47301, 9.57,0.51
 82.63281, 14.59442, 9.57,0.72
 83.01740, 17.55556, 9.57,2.07
 79.91319, 14.45226, 9.58,0.79
 82.45199, 13.60175, 9.58,3.50
 81.63717, 17.75756, 9.58,0.66
 79.62784, 13.93539, 9.58,1.66
 81.27319, 15.36227, 9.59,0.58
 82.86719, 17.35596, 9.60,2.19
 80.76032, 13.96326, 9.60,0.74
 84.56188, 12.84177, 9.60,1.14
 83.91272, 16.30892, 9.60,1.34
 84.02638, 14.12642, 9.61,0.54
 82.57139, 11.02084, 9.61,1.94
 80.72908, 17.63247, 9.61,0.43
 81.06925, 16.87573, 9.62,1.71
 84.45586, 12.51339, 9.62,1.03
 81.24794, 16.56100, 9.62,1.50
 84.64053, 16.79241, 9.62,1.53
 85.80717, 15.77417, 9.63,1.27
 84.39289, 17.52361, 9.63,2.28
 81.45007, 14.95655, 9.63,0.58
 80.94502, 14.24210, 9.63,1.55
 79.41291, 15.98316, 9.63,0.20
 83.95074, 11.79226, 9.63,1.38
 83.68295, 17.58044, 9.63,1.54
 82.00529, 15.59220, 9.64,1.74
 84.05413, 16.26424, 9.64,2.12
 84.32451, 17.31024, 9.65,1.49
 84.65716, 14.24632, 9.65,1.91
 80.01764, 14.29022, 9.66,1.53
 83.74269, 16.73021, 9.66,2.14
 83.20389, 14.88523, 9.67,1.25
 81.46812, 13.73841, 9.67,0.43
 84.96575, 15.57651, 9.67,1.44
 79.04827, 16.49218, 9.68,1.28
 81.27333, 15.36237, 9.68,0.58
 82.38982, 16.42691, 9.69,0.81
 82.35077, 17.12473, 9.69,2.60
 83.52330, 12.54914, 9.69,1.77
 79.96902, 14.25043, 9.69,2.24
 85.13045, 16.30291, 9.69,1.67
 81.63468, 11.45943, 9.70,0.21
 80.58339, 17.38733, 9.70,0.62
 85.27502, 16.78876, 9.70,1.97
 85.38557, 15.37636, 9.70,1.10
 83.57921, 11.71932, 9.70,0.37
 81.82607, 15.42014, 9.71,0.33
 84.71223, 12.34393, 9.71,2.66
 84.59498, 15.64219, 9.71,0.70
 80.46123, 14.12227, 9.71,0.54
 81.33304, 18.01390, 9.71,0.62
 83.45929, 16.32250, 9.71,0.52
 84.84111, 16.60801, 9.72,0.30
 79.31800, 13.88978, 9.72,0.74
 84.14294, 16.22781, 9.72,0.66
 84.44595, 17.69512, 9.73,0.19
 81.17859, 18.08142, 9.73,0.42
 83.60368, 13.92891, 9.73,0.88
 83.61600, 14.73508, 9.73,3.33
 80.87670, 16.75416, 9.75,1.59
 82.93623, 17.84860, 9.76,0.74
 81.07667, 14.79541, 9.76,0.38
 82.45240, 16.76063, 9.76,0.79
 82.37057, 18.43847, 9.76,1.63
 83.70015, 12.60965, 9.77,2.02
 82.21822, 15.40461, 9.77,0.75
 80.92428, 15.13130, 9.78,0.66
 85.35784, 17.28136, 9.78,1.72
 83.30076, 11.42785, 9.78,1.49
 81.49864, 13.37991, 9.78,0.77
 82.29015, 16.46290, 9.78,2.48
 84.50016, 12.14497, 9.78,0.44
 81.12026, 15.81925, 9.79,2.81
 80.38734, 16.98122, 9.79,3.27
 84.56423, 12.90128, 9.79,1.33
 82.01823, 15.17799, 9.79,0.54
 81.90864, 17.77625, 9.79,2.15
 83.46850, 11.88982, 9.79,1.30
 79.88119, 12.68468, 9.79,0.70
 80.36228, 15.40979, 9.80,0.64
 82.54490, 11.72972, 9.80,0.76
 85.36014, 14.45442, 9.81,1.77
 79.26028, 14.04424, 9.81,0.25
 82.92001, 16.96023, 9.81,5.04
 83.17423, 15.27688, 9.82,0.25
 82.55427, 11.79190, 9.82,1.41
 83.88576, 15.77629, 9.82,0.62
 82.36219, 15.57672, 9.82,1.99
 83.20305, 16.88085, 9.83,0.31
 83.36777, 16.01466, 9.83,0.22
 84.95344, 15.47184, 9.83,0.99
 78.72728, 16.08662, 9.83,0.49
 79.82641, 16.36029, 9.83,1.43
 82.76204, 15.48421, 9.83,2.88
 81.86955, 13.39359, 9.84,0.51
 84.88283, 15.56929, 9.84,1.07
 81.77296, 16.88100, 9.85,1.74
 84.56052, 17.37486, 9.85,1.71
 81.77971, 15.37433, 9.86,1.66
 81.23876, 14.92771, 9.86,0.58
 85.40879, 17.07844, 9.87,0.56
 84.41078, 14.80052, 9.87,2.08
 85.49564, 15.33704, 9.87,1.90
 81.74235, 14.20380, 9.87,0.75
 83.78094, 14.00363, 9.87,0.56
 80.98731, 17.63615, 9.88,0.74
 81.92947, 14.23245, 9.88,1.83
 79.71316, 15.71156, 9.88,0.56
 84.69795, 13.84894, 9.88,0.76
 83.05334, 17.12098, 9.88,0.38
 78.95987, 16.14898, 9.89,1.02
 82.27452, 18.78450, 9.89,0.70
 82.55437, 12.04438, 9.89,1.59
 82.31255, 15.31974, 9.89,1.05
 82.18679, 16.34175, 9.89,0.85
 81.12245, 16.69429, 9.90,2.11
 81.26798, 14.18877, 9.90,0.93
 81.73877, 14.44183, 9.90,1.07
 80.53923, 17.41724, 9.91,0.73
 84.76646, 13.02929, 9.91,1.16
 83.30955, 12.80422, 9.91,0.64
 82.05212, 13.62286, 9.91,0.42
 86.04539, 13.31448, 9.92,0.32
 81.15112, 14.31709, 9.92,1.56
 81.73423, 17.18731, 9.92,1.53
 79.94307, 17.25789, 9.92,1.60
 81.63263, 14.29403, 9.92,1.01
 84.64839, 15.60650, 9.92,1.91
 85.83537, 15.88145, 9.93,1.36
 82.68107, 11.89581, 9.94,1.19
 79.85471, 12.93953, 9.94,0.37
 83.01106, 16.49474, 9.94,2.29
 80.80341, 15.66318, 9.94,0.86
 82.71321, 14.03915, 9.94,2.02
 80.48506, 17.36428, 9.95,2.33
 82.49365, 11.42538, 9.95,1.31
 85.46234, 17.01558, 9.95,1.52
 85.06650, 13.01331, 9.96,2.20
 82.66241, 14.15502, 9.97,2.68
 84.67961, 12.84276, 9.97,1.14
 80.81240, 16.05824, 9.97,0.50
 83.29313, 17.94741, 9.97,0.47
 84.71138, 14.96137, 9.97,0.71
 78.87897, 15.69871, 9.97,0.83
 84.06786, 17.01589, 9.98,1.98
 83.56759, 14.71806, 9.98,1.84
 84.98281, 17.01748, 9.98,1.73
 80.86676, 13.94457, 9.98,0.22
 81.82412, 13.14912, 9.99,0.34
 85.08467, 13.78485, 9.99,2.25
 81.33831, 12.53135, 9.99,1.51
 85.44384, 15.52186, 9.99,1.31
 85.16171, 17.17571, 9.99,1.53
 83.08110, 11.84625, 9.99,0.64
 82.70923, 17.82159,10.00,1.93
 83.79249, 14.56760,10.00,1.07
 85.45149, 15.46756,10.00,1.32
 81.67429, 16.46576,10.00,1.39
 79.03428, 14.31443,10.00,1.99
 84.83838, 14.41407,10.01,1.65
 79.64642, 15.08675,10.01,0.70
 84.57193, 16.00690,10.01,2.74
 84.32476, 12.45929,10.01,1.46
 79.10842, 15.12250,10.01,2.31
 84.46994, 12.93835,10.01,2.08
 85.32337, 14.56643,10.01,0.91
 79.97525, 13.22321,10.01,0.58
 82.63674, 12.16766,10.01,1.36
 81.39283, 13.62546,10.01,1.11
 82.57928, 11.33888,10.02,0.33
 82.21298, 15.24685,10.03,1.39
 82.56613, 14.02751,10.03,0.94
 86.08406, 14.20142,10.03,1.62
 82.80636, 17.13197,10.04,0.54
 79.37893, 15.80602,10.04,1.50
 80.78803, 16.99683,10.04,0.91
 85.32662, 16.39435,10.04,0.55
 81.66587, 15.20812,10.05,0.82
 82.15423, 18.28769,10.05,2.36
 79.23115, 12.67269,10.05,1.48
 84.43371, 17.75822,10.05,4.79
 80.79954, 12.72218,10.05,0.72
 81.84249, 15.47580,10.06,2.22
 85.88803, 16.09826,10.06,0.57
 81.33298, 16.50361,10.06,2.48
 81.84874, 12.25817,10.06,2.78
 79.81091, 14.24198,10.07,0.59
 79.45021, 12.54854,10.07,0.93
 83.60721, 16.17895,10.07,0.77
 82.22037, 17.39882,10.07,0.93
 85.17543, 17.19049,10.07,0.70
 82.49299, 16.98348,10.08,0.84
 81.78790, 18.10451,10.08,0.36
 80.21746, 15.92800,10.08,0.66
 85.06168, 14.99202,10.08,1.84
 85.16967, 15.88259,10.09,0.78
 85.93652, 15.35701,10.09,0.28
 84.12143, 16.54338,10.09,0.71
 81.26610, 15.80066,10.09,1.55
 84.16128, 16.67920,10.09,1.42
 81.97866, 14.27507,10.09,0.75
 84.96972, 16.23269,10.09,0.70
 79.70886, 13.62454,10.09,0.79
 83.45205, 14.41907,10.09,1.20
 79.41895, 13.36918,10.09,2.14
 81.34845, 15.69696,10.09,1.64
 82.13876, 17.12143,10.10,2.44
 79.00905, 14.16114,10.10,1.91
 84.65799, 13.47970,10.10,0.41
 82.19083, 16.72206,10.10,1.48
 82.02240, 12.11496,10.11,0.65
 81.77112, 17.44784,10.11,1.50
 83.81341, 15.01937,10.11,1.21
 85.06024, 14.68086,10.11,0.69
 85.56865, 13.25280,10.11,0.33
 84.98429, 15.46397,10.11,1.50
 85.85136, 14.89145,10.11,0.84
 85.84136, 16.86187,10.12,0.41
 83.36862, 16.64448,10.12,0.66
 82.02869, 15.98066,10.12,0.84
 82.28228, 16.50457,10.12,0.37
 79.37356, 13.90256,10.13,0.64
 79.42984, 14.71745,10.14,0.78
 80.32697, 17.16642,10.14,1.37
 85.76819, 13.71816,10.14,1.85
 80.64846, 12.81827,10.14,0.40
 79.09896, 15.79861,10.14,1.44
 82.30055, 17.89912,10.14,0.30
 81.27240, 15.23407,10.14,1.42
 84.89205, 15.67860,10.15,1.55
 83.14486, 12.16466,10.15,2.17
 83.38548, 17.36662,10.15,0.42
 83.79739, 12.59479,10.15,0.77
 81.06799, 14.07161,10.15,0.77
 81.17452, 16.75126,10.15,0.87
 82.24559, 13.90171,10.15,0.73
 82.78446, 16.52598,10.15,2.01
 83.85912, 13.66338,10.16,0.67
 79.55492, 14.17420,10.16,0.76
 84.10510, 13.19518,10.16,1.31
 84.65871, 16.43040,10.16,0.63
 82.18964, 16.59506,10.16,1.58
 85.42806, 15.14267,10.16,0.42
 82.26177, 14.74381,10.16,0.68
 84.09484, 17.62686,10.16,2.23
 84.20680, 12.07936,10.16,2.43
 85.41903, 16.23410,10.17,0.00
 84.49289, 14.98498,10.17,0.62
 80.06282, 13.60891,10.17,2.51
 82.52872, 11.35832,10.17,0.67
 85.94639, 15.85866,10.17,1.28
 79.87067, 12.84155,10.17,0.95
 84.20859, 13.63177,10.17,1.19
 82.40151, 13.90851,10.17,1.76
 83.36456, 15.89815,10.17,1.68
 79.96319, 16.02599,10.17,2.38
 82.33041, 18.36509,10.18,0.00
 83.53021, 14.41951,10.18,0.54
 85.15623, 15.18076,10.18,1.68
 83.45537, 14.67367,10.18,0.52
 79.40287, 14.23143,10.18,0.81
 82.78830, 17.65928,10.18,1.32
 81.94474, 17.73540,10.19,0.44
 82.17762, 17.18400,10.19,0.81
 86.04538, 13.31520,10.19,0.53
 82.12716, 13.85275,10.19,0.84
 82.81839, 14.92187,10.19,0.82
 84.09506, 12.15780,10.20,1.68
 81.47351, 12.53737,10.20,2.16
 82.20578, 18.57786,10.20,0.77
 84.90856, 14.86862,10.20,0.51
 80.87908, 16.29350,10.20,1.51
 82.69409, 11.70526,10.20,2.10
 82.41953, 16.87465,10.20,3.17
 81.11607, 12.09014,10.20,1.03
 82.44504, 17.97114,10.21,1.19
 85.80341, 13.04952,10.21,0.71
 81.85402, 14.93779,10.21,1.64
 78.90195, 16.47725,10.21,1.59
 82.81782, 15.52773,10.21,0.78
 82.92700, 18.41329,10.22,0.78
 85.19859, 13.13525,10.22,2.33
 83.12436, 15.74556,10.22,3.25
 83.33854, 15.01716,10.22,0.63
 81.90872, 13.85260,10.23,0.60
 84.61113, 15.02614,10.23,0.80
 81.90586, 17.74153,10.23,1.40
 83.39181, 15.63587,10.23,3.72
 81.18284, 16.28445,10.23,1.00
 83.76639, 17.38821,10.24,0.60
 85.74666, 14.25357,10.24,0.96
 85.01910, 14.60348,10.24,1.55
 85.25071, 17.36445,10.24,0.85
 84.02615, 12.69736,10.24,2.07
 82.16860, 17.33672,10.25,0.31
 84.67548, 13.18488,10.25,0.48
 80.07377, 17.21068,10.26,0.30
 83.67506, 14.16796,10.26,0.59
 78.90372, 14.30201,10.26,0.79
 82.53786, 11.08763,10.26,1.16
 84.24318, 17.64593,10.26,0.55
 80.16714, 16.40338,10.26,0.70
 81.61471, 11.70189,10.26,0.49
 83.54725, 14.37593,10.26,0.51
 85.97972, 15.27282,10.26,0.81
