156.36296, 26.87366,10.19,0.83
154.32818, 25.21308,10.19,0.76
156.05986, 28.00850,10.19,0.60
155.35124, 24.41479,10.19,0.76
150.60669, 24.20618,10.21,0.79
152.92607, 23.09388,10.23,1.05
153.75010, 24.39979,10.23,1.22
155.06198, 25.41413,10.24,1.24
150.33099, 24.01471,10.25,1.30
151.58096, 27.95122,10.26,0.76
152.52440, 28.21718,10.26,0.77
153.98257, 27.77258,10.26,0.93
153.99862, 24.29175,10.28,0.67
151.21205, 26.46148,10.29,1.40
152.36520, 27.68021,10.29,0.82
154.42112, 26.27032,10.30,0.79
152.95467, 28.83664,10.30,1.14
155.29279, 26.11372,10.30,1.38
153.93912, 27.22223,10.31,1.33
156.70818, 26.35468,10.31,0.59
149.89134, 26.81505,10.31,1.15
151.78702, 27.64594,10.32,1.45
154.61045, 25.87710,10.32,1.04
150.67098, 26.69359,10.32,5.86
151.36745, 28.21952,10.32,1.30
153.41097, 22.52782,10.32,1.26
153.75571, 26.49882,10.33,1.15
151.28768, 28.74573,10.33,1.46
152.02536, 24.81204,10.34,1.08
153.93628, 27.41742,10.35,1.22
153.50793, 22.45600,10.35,1.29
152.99512, 22.45934,10.35,0.80
154.08990, 26.61300,10.35,0.58
153.25141, 27.63490,10.36,0.65
152.58920, 27.77936,10.36,0.67
155.90866, 25.24556,10.37,1.07
154.59197, 25.05656,10.37,1.26
151.88102, 23.85397,10.37,0.13
151.20729, 23.63068,10.37,1.02
153.35674, 27.99216,10.38,0.85
154.56922, 28.48037,10.38,0.53
152.84064, 25.25912,10.38,0.75
152.56679, 27.12137,10.39,1.28
151.14322, 27.02334,10.39,0.80
153.50608, 23.22850,10.40,0.74
152.42962, 24.74621,10.40,1.39
150.93204, 27.11639,10.40,0.03
150.15024, 23.65581,10.40,1.04
155.93011, 27.20020,10.41,0.74
155.53753, 26.04789,10.41,0.49
153.17192, 28.33173,10.41,0.71
154.68791, 23.84466,10.42,0.89
155.46692, 23.19586,10.44,0.42
153.48671, 24.13304,10.45,0.59
152.38777, 28.69792,10.45,0.63
152.73827, 28.57754,10.45,1.17
153.52261, 24.00921,10.45,1.38
154.64316, 26.41434,10.46,0.66
152.41128, 25.21196,10.46,0.62
153.50802, 22.45587,10.46,1.29
152.53809, 25.84848,10.46,0.64
152.62195, 27.57404,10.47,0.84
152.09995, 25.32337,10.47,0.63
149.61089, 26.81088,10.48,0.60
153.34734, 22.81560,10.48,0.95
152.20814, 23.52802,10.50,0.61
151.17036, 26.27064,10.50,0.75
153.98852, 28.24593,10.51,0.87
150.92193, 23.78576,10.51,0.75
155.52409, 27.96283,10.52,0.58
153.06686, 28.03332,10.52,0.56
151.04517, 24.23815,10.52,0.60
154.56753, 25.78538,10.52,1.01
156.57740, 25.53733,10.52,0.98
152.29819, 23.53891,10.52,0.62
150.11123, 27.26764,10.53,1.86
153.17274, 23.03428,10.53,0.82
153.93223, 27.29979,10.53,0.84
151.65438, 23.73666,10.53,1.13
151.91118, 26.26679,10.54,0.66
150.95970, 23.20907,10.54,0.65
153.59055, 26.62712,10.54,0.88
154.12586, 25.28934,10.55,1.36
154.45989, 27.20141,10.55,1.11
155.18229, 25.08301,10.55,1.27
151.02107, 27.44842,10.56,0.76
154.31290, 22.83294,10.56,0.72
152.61991, 28.22406,10.57,1.17
152.15520, 29.11115,10.57,1.16
149.77809, 26.82213,10.58,0.77
149.18689, 25.05377,10.58,0.71
155.77412, 25.94600,10.58,1.68
151.62536, 28.53969,10.58,0.65
150.85306, 23.99665,10.58,1.12
154.93250, 27.56341,10.58,0.99
155.16601, 26.29136,10.58,0.67
152.66519, 22.52064,10.59,1.11
151.43187, 23.75136,10.59,1.15
156.02016, 23.90840,10.59,1.05
152.70603, 24.87720,10.59,1.32
153.75984, 24.08141,10.60,1.24
151.35391, 24.50001,10.60,0.76
154.29662, 24.65457,10.61,0.86
150.23425, 23.40481,10.61,0.75
154.76802, 28.59331,10.61,1.32
155.28292, 25.81091,10.62,0.66
155.93634, 26.99829,10.62,1.66
155.23595, 25.61203,10.63,0.79
155.92922, 25.71954,10.63,0.78
153.83895, 25.08113,10.64,0.63
153.50183, 24.83126,10.64,0.92
153.42760, 26.27439,10.64,0.74
151.11743, 25.95915,10.65,0.69
154.58681, 25.34090,10.65,1.19
155.20938, 28.51809,10.65,0.52
156.63653, 25.77243,10.65,1.07
155.20839, 24.04472,10.65,1.25
154.72847, 23.03139,10.66,0.82
151.68526, 28.46724,10.66,1.20
150.47645, 24.47011,10.66,0.60
154.67960, 22.56990,10.66,0.82
155.21146, 28.14962,10.67,1.21
153.44876, 26.30794,10.67,0.63
151.33161, 28.66606,10.67,0.73
150.09109, 26.19245,10.67,0.94
155.66088, 25.24560,10.68,1.15
156.21928, 27.64059,10.68,0.74
151.32848, 23.85299,10.69,0.60
150.95674, 23.93123,10.69,2.04
152.66025, 26.31565,10.69,0.78
150.72226, 27.36465,10.69,1.03
156.75012, 26.13173,10.69,0.73
150.08221, 26.50036,10.70,0.91
154.67195, 21.92301,10.70,0.71
150.50641, 26.48764,10.70,1.29
153.31993, 22.72983,10.70,0.66
150.21728, 24.67243,10.70,1.45
153.24026, 24.47181,10.70,0.85
150.32924, 27.65297,10.70,1.14
149.39553, 25.02665,10.71,0.88
150.72482, 27.36333,10.71,1.04
155.33458, 24.24971,10.71,1.28
153.81869, 27.30540,10.72,1.41
152.57630, 26.26564,10.72,0.71
151.63852, 26.02626,10.73,0.72
153.84446, 27.24815,10.73,1.19
151.69093, 28.89583,10.73,0.76
150.77077, 25.90935,10.73,0.61
152.11373, 23.63447,10.74,1.29
152.32850, 25.00805,10.75,0.78
152.61119, 29.14007,10.76,0.57
151.00930, 25.35786,10.76,0.92
155.45453, 23.79770,10.76,1.28
153.34984, 28.76900,10.76,1.15
154.79789, 24.77219,10.76,0.57
155.52121, 23.18961,10.76,0.53
152.61266, 27.88969,10.77,0.72
153.66974, 26.51541,10.77,1.17
154.20260, 22.07678,10.77,0.49
153.17423, 26.17707,10.77,0.77
153.60830, 24.37827,10.77,1.21
153.37253, 23.26372,10.78,0.89
150.18080, 24.17926,10.78,1.24
156.06181, 26.07705,10.78,1.26
156.81100, 24.66985,10.78,0.95
151.59951, 27.04761,10.79,0.82
149.37507, 25.19134,10.80,0.76
154.96376, 27.05716,10.81,0.60
153.45971, 23.26537,10.81,0.63
154.47515, 24.25522,10.82,0.73
150.02099, 26.09733,10.82,0.78
151.93101, 23.99171,10.83,0.61
154.97769, 22.24713,10.84,1.18
155.33413, 24.78210,10.84,0.87
152.22422, 27.35855,10.84,0.92
150.01315, 26.16998,10.84,0.87
151.21987, 26.81171,10.85,0.74
155.64665, 27.46125,10.85,0.80
149.54808, 26.43056,10.85,1.37
154.30651, 23.10685,10.85,2.10
151.78145, 24.54548,10.86,1.23
152.22627, 23.92248,10.86,0.78
150.45171, 27.97823,10.86,1.60
151.86480, 25.92169,10.86,0.98
150.62167, 22.53990,10.87,0.80
153.45575, 25.89847,10.87,0.88
153.63132, 22.57250,10.88,0.67
152.92268, 27.25376,10.88,1.31
156.66559, 25.25670,10.88,0.79
153.86989, 28.88925,10.88,0.76
152.95732, 23.08430,10.89,1.65
154.24933, 24.28669,10.89,1.02
151.92191, 24.16919,10.89,1.14
152.08279, 27.19888,10.89,0.95
155.89866, 23.68333,10.89,0.90
153.47497, 24.51273,10.91,0.64
154.73711, 26.97590,10.91,1.09
151.11900, 28.74174,10.92,1.54
151.25366, 29.02206,10.92,0.65
154.67063, 25.40144,10.92,1.39
151.35393, 23.11559,10.92,0.74
156.01811, 24.55618,10.92,0.75
151.63923, 26.02627,10.92,0.99
155.33720, 23.90520,10.92,1.29
152.03739, 23.90451,10.92,1.23
154.58633, 23.56229,10.92,1.02
156.23708, 26.28683,10.93,1.54
153.78309, 24.63912,10.93,0.68
154.29728, 25.50521,10.93,1.22
155.25435, 26.64924,10.93,1.36
151.19633, 26.60984,10.93,0.87
152.45100, 23.68138,10.94,0.66
153.20100, 23.19766,10.94,0.79
151.54445, 28.87702,10.95,0.62
150.37364, 27.92011,10.95,1.76
156.07578, 24.12979,10.95,-0.04
154.53505, 26.15068,10.95,0.79
152.67667, 22.12785,10.95,0.95
150.29306, 25.38685,10.96,1.25
153.58472, 24.49498,10.96,1.16
154.43607, 22.10207,10.96,1.18
149.77121, 24.33952,10.98,1.34
154.84632, 26.24426,10.98,0.77
152.98807, 27.67001,10.98,0.98
155.56402, 28.25579,10.98,0.67
155.83958, 27.23501,10.99,0.99
155.41050, 28.29633,10.99,0.69
150.49693, 28.01368,10.99,1.03
153.46544, 24.58807,10.99,0.87
151.05041, 25.52900,11.00,0.85
151.00942, 25.35790,11.00,0.92
152.31338, 27.07468,11.00,0.51
155.84037, 25.66864,11.00,1.12
150.79831, 22.95050,11.00,0.76
152.56512, 23.06531,11.00,0.63
153.87153, 28.10479,11.01,1.08
151.15461, 25.99134,11.01,0.87
156.47105, 25.07356,11.01,0.88
155.08309, 27.09215,11.02,0.65
150.77357, 22.60169,11.02,0.77
155.94453, 25.18140,11.03,1.00
150.32569, 26.07612,11.03,1.09
151.71797, 27.99480,11.03,1.06
150.45978, 24.54981,11.04,0.83
151.61916, 22.90732,11.04,1.25
150.71993, 22.56170,11.04,0.69
151.29101, 27.27416,11.04,1.20
152.21899, 26.22334,11.04,0.64
151.17637, 26.58008,11.04,0.88
153.79638, 23.64240,11.04,1.17
152.84775, 26.77024,11.05,0.77
152.28250, 23.64055,11.05,1.31
150.12234, 24.94884,11.06,1.11
153.20113, 23.19755,11.06,0.82
154.77572, 24.35872,11.06,0.78
148.97129, 25.51992,11.06,0.73
151.71294, 23.36610,11.06,1.33
150.78870, 24.09203,11.07,0.67
155.67375, 28.30374,11.07,1.19
153.92847, 25.72086,11.07,1.25
153.22837, 25.95591,11.07,1.13
153.34214, 27.32050,11.07,1.29
151.80245, 23.11804,11.08,0.70
151.29718, 22.88469,11.08,1.25
153.36424, 24.00579,11.08,0.84
151.52534, 25.22712,11.08,1.09
151.33997, 24.01613,11.08,0.87
154.95569, 26.59606,11.09,1.25
155.04970, 23.46639,11.09,0.88
149.39335, 26.23214,11.09,1.21
154.46020, 22.47122,11.09,0.83
151.03398, 22.92452,11.10,0.70
150.51172, 27.70353,11.10,1.04
153.63352, 26.02849,11.10,0.98
150.57796, 27.72981,11.10,0.78
156.63621, 24.08194,11.10,1.00
153.50813, 23.23279,11.10,1.00
150.02164, 23.56978,11.10,0.71
154.11518, 23.45478,11.11,0.69
151.98011, 27.22782,11.11,0.70
156.26353, 26.57286,11.11,1.20
153.79667, 23.13657,11.11,0.92
152.94452, 23.71249,11.11,0.78
151.34852, 24.26103,11.12,0.83
150.40289, 26.01727,11.12,1.21
151.54598, 26.06649,11.12,0.57
153.64377, 24.57799,11.12,0.58
150.42511, 28.08670,11.12,1.04
151.14650, 24.72289,11.12,0.95
151.70422, 25.36087,11.12,0.99
153.41248, 23.02402,11.13,1.03
154.48800, 25.59271,11.13,0.69
154.27969, 22.14639,11.14,0.71
155.98480, 24.52039,11.14,1.22
154.70244, 24.38164,11.14,1.23
152.17359, 24.35046,11.14,0.89
154.78400, 27.11389,11.15,1.08
151.81159, 28.00484,11.15,1.08
153.71860, 24.14511,11.15,0.76
155.00493, 25.77789,11.16,0.92
153.84357, 22.45414,11.16,0.69
151.83458, 26.75566,11.16,1.00
150.33657, 24.82412,11.16,0.83
149.90809, 25.94078,11.16,0.38
151.48924, 25.16480,11.17,0.82
155.00646, 27.75742,11.17,0.64
154.38613, 28.62888,11.17,0.56
151.75614, 24.26175,11.17,0.83
151.22279, 27.35939,11.17,0.74
156.50274, 24.76563,11.17,0.53
153.02253, 28.91274,11.17,0.68
152.39371, 27.11136,11.17,1.15
151.67117, 28.29042,11.18,0.83
152.77258, 26.71774,11.19,0.88
150.05193, 26.39441,11.20,1.34
153.89953, 28.87975,11.20,0.97
154.73632, 27.09986,11.20,0.80
154.64563, 22.12408,11.20,0.89
153.43988, 23.29720,11.20,0.69
156.33007, 25.56160,11.20,0.48
152.65695, 26.58356,11.20,0.77
154.64399, 28.81029,11.20,0.80
150.51067, 23.01863,11.21,0.82
152.53904, 27.94229,11.21,0.86
151.76207, 23.17352,11.21,1.06
149.24249, 24.84300,11.21,0.92
152.13114, 27.80052,11.21,0.76
154.63028, 28.83768,11.21,0.71
149.25538, 25.02602,11.22,0.77
154.75511, 26.53124,11.22,1.01
150.86909, 26.36617,11.22,0.72
155.41706, 25.01236,11.23,1.17
154.18629, 23.02026,11.23,0.75
154.54054, 28.84462,11.23,0.67
150.94305, 23.59658,11.23,0.78
149.50598, 26.52692,11.24,0.79
151.13631, 22.58972,11.24,1.90
152.22511, 22.92935,11.24,1.29
157.28696, 25.14097,11.24,0.80
155.58581, 26.96981,11.24,0.64
150.10914, 25.36785,11.24,0.70
151.00507, 24.62225,11.24,1.15
155.53455, 27.56074,11.24,1.08
154.05930, 28.82780,11.25,0.64
154.40133, 24.71600,11.25,0.87
152.16116, 22.39788,11.25,0.67
154.62578, 26.80946,11.25,0.74
156.97602, 25.81947,11.25,0.96
148.91323, 25.95634,11.26,0.77
154.07177, 23.66855,11.26,1.09
154.27863, 24.62167,11.26,1.22
151.20977, 24.01430,11.26,1.12
154.37105, 28.50809,11.27,0.68
154.04746, 27.36588,11.28,0.70
151.35941, 24.19383,11.28,0.79
155.74155, 26.94781,11.28,0.95
155.96033, 27.96477,11.28,1.13
151.80779, 22.42113,11.28,1.13
153.56230, 23.92151,11.28,1.11
156.71898, 25.98904,11.28,1.33
151.65483, 24.04874,11.28,0.69
153.19776, 24.29483,11.28,0.77
152.91213, 26.87450,11.28,1.84
150.85403, 22.67022,11.29,1.35
150.45163, 25.67334,11.29,0.80
156.11969, 23.83926,11.29,1.16
152.37283, 26.59368,11.29,0.69
154.84080, 24.85428,11.30,0.82
149.66598, 27.02608,11.30,1.00
155.64139, 27.43074,11.30,0.62
151.01013, 25.08314,11.30,0.77
156.22095, 24.88513,11.30,0.66
152.13383, 28.64518,11.30,0.77
156.08746, 26.59871,11.31,0.75
150.85201, 24.21035,11.31,0.71
154.06435, 22.60399,11.31,0.90
154.76731, 25.83355,11.31,0.70
153.36917, 28.62078,11.31,0.93
155.17712, 28.77180,11.31,0.79
150.35539, 26.79220,11.31,1.24
149.82279, 25.18412,11.32,0.88
153.39619, 28.60863,11.32,0.54
152.16851, 29.07328,11.32,0.77
150.36447, 25.06569,11.32,1.11
153.87585, 26.38185,11.32,0.58
149.99952, 25.98794,11.32,0.84
154.39667, 24.26293,11.32,0.64
152.34450, 28.86800,11.33,0.70
150.61401, 27.25336,11.33,0.91
151.50648, 22.69349,11.33,1.18
151.47257, 28.10591,11.33,1.12
153.97722, 22.07734,11.33,1.17
150.54529, 23.98280,11.34,1.12
156.23151, 24.13710,11.34,1.17
151.06907, 22.36158,11.34,0.81
157.15743, 25.51929,11.34,1.08
154.44655, 25.53799,11.34,1.12
149.65513, 26.09447,11.34,0.74
153.64679, 23.41360,11.34,1.12
155.82967, 26.62159,11.35,0.64
153.28755, 29.05766,11.35,1.32
151.61922, 22.56031,11.36,1.04
150.31841, 25.84792,11.36,0.64
154.59423, 28.53519,11.36,0.69
153.98431, 28.75060,11.36,1.18
152.03767, 26.80880,11.36,1.47
155.40232, 25.07908,11.36,0.78
155.03930, 22.21910,11.37,0.77
156.51754, 24.85721,11.37,1.12
149.96789, 24.97453,11.37,1.27
154.21755, 23.80063,11.37,0.97
153.09524, 23.56691,11.38,0.79
153.91071, 25.99904,11.38,0.48
154.26648, 27.22451,11.38,0.68
155.58476, 27.26117,11.38,1.01
152.18200, 26.06551,11.38,0.95
150.13398, 24.12660,11.38,1.05
152.63818, 26.80514,11.38,0.90
149.27279, 25.52535,11.39,0.84
150.58482, 26.34591,11.39,1.01
152.96904, 25.16172,11.39,0.86
153.02396, 22.93767,11.40,1.55
150.95472, 26.72210,11.41,0.89
153.29847, 24.42401,11.41,1.00
151.62369, 23.83955,11.41,0.53
156.58551, 24.31533,11.41,1.22
153.29416, 25.26597,11.41,0.94
149.62403, 25.70039,11.41,0.75
151.74898, 24.13252,11.42,0.72
149.19980, 26.05156,11.42,1.26
153.74693, 26.73450,11.42,0.71
150.91971, 26.03736,11.43,0.72
151.87203, 25.47516,11.43,1.09
153.60011, 24.50151,11.43,0.66
151.11439, 28.53156,11.43,0.69
155.00424, 26.95082,11.43,0.69
151.19797, 26.57597,11.43,0.89
156.68607, 24.19182,11.43,0.69
153.24161, 27.36153,11.44,1.12
157.01499, 25.94124,11.44,0.83
152.55607, 28.13322,11.44,0.80
150.03559, 26.79912,11.44,1.18
151.51993, 22.26279,11.44,0.69
150.63344, 25.16874,11.45,0.95
149.53030, 25.69275,11.45,1.10
153.98328, 27.77268,11.45,0.00
151.72070, 25.08142,11.46,1.05
155.10503, 25.50347,11.46,0.61
152.04425, 28.08035,11.46,0.90
154.03173, 28.12730,11.46,1.54
154.38732, 26.46844,11.46,0.78
151.94664, 25.07469,11.46,0.77
151.83652, 22.65804,11.47,1.18
154.67188, 24.54735,11.47,0.63
151.13192, 23.30682,11.47,0.72
154.54740, 22.46709,11.47,0.80
152.90427, 27.77391,11.48,0.91
