203.28709, 16.04014, 9.17,0.62
209.45667, 12.63988, 9.17,0.96
206.83190, 15.10046, 9.18,0.61
206.17928, 12.92050, 9.19,0.87
203.11591, 14.46026, 9.20,1.35
206.53411, 14.31375, 9.20,1.18
202.89265, 14.71498, 9.23,0.73
204.99873, 12.58809, 9.25,0.78
209.27542, 14.38761, 9.27,0.67
204.11313, 13.79936, 9.27,1.15
205.48903, 12.29120, 9.28,1.55
205.97368, 13.58760, 9.31,1.13
206.21176, 14.44135, 9.32,1.24
208.76826, 16.79398, 9.32,0.58
207.94853, 14.05650, 9.34,1.32
207.83980, 11.76009, 9.34,1.32
204.36730, 12.94746, 9.34,0.48
208.56191, 12.87668, 9.38,0.97
206.88788, 16.92075, 9.39,1.51
206.32292, 11.93026, 9.39,0.78
207.67838, 17.01673, 9.42,0.64
206.39068, 11.43112, 9.43,0.30
204.28298, 16.39555, 9.43,1.41
205.69722, 13.50241, 9.43,0.86
203.98424, 15.30009, 9.45,0.75
206.19425, 14.93324, 9.45,0.67
203.68174, 12.76927, 9.47,0.84
206.83695, 12.76493, 9.47,0.86
205.73213, 15.49640, 9.48,1.24
204.51984, 11.29037, 9.49,1.16
204.29808, 13.11463, 9.49,1.09
205.91703, 13.97581, 9.50,1.17
204.76218, 13.57863, 9.50,0.68
205.41095, 11.46755, 9.52,0.71
203.36128, 16.70415, 9.53,1.31
204.33776, 13.35684, 9.53,0.65
208.07686, 15.60236, 9.54,1.16
204.58080, 15.25684, 9.55,0.81
206.05122, 12.07877, 9.56,0.64
207.26321, 10.90323, 9.57,0.69
208.54388, 12.89723, 9.57,0.89
209.29089, 15.51702, 9.57,1.00
205.90461, 11.82590, 9.59,1.26
209.20492, 14.43294, 9.60,0.69
207.75539, 14.63247, 9.62,0.92
205.77527, 12.68487, 9.62,0.71
209.63456, 13.12096, 9.63,0.83
208.99198, 16.00266, 9.63,0.77
206.46597, 15.66009, 9.65,0.85
207.33500, 13.21184, 9.65,0.65
208.37088, 11.55408, 9.66,0.84
206.31900, 15.33449, 9.66,0.58
209.11637, 13.16758, 9.68,0.65
208.97372, 15.84441, 9.69,0.76
207.34302, 13.80071, 9.69,1.17
207.39890, 13.61263, 9.69,0.59
206.08901, 13.22046, 9.71,1.26
207.80223, 15.53044, 9.73,1.03
208.11950, 12.93518, 9.73,1.10
206.83985, 11.09460, 9.74,1.21
209.26553, 12.45099, 9.75,0.76
206.55392, 14.91656, 9.75,0.81
206.64446, 15.18228, 9.76,0.65
204.86458, 11.52164, 9.76,1.25
204.92873, 15.61072, 9.76,1.49
203.81289, 12.58830, 9.76,0.83
207.49122, 15.36326, 9.77,1.26
206.56601, 16.47789, 9.77,0.70
206.97962, 15.00801, 9.79,0.98
204.29778, 15.83276, 9.81,0.59
205.96403, 11.85211, 9.81,0.62
206.69533, 16.87879, 9.82,1.20
206.03388, 14.96727, 9.83,0.61
207.94486, 17.26215, 9.83,0.67
205.47789, 15.13904, 9.83,1.23
206.38070, 14.51033, 9.84,1.02
208.46557, 14.82476, 9.84,0.54
206.27708, 11.39553, 9.85,1.14
206.36755, 15.39640, 9.85,0.63
205.99232, 11.67722, 9.85,0.90
207.71357, 16.57184, 9.85,0.82
207.71503, 16.25410, 9.86,0.74
206.18943, 12.35570, 9.87,1.29
208.82618, 12.76220, 9.87,0.75
207.28727, 11.89939, 9.87,0.62
207.66931, 14.28799, 9.88,0.92
204.17307, 13.95275, 9.90,0.79
206.41873, 11.45771, 9.90,1.36
204.28364, 13.60253, 9.90,1.22
206.34212, 11.73812, 9.90,1.17
206.12134, 12.70690, 9.90,0.69
206.98145, 15.32097, 9.91,1.52
204.19692, 12.28051, 9.92,0.34
207.78541, 11.42293, 9.93,1.16
209.66382, 15.39588, 9.93,0.84
204.15873, 13.79207, 9.93,1.20
206.68003, 13.46809, 9.94,0.86
208.21962, 14.89798, 9.94,0.86
209.20132, 14.70234, 9.95,0.60
208.61861, 12.07553, 9.95,0.79
205.92962, 10.88843, 9.95,0.72
209.29823, 15.03037, 9.97,0.70
203.90382, 14.87042, 9.97,0.79
207.78226, 13.74182, 9.97,0.71
207.89399, 13.41162, 9.98,1.25
208.26627, 15.33222, 9.99,1.06
207.50533, 14.11538,10.00,1.07
203.43127, 14.26217,10.01,1.13
206.26977, 10.81749,10.01,1.23
209.66524, 13.49677,10.03,1.76
207.14997, 15.75564,10.04,1.50
204.23202, 13.08200,10.05,0.59
205.81871, 14.83924,10.05,0.57
209.04693, 11.23155,10.05,0.65
203.44304, 14.54965,10.05,1.72
206.46915, 13.81644,10.06,1.16
207.30429, 13.65170,10.06,1.20
207.29782, 15.48192,10.06,1.05
205.72016, 14.84580,10.07,0.60
203.19368, 13.83578,10.07,0.62
207.54043, 11.15452,10.07,0.64
204.28133, 12.84768,10.08,0.76
206.13919, 10.93330,10.08,0.68
209.31594, 13.14056,10.08,0.67
207.02876, 15.85554,10.09,1.37
205.73315, 15.94546,10.10,0.62
205.07176, 13.50579,10.10,0.66
202.56504, 15.61813,10.11,1.39
204.54496, 13.55553,10.11,1.09
208.44846, 16.45305,10.13,1.14
207.51713, 10.86514,10.13,0.66
205.94953, 10.86138,10.14,0.77
209.43947, 13.38678,10.15,0.73
205.16775, 15.84637,10.16,0.76
205.44982, 12.81464,10.17,0.76
206.78639, 12.95586,10.17,0.89
205.06994, 16.07293,10.18,0.70
203.72511, 16.20217,10.18,1.33
203.32711, 15.51487,10.20,0.64
206.22410, 12.57460,10.20,0.18
203.53882, 15.26736,10.21,0.92
209.43322, 15.68528,10.21,1.11
209.70284, 14.37989,10.21,1.20
203.24965, 15.18709,10.21,0.77
208.97197, 13.22236,10.22,0.75
207.03063, 12.53098,10.22,1.21
206.12736, 11.67324,10.23,0.49
204.74110, 14.82109,10.23,0.88
203.09806, 15.07215,10.23,0.63
208.37519, 14.25423,10.24,0.64
205.24788, 14.88788,10.25,1.63
209.49411, 15.51578,10.25,0.73
206.52136, 13.34793,10.26,1.19
205.72830, 13.93933,10.26,1.24
205.72681, 14.42300,10.26,0.77
208.03678, 11.27548,10.26,0.75
204.82491, 12.77474,10.26,0.89
208.28797, 12.32563,10.27,1.03
208.58745, 12.99576,10.27,0.72
209.52670, 12.11097,10.27,0.60
207.74471, 14.90192,10.27,1.20
203.88017, 13.00736,10.27,1.16
208.05670, 14.34113,10.28,0.80
204.24185, 12.25374,10.29,1.20
208.19812, 11.83638,10.29,0.65
203.18991, 14.48807,10.30,0.78
209.23121, 16.01950,10.31,1.15
208.08922, 14.00198,10.31,0.83
203.31264, 16.10599,10.31,0.23
209.29877, 11.85056,10.31,0.73
209.08301, 15.34435,10.31,1.04
205.71450, 15.23958,10.32,1.21
206.60996, 13.36044,10.32,0.72
206.95115, 15.85024,10.33,1.25
208.34752, 14.86011,10.33,1.05
207.97301, 14.60751,10.33,1.14
204.18602, 12.15980,10.34,0.77
207.87022, 12.68731,10.34,1.64
205.18985, 10.71337,10.34,0.91
205.17748, 16.30113,10.34,1.34
209.25176, 11.75833,10.35,1.13
204.57358, 10.82837,10.36,0.60
205.37651, 15.48587,10.36,1.34
208.03991, 16.21703,10.36,0.76
208.75475, 15.76327,10.36,0.69
207.75789, 16.59151,10.36,1.83
206.61168, 12.14686,10.37,0.69
203.33615, 13.22923,10.37,0.89
207.41323, 15.14500,10.38,0.84
203.48420, 12.44345,10.39,1.19
208.87442, 11.14891,10.40,1.32
204.55878, 15.01156,10.40,1.14
208.95132, 11.91817,10.40,0.62
204.32569, 10.78576,10.41,0.75
204.26440, 14.52622,10.41,1.11
203.53870, 15.26740,10.41,0.91
205.15789, 15.39049,10.42,0.96
208.06187, 16.83462,10.42,1.26
209.30547, 12.75003,10.42,0.83
210.28323, 14.41788,10.42,0.77
207.34925, 11.92559,10.43,1.19
207.94446, 12.91847,10.43,1.13
205.76145, 11.99808,10.43,0.68
204.30628, 12.55719,10.44,0.97
208.83703, 16.56824,10.44,0.93
208.62358, 17.06997,10.44,1.33
205.46174, 10.71905,10.45,0.73
208.41940, 12.02970,10.45,1.69
202.89364, 15.17828,10.46,0.68
205.78581, 12.12463,10.47,1.20
204.73962, 11.68264,10.48,0.78
209.02836, 11.84744,10.50,1.29
207.75600, 16.24852,10.50,1.22
209.20710, 14.42748,10.50,0.80
208.14558, 15.59672,10.51,1.36
209.67558, 13.10084,10.52,0.66
205.37713, 13.42424,10.52,0.74
208.57391, 14.23068,10.52,0.71
207.55144, 15.79759,10.52,1.20
207.35471, 14.86261,10.52,1.35
210.50768, 14.51367,10.52,1.15
207.56916, 13.37350,10.52,0.67
206.53463, 15.05159,10.53,0.88
207.06240, 15.54195,10.54,0.74
205.75355, 14.01921,10.55,1.17
205.10539, 13.28361,10.56,1.22
206.37438, 16.70321,10.56,1.22
205.11002, 10.81244,10.56,0.65
202.80577, 15.90513,10.56,0.68
204.57534, 12.58795,10.57,0.72
206.08394, 15.28231,10.57,1.38
209.26495, 12.45121,10.58,0.70
206.23003, 15.65797,10.59,0.96
209.30225, 13.88910,10.59,0.85
206.65526, 14.17023,10.59,1.15
204.91496, 13.04027,10.59,0.98
203.17318, 15.35614,10.59,1.34
204.11501, 13.24816,10.59,0.75
208.34263, 10.98311,10.60,1.39
210.18299, 14.97833,10.60,0.83
205.85427, 11.11169,10.61,1.95
204.42519, 16.22023,10.61,0.68
207.93820, 13.39854,10.61,1.11
204.78098, 12.91495,10.61,0.99
203.98117, 11.27559,10.62,0.86
204.08530, 14.78675,10.62,0.62
210.06307, 13.85654,10.62,0.71
206.32521, 13.84639,10.62,1.17
203.59935, 12.36663,10.62,2.54
204.00928, 15.09930,10.63,1.27
208.47498, 15.01978,10.63,1.01
206.59850, 15.30934,10.63,0.72
205.12502, 13.22793,10.64,1.09
207.35991, 12.12874,10.65,0.75
204.90792, 16.36887,10.65,1.11
207.12434, 11.08129,10.66,0.80
204.73968, 11.68276,10.66,0.78
208.61385, 15.25454,10.67,1.29
203.31881, 13.39209,10.67,1.27
208.21758, 16.56256,10.68,1.08
204.62861, 12.31361,10.68,0.74
203.60431, 14.77750,10.68,1.72
206.38753, 15.56671,10.68,0.76
209.08466, 11.80115,10.69,0.98
203.58589, 16.53886,10.69,1.18
203.24340, 13.87014,10.69,0.53
203.63283, 12.97036,10.69,0.84
204.95478, 15.57159,10.70,1.69
203.53228, 14.68485,10.71,0.78
209.05691, 13.56641,10.71,1.37
209.30291, 11.84674,10.71,0.40
206.47266, 16.99922,10.71,1.25
206.41765, 12.84669,10.73,0.69
205.91181, 11.41105,10.73,1.48
205.54685, 11.73249,10.73,1.11
204.34344, 15.00244,10.74,1.99
208.51126, 12.75351,10.74,1.30
206.13870, 12.15893,10.74,0.87
207.14478, 11.78923,10.75,0.69
208.86168, 11.47724,10.76,0.59
209.44868, 14.43971,10.76,0.67
206.93593, 16.21543,10.76,0.71
205.57190, 15.36301,10.77,1.49
208.21933, 11.98882,10.77,1.45
204.21155, 12.01376,10.77,1.18
205.82564, 12.59018,10.78,0.74
206.82102, 11.77730,10.78,0.60
203.80376, 16.63514,10.79,0.75
209.03658, 13.73245,10.79,0.72
208.74056, 15.90913,10.79,0.93
208.15110, 14.42102,10.79,2.35
203.96304, 12.77323,10.80,0.92
207.57153, 16.18073,10.80,1.07
208.27095, 12.83894,10.81,0.63
204.77180, 16.61192,10.83,1.18
203.64694, 15.43257,10.83,0.69
207.54222, 15.53878,10.83,0.88
203.62452, 15.15351,10.83,0.76
209.62453, 12.74010,10.84,0.70
203.40060, 13.40084,10.84,0.73
207.56609, 12.64341,10.84,1.37
206.15011, 15.06537,10.86,1.15
206.35586, 11.75059,10.86,0.61
208.55001, 12.73967,10.87,0.65
207.12726, 12.98600,10.87,1.26
208.74688, 12.04534,10.88,0.87
207.55752, 10.98001,10.88,0.68
204.88299, 13.54752,10.88,1.10
206.24999, 11.62327,10.88,0.87
206.67111, 13.90497,10.89,1.19
204.20679, 15.13503,10.89,0.87
204.13206, 12.44821,10.89,1.22
205.27896, 14.29552,10.89,1.44
204.54937, 11.63792,10.89,0.91
208.43721, 12.26583,10.89,0.64
206.65626, 10.84128,10.89,0.72
207.67747, 16.58307,10.90,0.80
203.75133, 14.63769,10.90,1.64
204.14683, 16.78137,10.90,1.18
203.59892, 15.71056,10.91,0.70
204.35788, 12.00780,10.91,1.23
205.79101, 14.16658,10.91,0.77
206.58257, 14.21921,10.93,0.59
208.45822, 15.57358,10.93,0.79
204.63976, 13.00505,10.93,1.12
203.94072, 16.61727,10.93,0.95
205.45001, 11.22351,10.94,0.95
207.74784, 12.47301,10.95,0.71
208.67282, 15.94178,10.96,1.08
209.69714, 14.49702,10.96,0.79
207.74092, 13.36310,10.96,0.80
205.82601, 12.59094,10.96,0.73
205.58067, 13.00687,10.97,0.59
207.71263, 13.87580,10.97,0.59
208.68792, 14.59098,10.97,0.85
204.32417, 13.34585,10.97,0.65
206.54549, 12.00506,10.97,0.73
206.96625, 16.45991,10.97,1.13
206.31550, 11.46466,10.98,1.04
205.47606, 13.80350,10.98,1.22
209.82650, 15.39781,10.99,0.90
206.52513, 12.98215,10.99,1.03
207.08073, 11.95237,10.99,1.18
204.62103, 12.78780,10.99,0.84
209.69308, 12.95159,11.00,0.64
205.14059, 11.54776,11.00,1.96
204.45465, 12.64201,11.00,0.82
207.55755, 12.19670,11.01,0.82
208.03886, 17.06011,11.02,0.69
207.85855, 11.16982,11.02,1.55
207.37298, 12.84793,11.02,1.11
205.75343, 10.74973,11.02,1.17
204.48768, 13.54106,11.02,1.06
206.13223, 13.30364,11.02,0.78
206.35942, 15.18654,11.02,0.71
203.58768, 13.22419,11.02,0.64
205.24756, 13.17797,11.03,0.90
206.99675, 12.22913,11.03,1.30
205.49415, 13.90638,11.03,1.23
208.34427, 10.95022,11.03,1.10
204.54699, 10.88890,11.03,0.77
206.58065, 11.62271,11.04,0.67
206.68252, 10.82547,11.04,1.25
203.58632, 15.63881,11.04,1.07
206.90204, 11.82020,11.04,0.72
202.72606, 16.52967,11.04,0.82
204.35789, 11.43803,11.05,1.21
203.95662, 12.36205,11.05,1.06
204.75431, 12.61332,11.05,0.59
209.55651, 12.58206,11.05,2.66
206.50369, 14.63993,11.06,0.80
206.63256, 11.57940,11.06,1.21
206.40351, 16.81770,11.07,0.72
203.33834, 14.69974,11.08,0.86
208.13217, 15.92199,11.09,0.93
208.55184, 16.78737,11.09,0.69
204.62993, 11.81102,11.09,0.88
204.08346, 15.59224,11.09,0.81
208.53751, 12.91062,11.09,1.00
204.89695, 12.07821,11.09,0.89
204.16073, 13.22538,11.09,1.16
205.08630, 15.77834,11.10,0.71
207.15863, 11.65400,11.11,0.74
203.45444, 13.64361,11.12,0.66
207.92518, 14.30167,11.12,0.59
204.42987, 15.37404,11.12,1.10
207.66850, 17.11063,11.13,0.80
208.76468, 13.53737,11.13,0.89
209.19306, 13.58374,11.13,1.07
206.98765, 15.03571,11.13,0.76
206.90555, 15.28335,11.14,1.20
207.20185, 12.61152,11.14,0.78
209.02480, 13.31629,11.15,0.62
205.50633, 16.47329,11.15,1.28
206.34572, 16.18203,11.15,0.67
205.49028, 16.04460,11.16,0.79
206.53334, 15.14194,11.16,0.80
206.73134, 15.76938,11.16,0.60
202.87568, 14.98532,11.16,0.81
206.27853, 13.11038,11.16,0.73
203.22930, 16.63133,11.16,0.82
208.21684, 11.93958,11.17,1.16
208.89128, 14.82682,11.17,1.06
208.13218, 17.20182,11.17,1.21
204.55291, 14.49501,11.17,0.92
206.41778, 13.89856,11.17,1.25
206.71309, 15.99710,11.17,0.85
209.97423, 14.24034,11.18,1.30
205.74256, 14.27401,11.18,0.86
207.41642, 12.28298,11.18,0.80
205.33664, 11.84233,11.19,1.40
206.13530, 11.27613,11.19,0.68
203.44677, 14.32062,11.19,1.49
207.00673, 16.92586,11.19,1.14
204.60080, 11.98674,11.20,0.67
203.60431, 12.09292,11.20,0.96
207.87233, 15.56415,11.21,0.64
205.38156, 14.82434,11.21,2.13
209.13629, 14.92613,11.21,0.70
205.76652, 15.00731,11.22,0.78
209.79980, 13.30573,11.22,0.74
209.24873, 11.98357,11.22,0.85
208.30843, 10.87409,11.23,1.18
206.88081, 16.59134,11.23,1.14
203.86750, 14.77326,11.23,0.77
205.01227, 12.21667,11.23,1.21
208.71855, 12.40771,11.23,0.78
203.45459, 13.64357,11.23,0.66
209.26712, 14.45296,11.24,1.10
206.69750, 16.36909,11.25,1.02
210.20541, 14.72980,11.25,0.74
202.83821, 15.73437,11.25,0.93
206.06729, 13.69584,11.25,0.83
203.15211, 16.24909,11.25,1.24
205.70766, 14.91384,11.26,1.22
205.67054, 11.99153,11.26,0.75
207.97090, 12.78527,11.26,2.21
203.51109, 14.95470,11.26,0.64
206.59344, 14.34134,11.27,1.15
206.69040, 11.03514,11.27,0.83
209.87790, 13.24562,11.27,0.78
204.25626, 15.23902,11.27,1.12
204.39257, 14.89703,11.28,0.75
205.71887, 12.93215,11.28,1.05
209.23198, 15.75318,11.28,0.69
206.10895, 14.36298,11.28,1.20
208.57193, 16.55651,11.29,1.09
207.97333, 12.02762,11.29,0.87
204.19588, 14.26970,11.29,0.72
208.05033, 14.10302,11.30,0.87
207.93649, 14.28760,11.30,0.88
204.20736, 11.42516,11.30,0.85
209.62932, 15.10834,11.30,1.62
209.25866, 13.67857,11.30,0.73
206.80061, 14.68249,11.31,0.82
204.20130, 11.01254,11.31,1.26
205.58755, 11.13224,11.31,1.60
206.68055, 13.42870,11.31,0.75
203.96139, 14.68539,11.33,2.46
205.10791, 12.23147,11.33,0.63
206.16604, 12.76374,11.33,0.76
208.14781, 12.16771,11.33,1.04
208.15933, 11.55120,11.34,0.71
207.18517, 14.24341,11.34,0.87
205.33969, 11.91999,11.35,1.59
205.22277, 11.81313,11.35,0.96
208.04138, 16.76284,11.35,0.80
204.76586, 15.62290,11.36,1.09
204.35679, 16.54435,11.36,0.81
206.52974, 16.82864,11.36,0.83
204.56241, 13.10097,11.37,0.87
208.34862, 17.29062,11.37,1.09
207.88369, 11.85271,11.37,0.72
206.71652, 12.64774,11.38,1.11
202.92683, 14.47463,11.38,0.76
207.75361, 16.05910,11.38,1.27
207.47370, 12.02339,11.39,0.76
208.38167, 13.58441,11.39,0.89
205.87394, 16.22814,11.39,0.77
206.50573, 12.29697,11.39,1.14
206.44175, 13.28502,11.39,1.23
206.76902, 13.47442,11.39,0.70
202.87790, 14.69712,11.39,0.85
204.70118, 15.53254,11.39,0.81
203.29944, 14.19041,11.39,1.21
205.26940, 12.76336,11.39,0.75
207.69645, 16.16231,11.39,0.70
208.44054, 13.34461,11.41,1.05
204.08707, 15.43941,11.41,0.92
208.10456, 11.77150,11.41,0.83
208.79213, 16.14396,11.42,1.32
205.15471, 15.94150,11.42,0.67
209.15889, 12.09761,11.42,0.65
208.86925, 13.21393,11.42,0.65
209.77246, 14.70477,11.42,0.90
207.96776, 14.05996,11.42,0.79
207.31647, 12.56456,11.43,1.21
207.18910, 12.76126,11.43,0.76
209.40389, 15.25646,11.43,1.10
206.53946, 16.58946,11.43,0.65
208.47278, 16.37925,11.43,0.22
205.39581, 14.45034,11.43,1.31
204.47903, 16.52840,11.43,1.16
206.42367, 11.84313,11.44,1.19
206.32837, 14.61094,11.44,1.25
208.61055, 10.91240,11.44,0.75
209.74598, 13.37691,11.44,0.65
203.54240, 13.85755,11.45,1.16
205.92516, 13.86980,11.45,0.99
203.20881, 15.10256,11.45,1.07
203.66108, 16.21969,11.45,1.04
206.73968, 12.40412,11.46,1.23
206.69925, 11.77337,11.46,0.62
206.31917, 14.67128,11.46,1.06
205.64305, 14.98642,11.46,0.73
209.53476, 12.71586,11.47,0.80
206.32445, 15.08181,11.47,0.72
207.37813, 13.37608,11.48,0.79
204.10692, 14.78476,11.48,0.84
205.22948, 14.10639,11.48,1.15
204.43697, 12.45614,11.49,0.73
207.34542, 11.41927,11.49,0.76
204.05910, 15.27415,11.49,1.38
203.58273, 16.37195,11.49,0.82
205.25110, 12.52446,11.50,0.67
203.57314, 14.43914,11.50,1.29
209.54067, 15.36559,11.50,0.74
205.25484, 15.94030,11.50,0.72
207.75023, 16.56794,11.50,0.65
203.10655, 14.59964,11.50,0.74
209.42963, 15.16072,11.50,0.95
207.15397, 12.48840,11.50,0.84
208.00948, 15.71117,11.51,1.39
205.03445, 14.25592,11.51,0.87
206.10958, 14.17178,11.51,0.59
204.73582, 16.31618,11.52,1.26
204.24890, 15.97436,11.52,0.92
203.72366, 14.43281,11.52,1.26
208.28270, 16.86929,11.52,0.69
209.49834, 13.33792,11.52,0.77
209.00464, 12.11045,11.52,0.94
208.60446, 11.41081,11.52,0.88
205.89205, 16.42951,11.52,0.81
207.21846, 13.97958,11.53,1.24
204.88041, 16.73146,11.53,0.79
208.50459, 13.61190,11.54,1.20
202.84019, 14.75898,11.54,1.30
207.51978, 13.45354,11.54,1.23
205.36227, 13.60483,11.54,1.20
207.53493, 10.84006,11.54,0.79
207.17454, 15.53676,11.55,1.19
208.99446, 15.67476,11.55,0.77
205.45252, 16.85552,11.55,1.13
207.45289, 11.78350,11.55,0.83
204.43376, 15.75259,11.55,0.87
208.50775, 16.86008,11.55,0.68
206.54420, 13.73267,11.55,0.85
205.45479, 14.16842,11.56,0.80
207.17168, 14.29391,11.56,0.67
203.90331, 13.37528,11.56,1.04
209.12318, 12.68378,11.56,1.96
210.03022, 14.51220,11.56,0.97
204.98404, 15.25279,11.56,1.54
206.53210, 17.04796,11.56,0.88
207.19802, 14.12184,11.56,1.10
204.97749, 13.10365,11.56,1.06
203.72151, 12.28406,11.56,0.79
208.46378, 12.24262,11.56,1.17
203.20326, 15.98044,11.56,0.89
207.79099, 14.19880,11.57,0.95
205.03149, 13.16733,11.57,1.79
206.27084, 16.15241,11.57,1.10
204.99196, 10.73220,11.57,0.72
205.27242, 15.92280,11.58,0.72
208.12548, 12.26538,11.58,0.86
204.91913, 13.36596,11.58,0.84
208.78101, 10.96019,11.58,0.88
207.97175, 15.52695,11.58,0.67
208.26105, 12.30220,11.58,0.75
204.70726, 15.27880,11.59,0.81
205.27243, 15.52609,11.59,0.06
204.45785, 12.20579,11.59,0.79
203.62798, 12.83892,11.59,0.73
208.84017, 13.74926,11.59,1.11
206.21697, 12.29498,11.60,0.72
204.48904, 12.45970,11.60,0.78
205.38422, 15.54672,11.60,0.71
203.62234, 14.98843,11.60,0.83
208.01699, 12.38879,11.60,0.76
205.55251, 11.68703,11.61,0.84
208.46936, 13.41500,11.61,0.88
204.46740, 14.02253,11.61,0.74
207.55745, 11.83515,11.61,0.83
205.56143, 13.18156,11.61,1.07
204.72923, 15.25779,11.62,1.26
209.61414, 12.87283,11.62,0.95
207.32499, 13.50097,11.62,1.14
208.01817, 16.12400,11.62,1.15
207.98944, 16.15819,11.62,1.44
203.45798, 16.44130,11.63,1.15
206.24227, 11.08702,11.63,0.87
205.55142, 15.75174,11.63,1.14
210.24337, 14.60275,11.63,1.31
204.95131, 14.35165,11.63,0.68
204.98819, 16.31825,11.63,0.73
203.60614, 16.69567,11.63,1.16
204.47317, 15.05373,11.63,0.70
209.72085, 14.52574,11.63,0.90
203.83566, 16.11967,11.63,0.88
204.69813, 15.42077,11.63,1.23
208.27791, 12.73963,11.63,0.89
206.39867, 12.44446,11.63,0.87
206.00121, 13.96749,11.64,1.12
204.52333, 12.90070,11.64,1.09
207.64696, 16.79999,11.64,0.78
204.90824, 14.67184,11.64,1.16
205.72041, 14.21472,11.64,1.70
207.18917, 15.40829,11.64,0.71
207.65734, 11.68842,11.65,0.98
207.00779, 15.93097,11.65,0.87
204.54343, 13.89572,11.65,0.82
204.25332, 13.78553,11.65,0.90
203.92712, 11.86098,11.65,0.72
208.31984, 15.20998,11.65,0.80
204.25867, 11.44557,11.65,1.39
208.75913, 16.51622,11.66,0.73
203.95393, 10.90739,11.66,0.58
208.65117, 14.25681,11.66,0.83
206.13059, 16.34520,11.66,0.94
205.32881, 13.23402,11.66,0.77
208.57113, 15.97917,11.66,0.67
207.08371, 15.87574,11.67,0.77
204.46585, 10.71330,11.67,0.74
202.71477, 16.50156,11.67,1.13
205.20435, 12.01162,11.67,0.98
204.54060, 12.05399,11.68,1.18
206.99713, 11.10700,11.68,0.82
205.23155, 16.29065,11.68,1.15
