224.10210,-12.41469,10.00,1.55
227.55572,-17.10000,10.00,0.90
227.53300,-18.50045,10.01,0.68
225.92148,-15.02151,10.02,1.27
225.64813,-13.79710,10.02,1.76
227.99176,-12.08749,10.02,1.26
230.10729,-15.16678,10.02,1.40
226.60931,-18.73233,10.02,5.15
222.59140,-15.12523,10.02,3.32
229.19072,-17.14539,10.03,1.47
224.99877,-16.86427,10.03,0.71
224.59120,-17.55174,10.04,0.98
226.90612,-16.82080,10.04,0.79
224.41745,-12.84713,10.05,0.56
226.37752,-12.52741,10.05,0.93
229.18184,-14.09095,10.05,1.33
229.36687,-13.86461,10.05,0.94
225.68410,-17.67877,10.05,1.61
225.20020,-18.32755,10.06,0.99
224.57508,-13.23319,10.06,1.40
223.49255,-14.80565,10.07,0.88
228.29672,-13.83702,10.07,1.32
224.78110,-17.66886,10.07,0.77
226.74144,-16.07752,10.07,1.30
228.71441,-16.20485,10.07,0.80
227.97334,-11.87612,10.07,0.64
227.02038,-18.40036,10.08,0.73
226.76857,-18.80571,10.08,0.72
225.12825,-12.44924,10.09,0.79
227.14170,-15.68113,10.09,0.51
229.03380,-17.18322,10.09,1.24
227.70143,-18.26194,10.09,1.35
226.34843,-14.75345,10.10,1.24
226.40846,-18.94970,10.10,2.16
226.34557,-15.15778,10.11,1.32
226.04259,-16.66932,10.12,1.58
227.80596,-14.16870,10.12,0.77
226.79877,-17.92928,10.12,1.40
225.50834,-12.25379,10.13,0.74
225.42628,-16.01053,10.13,1.30
227.02611,-13.84194,10.14,0.70
224.29096,-16.85547,10.14,0.83
228.14648,-16.90405,10.14,0.64
229.29153,-14.56020,10.14,1.68
227.12424,-15.49561,10.14,0.89
228.33497,-16.25195,10.14,1.43
227.54782,-17.67424,10.14,1.32
228.33335,-15.62933,10.14,0.43
222.77059,-14.65119,10.14,0.86
228.22820,-17.71878,10.15,1.35
228.82224,-13.07159,10.15,1.39
225.74381,-15.58612,10.16,0.67
225.71932,-16.00655,10.16,0.65
222.80174,-15.49436,10.16,1.34
228.23857,-14.67797,10.16,0.64
226.18804,-15.11208,10.16,1.76
225.72698,-15.73396,10.16,0.79
227.86799,-16.90703,10.16,4.13
226.10123,-17.36188,10.16,2.59
226.34401,-16.98468,10.16,1.44
226.73763,-17.32661,10.17,1.03
228.50390,-15.88948,10.17,1.19
224.65503,-18.78331,10.17,0.65
229.83040,-15.41640,10.17,2.28
227.93369,-12.24136,10.17,3.18
224.64447,-16.50945,10.18,1.84
228.28313,-17.34648,10.18,3.43
228.70143,-18.15960,10.20,0.69
226.53970,-16.71177,10.20,0.88
224.54254,-12.51577,10.21,0.74
228.96957,-15.67312,10.21,0.71
229.36361,-17.23139,10.21,1.24
226.75678,-16.04987,10.21,0.68
228.12636,-14.80427,10.22,1.40
225.96922,-14.68690,10.23,0.81
229.06350,-15.77559,10.23,1.61
227.47331,-13.12671,10.24,0.75
223.22822,-14.95447,10.24,1.31
224.92715,-13.76647,10.24,0.98
225.31243,-13.85997,10.24,0.64
226.55377,-15.31870,10.25,1.48
229.07896,-13.81605,10.25,0.43
229.91650,-15.10203,10.26,1.65
227.21082,-18.73108,10.26,1.34
226.40596,-15.75728,10.26,0.66
224.92397,-17.00143,10.26,1.64
223.78965,-15.29864,10.26,0.82
223.64763,-14.25855,10.26,0.74
227.91250,-17.58908,10.27,0.56
222.60713,-14.81107,10.27,0.65
224.62791,-16.02424,10.27,1.81
224.32881,-13.40458,10.27,1.48
225.98448,-18.71885,10.27,1.52
229.37591,-16.86098,10.27,0.89
228.31613,-17.34520,10.27,1.28
227.52893,-18.69416,10.28,1.42
228.46743,-18.65969,10.28,0.72
228.17922,-13.50133,10.28,1.73
226.88250,-15.78514,10.29,1.20
223.88734,-12.93683,10.29,1.22
227.14487,-15.40876,10.29,0.82
222.88050,-16.03507,10.30,1.88
226.78946,-14.38072,10.30,1.43
227.94268,-16.67035,10.30,0.97
222.77367,-14.99631,10.30,0.90
223.06623,-14.56850,10.31,1.66
224.86396,-12.85041,10.32,0.84
226.41886,-16.67052,10.32,1.67
228.45213,-15.91789,10.32,1.16
222.97928,-15.74728,10.32,0.67
228.07594,-13.55495,10.33,1.35
226.83540,-13.97298,10.33,0.66
227.06711,-16.97289,10.33,1.24
228.85461,-16.21175,10.33,0.52
226.15743,-14.49141,10.33,1.10
227.48402,-17.89052,10.33,1.10
225.53435,-13.42586,10.33,1.32
225.54127,-17.54586,10.33,0.55
227.89813,-16.80280,10.34,0.72
225.34463,-18.13385,10.34,0.67
228.71860,-13.75579,10.34,1.47
229.13495,-17.35568,10.34,0.70
229.52005,-16.96528,10.35,1.23
228.63376,-12.59544,10.35,4.12
226.06287,-13.72736,10.35,0.88
227.71342,-17.32080,10.35,1.10
227.88046,-14.33868,10.36,1.35
227.11203,-14.36724,10.36,1.31
227.14296,-18.30364,10.36,2.26
227.88265,-15.24192,10.36,1.64
223.46764,-14.09849,10.36,0.85
228.17267,-17.49189,10.36,3.46
227.15171,-13.26691,10.36,1.29
226.28449,-18.37209,10.37,1.23
226.93950,-14.30058,10.37,1.44
225.62023,-12.28903,10.37,0.97
224.60493,-14.10710,10.37,1.32
223.58069,-13.24670,10.37,1.24
223.99035,-12.61694,10.38,1.21
226.74146,-11.91001,10.38,1.44
224.65730,-13.70958,10.38,0.60
225.01338,-18.09867,10.38,1.22
227.71228,-15.01931,10.38,0.85
224.02073,-13.29172,10.39,0.57
225.55857,-13.89514,10.39,0.65
223.56299,-16.57096,10.39,0.74
223.68278,-14.81441,10.39,0.70
224.38401,-16.52305,10.39,0.93
225.08739,-17.92451,10.40,2.78
229.28780,-14.08702,10.40,0.78
228.92265,-14.82629,10.40,0.87
226.98438,-15.11183,10.40,0.88
224.50871,-13.59826,10.40,1.47
227.36215,-12.23933,10.40,0.69
224.82957,-17.41063,10.40,1.48
227.50997,-15.11463,10.40,1.36
229.83121,-14.87471,10.40,1.18
225.97622,-14.00246,10.41,0.84
223.92203,-17.71663,10.41,1.37
224.35757,-14.38217,10.41,1.29
229.54127,-14.54877,10.42,1.60
227.66368,-16.05485,10.42,0.68
229.65157,-15.03826,10.42,1.32
226.68100,-13.73805,10.42,1.22
224.10721,-12.24782,10.42,1.00
227.02604,-13.66431,10.42,1.28
228.34668,-16.50203,10.43,1.24
224.01998,-12.44796,10.43,0.97
225.04880,-18.34869,10.43,1.12
227.47107,-14.86932,10.44,0.76
224.34314,-15.37353,10.44,0.83
226.03599,-16.54914,10.44,1.42
224.80673,-15.87335,10.44,1.32
224.31827,-14.68110,10.44,0.63
225.55544,-17.85096,10.44,0.49
227.63358,-11.96148,10.45,1.33
228.05360,-16.64940,10.46,0.82
225.25077,-12.13725,10.46,1.22
224.30134,-18.48818,10.46,0.92
227.31059,-16.17041,10.46,3.85
224.09867,-14.53045,10.46,0.74
223.53121,-15.18570,10.47,1.24
225.13607,-18.75301,10.47,0.79
227.40409,-14.25582,10.47,0.65
226.94136,-17.63102,10.47,0.53
226.19601,-18.78607,10.47,1.23
227.93508,-13.57498,10.47,1.23
226.39377,-15.20673,10.48,1.42
225.56888,-15.83962,10.48,1.35
224.52169,-18.33906,10.48,1.27
228.96400,-13.79410,10.49,0.73
224.53281,-17.84209,10.49,0.70
224.44929,-18.62087,10.49,1.37
223.84755,-14.40302,10.50,1.21
228.56754,-15.75290,10.50,0.61
226.78483,-15.75898,10.50,1.09
225.74474,-15.86012,10.50,1.33
226.91688,-14.35601,10.50,1.29
224.49018,-15.18239,10.50,0.84
225.71927,-16.00649,10.50,0.65
227.62124,-14.44291,10.50,0.62
227.18970,-18.21365,10.51,1.33
229.55295,-14.46839,10.51,2.52
227.31149,-14.29136,10.51,1.34
226.53764,-13.14899,10.51,0.89
225.67125,-18.89662,10.51,0.62
223.35631,-15.34599,10.51,0.71
229.41369,-17.20291,10.52,0.74
226.20982,-12.79159,10.52,0.78
227.27141,-14.36073,10.52,1.23
225.09080,-18.68416,10.52,1.72
228.28902,-12.48456,10.52,0.80
227.44070,-18.70354,10.52,1.20
227.18023,-15.67384,10.52,2.24
228.29947,-14.88245,10.52,1.32
225.42178,-14.23352,10.53,1.42
226.14631,-15.49035,10.53,2.82
226.16725,-13.88640,10.53,1.37
225.05379,-16.19079,10.53,1.07
223.49358,-14.41102,10.53,0.67
224.90347,-13.61529,10.53,0.46
224.57934,-12.09954,10.53,1.69
228.34062,-17.10860,10.53,1.02
227.47985,-16.29682,10.53,1.59
224.05631,-16.19455,10.54,1.35
225.80171,-14.12909,10.54,2.05
224.45605,-13.38144,10.55,0.95
224.23294,-12.09970,10.55,0.54
227.23477,-13.58950,10.55,0.66
227.81165,-14.48115,10.55,2.15
228.41452,-12.20759,10.56,1.23
226.47394,-16.10382,10.56,0.75
224.15918,-14.24437,10.56,1.72
223.38027,-14.96965,10.56,0.81
229.46351,-16.41210,10.57,1.63
223.18346,-14.36622,10.57,0.57
228.00214,-14.95417,10.57,1.40
227.85811,-16.03533,10.57,1.23
226.05909,-12.54401,10.58,1.23
225.50933,-13.11025,10.58,0.74
227.59874,-18.61455,10.58,0.76
224.69038,-18.74171,10.58,0.69
229.20431,-16.53118,10.58,1.36
227.35798,-14.64424,10.59,1.00
228.24659,-12.28924,10.59,3.54
229.35908,-13.81939,10.59,0.90
223.60863,-17.16320,10.59,1.44
224.69949,-13.41909,10.59,0.79
227.39425,-17.48765,10.59,1.41
228.05479,-15.13066,10.59,0.79
226.16716,-15.77377,10.59,1.29
226.35959,-17.92725,10.60,0.73
227.23553,-13.68247,10.60,0.81
227.43374,-15.25911,10.60,1.28
225.03991,-14.92927,10.60,1.88
226.14985,-16.91198,10.60,1.18
224.04758,-14.43788,10.60,0.51
226.75677,-12.18322,10.61,0.82
224.56861,-13.59845,10.61,1.22
225.31056,-12.87320,10.61,1.30
225.69838,-18.87013,10.61,1.25
224.91419,-16.56056,10.62,0.78
228.77425,-14.05291,10.62,1.12
228.14851,-17.58062,10.62,1.35
225.85765,-18.08909,10.62,1.51
226.83721,-16.34977,10.62,1.66
226.45848,-14.38643,10.63,0.74
223.42923,-15.23208,10.63,1.29
224.80294,-13.37954,10.63,1.31
228.45274,-14.06513,10.63,0.83
226.90134,-17.80079,10.64,1.43
227.65017,-16.36021,10.64,2.03
228.24620,-15.65204,10.64,1.78
226.34461,-15.06962,10.64,1.30
224.13241,-15.48606,10.65,0.87
225.88168,-16.32486,10.65,0.64
227.55333,-12.45108,10.65,0.68
227.30905,-18.75433,10.65,1.22
223.84119,-17.25860,10.66,2.13
225.62753,-12.64991,10.66,1.22
229.08789,-16.25142,10.66,0.69
225.54864,-12.18769,10.66,1.35
227.75697,-18.73673,10.66,1.28
223.58580,-16.87471,10.67,0.97
229.38767,-17.19277,10.67,0.93
224.81369,-12.18903,10.67,1.30
228.96787,-14.82412,10.67,1.43
227.63715,-12.92456,10.67,1.32
224.70643,-16.36479,10.68,0.89
225.15718,-12.27243,10.68,0.82
225.66573,-18.11412,10.69,1.40
227.91979,-12.48955,10.69,0.97
224.59893,-16.39875,10.69,1.66
224.54537,-14.01612,10.69,1.20
225.97662,-15.27750,10.69,0.71
226.55753,-13.54787,10.69,0.71
224.46237,-16.46833,10.69,0.78
222.76918,-15.70364,10.69,1.21
228.09046,-14.70989,10.69,1.95
224.35161,-12.77062,10.69,0.78
227.36111,-14.98925,10.70,0.73
227.23282,-16.94450,10.70,0.84
223.80999,-15.24636,10.70,1.30
226.72335,-13.15888,10.71,0.88
225.54396,-14.15436,10.72,0.90
226.11602,-15.31232,10.72,1.24
225.87224,-14.50710,10.72,0.92
222.83938,-15.74232,10.72,0.64
227.83300,-18.01282,10.73,1.35
227.14448,-16.29925,10.73,0.83
225.62943,-15.20470,10.73,1.28
225.27869,-13.70290,10.73,1.20
227.31631,-18.61031,10.73,1.22
226.32228,-18.92816,10.73,0.80
224.86087,-16.81094,10.73,1.45
225.15197,-18.38713,10.73,1.22
224.89329,-15.63424,10.73,1.70
228.20201,-18.58861,10.73,0.75
227.12726,-12.66921,10.74,1.47
227.24974,-14.17149,10.74,1.35
228.02959,-13.75466,10.74,0.87
227.09715,-12.48112,10.75,0.89
225.42031,-14.49448,10.75,0.51
224.87461,-18.02385,10.75,1.35
229.46093,-17.20231,10.75,0.58
225.00469,-12.97988,10.75,1.13
225.52991,-12.03134,10.76,1.53
223.91940,-17.20845,10.76,1.50
229.39221,-16.63069,10.76,1.73
224.65438,-12.53511,10.77,0.79
224.75535,-12.53006,10.77,0.70
226.15075,-17.55908,10.77,0.93
225.53233,-12.15957,10.78,0.75
225.69832,-18.32530,10.78,1.41
224.42775,-13.30643,10.78,0.66
226.94468,-14.30859,10.78,1.26
223.94329,-14.33950,10.79,0.87
225.51195,-14.86400,10.79,0.89
225.24871,-17.21758,10.79,1.33
224.08672,-12.67390,10.79,0.89
225.61368,-18.64168,10.80,0.70
228.59789,-16.98537,10.80,1.35
227.91743,-17.99875,10.80,0.73
226.56065,-18.21972,10.80,1.49
225.48398,-13.74510,10.80,0.76
230.09691,-15.68521,10.81,1.56
229.05126,-15.51588,10.81,0.82
228.05572,-16.62988,10.81,1.28
223.26683,-14.95506,10.81,0.66
227.15941,-14.20536,10.81,0.77
227.62299,-13.67390,10.81,0.72
227.79759,-13.98732,10.81,1.23
228.36240,-12.57902,10.81,0.92
222.82775,-15.22986,10.82,0.70
229.08104,-17.54955,10.82,0.76
227.06683,-18.72597,10.82,0.80
222.93866,-15.70546,10.82,1.19
224.74321,-17.08669,10.82,1.28
224.32544,-18.28166,10.83,0.67
227.11114,-18.68242,10.83,1.45
227.80653,-13.48140,10.83,1.31
226.32285,-15.58327,10.83,1.66
225.77898,-15.47264,10.84,1.32
224.53923,-16.92822,10.84,1.27
228.13040,-17.96518,10.84,1.27
228.39242,-15.99255,10.84,0.66
227.72155,-13.22100,10.84,0.69
227.54559,-12.87070,10.84,0.77
228.68896,-15.83942,10.84,1.45
227.19466,-16.35605,10.84,1.97
229.58308,-16.36723,10.84,0.43
230.33866,-15.54699,10.85,0.67
229.37011,-15.96406,10.85,1.24
223.04165,-14.16555,10.85,0.80
224.67240,-14.95817,10.85,0.89
225.69561,-13.22887,10.85,0.91
227.35264,-14.42689,10.85,2.68
225.47018,-13.76738,10.85,0.83
225.28663,-14.99436,10.86,0.90
227.51273,-11.92692,10.86,0.98
224.83217,-18.31970,10.86,1.37
223.06902,-16.33418,10.86,1.41
224.53243,-13.63868,10.86,1.56
226.55792,-12.46260,10.87,0.97
228.94421,-17.42932,10.87,0.95
225.18746,-13.75948,10.87,0.64
228.85092,-18.15538,10.87,0.74
