172.83232,  5.05429,10.08,0.82
169.66221,  2.82952,10.09,0.77
172.16566,  3.84066,10.09,0.41
167.68126,  6.53409,10.11,1.28
168.89274,  3.15354,10.12,0.93
168.12784,  0.72252,10.13,1.22
169.40549,  6.98154,10.13,1.36
168.18095,  5.41743,10.13,1.09
167.34730,  2.32538,10.13,1.16
168.15807,  6.08721,10.14,0.61
167.53326,  2.54153,10.14,1.09
169.56323,  4.07150,10.15,0.63
169.35652,  4.60496,10.15,1.45
166.51470,  4.06949,10.15,1.02
169.92401,  0.87859,10.15,0.67
168.50239,  5.82522,10.16,1.18
171.36245,  7.76101,10.17,1.24
170.36926,  4.67551,10.17,0.68
169.90973,  4.53675,10.17,1.36
170.82590,  5.67316,10.18,0.73
168.35909,  0.86842,10.19,1.25
172.98086,  3.88933,10.19,0.56
170.07304,  0.89905,10.20,2.52
170.77939,  5.24077,10.23,0.74
171.72614,  1.28887,10.24,0.97
166.09143,  4.01505,10.24,0.67
167.90650,  4.06783,10.24,0.64
166.48717,  2.79893,10.24,1.39
166.42348,  4.22663,10.24,0.85
170.04044,  4.53638,10.25,0.61
171.75516,  4.53027,10.25,1.37
173.08215,  4.76134,10.25,1.40
167.95362,  4.94911,10.26,0.73
170.57657,  2.25759,10.26,0.78
169.25583,  2.62079,10.27,1.20
166.69159,  5.92028,10.27,1.30
169.02121,  7.23722,10.27,1.23
171.46901,  2.16966,10.27,0.94
168.21557,  4.95664,10.27,0.99
171.01428,  3.41630,10.28,1.23
167.66582,  4.76869,10.28,0.82
169.81988,  3.67780,10.28,1.13
172.78099,  3.71218,10.28,1.17
167.71543,  4.00657,10.29,0.68
168.04493,  2.71389,10.29,1.07
172.18337,  6.28827,10.29,0.51
171.27025,  4.59379,10.30,0.69
166.84833,  6.35615,10.30,0.81
171.55373,  7.24074,10.30,0.68
167.59025,  2.41942,10.31,0.85
168.48113,  1.63546,10.31,0.78
171.58871,  2.77875,10.31,0.62
171.70485,  3.86407,10.32,1.01
169.90883,  7.55539,10.33,0.56
171.15294,  3.27157,10.33,0.85
171.81065,  3.40741,10.34,0.82
170.09439,  3.10807,10.34,0.64
171.06734,  0.92554,10.35,0.73
171.21180,  4.26135,10.37,0.74
167.64254,  6.17922,10.37,0.24
169.00159,  7.19282,10.37,1.31
172.49506,  3.20615,10.37,1.08
167.35900,  6.24593,10.37,1.32
165.94626,  3.66975,10.38,0.77
171.75891,  3.53224,10.38,0.40
172.74889,  5.39292,10.38,1.19
167.84420,  5.95783,10.38,0.72
170.39830,  3.37260,10.39,1.22
167.74368,  1.51462,10.40,0.59
171.96256,  2.22728,10.40,1.66
171.38655,  1.96754,10.40,0.92
171.25713,  7.60679,10.41,1.15
167.67225,  1.29997,10.41,0.68
169.84739,  2.35229,10.42,0.68
166.91693,  5.40747,10.42,0.80
169.08683,  6.37078,10.42,0.68
167.09068,  1.79618,10.42,1.16
168.88466,  1.28135,10.42,1.20
168.83347,  3.78198,10.43,0.63
170.22201,  6.97598,10.43,2.04
171.21683,  2.82725,10.44,0.67
171.65902,  6.67725,10.44,0.56
167.01528,  2.01341,10.45,1.23
167.71203,  5.77906,10.46,0.81
172.36276,  3.12948,10.46,0.97
171.17778,  6.07752,10.48,0.87
168.79159,  6.56391,10.48,1.16
170.22526,  2.87330,10.48,0.85
167.96451,  3.80865,10.49,0.66
172.01153,  5.68590,10.49,0.59
169.40379,  6.75611,10.49,1.17
170.20488,  1.69807,10.50,0.59
170.08145,  4.42361,10.50,1.18
171.19262,  7.18247,10.50,1.06
170.52468,  5.70619,10.50,0.79
169.75261,  1.21172,10.51,1.28
172.01402,  3.31378,10.52,0.73
171.24898,  2.89766,10.53,0.88
170.13484,  5.79452,10.53,0.64
168.00875,  1.97572,10.53,0.66
172.30674,  6.09800,10.54,-0.02
169.64953,  6.69738,10.54,0.68
170.35180,  7.52667,10.55,0.65
167.96521,  2.08736,10.55,0.36
171.31255,  4.25393,10.56,1.18
169.63737,  3.93756,10.57,1.02
172.02174,  5.12151,10.57,0.78
168.14424,  2.51631,10.57,0.61
168.21717,  6.68501,10.57,0.66
167.30080,  5.03124,10.58,1.36
170.40149,  0.94442,10.58,0.50
172.23812,  4.41728,10.59,0.79
168.70257,  3.01805,10.59,0.84
170.42804,  1.95446,10.60,0.92
171.84695,  4.70511,10.61,0.78
168.70921,  1.74307,10.62,0.74
170.40174,  5.38947,10.62,0.63
168.94922,  2.10539,10.62,1.26
172.24774,  4.10481,10.63,1.20
167.70006,  5.72104,10.63,1.23
170.92082,  0.95316,10.64,1.04
166.98770,  5.49573,10.64,1.54
165.92959,  4.70089,10.65,0.74
170.57711,  6.37225,10.66,0.82
171.83113,  1.45662,10.66,0.86
166.24720,  2.83318,10.66,0.83
170.44776,  6.76252,10.66,0.87
169.04730,  4.32988,10.66,1.22
172.95525,  4.20947,10.67,0.65
171.15149,  2.57298,10.67,0.96
169.40240,  2.44963,10.67,0.67
169.29519,  7.22197,10.67,0.78
170.62511,  3.99453,10.68,1.20
167.43620,  1.57492,10.68,0.57
169.92660,  1.42347,10.68,1.68
171.53165,  1.42824,10.69,0.65
167.22912,  2.66681,10.69,0.71
170.47874,  7.56247,10.69,0.76
172.94380,  3.42385,10.69,0.72
166.80505,  2.41211,10.69,0.70
168.77169,  5.27555,10.70,1.08
167.51408,  5.66624,10.70,0.72
172.16033,  3.78779,10.71,0.81
172.21687,  1.85211,10.71,0.88
169.99884,  7.39821,10.72,1.19
168.77607,  3.96458,10.72,0.68
167.89654,  4.24566,10.72,0.79
166.97210,  2.27857,10.72,1.25
166.37989,  3.90753,10.73,1.12
169.97259,  1.37946,10.74,1.03
166.36620,  5.74893,10.74,0.79
169.39850,  3.18600,10.74,0.75
168.40504,  7.31516,10.75,1.18
169.34347,  3.82722,10.76,1.66
169.59918,  4.10228,10.76,0.73
168.92907,  5.77030,10.76,1.34
168.20687,  4.88819,10.76,0.91
168.78444,  5.74197,10.76,0.84
170.73997,  6.02237,10.76,1.07
170.81462,  5.47573,10.76,1.17
172.98726,  5.03919,10.77,1.08
170.15186,  0.90996,10.77,1.42
171.05358,  5.49177,10.77,0.61
168.33512,  3.21029,10.77,0.84
171.78950,  2.42880,10.77,1.01
170.66512,  5.21451,10.78,1.12
167.27061,  6.52584,10.78,0.85
170.78424,  2.20747,10.78,0.87
166.68295,  4.41142,10.78,1.19
168.81063,  3.31587,10.78,1.16
169.26022,  3.77844,10.78,0.72
168.43998,  5.04969,10.78,0.66
171.09754,  1.64779,10.78,1.20
170.57793,  5.01204,10.79,0.85
169.46843,  5.82646,10.80,1.13
169.20909,  7.19925,10.80,0.77
170.11932,  2.36446,10.80,1.58
167.58935,  7.06683,10.80,0.78
167.59937,  3.54664,10.81,0.82
170.35957,  4.02656,10.81,1.13
170.91707,  7.20541,10.81,1.19
167.50252,  6.39679,10.81,1.36
169.97699,  1.76831,10.82,0.75
168.68220,  6.14272,10.82,1.15
168.64039,  1.82315,10.83,0.91
170.60262,  3.39626,10.83,0.76
169.68678,  2.60633,10.83,0.76
172.78617,  4.21215,10.83,1.28
169.56242,  6.17015,10.83,0.60
168.14096,  6.37509,10.84,1.33
168.45827,  7.05155,10.84,1.27
167.73485,  4.47082,10.84,0.55
168.59669,  5.83862,10.85,1.15
171.59727,  3.75751,10.85,1.42
169.04431,  1.18597,10.85,1.04
170.73741,  4.80849,10.85,0.97
170.60460,  1.28110,10.85,0.68
169.96361,  5.67868,10.86,0.67
167.75792,  2.50747,10.86,0.69
167.95650,  6.43856,10.87,0.86
168.03455,  3.65361,10.87,0.83
165.92762,  3.57028,10.87,1.00
167.96245,  3.12639,10.87,0.56
173.10162,  4.64455,10.87,0.72
169.81373,  6.15803,10.87,0.71
167.80481,  6.96939,10.88,1.36
168.57486,  6.37180,10.88,0.51
167.50441,  5.59361,10.88,0.82
167.91180,  1.91751,10.89,1.10
169.78282,  4.77511,10.89,1.47
170.45745,  3.56952,10.89,0.82
170.02337,  2.13068,10.89,0.57
166.48230,  3.49323,10.90,0.91
167.96452,  5.60869,10.91,0.53
170.42317,  5.76517,10.91,1.00
166.99223,  3.94697,10.91,1.34
166.90973,  2.85255,10.91,0.88
169.59840,  2.49736,10.92,0.82
170.08606,  7.67268,10.92,1.31
167.38475,  4.55930,10.92,1.35
166.35614,  3.67075,10.92,1.14
167.69339,  1.62567,10.92,0.74
171.45478,  6.50391,10.92,0.09
167.97974,  2.24145,10.93,0.64
166.37362,  4.25526,10.93,1.01
166.41735,  4.60050,10.93,0.84
171.09507,  6.33803,10.94,0.86
171.28714,  3.76499,10.94,0.68
167.00332,  2.08603,10.95,0.74
170.00303,  2.73747,10.95,0.81
169.22582,  1.35541,10.95,1.27
167.71519,  2.10224,10.95,0.59
171.24384,  2.47412,10.95,2.04
167.84153,  3.25614,10.95,0.56
170.96317,  7.02164,10.96,1.30
169.48525,  2.89531,10.96,0.84
167.49313,  6.83403,10.96,0.85
171.97211,  1.54977,10.96,0.67
171.94579,  5.70049,10.96,1.06
170.48946,  1.86392,10.98,1.23
170.11076,  5.96669,10.98,1.19
167.80517,  4.48858,10.99,0.79
170.22789,  4.36158,10.99,1.50
170.00914,  5.46817,10.99,1.21
170.27699,  7.37044,10.99,0.69
166.75872,  4.90952,10.99,0.78
168.56880,  4.41312,10.99,0.95
167.27537,  5.66554,11.00,0.69
170.09553,  5.64858,11.00,1.35
168.09664,  3.38420,11.00,0.82
170.55358,  0.91767,11.00,0.66
168.10043,  6.13245,11.00,0.70
171.06827,  6.37524,11.00,0.69
168.59357,  5.25673,11.01,0.80
166.89924,  2.45611,11.01,0.58
169.79559,  3.29449,11.01,1.22
167.99803,  5.52910,11.01,1.22
172.82979,  4.38096,11.01,1.32
168.19254,  3.76952,11.02,1.08
168.68546,  3.33529,11.02,0.71
170.08156,  1.46325,11.02,0.65
171.92659,  6.52594,11.02,0.76
169.54828,  5.01089,11.03,0.68
169.18370,  6.69430,11.03,1.39
170.48018,  5.06836,11.03,0.17
171.61168,  4.17324,11.03,0.74
169.96313,  7.23594,11.03,0.86
173.12723,  4.14643,11.03,1.00
167.19581,  4.59458,11.04,0.95
167.66201,  4.66353,11.04,0.85
168.02136,  1.88449,11.04,0.80
172.00471,  5.33773,11.04,1.20
166.76051,  2.12541,11.05,1.82
170.35633,  5.00207,11.05,0.76
169.77964,  7.41217,11.05,0.72
167.41193,  4.47009,11.05,1.43
168.58045,  1.05165,11.05,0.59
169.91279,  6.86259,11.05,0.00
167.05970,  6.57305,11.05,1.13
169.06282,  1.41719,11.06,0.63
171.76038,  5.71457,11.06,0.75
171.39459,  3.51441,11.06,0.66
169.20664,  3.98254,11.06,0.77
170.56015,  6.90643,11.07,1.28
170.45747,  4.74916,11.08,0.76
172.48665,  4.00773,11.08,1.65
167.50930,  5.50756,11.08,0.89
170.22079,  5.13774,11.09,0.76
167.66740,  2.15559,11.09,0.53
168.46329,  6.91177,11.09,1.33
171.56626,  1.70714,11.10,0.95
167.36799,  2.92328,11.10,0.88
167.23255,  4.66558,11.10,1.05
167.14665,  6.06956,11.12,0.75
171.15608,  2.95629,11.12,0.72
167.64975,  1.91853,11.12,1.11
169.89600,  2.45557,11.12,0.78
168.36236,  2.81090,11.13,0.64
167.74746,  6.41757,11.13,0.99
169.03071,  1.58601,11.13,0.58
167.31033,  4.68924,11.13,1.17
170.97135,  5.06404,11.14,1.47
168.54278,  4.98812,11.14,0.76
171.57044,  3.59231,11.14,0.82
171.67442,  2.95805,11.14,0.70
169.06159,  6.81413,11.14,0.96
167.93246,  3.31905,11.15,0.92
170.24848,  6.86139,11.15,0.81
171.64701,  1.95443,11.15,1.20
170.58970,  3.66945,11.16,0.73
165.89488,  3.39671,11.16,0.94
170.84639,  7.66074,11.16,0.81
172.26932,  3.92785,11.16,0.87
171.70893,  0.95073,11.16,0.81
168.85142,  4.36096,11.17,1.06
167.95208,  3.34725,11.17,1.21
168.54482,  6.34750,11.18,1.24
166.86721,  6.10657,11.18,0.74
169.04208,  2.59125,11.18,0.63
167.71149,  5.45960,11.18,4.78
166.55431,  3.02559,11.19,0.71
171.49822,  4.90270,11.19,0.83
168.44409,  1.13042,11.19,0.85
170.54486,  3.52732,11.19,1.03
167.74079,  0.86547,11.19,0.67
170.74742,  5.70646,11.20,0.74
169.45349,  3.87117,11.20,1.24
170.97464,  2.89722,11.20,0.83
166.03145,  3.53965,11.21,0.69
169.51111,  1.83343,11.21,1.26
166.77210,  4.40971,11.21,1.27
171.93944,  6.34903,11.22,1.16
172.74235,  3.12834,11.22,0.70
166.69748,  2.63160,11.22,0.69
166.79915,  3.95720,11.22,1.18
167.98662,  6.71628,11.22,0.54
170.00306,  2.73760,11.22,0.81
168.90338,  6.38151,11.23,0.69
169.56990,  2.22493,11.23,0.81
167.50546,  1.35897,11.23,1.13
167.30658,  6.20278,11.23,0.99
167.22518,  5.06347,11.23,1.18
170.68334,  4.30393,11.23,1.59
168.49001,  3.87879,11.24,0.68
169.72302,  2.36420,11.24,1.32
170.82146,  6.49968,11.24,0.91
166.84836,  2.58384,11.24,1.22
171.86290,  3.36987,11.24,1.08
168.53712,  7.29168,11.24,0.88
166.91545,  2.79151,11.25,0.86
171.50623,  1.23156,11.25,0.81
172.44560,  4.40031,11.26,0.81
172.64677,  3.42655,11.26,0.84
170.44452,  3.01014,11.26,0.78
166.94712,  3.65531,11.26,0.73
173.15483,  4.62167,11.26,1.13
170.25257,  4.44230,11.27,1.30
170.89371,  5.33778,11.27,1.11
172.24393,  6.04109,11.27,1.15
171.03052,  3.25539,11.27,0.75
168.77817,  0.97346,11.28,1.01
168.06980,  1.31833,11.28,1.18
171.80483,  2.88046,11.28,0.78
169.37355,  1.63376,11.28,1.16
169.29576,  3.07807,11.28,0.87
166.63858,  5.80763,11.28,1.32
168.94780,  1.86383,11.29,0.77
168.21600,  1.26289,11.29,0.76
171.49705,  1.06831,11.29,0.81
167.91457,  1.18405,11.29,0.68
165.98864,  4.95252,11.30,0.81
170.81392,  1.55112,11.30,0.84
166.52731,  3.49894,11.30,0.97
170.01129,  2.63938,11.31,0.90
171.81170,  3.17289,11.31,0.71
170.77803,  2.84925,11.31,0.73
167.68652,  6.95005,11.31,1.08
168.59345,  5.25772,11.31,0.85
167.88195,  6.25615,11.31,0.64
168.68719,  3.54940,11.32,1.36
166.01197,  4.31304,11.32,1.08
170.08130,  7.63582,11.32,0.75
170.61236,  2.03606,11.32,0.64
167.01518,  6.38380,11.32,1.24
172.11982,  3.20473,11.32,1.11
170.73869,  6.70040,11.32,1.29
165.97268,  4.22778,11.33,1.21
169.83131,  5.00631,11.33,0.69
170.59005,  4.20717,11.33,0.47
169.14521,  2.28540,11.33,1.39
170.10787,  1.96313,11.34,0.95
171.66243,  2.20404,11.34,0.68
170.01095,  5.21658,11.34,0.85
166.86262,  2.54650,11.34,0.81
166.66482,  5.01883,11.35,1.66
166.63524,  2.76706,11.35,0.66
167.37873,  4.37539,11.35,0.93
171.28415,  6.31785,11.36,1.10
166.89360,  2.98681,11.36,0.67
170.20475,  1.62296,11.36,0.87
171.74888,  6.79054,11.36,1.14
168.41497,  5.36313,11.36,0.77
168.79032,  7.49700,11.36,0.97
172.64876,  4.29122,11.37,1.05
169.28437,  5.99725,11.37,1.31
169.63307,  3.01422,11.37,0.57
167.64611,  3.15271,11.37,0.87
171.68051,  6.43361,11.38,1.19
166.98967,  1.81000,11.38,0.82
171.13831,  5.47792,11.38,1.28
168.79079,  2.79459,11.38,1.27
168.85810,  0.73970,11.38,0.93
168.53832,  3.10373,11.39,1.40
168.87666,  5.37102,11.39,1.18
170.74998,  6.93805,11.39,1.24
169.10574,  4.74469,11.39,1.25
170.02400,  5.44714,11.40,1.15
168.23367,  5.15235,11.40,0.93
165.74816,  4.46824,11.40,0.66
168.06765,  2.01873,11.40,0.84
167.98784,  6.66181,11.40,0.92
170.69693,  2.16652,11.41,0.98
168.99206,  6.79197,11.41,0.78
172.73904,  4.90340,11.41,0.82
170.95743,  4.79068,11.41,1.20
168.45563,  5.81262,11.42,0.67
169.93860,  7.33401,11.42,1.15
166.56270,  4.97227,11.42,0.81
171.30318,  3.33551,11.42,1.41
170.08938,  6.15588,11.43,0.82
168.13974,  2.66380,11.43,1.09
167.82005,  3.74310,11.43,0.67
169.61951,  2.29724,11.43,0.68
169.44696,  2.45608,11.43,0.71
172.86446,  4.14894,11.43,0.64
170.30350,  6.30455,11.43,0.85
167.73041,  1.16348,11.44,0.81
167.42316,  6.71750,11.44,1.15
168.81597,  3.60970,11.44,0.84
168.74854,  6.81310,11.44,1.23
167.33934,  3.33808,11.45,1.08
166.76996,  5.80155,11.45,0.60
172.46394,  2.23831,11.45,0.71
168.61803,  5.02224,11.45,0.82
167.26468,  2.20129,11.45,1.09
169.26041,  5.16810,11.46,0.70
171.72096,  1.66937,11.46,0.97
171.23849,  6.63588,11.46,0.77
169.80786,  0.80318,11.46,0.76
170.39483,  1.64338,11.46,0.95
169.90817,  1.99361,11.46,1.29
170.72820,  0.92904,11.46,1.05
171.73038,  1.79712,11.46,0.66
167.08829,  4.57566,11.47,0.76
167.44948,  3.67019,11.47,0.93
166.98554,  3.01044,11.47,1.40
171.03670,  4.11870,11.47,0.64
168.75213,  3.45617,11.48,1.06
168.04864,  1.24455,11.48,0.62
166.90581,  6.55214,11.48,1.20
171.10762,  1.91789,11.48,0.00
171.97600,  4.62151,11.48,1.24
168.52102,  4.67380,11.48,0.71
171.44261,  6.01276,11.48,0.96
170.04572,  5.95597,11.49,0.92
169.06063,  6.17096,11.49,1.48
171.26143,  7.49143,11.49,0.92
167.47576,  6.53284,11.49,1.07
170.42194,  5.91576,11.49,1.08
170.48855,  5.02015,11.50,0.76
168.19506,  6.40798,11.50,0.77
167.25840,  3.00217,11.50,1.86
171.19058,  5.52594,11.50,0.94
165.60896,  4.38624,11.50,1.55
169.51893,  2.13830,11.50,0.78
166.37509,  5.65408,11.50,1.35
168.06070,  5.90332,11.51,1.18
169.99661,  1.94681,11.51,0.90
172.41082,  2.46903,11.51,0.67
171.88832,  2.98009,11.52,0.98
