 37.96124, 33.56184, 8.39,0.46
 40.50464, 39.29194, 8.39,1.42
 41.26633, 34.33095, 8.39,0.14
 40.23150, 37.80266, 8.44,2.69
 41.50161, 34.25633, 8.46,1.80
 43.53109, 36.04170, 8.50,1.26
 36.95819, 35.40668, 8.51,0.83
 36.82319, 34.59121, 8.51,1.72
 37.71673, 37.90053, 8.52,0.84
 41.78567, 37.72907, 8.53,-0.06
 41.79712, 36.56346, 8.54,0.07
 40.83192, 36.93841, 8.55,0.57
 39.88736, 33.52154, 8.55,0.52
 44.40549, 35.74140, 8.55,0.72
 39.27895, 37.60034, 8.56,1.57
 37.12495, 35.29799, 8.56,0.33
 40.58923, 38.61820, 8.57,0.88
 43.75627, 36.73056, 8.60,0.13
 43.00627, 37.54170, 8.60,2.63
 39.13911, 36.09687, 8.61,1.24
 39.16549, 38.29276, 8.61,1.43
 41.12954, 37.99573, 8.61,1.31
 39.30103, 38.83818, 8.62,0.51
 42.82166, 38.24465, 8.62,3.76
 40.81132, 39.36617, 8.63,0.11
 37.86936, 33.42730, 8.64,0.47
 39.61193, 38.36662, 8.65,1.91
 40.64699, 33.76733, 8.65,0.17
 42.51816, 33.81749, 8.65,0.25
 43.07506, 37.89006, 8.66,1.77
 42.16077, 36.21018, 8.67,0.64
 40.80252, 35.95800, 8.67,0.85
 43.65101, 34.50017, 8.68,1.57
 43.87172, 37.11811, 8.68,1.52
 43.55907, 37.37750, 8.68,1.65
 41.13572, 34.47825, 8.69,1.19
 42.26823, 35.19344, 8.70,1.72
 39.75520, 33.59202, 8.70,1.55
 41.90690, 38.43973, 8.70,0.73
 40.13126, 35.28864, 8.71,1.14
 36.36814, 36.78302, 8.72,0.46
 43.19071, 36.46957, 8.73,0.39
 36.35316, 36.71944, 8.74,3.07
 42.92591, 38.90117, 8.74,0.63
 38.82259, 39.17220, 8.75,0.72
 40.42933, 38.19566, 8.75,1.60
 42.25370, 39.21375, 8.77,1.31
 40.28351, 37.97315, 8.78,1.29
 36.34830, 35.97063, 8.78,0.60
 39.30774, 36.08792, 8.79,1.12
 44.12187, 35.45335, 8.80,2.01
 36.53966, 34.85327, 8.81,0.56
 39.62801, 36.35613, 8.81,0.61
 41.06502, 38.14993, 8.82,0.23
 38.18768, 36.52100, 8.82,1.19
 42.57690, 38.17624, 8.82,0.89
 42.72526, 39.12816, 8.83,1.93
 43.76899, 36.57438, 8.83,0.95
 42.41985, 37.34812, 8.83,1.37
 43.94063, 35.53561, 8.84,0.48
 37.57639, 38.13386, 8.84,0.15
 37.97832, 35.63337, 8.84,1.16
 41.72594, 34.83106, 8.85,1.12
 39.31755, 35.67326, 8.85,1.33
 37.92902, 34.10623, 8.86,1.29
 43.57165, 36.65340, 8.86,1.30
 40.24467, 39.08020, 8.88,1.07
 38.04086, 39.11950, 8.88,0.16
 41.91114, 39.65985, 8.88,3.41
 42.75759, 34.62683, 8.89,1.78
 41.88713, 33.63634, 8.90,0.38
 38.28933, 38.34721, 8.90,2.91
 40.05454, 39.01420, 8.90,0.77
 36.62553, 37.40628, 8.91,1.15
 41.56031, 38.71509, 8.91,1.50
 39.69827, 35.27087, 8.91,1.17
 41.34594, 36.30970, 8.91,1.21
 41.34281, 34.32361, 8.92,0.18
 43.17831, 36.28561, 8.93,1.06
 39.76050, 35.80503, 8.94,1.27
 39.80989, 39.51674, 8.95,1.23
 41.71167, 39.32366, 8.95,0.83
 42.97242, 37.42083, 8.97,0.54
 38.35514, 37.22553, 8.97,1.13
 42.43895, 35.30159, 8.97,1.13
 39.55656, 37.50895, 8.97,0.75
 41.03898, 37.00801, 8.98,1.67
 38.63959, 35.17308, 8.98,0.56
 36.99856, 38.85884, 8.99,0.53
 37.79677, 35.40150, 9.00,0.85
 40.19555, 36.17334, 9.00,2.38
 40.57429, 37.28763, 9.00,1.17
 41.90081, 37.43422, 9.01,-0.02
 38.18253, 35.19906, 9.02,0.64
 41.50807, 38.52118, 9.02,0.34
 41.94981, 39.50407, 9.02,0.58
 43.03510, 34.38495, 9.03,1.67
 43.91232, 37.12028, 9.03,0.81
 37.75145, 35.71288, 9.03,0.76
 41.15130, 34.42221, 9.03,0.42
 39.59911, 39.16942, 9.03,2.56
 43.15358, 37.52876, 9.04,1.29
 43.20279, 37.43960, 9.04,0.46
 42.49120, 34.58237, 9.05,0.60
 38.05623, 33.27514, 9.05,2.21
 42.85993, 36.78818, 9.06,1.45
 42.33929, 34.51007, 9.06,0.05
 36.35337, 37.31587, 9.07,0.62
 43.12502, 35.46714, 9.07,0.70
 43.91596, 35.57225, 9.07,0.52
 40.84859, 37.64779, 9.08,0.71
 39.97389, 35.42826, 9.08,0.00
 37.90446, 37.16255, 9.09,0.58
 42.80327, 37.11279, 9.10,0.30
 44.54390, 36.05638, 9.12,1.70
 38.57289, 39.53984, 9.13,0.17
 37.74739, 34.35927, 9.13,0.68
 40.28436, 38.23295, 9.14,0.48
 42.95881, 36.47486, 9.14,1.38
 43.98858, 36.94949, 9.14,0.45
 44.67589, 35.55952, 9.14,1.23
 38.20040, 37.80698, 9.15,0.51
 42.51850, 39.53974, 9.15,1.87
 43.02862, 37.01963, 9.16,1.24
 41.83650, 33.97585, 9.16,0.59
 40.95508, 38.59639, 9.16,1.33
 38.16753, 38.63413, 9.16,1.29
 44.01874, 36.34333, 9.17,1.54
 40.87716, 35.51877, 9.17,2.05
 38.35309, 38.72571, 9.18,0.50
 43.46669, 34.04433, 9.18,1.66
 41.66687, 38.31798, 9.21,1.74
 39.26544, 38.79981, 9.21,1.16
 44.03443, 36.55866, 9.21,1.37
 39.84095, 35.47826, 9.21,0.79
 39.59143, 37.95308, 9.22,1.19
 36.35938, 36.45611, 9.23,2.00
 41.61720, 38.37975, 9.24,0.40
 38.13811, 34.45891, 9.24,1.65
 40.17243, 37.07505, 9.24,1.27
 41.95759, 38.83650, 9.25,2.53
 36.89502, 37.46896, 9.25,1.06
 37.09729, 38.95348, 9.26,1.47
 41.06134, 33.28072, 9.26,0.23
 42.73858, 38.75670, 9.26,1.30
 38.71789, 33.80511, 9.27,0.56
 36.46698, 37.62331, 9.28,1.18
 38.36059, 38.87940, 9.28,1.46
 41.61353, 35.94018, 9.28,2.40
 39.37413, 35.47485, 9.30,1.64
 43.02115, 37.29601, 9.30,0.71
 36.42252, 34.91819, 9.31,1.07
 38.58763, 34.85727, 9.31,1.16
 37.79214, 35.75781, 9.31,0.75
 42.55434, 34.99460, 9.31,1.22
 36.64874, 37.59651, 9.31,0.56
 43.92484, 34.34572, 9.32,1.22
 37.00969, 35.98286, 9.33,0.57
 43.17747, 37.79653, 9.33,0.64
 42.49591, 33.67504, 9.34,1.36
 41.42930, 38.54490, 9.34,0.50
 39.16942, 34.14432, 9.34,1.25
 39.09125, 35.53599, 9.34,0.16
 37.08528, 38.50394, 9.35,1.11
 40.10336, 38.34562, 9.35,1.30
 37.35884, 35.73754, 9.35,1.44
 43.22708, 35.16276, 9.35,1.23
 38.78065, 35.87886, 9.35,0.49
 38.31978, 33.02559, 9.35,0.57
 42.43731, 36.22537, 9.36,1.38
 39.98783, 33.81026, 9.37,1.68
 37.77259, 37.83891, 9.37,1.34
 38.88184, 34.75255, 9.37,0.18
 40.40240, 38.21671, 9.38,0.67
 37.51191, 38.23924, 9.38,1.34
 38.28818, 35.42642, 9.39,0.80
 43.25145, 37.32915, 9.39,1.51
 39.54607, 35.59872, 9.39,1.27
 37.45558, 37.67852, 9.39,0.85
 44.15054, 35.16071, 9.40,1.36
 38.29327, 35.67596, 9.40,0.28
 42.13071, 38.96222, 9.40,3.78
 40.71506, 38.43264, 9.40,0.66
 40.90225, 33.73465, 9.40,1.53
 39.05948, 34.74821, 9.42,0.26
 39.89642, 38.36586, 9.42,0.35
 41.49575, 37.19803, 9.42,1.17
 40.00231, 36.54620, 9.43,1.19
 41.17116, 35.86812, 9.43,1.12
 44.00503, 35.86762, 9.44,1.34
 42.27700, 33.82561, 9.44,1.31
 44.37714, 37.30594, 9.46,1.24
 39.59479, 37.46139, 9.46,2.07
 40.37840, 35.56873, 9.47,1.49
 37.63289, 35.67956, 9.47,1.31
 43.02469, 37.29320, 9.47,0.70
 37.01432, 38.48206, 9.48,0.76
 40.35518, 36.48935, 9.48,1.26
 36.41758, 35.27623, 9.48,0.63
 39.69736, 36.61880, 9.49,0.57
 43.12200, 37.77586, 9.49,1.27
 44.50196, 36.17162, 9.49,1.46
 43.44397, 35.73386, 9.49,1.14
 40.56549, 35.93882, 9.49,0.75
 37.22987, 35.66776, 9.50,0.50
 38.97267, 35.08220, 9.50,0.83
 37.84034, 33.89098, 9.50,1.22
 36.31650, 35.64533, 9.51,1.65
 39.08441, 39.01841, 9.51,0.73
 38.25028, 34.50837, 9.51,0.58
 41.82502, 35.69150, 9.52,1.25
 39.64367, 35.41741, 9.52,0.70
 41.53708, 38.43796, 9.52,0.76
 40.58849, 36.00609, 9.52,1.22
 41.95362, 39.31844, 9.53,1.24
 42.49734, 38.91308, 9.53,1.26
 40.02040, 36.06267, 9.53,0.16
 43.60546, 35.30535, 9.54,0.71
 40.58735, 36.85506, 9.54,1.46
 40.98305, 35.49550, 9.54,0.58
 41.94413, 37.07228, 9.54,1.28
 38.53519, 35.31162, 9.55,1.40
 42.16917, 39.79814, 9.55,0.73
 40.24084, 34.26949, 9.55,1.32
 42.08209, 36.33643, 9.56,1.26
 39.78707, 35.76657, 9.56,0.66
 43.51893, 37.64485, 9.56,1.32
 38.18756, 36.96780, 9.56,1.18
 41.91640, 37.27917, 9.56,1.32
 37.40655, 34.53103, 9.57,1.50
 39.56542, 39.64084, 9.57,0.52
 43.42372, 38.33499, 9.57,0.95
 39.19903, 36.14850, 9.57,1.39
 41.82145, 38.71799, 9.58,1.57
 40.23946, 34.83688, 9.58,0.55
 37.85775, 38.45836, 9.58,0.21
 41.69959, 37.73994, 9.58,0.74
 43.62327, 34.02902, 9.58,1.50
 37.64845, 35.54191, 9.58,0.65
 37.44094, 39.33698, 9.59,1.56
 43.94249, 36.39846, 9.59,0.80
 41.52760, 36.08988, 9.59,1.15
 41.48857, 33.31638, 9.60,0.94
 39.34798, 35.80312, 9.60,0.63
 37.12309, 37.59789, 9.61,1.20
 40.41913, 37.83596, 9.61,1.22
 41.96412, 35.80590, 9.61,0.43
 41.03003, 37.50135, 9.61,1.15
 43.42814, 36.71385, 9.62,0.72
 40.38473, 35.85957, 9.62,-0.02
 42.68968, 38.26331, 9.62,1.79
 44.19870, 36.26050, 9.63,0.73
 36.86274, 36.34968, 9.63,0.65
 37.60961, 36.00892, 9.63,0.51
 37.74271, 36.27129, 9.65,0.80
 38.68484, 36.21316, 9.65,1.24
 40.74575, 37.42519, 9.65,1.77
 40.57101, 38.38771, 9.66,1.53
 40.80808, 35.42789, 9.66,0.02
 37.34696, 38.13763, 9.66,0.70
 41.72588, 38.36672, 9.66,1.55
 39.36829, 39.25262, 9.66,0.71
 41.83081, 34.20502, 9.67,0.22
 42.09210, 37.88212, 9.68,0.64
 40.86208, 35.54712, 9.68,1.25
 37.95087, 38.78852, 9.68,0.81
 42.72067, 38.92918, 9.68,0.64
 40.84921, 35.53303, 9.68,1.60
 43.88576, 37.67842, 9.69,0.43
 39.18701, 37.27237, 9.69,2.53
 41.25679, 35.32249, 9.69,1.20
 39.31142, 38.73171, 9.69,0.05
 41.10726, 35.39912, 9.69,1.33
 42.68277, 38.56395, 9.69,3.11
 41.82747, 38.58469, 9.70,0.49
 40.13922, 38.54793, 9.70,1.38
 42.18430, 37.74766, 9.70,0.48
 41.83325, 37.59418, 9.70,1.57
 40.68214, 33.32290, 9.70,1.35
 40.38557, 35.67962, 9.71,0.64
 35.85578, 34.97884, 9.71,1.44
 37.34555, 37.97215, 9.72,0.78
 42.07576, 36.44810, 9.72,1.58
 37.71516, 38.65093, 9.72,1.25
 37.86250, 37.82109, 9.72,1.19
 39.59426, 33.13307, 9.72,1.19
 43.08894, 38.10106, 9.72,1.18
 36.92429, 36.92478, 9.73,0.86
 43.28505, 33.49413, 9.73,1.49
 38.59446, 35.56137, 9.73,1.37
 43.27992, 38.51739, 9.74,0.73
 41.85507, 34.03049, 9.74,0.03
 40.58315, 37.85911, 9.74,0.73
 38.30052, 34.31665, 9.75,0.74
 40.13385, 34.06004, 9.75,1.56
 39.42535, 34.55621, 9.75,1.37
 38.27497, 33.09900, 9.76,0.36
 41.23138, 38.15693, 9.76,0.64
 37.17674, 34.49704, 9.76,3.38
 39.22834, 37.65037, 9.77,1.46
 43.42208, 34.49924, 9.77,1.24
 37.16522, 36.31983, 9.78,1.53
 42.00202, 36.96714, 9.78,2.25
 38.94342, 33.23495, 9.78,1.24
 43.25554, 37.50586, 9.78,0.54
 38.59701, 35.65659, 9.78,0.73
 41.22724, 35.88021, 9.79,1.51
 37.53661, 34.04814, 9.79,1.49
 40.30926, 35.85282, 9.79,1.47
 36.21996, 36.95280, 9.79,0.64
 39.17560, 39.56252, 9.79,0.77
 42.02251, 34.48033, 9.79,0.48
 40.37675, 34.13151, 9.80,1.47
 38.10336, 39.07690, 9.80,0.84
 43.18406, 37.45248, 9.81,1.29
 38.30338, 33.96515, 9.81,0.92
 38.19919, 36.66380, 9.81,1.08
 41.41422, 38.18913, 9.81,1.31
 42.09600, 36.09324, 9.82,1.25
 43.00788, 37.93549, 9.82,0.75
 38.97038, 37.58726, 9.82,0.92
 37.68586, 34.47990, 9.82,1.62
 36.97385, 36.54302, 9.83,0.63
 37.80013, 37.22569, 9.83,1.41
 36.90202, 36.36793, 9.84,0.25
 42.65945, 37.06089, 9.84,0.69
 39.67644, 36.27977, 9.84,1.32
 38.53101, 36.58026, 9.84,0.72
 41.94518, 38.75995, 9.85,2.26
 39.48547, 37.01545, 9.85,0.44
 37.28817, 36.64914, 9.85,1.75
 41.06130, 36.22887, 9.85,0.11
 39.14141, 38.32546, 9.85,0.97
 44.31062, 36.15824, 9.86,0.67
 38.49421, 39.48979, 9.86,1.10
 40.36943, 39.03131, 9.86,0.67
 41.89021, 39.37655, 9.86,1.14
 40.51382, 35.50697, 9.87,1.31
 39.96008, 33.94896, 9.87,0.00
 40.77253, 39.46004, 9.87,1.10
 39.86291, 35.31392, 9.87,2.93
 38.88488, 37.00109, 9.87,0.41
 39.72698, 36.27211, 9.87,1.69
 39.10741, 37.75281, 9.87,1.24
 42.97441, 38.92748, 9.88,1.31
 42.53640, 34.75680, 9.88,0.76
 43.69029, 33.99907, 9.88,1.33
 39.51687, 38.69610, 9.88,1.29
 38.99758, 37.22094, 9.88,1.51
 43.44860, 33.93390, 9.89,0.44
 42.10808, 33.97504, 9.89,0.73
 42.68422, 37.14186, 9.89,0.32
 39.30061, 36.14025, 9.89,0.30
 41.52195, 38.34322, 9.89,0.55
 39.64961, 35.17048, 9.90,0.87
 41.01696, 35.86915, 9.90,0.54
 41.56752, 37.63151, 9.91,1.14
 43.95046, 34.47242, 9.91,1.25
 40.76507, 39.45537, 9.91,1.95
 39.64082, 35.98365, 9.91,0.18
 42.06699, 38.64136, 9.91,2.31
 38.43203, 38.20391, 9.91,1.50
 41.43109, 37.62397, 9.92,0.17
 39.08374, 35.48399, 9.92,0.50
 36.85661, 38.24641, 9.92,0.13
 40.15869, 39.39006, 9.92,0.54
 41.39527, 34.64248, 9.92,0.60
 42.96271, 36.88659, 9.92,0.78
 40.32045, 37.85171, 9.92,0.74
 43.64122, 38.20126, 9.92,0.76
 40.58776, 38.62207, 9.92,1.21
 37.76858, 35.66264, 9.93,1.30
 41.19365, 38.39120, 9.93,0.68
 40.86314, 34.58331, 9.93,0.57
 37.84304, 36.13757, 9.93,1.16
 42.75680, 35.16114, 9.93,1.64
 39.07789, 38.89727, 9.94,0.79
 42.25605, 38.68769, 9.94,1.21
 37.54898, 34.68975, 9.94,1.38
 40.08565, 39.03127, 9.95,1.20
 40.46340, 35.76644, 9.95,0.63
 40.46199, 36.37195, 9.95,0.78
 41.67616, 37.29699, 9.95,3.52
 38.02436, 35.29197, 9.95,1.20
 41.35205, 36.85952, 9.95,1.26
 40.41712, 35.67724, 9.96,0.77
 39.13988, 34.26112, 9.96,0.65
 43.38000, 34.80262, 9.96,0.77
 41.81584, 36.10262, 9.96,0.39
 41.00211, 37.78504, 9.96,-0.03
 37.28617, 38.23086, 9.96,1.19
 39.00050, 37.42583, 9.96,2.25
 38.18907, 33.53726, 9.97,0.76
 40.20642, 35.87953, 9.97,0.78
 41.67066, 38.78063, 9.97,1.54
 42.36208, 33.93626, 9.98,0.00
 38.27703, 39.04050, 9.98,1.32
 42.86340, 36.21212, 9.99,0.84
 37.86006, 38.78038, 9.99,2.31
 39.37864, 35.83910, 9.99,1.22
 40.31594, 35.10613, 9.99,0.83
 37.90288, 38.88653,10.01,1.56
 39.12836, 38.46274,10.01,2.32
 42.57571, 33.94735,10.01,1.41
 42.01283, 37.55602,10.01,0.76
 40.51881, 34.75324,10.01,2.12
 39.02641, 35.87233,10.01,0.84
 37.97129, 34.06935,10.02,1.05
 41.09202, 33.64451,10.02,0.77
 40.23627, 34.83771,10.02,0.62
 43.26551, 33.45516,10.02,1.27
 43.08163, 37.31224,10.02,0.81
 38.00215, 36.27310,10.02,1.37
 39.52690, 34.14407,10.03,1.54
 38.11001, 38.71289,10.03,0.77
 42.94889, 38.07754,10.03,1.44
 37.73710, 39.39502,10.03,0.41
 41.29619, 35.20707,10.04,1.19
 42.73389, 37.65967,10.04,0.62
 38.37049, 38.16260,10.04,1.24
 42.50514, 39.05757,10.04,0.88
 43.09877, 33.62894,10.04,1.27
 37.22666, 34.70604,10.05,0.53
 39.40322, 34.48400,10.05,1.55
 39.05246, 38.12258,10.05,1.33
 37.85760, 38.71893,10.05,1.33
 37.40136, 38.18562,10.05,1.19
 42.84882, 34.75360,10.05,2.70
 42.28791, 37.51310,10.05,1.19
 44.57728, 35.28960,10.06,1.28
 42.54142, 33.77157,10.06,0.92
 42.26647, 35.11238,10.06,0.46
 40.00637, 39.16846,10.06,0.29
 43.94091, 38.16035,10.06,1.18
 38.10786, 35.55990,10.06,2.79
 37.08738, 34.41902,10.06,1.17
 40.08530, 36.87537,10.06,2.36
 40.93238, 36.98554,10.07,1.31
 42.82335, 36.08409,10.07,2.67
 39.20053, 37.33273,10.07,0.73
 37.28000, 35.85923,10.07,0.54
 39.41072, 37.17791,10.08,2.45
 39.99666, 34.62147,10.08,1.51
 39.82463, 38.85387,10.08,0.22
 38.03887, 34.47174,10.09,1.28
 36.15422, 34.67170,10.09,0.82
 43.25980, 33.40910,10.09,1.16
 38.74506, 34.01354,10.09,1.24
 39.94171, 37.36395,10.09,0.64
 39.37385, 34.21118,10.10,0.65
 41.27201, 35.44588,10.10,0.58
 36.04915, 34.99610,10.10,1.53
 40.90653, 35.02764,10.10,1.83
 41.69450, 37.38579,10.11,1.24
 40.24671, 34.99275,10.11,0.74
 41.22249, 37.44320,10.12,0.31
 38.68734, 38.08900,10.12,1.62
 40.69124, 37.14722,10.12,1.09
 43.15332, 34.55642,10.12,0.10
 36.74984, 34.77158,10.13,0.72
 38.91050, 34.79248,10.13,1.36
 43.45315, 36.13568,10.13,1.26
 43.23528, 38.49468,10.13,1.14
 40.16159, 35.40102,10.14,0.66
 37.87863, 33.55748,10.14,0.92
 41.31490, 37.88220,10.14,0.43
 37.74203, 36.65509,10.14,1.23
 42.87780, 34.10992,10.14,1.21
 41.90912, 37.47934,10.14,0.67
 37.81367, 35.51200,10.14,1.21
 35.76197, 35.70160,10.15,1.35
 41.37233, 33.51074,10.15,0.68
 43.04921, 37.11336,10.15,0.49
 44.97701, 36.08706,10.16,0.75
 37.60381, 37.88702,10.16,0.99
 43.90244, 36.32065,10.16,1.28
 39.61727, 33.77870,10.16,0.58
 38.23846, 37.72009,10.16,1.32
 37.17257, 34.04741,10.16,0.81
 35.89234, 35.05393,10.17,1.28
 42.05193, 39.27721,10.17,0.67
 38.33258, 36.79152,10.17,0.61
 38.57964, 39.34543,10.17,1.17
 40.14307, 34.61833,10.17,0.69
 43.83783, 34.89729,10.17,1.22
 41.41423, 35.38511,10.17,1.23
 42.88865, 38.23026,10.18,1.10
 38.52317, 37.63925,10.18,1.31
 39.38640, 37.08208,10.18,0.91
 39.73755, 37.45638,10.18,0.67
 39.49513, 35.59600,10.18,1.29
 41.18280, 39.61038,10.18,1.12
 42.92356, 36.66214,10.18,0.66
 39.72286, 38.98580,10.19,1.22
 43.13718, 35.17054,10.19,0.83
 42.99735, 35.50343,10.19,0.82
 42.23781, 36.62104,10.19,0.79
 39.56520, 34.65173,10.19,1.37
 40.24565, 36.96027,10.20,0.74
 42.04423, 39.13832,10.20,0.54
 39.04554, 35.00477,10.20,1.89
 40.43406, 38.66003,10.20,1.30
 42.25318, 36.59228,10.20,0.77
 42.16908, 38.41649,10.20,1.47
 38.07355, 37.39185,10.20,1.28
 37.18775, 35.94683,10.20,0.25
 43.48967, 36.63861,10.21,1.30
 40.52275, 39.26949,10.21,0.48
 44.02549, 36.92224,10.21,1.52
 36.47307, 37.33507,10.22,0.76
 37.02501, 38.07508,10.22,1.31
 40.33183, 36.47352,10.22,0.85
 42.81699, 39.21920,10.22,0.87
 40.76778, 39.09186,10.22,0.85
 37.78878, 39.25726,10.22,1.41
 44.09315, 37.37970,10.23,0.59
 40.91090, 35.41955,10.23,1.20
 37.28831, 38.27449,10.23,0.67
 37.99331, 34.14237,10.23,1.57
 42.30722, 33.96989,10.24,0.91
 43.20993, 33.36449,10.24,0.25
 37.91381, 35.63053,10.24,1.27
 35.95538, 35.45710,10.24,1.34
 38.16459, 34.26876,10.24,1.51
 41.14001, 37.77714,10.25,1.48
 39.59050, 36.41458,10.25,0.55
 43.45080, 33.73487,10.25,0.47
 41.92422, 36.86405,10.25,1.71
 41.71146, 39.76857,10.26,1.64
 43.96750, 34.34158,10.26,1.31
 38.25657, 34.17916,10.26,0.72
 42.38226, 37.74519,10.27,0.40
 42.82016, 38.92078,10.27,0.36
 43.30373, 38.52467,10.27,1.33
 40.72202, 36.72293,10.27,0.64
 43.44424, 38.23663,10.27,0.68
 38.91886, 36.20781,10.28,0.74
 40.34835, 34.38136,10.28,1.38
 41.00387, 33.45799,10.28,0.78
 41.22803, 34.34823,10.29,0.78
 38.86547, 33.47428,10.29,1.29
 41.59066, 36.31166,10.30,0.69
 40.64094, 37.22872,10.30,0.81
 44.04608, 37.95058,10.30,0.68
 40.40390, 39.71032,10.30,1.11
 43.31745, 34.23551,10.30,0.55
 37.56015, 33.75865,10.30,1.30
 39.07772, 33.36200,10.31,1.28
 39.06853, 38.60687,10.31,1.30
 40.32716, 37.85075,10.31,1.28
 39.42879, 33.51272,10.31,0.82
 37.18939, 36.92158,10.32,0.87
 40.86244, 37.62485,10.32,1.30
 36.97118, 35.82674,10.32,1.44
 42.29745, 33.89342,10.32,0.56
 39.85338, 37.11136,10.32,1.21
 38.53858, 39.35509,10.32,2.38
