184.41547,-27.70415, 9.67,0.81
183.96358,-23.84426, 9.67,0.83
177.93612,-26.26501, 9.68,1.22
178.91463,-22.42615, 9.69,0.57
179.57055,-25.38857, 9.70,1.66
184.38217,-24.01865, 9.70,1.42
184.58997,-25.06096, 9.70,0.68
180.58119,-22.46051, 9.70,1.33
183.62158,-26.77264, 9.72,0.82
179.21215,-27.52666, 9.72,1.83
181.05623,-29.03795, 9.72,1.53
181.12791,-28.82967, 9.72,1.28
178.80600,-23.44148, 9.73,1.73
178.30113,-25.73027, 9.73,0.62
184.88629,-25.34902, 9.74,0.84
180.78720,-21.90919, 9.74,1.84
183.10855,-24.89283, 9.74,1.37
185.53001,-24.35240, 9.75,1.39
182.73529,-27.77772, 9.75,1.11
184.47400,-23.31582, 9.75,1.26
180.74462,-22.22838, 9.76,1.45
183.09991,-22.86016, 9.77,0.77
184.76628,-25.68093, 9.77,0.34
184.72853,-24.38406, 9.78,1.64
182.25522,-22.87328, 9.78,0.84
183.90990,-22.90222, 9.79,1.22
184.63474,-23.71186, 9.79,1.17
180.62255,-26.68270, 9.79,1.53
178.87932,-24.36213, 9.80,0.95
180.03804,-27.10163, 9.80,0.93
181.70983,-27.07819, 9.80,1.81
182.03322,-27.73592, 9.81,0.33
178.14547,-23.91778, 9.81,1.54
179.88115,-26.64151, 9.81,1.16
180.75884,-26.76570, 9.82,1.13
183.43491,-24.94478, 9.82,0.68
183.06002,-26.58557, 9.82,0.76
180.02920,-24.86105, 9.82,1.23
177.59143,-26.15836, 9.82,1.28
181.56546,-24.00112, 9.84,0.54
183.06039,-22.52038, 9.84,0.83
181.77477,-26.00121, 9.84,1.17
180.22927,-27.12559, 9.84,1.33
184.88195,-24.00531, 9.85,0.33
178.13699,-24.05851, 9.85,0.87
180.22381,-27.16361, 9.86,2.31
179.30603,-25.95701, 9.87,1.48
181.97627,-22.79472, 9.87,0.78
183.50611,-27.03397, 9.87,0.56
181.85755,-21.60341, 9.87,0.65
182.13788,-21.69460, 9.88,0.84
179.26067,-27.70686, 9.88,2.38
179.59521,-22.60638, 9.88,0.61
181.36979,-23.50689, 9.90,0.69
181.95957,-26.27873, 9.90,0.86
182.52307,-22.45503, 9.90,0.79
183.69746,-26.30194, 9.90,2.93
178.35188,-26.80532, 9.90,1.35
183.65905,-27.80376, 9.90,1.09
182.67012,-27.11937, 9.90,0.78
185.32565,-25.72752, 9.91,1.22
183.99564,-26.78658, 9.91,1.45
183.06439,-23.02478, 9.92,1.28
180.63521,-24.83885, 9.92,1.20
181.15746,-27.74629, 9.92,1.26
182.69851,-22.92633, 9.93,1.58
181.02563,-24.30345, 9.93,1.29
182.50478,-23.48360, 9.94,0.55
180.84702,-24.10170, 9.94,1.14
184.37788,-23.50012, 9.95,0.40
180.22614,-25.89152, 9.95,1.47
181.14472,-23.09747, 9.96,0.74
185.38606,-24.22049, 9.97,0.52
182.67280,-24.75863, 9.97,0.86
182.11375,-25.45870, 9.97,1.25
179.21287,-27.47360, 9.98,1.05
178.86782,-22.38793, 9.98,0.73
182.90505,-23.76758, 9.98,0.64
180.47178,-27.20805, 9.99,0.88
184.35750,-27.51365, 9.99,0.94
183.42110,-24.97591, 9.99,1.62
179.01555,-24.83677,10.00,1.44
181.94923,-25.89142,10.01,1.50
179.33376,-25.33281,10.01,3.26
181.03214,-21.75782,10.01,1.21
178.86101,-25.51733,10.01,0.26
181.66608,-23.69917,10.01,1.16
180.85254,-27.22608,10.01,0.68
183.29397,-27.93374,10.03,0.72
180.00427,-25.85466,10.03,0.76
180.08055,-25.47906,10.03,1.08
179.90897,-23.52907,10.03,0.63
179.54999,-27.73557,10.03,1.20
177.40803,-26.15294,10.03,0.95
185.28690,-27.33327,10.04,0.64
183.83059,-23.12330,10.04,0.76
182.33996,-22.22080,10.04,1.64
181.48723,-23.70554,10.05,1.71
181.44036,-28.78223,10.05,0.84
178.67734,-22.61143,10.05,0.82
179.34568,-22.44907,10.05,0.90
183.91959,-27.14656,10.06,0.43
185.38685,-24.22173,10.06,0.56
181.51880,-22.85247,10.06,0.65
182.53105,-26.49610,10.06,0.73
181.19665,-27.67890,10.07,0.68
180.77519,-24.01342,10.07,1.20
184.81806,-27.04219,10.07,0.83
179.33821,-27.59205,10.07,1.11
182.01919,-25.16373,10.07,1.17
182.62340,-25.28327,10.08,1.27
181.07305,-22.89605,10.08,0.42
179.43742,-25.67799,10.08,1.01
181.93392,-25.20798,10.08,0.84
181.28068,-24.41240,10.08,0.90
181.13617,-22.73182,10.09,3.91
182.21837,-25.42885,10.09,1.21
183.40450,-25.43147,10.09,1.19
181.27021,-23.58315,10.10,1.11
178.47927,-24.14625,10.10,1.16
184.37011,-25.46623,10.10,1.22
185.27709,-24.01845,10.10,0.79
182.02090,-26.25165,10.11,1.04
178.05817,-25.55963,10.11,1.07
178.25571,-24.38561,10.12,0.37
179.06481,-23.60603,10.12,0.69
182.17327,-25.77517,10.13,1.85
184.52381,-26.01294,10.13,0.70
180.91338,-26.86417,10.14,0.62
180.11584,-22.19245,10.14,1.31
179.55175,-23.10355,10.14,0.84
180.26588,-23.63577,10.15,0.86
181.25884,-27.76226,10.15,0.59
182.70743,-27.74978,10.15,0.57
184.28462,-26.21421,10.16,1.30
183.06009,-22.52009,10.16,1.19
180.76895,-26.20370,10.16,0.39
181.57961,-24.21482,10.16,3.24
182.33550,-25.06356,10.16,1.29
183.06396,-27.07687,10.17,1.26
181.43930,-28.54338,10.18,4.32
181.65779,-26.60626,10.18,0.71
179.80792,-25.44186,10.19,1.25
178.83029,-26.94455,10.19,0.77
183.43497,-24.94497,10.19,0.67
180.01196,-22.47941,10.20,1.38
179.51632,-24.78937,10.20,0.73
181.35213,-26.59670,10.20,0.76
183.90032,-23.06045,10.20,0.80
183.61795,-27.53295,10.21,1.21
179.20354,-27.75101,10.21,0.71
179.75429,-22.83332,10.21,0.81
183.42154,-23.41044,10.21,0.58
178.68408,-26.80264,10.21,1.31
183.82398,-27.24663,10.22,0.82
183.97509,-26.05222,10.23,0.83
179.57515,-24.66050,10.23,1.22
181.03649,-25.78374,10.24,1.64
180.15567,-22.12002,10.24,1.86
182.15640,-25.80319,10.24,1.13
181.25941,-23.34143,10.25,1.12
181.45039,-21.97054,10.25,1.07
178.39939,-24.55652,10.25,1.73
181.04376,-27.41932,10.26,1.48
179.47389,-26.63565,10.26,3.08
181.37269,-26.11964,10.26,1.26
183.37857,-27.49776,10.27,0.59
179.16451,-27.59533,10.28,1.89
182.39843,-25.73190,10.28,0.68
181.28484,-22.00240,10.28,0.75
185.38080,-24.94626,10.28,0.96
181.00950,-23.47657,10.29,1.29
182.04850,-22.08220,10.29,0.52
183.53746,-26.51011,10.29,0.91
181.14792,-29.05104,10.30,0.59
180.91223,-24.75844,10.30,1.33
182.28365,-27.97988,10.30,0.82
177.70418,-24.95747,10.31,1.32
181.56345,-23.12031,10.31,1.14
177.92374,-23.84632,10.32,0.76
182.95668,-27.34230,10.32,0.67
182.16093,-26.46681,10.32,0.68
183.96616,-24.56593,10.32,0.79
183.29996,-26.39651,10.32,2.01
183.77226,-22.86694,10.32,1.22
180.94467,-25.85710,10.33,1.07
181.21930,-23.16879,10.33,0.73
181.73314,-28.67779,10.33,1.45
182.84628,-25.92736,10.33,2.64
181.28149,-23.62432,10.34,0.30
180.24997,-26.40179,10.34,1.23
182.34730,-26.78043,10.34,1.81
181.27374,-22.59404,10.35,0.42
181.42989,-27.55857,10.35,0.62
179.30902,-24.71612,10.35,1.28
180.54833,-22.41787,10.36,0.79
184.38195,-24.53961,10.37,0.95
183.59517,-25.71487,10.37,0.66
177.99542,-23.60924,10.38,1.14
184.92479,-23.72848,10.38,0.77
178.17752,-24.15086,10.38,1.22
179.84374,-24.71049,10.39,1.29
180.05294,-23.04112,10.39,0.78
181.13179,-24.48764,10.40,1.12
181.10351,-22.95260,10.40,0.85
184.67364,-25.80219,10.40,1.30
182.16954,-22.12049,10.40,1.13
180.37524,-26.66002,10.41,1.14
179.62015,-26.94612,10.41,0.71
185.72021,-24.32393,10.41,0.87
181.59566,-27.41762,10.41,0.84
179.51513,-23.12113,10.42,0.91
182.16808,-28.50758,10.42,1.38
181.43121,-28.31637,10.42,0.69
180.05359,-24.05439,10.42,1.20
185.56629,-25.07913,10.42,0.78
183.33506,-27.17456,10.43,1.13
182.06497,-28.51068,10.43,1.24
178.35328,-26.69969,10.43,0.86
180.68494,-22.37003,10.43,0.78
184.18838,-25.47530,10.43,1.31
181.72599,-23.66839,10.44,1.15
178.68389,-25.63641,10.44,1.22
184.88340,-26.94223,10.44,1.08
182.79998,-22.38419,10.44,1.03
180.54964,-26.32419,10.45,0.96
179.81336,-27.87828,10.45,1.25
181.16552,-26.07800,10.45,1.11
178.32797,-26.02500,10.45,1.30
182.13326,-23.67191,10.46,1.19
180.84269,-28.96075,10.46,1.09
181.72896,-23.46186,10.47,1.12
179.53253,-22.44240,10.47,1.27
185.00842,-27.24713,10.47,1.43
181.80982,-24.69823,10.47,1.77
177.73589,-25.37677,10.48,1.27
177.90410,-25.91081,10.48,-0.12
180.34941,-25.79162,10.48,1.29
180.44832,-24.78588,10.48,0.72
179.93942,-25.38581,10.49,0.82
178.82432,-22.44038,10.49,0.84
179.62310,-23.83389,10.49,0.97
181.56185,-21.97201,10.50,1.39
180.30036,-23.51002,10.50,1.15
182.34471,-26.46405,10.50,1.21
183.23407,-24.66047,10.50,1.11
181.75586,-21.83571,10.51,1.23
179.62294,-23.83388,10.51,0.97
180.04405,-25.89138,10.51,1.31
185.34869,-26.16428,10.51,1.26
181.44338,-21.87030,10.52,1.38
182.40166,-26.18875,10.52,1.20
183.74498,-25.48910,10.52,0.71
181.75639,-25.41499,10.52,1.39
184.17324,-23.68512,10.53,1.90
182.52597,-21.79820,10.53,0.93
183.22256,-25.95427,10.53,1.22
181.12096,-23.73207,10.53,0.66
182.92246,-23.96219,10.54,1.33
183.95345,-26.61491,10.54,1.20
182.12875,-25.74704,10.54,0.87
180.52470,-24.50728,10.54,1.27
180.96816,-26.75360,10.55,1.67
183.62086,-24.06889,10.55,1.22
183.07725,-24.07303,10.55,0.80
178.44811,-26.32595,10.55,0.76
178.39577,-24.00458,10.56,0.67
179.45469,-27.39502,10.57,0.74
183.53539,-26.86646,10.57,0.87
180.42668,-27.04105,10.57,0.76
180.56091,-25.02029,10.57,1.23
181.12588,-23.75795,10.58,1.43
178.23046,-25.48050,10.58,1.19
178.33192,-22.71044,10.58,0.85
177.85337,-25.82803,10.58,0.72
180.53839,-27.63764,10.58,0.49
180.73568,-25.09429,10.58,0.69
180.84264,-27.30465,10.58,1.25
184.57929,-26.38676,10.58,1.21
177.90705,-26.23294,10.59,0.75
178.93724,-24.36660,10.59,1.08
182.36708,-23.40459,10.59,1.78
180.47443,-23.78474,10.60,1.17
182.79165,-24.25664,10.60,0.72
181.54505,-24.45024,10.60,1.16
177.81178,-24.44335,10.60,0.74
180.71245,-25.36670,10.61,0.74
182.76999,-27.70831,10.61,0.70
183.67112,-24.01192,10.61,1.58
184.39032,-27.18606,10.61,0.59
177.40968,-25.57940,10.62,1.34
184.63095,-27.32839,10.62,1.11
180.09077,-23.98346,10.62,1.17
182.13630,-26.12285,10.62,1.26
184.10251,-26.07872,10.62,0.66
179.86429,-26.98434,10.63,0.80
183.45124,-27.11365,10.63,4.99
181.78480,-27.53822,10.64,0.73
184.25965,-23.47733,10.64,0.80
184.19617,-25.60582,10.64,0.76
180.27273,-22.10913,10.64,0.71
183.92849,-26.85889,10.64,1.25
184.91852,-24.80716,10.64,0.83
182.16377,-28.07224,10.65,0.73
180.10462,-24.69317,10.65,1.07
183.27594,-27.75573,10.66,1.23
183.38847,-25.92503,10.66,2.05
181.19720,-22.11132,10.66,0.71
182.68396,-22.06549,10.66,1.18
179.46746,-24.36453,10.66,1.27
181.46451,-28.69561,10.66,2.39
184.65812,-26.53732,10.66,0.68
182.96273,-22.66399,10.66,1.77
179.92087,-25.70814,10.66,0.66
181.03033,-25.42236,10.67,0.84
182.20913,-24.61480,10.67,0.74
178.96566,-23.74385,10.67,0.65
180.80969,-25.63098,10.67,0.87
180.89676,-23.15145,10.67,1.19
182.17132,-27.44793,10.67,1.22
180.09006,-27.83758,10.67,0.85
180.99087,-29.04646,10.67,1.20
183.44756,-25.78988,10.68,0.69
183.59666,-25.22831,10.68,0.73
178.83582,-23.91032,10.68,0.60
183.08452,-24.85201,10.68,0.71
184.70499,-27.59603,10.68,0.74
181.12111,-24.85782,10.68,0.80
179.83283,-27.62039,10.68,1.00
179.71390,-25.58592,10.69,1.88
181.12549,-26.34673,10.69,1.15
181.08701,-26.23083,10.69,1.23
181.51394,-23.33894,10.70,1.83
177.81332,-26.54331,10.70,0.73
184.37655,-23.75968,10.70,1.00
183.45274,-23.02411,10.70,1.20
183.32974,-24.51758,10.71,0.79
180.23968,-26.07166,10.71,1.66
181.56528,-27.03538,10.71,0.71
178.06183,-25.50738,10.71,0.62
178.79985,-23.41276,10.71,1.11
184.04294,-23.05055,10.71,0.77
185.08965,-24.44101,10.71,1.41
183.20072,-23.34002,10.72,1.14
179.96827,-23.78168,10.72,3.15
179.52099,-27.40004,10.72,1.35
179.26740,-26.43349,10.72,1.27
180.82423,-25.50396,10.72,0.61
184.78599,-27.42720,10.73,1.18
179.52003,-26.82321,10.73,1.45
181.24346,-28.29382,10.73,1.14
180.13758,-26.46199,10.73,0.71
184.39158,-26.96732,10.73,0.99
178.60783,-24.24572,10.74,0.20
178.15265,-24.38913,10.74,1.11
182.38450,-26.41082,10.74,1.74
178.36594,-25.63684,10.74,1.28
182.01343,-27.06043,10.75,1.21
180.46424,-23.43088,10.75,0.80
180.87361,-26.00873,10.75,1.20
182.15796,-28.65341,10.75,1.30
179.50742,-25.81529,10.75,0.64
182.10836,-27.80241,10.75,0.56
178.62153,-26.23224,10.75,1.19
177.60871,-25.60347,10.76,0.77
183.71359,-27.04688,10.76,0.68
184.81324,-26.37216,10.76,1.36
181.12070,-22.77217,10.76,0.73
178.06032,-25.50105,10.76,0.74
181.44818,-23.36076,10.76,1.62
183.65899,-27.67491,10.76,0.69
180.57571,-22.21358,10.77,0.74
183.27434,-25.99019,10.77,0.75
182.81500,-28.47236,10.77,1.21
182.61032,-26.71605,10.77,1.15
185.40552,-24.97348,10.77,0.69
180.93622,-25.24614,10.78,1.07
181.93714,-27.69428,10.78,0.70
181.65214,-27.42640,10.78,0.64
185.16241,-26.41619,10.78,0.87
180.56370,-22.11252,10.78,0.86
184.36724,-24.71618,10.79,0.99
179.48851,-23.32234,10.79,1.97
183.60784,-27.48690,10.79,1.26
181.43613,-26.14412,10.79,1.21
183.45354,-27.76334,10.79,0.65
177.99955,-24.17604,10.79,0.87
181.64644,-25.08798,10.79,1.22
181.53775,-26.39238,10.80,0.76
183.46043,-23.54949,10.80,1.22
183.96083,-25.35143,10.80,0.89
180.51533,-22.29450,10.80,0.85
185.08667,-24.19630,10.81,0.77
180.81417,-22.56947,10.81,2.40
179.68836,-23.03449,10.81,1.21
178.72547,-26.28722,10.81,1.08
183.06764,-24.76773,10.82,0.66
182.62816,-23.14027,10.82,0.75
179.91354,-26.24577,10.83,0.79
185.24589,-23.96978,10.83,1.04
182.47941,-22.99810,10.83,0.81
185.02066,-25.56415,10.83,0.67
182.02830,-24.06875,10.83,1.24
185.05441,-26.63214,10.83,1.09
183.66512,-24.85325,10.83,0.61
180.29257,-27.25020,10.83,0.68
184.15326,-27.61716,10.84,0.74
181.65549,-26.15942,10.84,0.77
179.44669,-24.39103,10.84,0.40
185.11831,-24.26504,10.84,0.92
179.32599,-23.13717,10.84,0.70
181.88907,-28.03061,10.85,0.84
184.43420,-23.99680,10.85,0.79
181.61592,-24.95097,10.85,1.66
181.65992,-22.32019,10.85,0.97
181.35952,-25.24728,10.85,1.03
182.56660,-24.64790,10.85,0.86
178.72709,-22.89044,10.85,1.49
182.26045,-23.85369,10.86,0.55
181.61478,-26.56106,10.86,0.52
183.19046,-23.17998,10.86,0.95
185.28612,-26.29655,10.86,0.77
179.84765,-27.68078,10.86,0.65
181.56247,-25.68369,10.87,0.80
184.06864,-25.56524,10.87,0.72
180.29787,-27.35837,10.87,1.25
181.55892,-27.89618,10.87,0.49
182.50631,-22.53885,10.87,0.84
180.83025,-24.95413,10.87,1.24
184.36079,-23.22900,10.87,0.72
183.18554,-25.37842,10.87,0.97
184.78025,-26.18898,10.87,0.84
182.14016,-28.03397,10.88,0.56
179.85421,-25.28310,10.89,0.87
180.20904,-27.57774,10.89,0.77
178.05102,-25.14427,10.89,0.72
184.33772,-27.25595,10.89,0.85
180.77198,-28.52191,10.89,1.22
182.41012,-22.65506,10.89,1.28
181.88927,-24.53176,10.89,1.32
178.01485,-25.76640,10.89,0.80
183.99423,-26.08832,10.89,0.79
180.00815,-27.78723,10.89,1.19
181.91783,-24.57795,10.90,0.66
179.68667,-25.84979,10.90,0.81
178.95723,-25.08545,10.90,0.66
178.84804,-24.16668,10.90,0.59
182.35513,-25.74209,10.90,0.80
179.39858,-24.57870,10.91,0.68
183.06275,-23.55174,10.91,1.63
183.36102,-27.86856,10.91,0.87
180.36507,-28.21964,10.91,0.35
181.12634,-25.61883,10.92,0.73
181.16465,-28.38377,10.92,1.26
185.69916,-24.56361,10.92,1.16
177.31220,-25.86007,10.92,0.74
179.54145,-22.45949,10.92,1.22
182.04339,-24.22643,10.93,0.65
182.45983,-22.61748,10.93,0.79
183.09738,-23.04122,10.93,0.82
181.14880,-28.07419,10.93,0.93
180.41508,-24.12517,10.93,0.78
183.82776,-26.25108,10.93,1.16
182.64126,-24.78326,10.93,1.28
180.31025,-26.06295,10.93,1.27
179.34125,-22.69659,10.93,0.79
184.29681,-25.53660,10.94,0.75
184.43447,-25.51793,10.94,0.72
182.45962,-27.66717,10.94,0.78
180.46347,-22.64618,10.94,1.20
180.64485,-28.62967,10.94,1.31
181.18339,-26.88310,10.94,1.14
179.05532,-24.65360,10.94,0.96
179.99722,-27.78134,10.94,1.12
183.82363,-26.30272,10.94,1.17
181.42589,-28.90102,10.94,1.33
182.71220,-28.34858,10.94,0.80
182.18935,-28.27799,10.94,1.13
180.86438,-24.57365,10.95,0.75
181.65114,-25.22461,10.95,0.83
180.65848,-24.60643,10.95,0.69
178.32219,-23.22597,10.95,0.68
182.45388,-25.39833,10.95,0.43
181.58829,-27.42314,10.95,1.10
181.74605,-26.35803,10.95,1.26
179.31202,-23.37915,10.96,1.09
183.87129,-25.21449,10.96,1.28
182.53288,-27.27346,10.96,1.31
182.77398,-23.56036,10.96,0.83
183.06396,-25.21188,10.96,0.79
178.49334,-24.86342,10.97,0.50
