 18.03749,-44.49697, 9.39,0.70
 15.16417,-45.32205, 9.41,0.58
 18.48413,-46.44166, 9.43,0.36
 17.26825,-42.23483, 9.44,0.71
 13.18327,-41.97658, 9.44,2.02
 14.84826,-40.99898, 9.45,0.66
 12.50592,-45.32812, 9.45,2.01
 16.37386,-43.47795, 9.46,0.69
 12.86194,-43.59048, 9.47,1.06
 16.06999,-46.30001, 9.47,1.25
 12.89144,-43.76782, 9.47,0.62
 15.51888,-47.39074, 9.48,0.69
 16.97733,-45.48346, 9.49,1.07
 19.85231,-45.10828, 9.49,1.48
 13.44446,-45.41457, 9.49,1.24
 16.97490,-45.31371, 9.50,0.91
 15.31899,-41.06666, 9.52,0.55
 14.15764,-45.89883, 9.52,0.87
 14.95397,-44.20901, 9.53,0.86
 15.58961,-42.12332, 9.53,0.82
 14.09589,-46.37878, 9.55,0.66
 18.88095,-45.82967, 9.57,1.16
 15.95500,-40.29856, 9.57,0.69
 18.05840,-47.10203, 9.57,0.59
 19.91880,-42.56717, 9.57,0.73
 15.10180,-43.34080, 9.57,1.46
 17.24159,-45.61892, 9.58,1.20
 17.30946,-44.51432, 9.59,0.64
 16.03562,-44.56614, 9.59,0.73
 17.81121,-42.67965, 9.59,0.68
 12.84376,-44.36845, 9.59,0.72
 13.91157,-41.01221, 9.59,1.26
 13.44974,-43.05268, 9.60,1.27
 17.27442,-43.00106, 9.60,0.65
 13.29987,-43.77300, 9.60,0.61
 13.09954,-42.78120, 9.61,0.26
 14.72556,-46.37055, 9.62,1.24
 15.30651,-45.29950, 9.62,1.00
 17.89805,-45.46510, 9.64,0.58
 17.89923,-45.46480, 9.64,0.58
 20.28355,-44.17674, 9.64,1.24
 20.00332,-45.45890, 9.65,0.11
 19.39759,-43.95743, 9.65,0.65
 11.51089,-45.51324, 9.65,1.10
 20.81965,-44.67164, 9.67,0.91
 17.77650,-42.25640, 9.68,1.13
 18.63987,-44.46964, 9.68,1.29
 17.23503,-42.95652, 9.69,1.11
 20.37710,-42.13634, 9.69,0.31
 14.86346,-43.06227, 9.69,1.66
 15.84499,-47.29815, 9.70,1.21
 11.42385,-44.59435, 9.70,0.76
 12.65411,-45.91938, 9.71,1.75
 18.40054,-41.91275, 9.72,0.99
 12.79788,-43.81784, 9.72,1.07
 11.83452,-43.34706, 9.73,0.79
 16.30491,-46.74751, 9.74,1.21
 14.45935,-40.81555, 9.75,1.18
 15.31871,-43.54203, 9.76,1.62
 16.55443,-40.63568, 9.77,1.13
 12.66251,-44.13892, 9.78,0.58
 16.67863,-42.29926, 9.79,1.26
 20.85843,-43.98973, 9.79,4.45
 20.47002,-44.66004, 9.81,0.74
 15.11951,-41.11403, 9.81,0.75
 17.67016,-42.78409, 9.82,0.46
 13.35927,-46.15107, 9.84,0.92
 16.82887,-45.97923, 9.84,1.04
 14.69638,-46.98987, 9.85,1.32
 18.03687,-41.52283, 9.85,0.70
 19.96623,-43.99729, 9.85,0.71
 16.95202,-44.89872, 9.86,0.67
 13.14458,-45.35436, 9.87,0.33
 17.79045,-41.36548, 9.87,0.69
 16.82293,-44.37538, 9.87,0.80
 18.23958,-42.66244, 9.87,0.55
 18.12410,-41.29225, 9.88,0.77
 13.31434,-46.55848, 9.90,0.74
 15.22971,-41.45946, 9.91,0.70
 19.11887,-46.67997, 9.92,0.64
 18.42962,-43.78997, 9.94,1.12
 11.55374,-43.30299, 9.95,1.38
 12.69753,-42.17250, 9.97,0.88
 14.74052,-43.80581, 9.97,1.23
 20.04125,-43.44577, 9.97,1.08
 18.97344,-45.10954, 9.98,0.71
 13.58016,-45.88876, 9.99,1.19
 15.90937,-44.16476,10.01,0.53
 20.05886,-43.91566,10.01,1.00
 12.90289,-45.64764,10.03,0.74
 16.32035,-42.04532,10.03,0.96
 19.48160,-45.77306,10.04,1.35
 16.65095,-45.31946,10.05,1.71
 17.80645,-47.54097,10.05,1.07
 19.80100,-46.64474,10.06,0.61
 19.89618,-43.86683,10.06,1.07
 17.31579,-44.43838,10.07,0.68
 16.51317,-45.34327,10.07,0.79
 19.70252,-43.68038,10.07,0.77
 18.20861,-43.76998,10.08,1.02
 11.53817,-42.39667,10.08,1.18
 16.25622,-45.43520,10.09,1.28
 14.97537,-43.84608,10.10,0.60
 12.54388,-45.94084,10.11,1.10
 11.62336,-45.37073,10.12,1.30
 17.05218,-44.26385,10.12,1.16
 18.75528,-41.43840,10.12,0.75
 16.73890,-44.63740,10.12,0.74
 14.72703,-45.02862,10.12,0.75
 13.45574,-42.95020,10.13,1.03
 12.85827,-46.38095,10.13,0.57
 19.89071,-45.79329,10.14,1.08
 16.59725,-44.25716,10.14,0.70
 15.56012,-44.07244,10.14,0.75
 20.65933,-45.31763,10.14,0.70
 14.66485,-43.93820,10.15,0.56
 14.24461,-41.53218,10.15,0.61
 12.87497,-41.99103,10.15,0.73
 16.05608,-47.54623,10.16,1.19
 18.29046,-47.29300,10.16,0.99
 19.75701,-41.91250,10.17,1.28
 16.48154,-40.86476,10.17,1.33
 12.64420,-42.35378,10.18,0.72
 20.10537,-45.62764,10.18,0.67
 13.98515,-45.90604,10.19,1.66
 18.68654,-47.11496,10.19,0.83
 11.59786,-44.78129,10.20,0.62
 15.67427,-43.35949,10.22,0.97
 14.57831,-44.97348,10.22,0.84
 16.51794,-42.06723,10.23,0.74
 20.03912,-45.41850,10.23,1.21
 17.76136,-41.57495,10.24,1.26
 11.76128,-42.41657,10.26,1.16
 19.41805,-42.58687,10.26,1.28
 18.90565,-45.44349,10.26,0.64
 20.02413,-45.97699,10.26,1.13
 14.67489,-42.18236,10.27,0.98
 17.69774,-44.76245,10.27,0.78
 18.21411,-47.04519,10.27,0.55
 15.46062,-41.68107,10.28,0.58
 18.06957,-46.32782,10.28,1.63
 15.51992,-41.77299,10.28,1.25
 15.53061,-43.03620,10.28,0.66
 16.67286,-42.65133,10.28,0.68
 19.30916,-45.80789,10.28,1.20
 11.84030,-46.30553,10.29,0.71
 14.82832,-46.86071,10.30,0.57
 11.57524,-44.04961,10.30,0.68
 18.77134,-45.93021,10.30,1.23
 17.34875,-40.76562,10.31,1.20
 16.41690,-43.23927,10.32,0.64
 13.32236,-43.41639,10.32,0.74
 17.84256,-43.44929,10.32,1.18
 12.03774,-45.94190,10.32,0.86
 18.35190,-41.55726,10.32,0.82
 15.05845,-46.78688,10.32,1.36
 20.60313,-43.02728,10.32,0.77
 16.88441,-44.58239,10.34,0.62
 13.42210,-43.67585,10.34,1.31
 15.46745,-44.85856,10.34,0.79
 13.64480,-43.86474,10.34,1.22
 12.94795,-42.22334,10.36,0.66
 15.54529,-42.39690,10.36,0.70
 18.75378,-42.07953,10.36,0.70
 16.92784,-41.06928,10.37,1.36
 15.83240,-40.58607,10.37,0.70
 16.13213,-42.03775,10.38,0.88
 17.47993,-41.63296,10.39,0.72
 12.69725,-43.37569,10.39,1.14
 19.82319,-46.54607,10.40,0.59
 15.06447,-45.74600,10.40,0.84
 17.60823,-45.23043,10.40,0.82
 12.10481,-45.49209,10.42,0.70
 18.42620,-42.17144,10.42,0.71
 13.75650,-41.32828,10.42,0.70
 13.64030,-43.32210,10.42,1.28
 14.96138,-41.98494,10.43,0.64
 18.50258,-43.51059,10.43,0.81
 17.62542,-43.52423,10.43,0.86
 15.30626,-45.29903,10.43,1.13
 11.95663,-46.32962,10.43,0.69
 19.57496,-42.17926,10.44,0.68
 17.32958,-41.21081,10.44,1.33
 17.27709,-43.86442,10.45,2.16
 14.62366,-47.17012,10.45,0.55
 12.54948,-42.00485,10.46,1.09
 14.49122,-41.71488,10.46,1.16
 14.88689,-44.76200,10.46,1.03
 11.57543,-42.84725,10.47,1.26
 19.30255,-42.63143,10.47,1.09
 19.28997,-46.79937,10.49,0.65
 19.42998,-42.97948,10.49,0.81
 15.51084,-47.40699,10.49,0.90
 18.82451,-43.86517,10.49,0.73
 14.58212,-41.92374,10.50,0.88
 19.83831,-42.35983,10.50,0.61
 16.71685,-45.05751,10.52,1.47
 17.90871,-47.56067,10.52,0.69
 12.38884,-42.95304,10.53,1.03
 15.46276,-41.34690,10.53,0.84
 15.55267,-44.25217,10.54,0.92
 11.73808,-44.57286,10.54,0.79
 15.90535,-42.75953,10.54,0.72
 15.77551,-41.19714,10.55,1.16
 15.71575,-46.07330,10.56,0.78
 17.08573,-41.26414,10.56,0.81
 11.77775,-45.40821,10.56,1.18
 18.95638,-41.57499,10.56,1.10
 14.15014,-43.59381,10.56,1.26
 17.37878,-45.05317,10.57,1.16
 12.81260,-46.40607,10.59,0.85
 18.97693,-42.60534,10.59,1.07
 17.81212,-43.55617,10.59,0.75
 20.17074,-46.50506,10.60,0.81
 17.12034,-47.68029,10.61,0.86
 14.39474,-41.25668,10.61,0.70
 12.67948,-41.95374,10.61,1.46
 15.58891,-44.77028,10.62,1.84
 15.17440,-44.40419,10.62,1.16
 19.08537,-41.41567,10.62,0.80
 16.66821,-42.21250,10.63,0.65
 18.96053,-44.47864,10.63,0.47
 12.40778,-42.43815,10.63,0.57
 18.12473,-46.32127,10.63,1.12
 17.41846,-42.87813,10.63,1.07
 17.80227,-43.31402,10.64,1.09
 18.77342,-44.27087,10.64,1.00
 18.97770,-42.17044,10.65,0.55
 12.75767,-45.74167,10.65,0.71
 13.27902,-43.18355,10.66,0.73
 14.49655,-42.89134,10.66,0.91
 12.08949,-43.13434,10.66,0.92
 11.84169,-44.91369,10.67,1.15
 16.13227,-44.47398,10.67,1.05
 17.44345,-44.85508,10.68,1.38
 18.06980,-43.73545,10.68,0.92
 15.93095,-46.12981,10.68,0.96
 13.57434,-44.43136,10.69,0.81
 17.24988,-41.34780,10.69,0.77
 18.15543,-42.73790,10.69,0.71
 12.08333,-45.72494,10.70,-0.06
 17.95721,-43.57199,10.70,1.36
 18.08783,-41.35518,10.70,0.89
 16.48253,-42.46888,10.71,0.71
 17.76448,-46.85769,10.72,0.85
 16.05331,-40.92754,10.73,0.68
 15.03061,-47.13405,10.74,0.66
 12.99318,-42.24047,10.76,0.66
 13.55908,-45.84586,10.76,1.07
 14.77178,-46.97889,10.77,1.37
 16.99414,-46.06036,10.77,0.62
 15.78009,-45.04095,10.77,1.13
 17.44094,-44.51011,10.78,1.14
 13.74514,-43.04316,10.78,0.70
 15.87064,-41.10201,10.79,0.91
 12.69134,-44.98342,10.79,1.14
 13.85876,-41.22233,10.79,0.64
 15.29003,-40.86812,10.80,0.93
 19.03236,-44.61670,10.80,1.18
 20.81303,-45.17045,10.80,0.81
 12.99850,-42.88472,10.81,1.10
 18.33045,-44.75850,10.81,1.62
 15.11235,-41.39574,10.81,0.77
 13.15925,-46.56261,10.81,1.71
 15.47010,-43.77765,10.82,0.82
 20.06876,-41.73120,10.82,0.84
 12.30225,-44.59078,10.83,1.26
 12.43564,-45.04247,10.83,1.07
 19.01034,-44.02942,10.84,0.76
 19.09032,-46.49984,10.84,0.79
 17.20401,-47.61292,10.84,0.80
 16.38672,-42.92461,10.84,1.57
 19.66335,-46.22356,10.85,0.67
 14.33663,-43.22447,10.85,0.92
 12.29131,-43.30516,10.85,0.92
 14.95746,-46.44026,10.86,0.66
 20.66413,-42.97312,10.86,1.33
 15.36725,-46.44330,10.87,0.77
 18.49562,-42.96745,10.87,0.65
 15.08315,-44.79288,10.87,0.70
 15.36888,-43.37284,10.87,0.64
 19.40643,-45.42163,10.88,0.67
 16.46236,-40.62924,10.88,0.65
 18.45523,-46.45276,10.88,1.33
 14.69083,-41.15122,10.88,0.76
 14.45668,-40.78013,10.89,0.88
 19.40995,-44.61155,10.89,1.90
 12.66913,-46.26961,10.89,1.23
 11.91542,-46.25968,10.89,0.83
 18.66883,-46.53518,10.90,0.65
 13.30555,-42.04968,10.90,0.78
 17.50666,-44.26902,10.90,0.94
 12.74229,-44.95109,10.90,1.10
 15.47049,-46.95699,10.90,0.63
 20.80506,-44.26240,10.91,0.86
 14.38017,-43.55560,10.91,0.69
 11.75315,-44.37423,10.92,1.41
 12.96332,-45.30324,10.93,1.09
 13.75605,-45.15518,10.93,0.99
 14.25274,-44.88944,10.93,0.73
 14.89595,-44.13071,10.94,0.90
 20.49449,-42.52991,10.94,1.13
 16.44337,-42.88295,10.95,0.84
 11.89244,-42.17552,10.95,0.82
 19.41299,-43.85635,10.95,1.00
 13.35326,-46.50283,10.95,1.21
 15.00966,-45.01614,10.96,1.13
 20.03381,-46.21412,10.96,0.76
 15.70936,-44.25338,10.97,0.71
 17.76541,-41.95174,10.97,0.59
 18.84584,-43.99108,10.97,0.83
 16.45339,-41.16324,10.98,0.69
 16.31523,-44.88680,10.98,0.76
 16.00817,-40.53093,10.98,1.07
 14.07979,-46.89117,10.98,0.93
 19.98954,-41.70471,10.99,0.61
 13.62426,-42.63195,10.99,0.70
 17.57262,-43.87658,10.99,0.90
 17.86723,-44.58798,11.00,1.55
 17.16296,-47.46957,11.00,0.61
 17.61913,-44.89905,11.00,1.08
 13.95733,-46.15212,11.01,0.54
 13.29449,-42.46382,11.02,1.20
 19.87617,-43.37696,11.02,1.34
 11.90250,-43.55085,11.02,0.73
 16.82187,-42.14290,11.03,0.87
 15.35083,-47.20834,11.03,0.76
 17.65143,-44.96640,11.04,0.65
 19.51987,-46.92305,11.04,0.69
 15.18643,-43.57714,11.04,1.09
 18.00689,-47.44252,11.04,0.87
 18.19891,-41.80596,11.04,0.75
 12.40120,-46.14032,11.04,0.79
 19.99703,-43.91275,11.04,0.68
 18.56835,-44.45948,11.04,0.73
 17.24702,-42.97632,11.04,1.17
 13.28115,-42.08929,11.05,0.82
 17.83170,-41.26551,11.05,0.76
 15.94644,-47.04480,11.05,0.59
 20.13120,-42.69679,11.05,1.10
 16.77723,-42.94432,11.06,1.11
 15.54783,-44.78324,11.06,1.23
 18.58347,-45.49294,11.06,0.67
 14.81272,-42.92627,11.06,0.66
 19.98753,-43.18146,11.06,0.69
 14.49549,-43.78138,11.06,0.83
 13.16177,-43.29238,11.06,1.17
 17.20693,-40.87786,11.06,1.03
 16.27974,-44.54517,11.07,0.61
 20.14304,-44.61606,11.08,0.93
 17.66381,-40.95662,11.08,0.85
 13.18766,-46.27209,11.08,0.75
 11.66676,-44.36514,11.08,0.91
 14.95240,-45.92614,11.08,1.19
 20.26385,-42.06127,11.09,1.21
 15.93082,-42.89249,11.09,1.10
 16.44536,-47.61703,11.09,0.65
 15.22311,-45.50284,11.09,0.61
 16.46842,-44.52634,11.09,0.76
 13.98465,-43.82715,11.09,0.70
 18.57390,-41.98532,11.09,1.10
 12.07473,-43.32433,11.09,0.89
 18.31334,-41.52673,11.09,0.75
 15.41274,-45.99080,11.10,0.52
 18.11205,-42.46867,11.10,0.81
 12.56936,-46.25718,11.11,1.06
 19.06821,-47.08167,11.11,0.73
 17.59424,-46.49130,11.11,0.66
 16.15853,-46.86062,11.11,0.94
 17.67190,-46.34559,11.11,0.75
 18.80005,-41.86004,11.11,0.76
 14.28805,-45.07890,11.11,0.56
 17.77097,-44.50810,11.12,0.78
 14.11188,-46.05021,11.12,0.73
 19.37897,-46.61048,11.12,0.96
 17.08941,-43.36308,11.12,0.59
 17.08937,-42.34021,11.12,0.55
 16.30937,-41.50834,11.12,1.11
 14.56856,-41.61407,11.13,0.92
 18.88478,-45.82992,11.13,0.81
 18.19163,-43.34787,11.13,0.71
 17.00812,-42.60470,11.13,0.86
 15.34428,-41.31290,11.13,0.79
 12.87088,-41.64032,11.13,0.82
 13.67595,-44.00353,11.14,1.31
 18.65916,-45.77827,11.14,1.32
 17.56333,-46.64168,11.14,0.71
 15.22907,-44.40750,11.14,1.16
 17.14216,-42.80879,11.14,1.38
 13.67657,-43.36606,11.14,0.80
 19.65962,-46.06877,11.14,0.61
 15.55142,-45.95314,11.15,0.73
 13.88691,-43.64886,11.15,0.82
 15.54150,-41.55732,11.16,0.75
 16.03702,-43.13237,11.16,0.78
 12.20629,-42.12598,11.16,1.25
 18.10157,-46.64238,11.16,1.06
 15.34164,-41.80377,11.16,1.10
 20.69359,-42.82942,11.17,1.17
 15.91001,-45.79970,11.17,1.45
 19.97406,-46.02113,11.17,0.80
 16.22382,-40.50216,11.17,1.33
 16.08001,-46.27840,11.17,0.86
 13.18738,-46.27181,11.17,0.71
 17.10711,-43.28973,11.17,1.09
 14.56935,-41.61430,11.18,0.93
 14.76408,-46.18133,11.18,1.07
 15.28709,-45.97202,11.18,0.61
 12.74750,-43.17499,11.19,1.52
 20.43968,-42.69680,11.19,1.15
 15.22352,-44.71718,11.19,0.94
 14.11688,-43.87958,11.19,0.79
 14.79411,-46.82478,11.20,0.65
 15.03778,-42.94038,11.20,0.77
 20.25086,-46.20411,11.21,0.71
 14.68280,-45.68741,11.21,1.36
 13.31865,-42.54619,11.21,0.93
 15.46827,-46.95818,11.21,0.67
 14.64520,-45.38316,11.21,0.67
 12.02727,-41.96215,11.22,0.62
 16.29111,-42.57694,11.22,0.65
 14.07920,-44.70158,11.23,0.68
 19.66633,-43.87279,11.23,0.76
 19.01685,-45.48866,11.23,1.16
 14.45651,-41.92340,11.23,0.62
 13.85753,-42.49565,11.23,1.14
 14.25186,-45.81468,11.23,0.94
 17.04681,-47.39683,11.24,0.70
 17.14722,-45.94326,11.24,0.84
 19.07754,-45.77781,11.24,1.03
 15.27241,-41.17946,11.24,1.07
 17.64541,-43.27945,11.24,1.39
 18.76902,-47.11557,11.24,0.95
 14.64928,-43.05182,11.24,0.88
 12.09233,-44.20706,11.24,1.11
 16.00026,-44.28635,11.24,0.69
 15.08322,-42.52553,11.25,1.08
 12.26722,-42.46407,11.26,0.75
 13.89315,-43.22336,11.26,0.76
 13.51378,-46.01082,11.26,1.19
 16.84856,-45.78746,11.26,0.70
 15.60336,-42.04310,11.26,0.65
 20.02602,-45.72821,11.26,0.89
 18.53265,-42.38778,11.27,0.87
 12.41092,-46.26822,11.27,0.62
 20.88503,-46.01473,11.28,0.74
 15.68620,-40.26376,11.28,0.53
 13.74970,-44.84576,11.28,1.16
 19.21273,-43.06776,11.28,1.18
 11.77832,-45.42014,11.28,0.76
 19.66526,-43.87142,11.29,0.77
 15.68544,-41.92951,11.29,0.79
 17.44573,-43.85229,11.29,1.05
 19.55830,-43.99276,11.30,1.07
 14.72644,-45.02893,11.30,0.90
 17.40397,-43.51598,11.30,1.21
 17.42178,-47.23551,11.30,0.77
 17.66109,-44.23495,11.30,0.76
 17.69077,-46.80506,11.31,0.88
 14.95302,-44.92123,11.31,0.66
 11.71236,-45.66409,11.31,1.16
 15.91872,-47.47483,11.31,1.10
 20.01077,-43.15330,11.31,0.83
 16.95716,-46.41675,11.31,0.73
 17.89979,-42.11128,11.31,0.74
 15.23514,-45.30301,11.32,1.18
 12.32252,-43.83982,11.32,1.17
 18.76542,-44.95258,11.32,0.69
 15.17226,-41.44537,11.32,0.68
 12.44047,-43.76881,11.32,0.86
 16.36766,-46.74782,11.32,0.75
 15.26344,-46.14131,11.32,0.65
 20.65647,-44.96259,11.32,1.22
 14.63887,-47.13651,11.32,0.69
 19.67535,-46.44065,11.33,1.48
 14.98845,-46.54929,11.33,0.83
 14.96432,-45.98879,11.33,1.09
 15.35932,-41.97904,11.33,1.35
 12.78383,-44.73942,11.34,0.66
 15.31980,-45.94357,11.34,1.50
 20.15223,-45.94759,11.34,0.82
 12.33711,-44.84420,11.34,0.59
 17.44900,-42.17280,11.35,1.05
 12.13763,-43.51822,11.35,0.92
 14.19717,-44.24655,11.35,1.26
 16.79000,-45.55362,11.35,0.98
 21.02398,-46.06295,11.35,0.79
 16.46218,-40.62958,11.35,0.64
 20.42562,-42.88085,11.35,0.75
 16.23762,-40.48155,11.36,0.86
 13.12169,-45.70545,11.36,0.69
 15.90943,-41.01570,11.36,0.56
 14.90977,-46.20965,11.36,1.12
 12.35537,-43.36731,11.36,1.35
 14.27528,-44.57694,11.37,0.89
 16.54314,-46.70799,11.38,0.98
 19.63742,-42.29200,11.38,0.95
 14.54230,-46.23492,11.38,0.60
 17.92888,-47.51395,11.39,0.87
 17.00754,-45.63670,11.39,1.35
 15.23139,-44.70368,11.39,0.75
 17.90406,-41.75046,11.39,1.04
 20.37609,-45.16762,11.39,0.25
 12.50384,-44.96217,11.39,0.94
 18.94507,-41.36465,11.39,1.21
 15.21998,-45.77268,11.40,0.97
 16.92995,-43.13360,11.40,1.41
 16.09509,-45.96237,11.40,0.79
 13.38771,-41.34278,11.40,1.55
 16.92100,-41.42650,11.40,1.25
 16.71305,-44.98914,11.41,0.87
 16.84691,-44.69669,11.41,0.88
 16.87676,-40.66620,11.41,0.69
 17.82530,-46.92124,11.41,0.66
 16.11263,-43.46061,11.41,0.73
 16.95724,-46.45062,11.41,1.23
 11.82588,-42.08793,11.41,0.76
 20.06485,-43.47111,11.42,0.85
 15.18276,-40.55753,11.42,0.70
 14.71738,-40.71109,11.42,0.73
 19.99123,-42.95454,11.42,0.68
 11.45637,-42.88234,11.42,1.06
 13.40757,-46.39019,11.42,0.77
 14.33052,-42.27391,11.43,1.10
 16.71824,-46.63298,11.43,0.70
 19.05641,-45.59403,11.43,0.69
 16.90477,-44.55677,11.43,1.13
 18.83376,-44.35135,11.43,0.65
 13.53541,-44.99300,11.43,0.63
 13.26907,-43.12285,11.43,0.65
 14.72403,-42.52619,11.43,0.69
 13.28720,-44.91965,11.43,0.87
 15.52942,-45.30117,11.44,0.73
 17.80644,-44.29007,11.44,0.83
 18.28644,-43.22601,11.44,0.76
 14.75492,-44.16087,11.44,1.49
 18.26470,-44.39220,11.44,0.68
 18.33839,-45.69868,11.44,1.14
 11.90086,-42.04789,11.45,0.81
 15.58958,-44.78544,11.45,1.22
 19.05216,-43.28879,11.45,0.80
 15.64910,-40.57335,11.45,1.15
 13.22896,-44.78834,11.45,0.73
 14.50149,-43.55532,11.45,0.92
 11.34130,-42.40598,11.46,0.82
 12.85414,-46.59099,11.46,0.52
 15.09703,-43.57321,11.46,0.71
 20.91225,-45.13480,11.46,1.20
 14.62286,-43.60447,11.46,0.60
 13.85376,-46.63640,11.46,0.73
 15.52759,-44.06774,11.46,0.80
 14.52561,-42.10686,11.46,0.74
 16.61056,-46.38583,11.47,0.65
 19.72364,-42.61606,11.47,0.80
 20.20447,-45.14808,11.47,0.72
 13.55713,-46.09422,11.47,1.23
 19.87485,-41.75970,11.47,0.97
 13.01580,-43.91688,11.47,1.27
 18.06022,-47.68967,11.48,0.51
 19.73134,-45.94123,11.48,0.83
