 22.92145, 61.04286, 8.05,0.27
 24.06058, 66.22077, 8.05,0.55
 18.79911, 66.66502, 8.06,5.36
 28.50520, 64.66416, 8.07,2.75
 20.62176, 66.10687, 8.08,1.93
 17.17899, 63.68946, 8.09,0.67
 15.45318, 63.60560, 8.09,0.55
 15.90461, 63.68772, 8.09,0.73
 15.34647, 65.87210, 8.10,0.93
 16.85929, 63.49981, 8.11,1.08
 26.97035, 63.58030, 8.11,0.54
 17.95339, 65.87244, 8.11,1.40
 14.37463, 62.74573, 8.11,2.42
 22.87094, 62.35029, 8.11,2.87
 24.71031, 64.51938, 8.12,1.56
 19.30770, 62.30809, 8.13,1.69
 19.27176, 61.65971, 8.13,1.77
 16.36265, 63.72056, 8.14,0.75
 28.52502, 66.17557, 8.15,1.24
 17.92012, 63.28110, 8.15,2.90
 16.01527, 61.81053, 8.16,0.70
 15.73229, 64.83604, 8.16,0.69
 21.78866, 64.71082, 8.17,0.37
 18.13653, 61.88561, 8.17,0.82
 18.41669, 62.67226, 8.18,1.38
 21.68025, 62.87554, 8.19,2.82
 25.21980, 64.17309, 8.19,0.47
 25.56879, 61.42121, 8.22,2.32
 28.97180, 64.28226, 8.23,3.34
 18.60436, 65.73749, 8.23,1.90
 17.56823, 64.64588, 8.23,0.17
 20.73488, 61.17631, 8.24,2.29
 25.79451, 62.64343, 8.24,0.21
 25.36660, 66.48855, 8.27,0.41
 26.17584, 62.96618, 8.27,1.23
 16.66681, 64.12936, 8.27,1.74
 25.60051, 63.42908, 8.28,1.09
 17.54226, 61.80807, 8.29,0.10
 15.44499, 66.22408, 8.30,0.70
 14.06216, 66.41276, 8.30,0.13
 23.70446, 63.62660, 8.30,1.04
 15.13737, 65.11506, 8.31,0.36
 19.81613, 61.69378, 8.31,0.59
 25.63451, 66.10792, 8.31,1.96
 23.32501, 64.72375, 8.32,1.30
 16.05396, 62.72373, 8.32,1.46
 19.98600, 62.34650, 8.33,1.58
 24.92528, 65.16176, 8.34,0.91
 19.45067, 64.22765, 8.35,2.42
 21.54169, 62.11838, 8.35,1.49
 21.29351, 60.87727, 8.35,2.78
 27.31976, 64.84281, 8.36,0.67
 16.41336, 62.85659, 8.36,0.27
 18.24682, 62.99640, 8.37,0.44
 20.15372, 67.23317, 8.38,0.45
 21.14258, 62.78871, 8.40,1.33
 28.86339, 63.65571, 8.40,0.26
 20.81988, 61.72156, 8.41,0.23
 16.79981, 63.94275, 8.42,1.64
 23.71783, 62.77467, 8.42,2.42
 14.48004, 65.39349, 8.44,0.15
 23.72187, 67.15096, 8.45,2.18
 25.46944, 65.44077, 8.45,1.80
 19.59539, 63.54509, 8.45,0.29
 19.12860, 62.70205, 8.46,1.57
 18.72032, 62.68063, 8.46,0.17
 22.53113, 64.42247, 8.47,0.93
 25.32903, 64.36410, 8.47,1.50
 16.31776, 62.48607, 8.47,2.91
 16.60883, 66.44697, 8.47,0.36
 16.06839, 62.41105, 8.47,0.70
 17.59361, 66.13281, 8.48,1.38
 18.39040, 64.23381, 8.48,1.62
 13.69144, 64.08477, 8.49,1.46
 21.69026, 61.86646, 8.49,1.34
 27.26997, 66.78506, 8.49,1.94
 15.28680, 61.93853, 8.50,1.56
 16.97617, 62.33529, 8.52,0.20
 25.65810, 64.61196, 8.52,1.53
 27.17589, 61.83985, 8.53,0.54
 18.29230, 63.01707, 8.53,0.52
 14.82359, 61.91003, 8.54,0.82
 16.35775, 64.21302, 8.54,0.75
 23.93265, 64.14926, 8.55,0.42
 21.74699, 61.41779, 8.55,1.52
 20.42273, 61.26696, 8.56,0.28
 18.61581, 65.78542, 8.56,1.37
 22.39671, 65.03496, 8.56,5.22
 24.74649, 67.81913, 8.57,0.70
 26.45508, 64.74620, 8.57,0.47
 26.15973, 61.62867, 8.58,2.84
 23.13631, 61.12938, 8.58,0.49
 22.81683, 67.57515, 8.59,0.69
 26.05658, 64.32120, 8.61,2.41
 26.94207, 63.83946, 8.61,2.54
 20.23862, 61.13667, 8.62,0.49
 24.77359, 63.46288, 8.63,0.95
 24.11144, 65.27441, 8.63,0.28
 27.18378, 61.83291, 8.64,1.25
 21.98855, 67.11687, 8.64,2.00
 20.46761, 61.51374, 8.64,0.56
 20.24719, 61.95263, 8.65,1.34
 19.61288, 61.89291, 8.65,0.89
 28.62278, 64.79316, 8.66,0.73
 24.60951, 62.50924, 8.67,2.39
 15.66895, 62.34545, 8.67,2.18
 18.25269, 64.73061, 8.67,1.36
 19.73961, 66.15775, 8.68,0.61
 20.81923, 62.16658, 8.68,1.38
 22.01311, 63.28255, 8.68,0.59
 21.70394, 67.06893, 8.69,0.48
 24.12400, 67.91470, 8.69,0.72
 18.63320, 62.82116, 8.69,1.95
 20.85419, 62.04662, 8.70,1.25
 16.02007, 63.28628, 8.71,3.76
 24.15808, 61.27671, 8.71,0.41
 18.29040, 61.70611, 8.71,0.07
 14.93548, 62.25899, 8.72,0.66
 15.28567, 63.44135, 8.74,1.00
 16.87290, 63.50989, 8.75,2.32
 14.57582, 62.94198, 8.76,1.77
 20.40798, 63.37810, 8.76,1.40
 18.30123, 62.37987, 8.77,1.53
 18.76844, 61.94858, 8.77,1.46
 17.18582, 62.97123, 8.78,2.50
 26.91357, 62.63093, 8.78,1.31
 21.31715, 61.70938, 8.78,0.38
 26.62502, 62.15065, 8.79,1.80
 19.05241, 66.13043, 8.79,0.55
 18.14936, 61.77518, 8.79,0.20
 19.59163, 63.51652, 8.79,2.13
 25.52106, 67.41685, 8.80,1.63
 15.44573, 65.71237, 8.80,1.86
 24.14640, 64.45403, 8.80,0.80
 20.62431, 61.42591, 8.80,1.36
 18.79404, 60.86344, 8.81,0.27
 14.99209, 62.65069, 8.81,1.42
 15.65049, 61.58680, 8.81,0.76
 23.50255, 64.95550, 8.81,1.73
 19.01525, 65.30880, 8.82,1.41
 15.88012, 61.93741, 8.82,0.74
 22.05690, 67.17139, 8.82,0.68
 23.17855, 67.24977, 8.82,0.27
 26.54257, 61.44257, 8.82,1.15
 17.59287, 66.12015, 8.83,5.52
 18.17124, 65.00912, 8.83,0.48
 26.65041, 65.89595, 8.83,0.64
 22.91863, 64.35901, 8.84,0.18
 25.12701, 64.14811, 8.85,0.58
 27.03084, 61.83406, 8.85,0.22
 24.17409, 64.50755, 8.85,0.64
 28.26627, 62.15860, 8.85,1.29
 25.81087, 67.01428, 8.85,0.54
 14.60088, 64.10709, 8.85,0.28
 14.07558, 66.03181, 8.86,1.39
 27.12328, 62.68061, 8.86,1.38
 21.01128, 67.14752, 8.86,2.58
 14.57084, 61.93079, 8.86,1.00
 23.18053, 61.86129, 8.86,0.12
 21.93606, 62.77340, 8.87,0.29
 21.21602, 60.97791, 8.87,1.24
 18.06137, 63.86145, 8.87,0.62
 16.97102, 63.41989, 8.87,2.80
 25.71653, 64.39948, 8.88,0.54
 22.97449, 64.28193, 8.88,0.96
 24.79287, 61.62871, 8.89,0.38
 28.04713, 66.44860, 8.89,0.80
 16.72122, 65.58092, 8.89,1.35
 20.13165, 61.88252, 8.89,0.76
 15.66237, 61.93375, 8.89,2.17
 22.49857, 62.31361, 8.90,1.46
 25.75402, 64.82567, 8.90,2.00
 14.38765, 64.09401, 8.90,2.38
 28.70738, 63.69927, 8.91,1.93
 24.20752, 61.99174, 8.91,0.37
 21.90515, 64.47534, 8.91,1.53
 19.09347, 60.62899, 8.91,1.05
 28.32377, 62.37146, 8.91,2.07
 20.32914, 64.88958, 8.92,1.52
 25.09008, 63.11440, 8.92,0.57
 26.49196, 62.93681, 8.93,0.38
 22.71105, 61.75837, 8.93,1.40
 19.69991, 64.22402, 8.94,0.56
 24.84127, 63.17825, 8.94,2.22
 28.55071, 65.31630, 8.94,2.48
 16.60442, 65.80064, 8.95,5.06
 24.07406, 63.39867, 8.95,1.58
 14.15809, 64.77652, 8.95,0.27
 20.21319, 62.05001, 8.95,1.23
 18.31515, 64.65631, 8.95,0.57
 21.43062, 65.12139, 8.96,1.46
 15.63367, 63.34574, 8.96,0.16
 21.38224, 63.59370, 8.96,0.62
 14.37080, 62.56795, 8.96,0.38
 17.62798, 66.74216, 8.96,0.79
 25.50385, 61.79544, 8.96,0.99
 20.53158, 65.34540, 8.97,1.08
 20.26515, 67.43015, 8.97,4.90
 15.69489, 65.09547, 8.97,0.56
 25.85251, 63.60340, 8.98,0.94
 25.81597, 64.44344, 8.98,2.10
 20.95839, 60.90128, 8.98,0.35
 21.25247, 64.18523, 8.98,1.01
 25.14095, 61.63553, 8.98,0.95
 17.59935, 65.77248, 8.99,0.59
 26.52326, 63.81537, 9.00,0.80
 21.01016, 67.44921, 9.00,0.79
 25.32849, 64.82108, 9.01,1.43
 18.94214, 64.32466, 9.01,0.32
 14.21436, 63.25995, 9.02,0.08
 17.23234, 61.18171, 9.02,3.63
 18.01656, 61.18616, 9.02,0.61
 20.06158, 61.94670, 9.03,1.81
 14.13335, 66.20563, 9.03,0.48
 16.96911, 64.38168, 9.03,0.61
 21.66495, 62.72298, 9.04,0.49
 19.05999, 62.78513, 9.04,0.39
 25.78231, 62.46059, 9.04,0.80
 18.07053, 64.09254, 9.04,1.95
 14.94829, 63.60783, 9.05,0.49
 18.58602, 64.62598, 9.05,0.67
 21.58466, 62.30481, 9.05,1.61
 27.36965, 66.00681, 9.05,0.66
 20.10924, 61.25076, 9.05,0.36
 24.34304, 64.88195, 9.06,0.66
 18.51236, 62.62858, 9.09,0.60
 19.18943, 63.47415, 9.10,3.05
 29.07084, 65.51747, 9.10,0.54
 27.91685, 61.83064, 9.12,0.53
 17.45115, 65.45997, 9.12,1.75
 25.12031, 64.79921, 9.12,0.38
 15.64025, 63.40331, 9.12,1.22
 18.04646, 61.32588, 9.12,0.43
 26.46788, 62.10359, 9.12,0.56
 20.47227, 62.21764, 9.13,1.37
 23.93315, 63.81213, 9.13,1.58
 26.20438, 64.32855, 9.13,0.34
 27.83412, 64.86259, 9.13,0.33
 21.06710, 66.76796, 9.14,0.87
 21.82638, 65.77278, 9.14,0.27
 25.59369, 64.87867, 9.15,1.32
 17.47093, 61.01928, 9.15,1.66
 29.66410, 65.14382, 9.15,0.74
 15.68149, 61.86199, 9.15,3.54
 21.77383, 66.97422, 9.16,0.71
 25.22426, 65.07876, 9.16,0.27
 19.38355, 62.86705, 9.16,1.50
 27.54400, 66.22754, 9.16,3.63
 21.25574, 63.51443, 9.17,1.18
 15.89157, 66.90920, 9.18,0.58
 27.75752, 65.92513, 9.18,3.01
 20.44530, 63.74897, 9.18,1.57
 17.89294, 62.72866, 9.19,1.35
 25.93068, 61.83432, 9.19,1.30
 26.93631, 64.57130, 9.20,3.42
 27.06766, 63.11861, 9.21,3.01
 26.57567, 63.59630, 9.21,1.85
 19.94891, 67.20234, 9.21,0.29
 17.09205, 62.24203, 9.21,0.62
 24.69574, 63.71685, 9.21,1.06
 24.10071, 67.94403, 9.21,0.48
 20.47791, 60.96037, 9.21,1.46
 23.28411, 61.70679, 9.22,1.35
 17.55981, 63.56966, 9.22,0.52
 24.69357, 63.71735, 9.22,1.05
 17.37359, 65.01876, 9.22,0.36
 19.85957, 64.72047, 9.23,0.63
 24.58482, 66.07716, 9.23,0.55
 23.79671, 61.73322, 9.23,1.70
 23.11574, 67.50349, 9.23,1.95
 22.59456, 64.48112, 9.23,0.30
 18.60603, 65.26661, 9.24,1.50
 20.88517, 65.83961, 9.24,0.71
 27.88587, 65.45095, 9.24,0.83
 26.24172, 63.60319, 9.24,1.20
 20.23978, 64.81817, 9.24,3.09
 21.48740, 66.60241, 9.25,1.41
 17.00967, 64.18526, 9.26,0.75
 19.83472, 62.30537, 9.26,0.89
 23.22987, 65.75617, 9.26,0.78
 20.74963, 63.12144, 9.26,0.39
 26.80013, 65.43588, 9.26,0.83
 28.55861, 62.73429, 9.27,0.60
 23.15400, 61.96990, 9.27,0.61
 20.86859, 62.20564, 9.27,1.18
 25.62566, 67.18488, 9.27,3.72
 18.42285, 65.61659, 9.27,0.34
 18.33217, 60.92796, 9.27,1.67
 18.16837, 66.16336, 9.28,1.02
 13.86549, 66.03738, 9.28,0.61
 17.98359, 63.73516, 9.29,0.61
 19.19653, 62.30834, 9.29,1.43
 22.00510, 61.32496, 9.29,0.13
 28.35320, 64.18947, 9.29,0.67
 22.38779, 67.13194, 9.29,0.73
 16.48341, 65.89410, 9.29,0.29
 25.37347, 66.47287, 9.29,1.30
 18.09154, 64.05156, 9.29,1.55
 24.32299, 66.94364, 9.30,4.49
 21.16364, 61.13350, 9.30,0.43
 15.17650, 66.59739, 9.31,1.39
 20.51711, 66.83679, 9.31,5.23
 20.85577, 62.61820, 9.31,1.37
 27.39908, 66.27509, 9.31,0.50
 17.38815, 61.38581, 9.32,0.35
 16.88991, 61.30265, 9.32,1.41
 13.93730, 65.11144, 9.32,2.52
 21.12565, 61.77793, 9.32,1.27
 28.79429, 64.94759, 9.32,0.17
 20.94998, 60.81633, 9.33,0.40
 17.31528, 63.68126, 9.33,1.15
 20.17166, 64.28543, 9.33,2.50
 22.99416, 66.35103, 9.33,1.94
 21.21325, 60.90468, 9.34,1.39
 18.62621, 60.89132, 9.34,0.32
 25.55649, 62.66854, 9.34,0.67
 28.06406, 64.72165, 9.34,1.59
 18.68618, 60.59175, 9.34,1.08
 14.00532, 64.87472, 9.35,1.46
 28.46618, 62.78068, 9.35,1.52
 15.29457, 65.82668, 9.35,1.52
 14.67748, 62.11008, 9.35,0.27
 20.94603, 65.62897, 9.35,0.87
 28.79377, 63.97279, 9.36,2.32
 26.20009, 65.80211, 9.36,1.80
 21.57553, 64.93491, 9.36,2.34
 22.50322, 65.63805, 9.36,2.15
 17.74617, 61.39466, 9.37,0.29
 19.92065, 61.57881, 9.37,0.83
 29.35326, 66.17403, 9.37,4.34
 27.24541, 65.20054, 9.37,0.64
 25.32873, 63.61215, 9.38,4.50
 24.59517, 66.03657, 9.38,1.68
 24.15990, 65.56630, 9.38,2.57
 13.77106, 64.36811, 9.38,0.52
 15.53541, 66.08619, 9.39,1.11
 16.60589, 66.54516, 9.39,2.89
 18.43562, 62.96001, 9.39,4.45
 28.31553, 62.54680, 9.39,0.64
 25.79750, 62.09408, 9.39,0.22
 24.36270, 66.29924, 9.40,0.59
 24.79975, 64.09503, 9.40,0.49
 27.90105, 64.54723, 9.40,0.32
 26.45568, 64.14328, 9.40,0.40
 15.35340, 66.43769, 9.41,0.47
 22.73261, 64.44356, 9.41,1.46
 16.89788, 63.35314, 9.41,0.98
 16.64323, 63.14822, 9.41,0.77
 25.13788, 64.59823, 9.41,0.36
 24.00463, 63.63979, 9.42,1.21
 17.88873, 63.53066, 9.42,0.51
 27.72813, 62.43874, 9.42,1.89
 26.67443, 62.60348, 9.42,1.67
 19.75968, 60.53416, 9.42,0.27
 23.25883, 66.59164, 9.42,2.39
 16.87321, 61.20028, 9.42,1.65
 27.18232, 65.37911, 9.42,0.86
 18.44266, 60.73672, 9.43,0.80
 22.63397, 62.09846, 9.43,1.54
 23.30108, 65.05467, 9.43,0.72
 20.60173, 63.05145, 9.43,0.76
 19.05256, 66.13054, 9.43,0.55
 25.31078, 64.32490, 9.43,0.40
 15.14122, 66.10912, 9.43,1.52
 21.49314, 63.49225, 9.44,3.60
 19.72436, 61.57156, 9.44,0.27
 16.89840, 63.19027, 9.44,1.57
 17.11887, 62.96152, 9.45,0.64
 25.52848, 65.81835, 9.45,3.00
 18.68604, 64.07102, 9.45,0.63
 14.85036, 64.38103, 9.45,1.52
 22.39420, 60.96797, 9.46,0.35
 20.16647, 64.63706, 9.46,1.45
 23.10872, 61.45131, 9.46,1.51
 17.54285, 62.55541, 9.46,0.78
 22.48917, 61.84063, 9.47,0.76
 24.41467, 63.29873, 9.47,2.19
 23.63206, 64.65681, 9.47,0.73
 16.62801, 63.62360, 9.47,0.68
 24.26373, 63.20790, 9.47,2.22
 16.61264, 62.40650, 9.47,0.47
 26.02918, 62.54935, 9.47,1.88
 18.51165, 63.57542, 9.48,0.50
 23.43098, 67.50921, 9.48,1.71
 19.92163, 61.57909, 9.48,0.67
 17.95288, 61.16688, 9.48,0.67
 15.99617, 62.30047, 9.49,0.38
 15.05446, 61.84108, 9.49,3.93
 21.02570, 60.93570, 9.49,0.36
 16.67046, 63.07820, 9.49,0.74
 26.01635, 64.97399, 9.49,0.37
 19.34239, 63.54020, 9.50,1.24
 18.39607, 60.64557, 9.50,0.30
 15.35343, 63.42174, 9.50,0.81
 14.03377, 66.54616, 9.50,2.65
 18.27668, 63.72038, 9.51,1.31
 25.09715, 64.13469, 9.51,2.55
 23.29241, 61.82754, 9.51,0.48
 19.73946, 66.15692, 9.51,0.62
 25.61883, 64.14916, 9.51,2.20
 18.03790, 64.10152, 9.51,1.92
 25.94786, 67.18811, 9.51,3.91
 15.69420, 64.33769, 9.52,0.85
 23.10516, 61.14924, 9.52,2.31
 24.48041, 62.91138, 9.52,0.74
 18.74240, 60.52934, 9.52,0.45
 19.51368, 65.20965, 9.52,2.71
 22.64607, 62.72524, 9.52,0.86
 26.71047, 61.58586, 9.53,1.43
 25.87916, 61.54359, 9.54,0.52
 21.23956, 64.44190, 9.54,1.43
 22.20313, 66.09762, 9.54,0.67
 21.07607, 63.94989, 9.54,1.54
 19.44579, 65.82855, 9.54,0.67
 23.71637, 61.10940, 9.55,1.39
 23.72066, 62.68967, 9.55,1.38
 19.16835, 63.52870, 9.55,1.58
 22.70114, 66.82300, 9.56,2.39
 22.62796, 62.03946, 9.56,0.55
 28.26573, 62.03090, 9.57,1.77
 21.14725, 65.30853, 9.57,1.63
 23.34597, 63.33592, 9.57,1.51
 24.07270, 65.45969, 9.57,0.36
 24.12160, 61.21054, 9.57,2.24
 26.60069, 63.72284, 9.57,2.11
 26.09344, 65.14638, 9.58,1.11
 26.69035, 61.50257, 9.58,0.83
 19.34183, 61.28583, 9.58,1.42
 19.97785, 62.67441, 9.58,0.73
 17.29684, 66.20709, 9.58,2.30
 24.95889, 63.06926, 9.58,0.72
 15.91625, 64.30160, 9.59,0.34
 16.45775, 61.39777, 9.59,1.67
 27.31371, 65.88199, 9.59,0.84
 24.50064, 63.60666, 9.60,2.10
 26.56801, 61.59940, 9.60,1.28
 22.18904, 65.34167, 9.60,0.51
 26.54608, 64.10036, 9.60,0.68
 14.58666, 66.05263, 9.61,0.42
 20.04145, 65.58673, 9.61,1.07
 24.85265, 65.98029, 9.61,1.71
 22.34235, 62.64010, 9.61,1.19
 17.76544, 63.46618, 9.61,1.85
 29.04470, 64.52843, 9.61,0.59
 20.92137, 61.39262, 9.62,0.87
 19.07892, 65.65653, 9.62,1.42
 20.01489, 63.88556, 9.62,0.74
 15.77731, 66.48184, 9.62,0.76
 18.53312, 60.86876, 9.62,0.74
 17.94288, 62.01514, 9.63,0.40
 19.03482, 63.02954, 9.63,1.62
 20.88878, 61.76808, 9.63,0.56
 17.70019, 62.85726, 9.63,0.69
 24.39571, 64.28139, 9.63,1.16
 16.31254, 63.56664, 9.64,1.27
 13.74650, 64.96933, 9.64,0.80
 14.93394, 64.78114, 9.64,0.35
 16.77655, 64.27230, 9.64,1.74
 24.21036, 62.30151, 9.64,0.77
 24.52032, 63.12131, 9.64,0.78
 19.03747, 65.46173, 9.64,1.20
 26.32010, 64.19635, 9.65,0.49
 29.32273, 64.32807, 9.65,0.62
 23.40976, 62.59493, 9.65,0.79
 21.89550, 64.38143, 9.65,2.12
 22.54998, 64.86556, 9.65,0.42
 14.27277, 62.48112, 9.65,0.65
 23.24928, 61.77988, 9.65,1.45
 25.73447, 67.25279, 9.65,0.41
 13.92095, 63.68104, 9.65,0.62
 20.49203, 61.10997, 9.66,2.46
 27.40608, 64.32599, 9.66,0.48
 14.10295, 64.01232, 9.66,0.82
 24.66591, 65.12896, 9.66,0.31
 23.08063, 65.06565, 9.66,1.46
 20.20810, 65.79068, 9.66,0.76
 22.66724, 65.43243, 9.66,0.68
 27.96031, 63.45406, 9.66,0.40
 20.70715, 60.92366, 9.67,3.02
 19.05197, 65.64004, 9.67,0.36
 20.74665, 60.76678, 9.67,0.33
 25.79043, 63.60538, 9.67,0.79
 21.83976, 65.22799, 9.68,2.31
 23.90937, 65.02589, 9.68,0.56
 18.85377, 61.89226, 9.68,1.54
 16.57550, 64.71079, 9.68,3.26
 14.10717, 65.70824, 9.68,0.42
 16.57741, 64.74271, 9.68,1.45
 28.02867, 63.64058, 9.68,2.58
 15.78429, 63.18219, 9.69,0.78
 18.10835, 61.41253, 9.69,0.64
 22.42565, 63.02023, 9.69,1.82
 19.45677, 62.17477, 9.69,3.64
 25.88767, 63.04839, 9.69,3.32
 18.11151, 66.42720, 9.70,1.58
 24.17841, 62.28411, 9.70,0.47
 18.31198, 63.94629, 9.70,0.40
 17.87306, 66.05885, 9.70,0.46
 19.41532, 61.86426, 9.70,0.82
 16.56742, 63.85688, 9.70,0.72
 28.29343, 64.55184, 9.70,0.36
 25.51911, 63.27211, 9.70,1.77
 20.32004, 63.72873, 9.71,1.41
 14.10075, 62.48798, 9.71,1.50
 22.70369, 62.96925, 9.71,3.52
 14.13204, 62.31853, 9.72,0.76
 24.69982, 66.27484, 9.72,0.83
 16.12424, 64.53988, 9.72,0.91
 19.43673, 61.74142, 9.72,0.24
 26.67965, 64.34505, 9.72,2.11
 27.38267, 62.81124, 9.72,2.20
 15.62700, 61.68588, 9.73,1.48
 29.16257, 65.01715, 9.73,1.47
 19.81536, 62.00572, 9.73,0.69
 16.22752, 62.77038, 9.73,1.48
 24.53302, 66.97035, 9.73,0.91
 20.85709, 61.89105, 9.73,1.63
 22.80797, 65.69704, 9.73,0.39
 18.89339, 65.05080, 9.73,0.37
 19.72445, 62.88311, 9.73,4.44
 20.99378, 62.93901, 9.73,0.83
 25.00082, 65.12952, 9.73,0.29
 16.47591, 64.06553, 9.73,1.50
 14.42349, 66.20882, 9.74,1.65
 26.70700, 63.38742, 9.74,1.37
 19.81936, 64.40041, 9.74,0.87
 28.08648, 64.70478, 9.74,1.15
 24.32740, 67.22552, 9.74,0.70
 18.62586, 61.33228, 9.74,0.88
 17.68011, 65.24965, 9.74,0.52
 27.22759, 65.41680, 9.74,1.98
 15.62179, 62.98354, 9.74,0.52
 28.68280, 65.15442, 9.75,0.31
 21.14853, 65.68368, 9.75,3.85
 21.24490, 63.88181, 9.75,0.74
 24.25433, 63.72753, 9.75,0.92
 17.53966, 63.54656, 9.75,0.69
 18.14091, 66.00221, 9.75,2.59
 24.10065, 64.61919, 9.76,1.59
 24.51081, 67.14322, 9.76,0.52
 22.46190, 61.41889, 9.76,0.52
 18.56028, 60.95628, 9.76,0.37
 23.23680, 64.80017, 9.77,0.74
 21.76861, 66.96101, 9.77,0.73
 28.56507, 66.20323, 9.77,0.83
 25.52282, 67.64233, 9.77,1.86
 26.34615, 61.74581, 9.77,0.34
 20.49241, 63.86234, 9.78,0.69
 15.40357, 65.34008, 9.78,0.72
 24.19566, 67.31992, 9.78,1.58
 23.12177, 63.82159, 9.78,2.07
 24.39717, 62.75979, 9.78,0.59
 17.42661, 66.27350, 9.78,0.47
 23.93352, 67.06577, 9.78,1.60
 20.15594, 61.42739, 9.78,0.21
 17.00554, 61.34374, 9.79,0.26
 27.56113, 62.18474, 9.79,0.76
 16.39047, 62.72401, 9.79,0.43
 16.68475, 62.13117, 9.79,1.67
 24.11102, 65.06698, 9.80,1.40
 19.34752, 65.96505, 9.80,1.52
 17.32676, 62.56809, 9.80,0.90
 22.22793, 65.97741, 9.80,0.67
 17.62551, 65.03125, 9.80,0.70
 17.12165, 64.51958, 9.80,1.57
 19.69972, 61.21323, 9.80,0.65
