248.43254,  1.09554, 9.01,1.22
248.79499, -1.12327, 9.02,1.55
252.35127, -1.39083, 9.03,1.81
250.59368,  2.06216, 9.04,0.90
246.58863, -0.21995, 9.04,1.38
250.41518, -2.59979, 9.05,1.53
250.94900, -1.61020, 9.05,2.12
250.27703, -0.68190, 9.06,2.51
247.55291,  1.96657, 9.06,1.28
250.95831,  2.17476, 9.07,1.20
250.49340,  1.00183, 9.08,1.14
247.25898, -1.80924, 9.08,0.31
247.67850, -3.98949, 9.08,1.51
251.63383, -0.78132, 9.11,0.78
248.83918, -0.06812, 9.12,0.53
247.78099, -2.03276, 9.12,0.86
249.22765, -3.64085, 9.13,1.51
251.84366, -0.20051, 9.13,2.34
249.96176, -2.85800, 9.14,0.90
247.68382, -4.08272, 9.15,0.89
246.70962, -2.14459, 9.15,1.60
247.59217,  1.66134, 9.16,0.67
248.52300, -1.22599, 9.16,0.75
248.80050, -2.23633, 9.16,0.92
248.26441,  0.62814, 9.16,1.22
251.24247,  0.99501, 9.16,1.63
248.43494, -1.93918, 9.16,0.73
248.50872, -3.61205, 9.17,1.53
251.75230,  0.71698, 9.17,0.73
251.51716, -3.37960, 9.18,1.48
246.74253,  0.26695, 9.18,1.28
248.36854, -3.53459, 9.18,0.91
251.20225, -0.34050, 9.19,0.70
248.96590,  1.21209, 9.19,0.06
248.85544, -1.01693, 9.20,1.53
250.37068,  1.31255, 9.21,1.05
248.17704,  0.63847, 9.21,0.75
249.60072, -3.25768, 9.22,1.46
248.39875,  1.50249, 9.23,1.27
252.32225,  1.16958, 9.23,0.38
249.19282, -1.77917, 9.24,2.08
248.98783, -1.78674, 9.24,1.73
248.08241, -4.18932, 9.24,1.56
252.55791, -0.33846, 9.24,1.66
248.35480,  0.55680, 9.24,1.31
248.44882, -1.18558, 9.24,0.79
251.96130, -1.05264, 9.25,0.84
251.76906, -3.09764, 9.25,0.48
248.53713,  2.11237, 9.25,1.89
249.74294,  2.21455, 9.26,0.59
247.02833, -1.58398, 9.27,1.19
249.74402,  1.11685, 9.27,0.73
252.16812, -1.86942, 9.27,0.52
247.71674, -2.51458, 9.27,0.84
247.47024, -2.71243, 9.27,0.71
249.76844,  0.77020, 9.28,1.21
252.01135, -1.86558, 9.29,0.87
247.10768, -0.37175, 9.29,0.87
246.71458,  1.01185, 9.31,0.70
246.84740, -1.37418, 9.32,0.68
251.51511, -3.49396, 9.34,2.12
250.17657, -0.15446, 9.35,0.82
248.12615,  0.19327, 9.36,1.39
251.51307, -0.03288, 9.37,1.37
248.67588, -4.23219, 9.37,1.00
249.76678, -2.82255, 9.38,1.80
248.84902, -2.02611, 9.38,1.48
252.19857, -0.01149, 9.38,1.55
248.07509,  0.20010, 9.38,0.49
251.79722,  2.06470, 9.39,1.25
248.94221, -2.26783, 9.40,1.46
251.00325, -3.41967, 9.40,1.55
246.88132, -1.37871, 9.40,1.35
246.92501, -0.78747, 9.40,0.15
248.64489, -2.30308, 9.41,1.80
248.43314,  2.33516, 9.41,1.11
248.46773, -0.00071, 9.42,0.50
248.14341, -2.53521, 9.42,1.61
248.89490,  2.02922, 9.42,0.69
250.05531, -1.20558, 9.43,0.61
248.78482, -4.41684, 9.43,0.90
248.67490,  0.81951, 9.43,0.88
246.83487,  0.92502, 9.44,1.60
250.36266,  1.57593, 9.44,1.12
251.45474, -1.26404, 9.44,0.93
246.94937, -1.06955, 9.44,0.91
247.62836, -3.86818, 9.45,2.94
252.52584,  0.19072, 9.47,2.17
247.23048, -0.76922, 9.47,1.19
250.04649,  1.44698, 9.48,1.45
250.03793, -1.15950, 9.48,1.28
247.24479, -1.07205, 9.48,1.75
248.48812,  2.08830, 9.49,1.27
248.77539, -1.31511, 9.49,1.68
246.50944, -1.95972, 9.50,1.32
251.24232,  1.98026, 9.50,1.38
249.51614,  1.64516, 9.53,0.68
247.42144, -2.90857, 9.53,2.25
250.20954, -0.61155, 9.54,1.55
248.34177,  2.61584, 9.55,1.64
248.07350,  0.20120, 9.55,0.57
247.85327, -1.95390, 9.55,1.31
247.76367,  2.31863, 9.55,0.69
248.26422,  0.07532, 9.55,1.23
247.76884,  1.77027, 9.55,0.67
248.20154, -1.74790, 9.56,1.91
250.16230,  1.75793, 9.56,1.18
248.75944,  0.30786, 9.56,0.66
249.60969, -0.95258, 9.56,2.68
248.82376,  0.27491, 9.58,0.73
247.07342, -1.86081, 9.59,0.71
249.25126,  2.53373, 9.59,0.42
249.29370,  0.71428, 9.60,1.52
246.44088,  0.71264, 9.60,0.82
249.92787,  1.63545, 9.61,3.40
251.50464,  1.29837, 9.61,1.45
252.03069,  1.35747, 9.62,1.25
248.54990,  1.15988, 9.62,0.31
247.30946,  0.25761, 9.63,1.17
250.29066, -0.42526, 9.64,0.68
250.79764,  0.07739, 9.65,1.61
250.26675, -4.23313, 9.65,0.82
247.40039, -2.01037, 9.66,1.45
246.70602, -2.43556, 9.66,0.87
252.61857, -0.91562, 9.67,2.05
251.25742,  1.93312, 9.67,1.30
251.97587,  0.93445, 9.68,1.67
251.00538, -2.32006, 9.69,1.86
248.74003, -0.45034, 9.70,1.21
246.20211, -1.95519, 9.71,0.76
251.58776,  1.82203, 9.71,0.67
249.64439, -2.05933, 9.72,0.72
249.54564,  0.55960, 9.72,1.34
248.01124,  2.00175, 9.72,1.33
251.71271,  1.48436, 9.73,2.45
250.94572, -0.51741, 9.73,1.50
251.87738,  1.50867, 9.73,0.67
250.19741, -1.21014, 9.74,0.86
250.08988,  2.32686, 9.75,0.92
251.82015, -1.98044, 9.75,1.24
247.45680, -4.08725, 9.76,1.41
251.68894,  1.89241, 9.76,1.21
249.16211, -0.95761, 9.76,1.26
251.15693, -2.47950, 9.77,1.42
250.41630,  1.47014, 9.77,1.21
252.11788, -0.96321, 9.78,0.79
248.19786,  0.95809, 9.78,1.31
251.76272,  1.73374, 9.78,0.88
246.18978, -0.70063, 9.78,2.87
246.88176, -2.84452, 9.78,0.82
251.60914, -0.34632, 9.79,0.88
250.65643,  0.03397, 9.80,0.18
248.88894, -0.63229, 9.80,1.37
249.39252, -1.19523, 9.80,1.43
250.51165,  0.86402, 9.81,1.32
247.98492, -0.04024, 9.81,1.30
247.29695, -2.09088, 9.81,2.52
251.69220,  1.19842, 9.81,1.35
249.74724,  2.07402, 9.82,1.31
251.10619,  1.37237, 9.82,0.61
247.45142, -0.69128, 9.82,1.54
245.69628, -0.88776, 9.82,0.72
246.87095, -0.01328, 9.83,0.88
250.21619, -3.05778, 9.83,1.67
250.97102, -0.53222, 9.83,1.08
249.49838,  1.47420, 9.84,0.81
251.42648,  0.94930, 9.85,0.68
248.73698,  0.97557, 9.85,1.24
252.08821,  1.63522, 9.86,0.50
249.05041,  1.34284, 9.86,1.24
249.41942, -1.30000, 9.86,1.00
252.05327, -0.59787, 9.86,0.70
250.71774,  1.72400, 9.86,2.43
246.88609, -1.92113, 9.86,0.73
251.74877, -2.48696, 9.86,1.74
248.94078, -1.70756, 9.87,1.41
251.97291, -0.50103, 9.87,0.92
250.87331, -0.06884, 9.88,0.82
251.05714, -0.22778, 9.88,0.60
248.06584,  1.07944, 9.88,2.01
249.92019, -2.06930, 9.88,0.71
247.09357,  1.57304, 9.89,1.60
248.79440, -0.46559, 9.89,1.36
250.35910, -1.05556, 9.89,0.14
249.93130,  1.12757, 9.89,1.37
251.77610,  0.44062, 9.90,0.71
249.60309, -3.08428, 9.90,0.98
249.36436, -0.76560, 9.90,0.76
247.81466,  1.46912, 9.90,0.62
249.29956, -1.29250, 9.90,0.82
252.01016, -0.52252, 9.91,1.01
252.05283, -1.98224, 9.92,0.94
250.27024, -0.88347, 9.93,0.93
248.35956, -3.98383, 9.93,2.33
250.15100, -3.14663, 9.93,4.60
250.83280, -3.67248, 9.94,2.02
248.42780, -2.63251, 9.94,1.52
251.26041, -1.64673, 9.94,1.32
249.64379, -2.54933, 9.94,2.51
245.94703, -1.32708, 9.94,1.52
248.68960,  0.99060, 9.95,0.40
251.93790, -2.15106, 9.95,1.36
248.19973,  2.65855, 9.95,0.81
250.57990, -2.07410, 9.96,0.95
248.32158, -3.90856, 9.96,0.97
251.88797, -1.91732, 9.96,1.42
246.40357, -1.37145, 9.97,1.60
249.95080,  1.25385, 9.97,0.64
251.44324,  1.04069, 9.97,0.65
249.86782, -2.15755, 9.97,1.13
252.66123,  0.32005, 9.97,0.88
246.59159, -1.14815, 9.97,1.38
249.92343,  1.51866, 9.97,1.11
251.81965,  1.78615, 9.97,3.38
247.09603,  1.78404, 9.98,0.69
248.97242, -3.19134, 9.98,2.60
250.69884,  2.24611, 9.98,0.87
251.33496, -2.84720, 9.99,2.00
249.05988, -4.08303, 9.99,0.94
247.39223, -3.53355,10.00,4.55
245.74198, -0.99456,10.00,1.18
250.88030, -1.96795,10.00,0.90
248.80741, -2.98209,10.00,0.87
245.80474, -0.54044,10.01,0.91
248.14023,  0.39572,10.01,1.97
248.58380, -2.28898,10.01,1.52
253.05323, -0.81368,10.02,1.77
247.54321,  1.18166,10.03,0.92
249.93739,  0.66358,10.03,1.22
248.44617, -0.92299,10.03,0.71
249.88422, -1.11930,10.04,2.77
246.92698, -0.54324,10.04,0.57
246.95591,  0.66035,10.04,1.33
251.91829, -2.02549,10.04,0.90
248.63903,  1.19775,10.05,0.68
246.06034, -2.07697,10.05,0.78
248.29888,  2.34406,10.06,1.30
246.49691, -1.09239,10.06,1.04
252.03990,  0.86081,10.07,1.35
251.08375, -2.86599,10.07,1.80
251.72274, -1.83482,10.07,1.48
246.61919, -0.70588,10.08,1.11
247.34817,  0.86267,10.09,0.83
250.99676,  1.83541,10.09,1.42
251.52291,  1.51617,10.09,1.69
251.30066,  1.80542,10.09,2.51
250.60820,  2.24992,10.09,1.28
246.50280,  0.17643,10.10,1.25
252.30152, -1.41045,10.10,1.35
251.24585, -2.93280,10.10,1.40
247.51013,  0.65825,10.10,1.33
246.48883, -1.89811,10.11,0.88
249.28941, -4.20907,10.11,2.18
250.30340,  0.39614,10.11,0.56
246.29345, -1.44242,10.11,1.69
251.82584, -1.88312,10.11,1.64
249.57268, -1.54478,10.11,1.55
249.76101, -1.26158,10.12,0.86
251.42356,  1.90233,10.13,1.76
248.40253, -0.18713,10.13,0.74
250.58013, -3.75626,10.13,0.84
247.53545, -0.08890,10.14,0.87
247.16663,  1.38365,10.14,0.61
246.24931, -0.50289,10.14,1.69
249.16586, -1.29057,10.14,1.43
250.61105, -1.46499,10.14,1.41
247.49192, -2.96425,10.14,1.44
246.62541, -1.02920,10.15,1.46
246.93256, -2.66460,10.15,1.37
249.22179,  0.71717,10.15,0.73
247.89425,  1.98467,10.15,1.31
250.58431, -3.82452,10.15,1.44
251.82314, -1.19000,10.15,1.64
247.91947, -3.02497,10.16,1.10
249.48673,  0.51788,10.17,1.03
249.89253,  0.81939,10.17,1.12
246.21720, -0.52029,10.18,1.31
250.19372,  0.91569,10.18,0.80
250.78466, -2.56713,10.18,1.36
248.36781,  1.38070,10.19,0.77
250.29089,  1.70666,10.19,0.59
248.40846,  1.60872,10.19,1.34
251.44878, -2.21751,10.20,3.56
249.96375,  0.35908,10.20,1.32
251.23065, -3.74933,10.20,0.50
248.59713, -0.63210,10.21,0.70
252.18932, -1.99619,10.21,0.88
248.39135, -3.38285,10.21,1.43
249.91409,  1.17240,10.21,1.28
246.55959, -0.73024,10.22,0.72
246.37867, -1.84783,10.22,0.47
246.71493,  1.01251,10.23,0.67
251.92746, -2.30744,10.23,2.18
252.13568, -1.38017,10.23,0.78
248.23609, -4.26648,10.23,0.97
248.38674,  2.63068,10.23,2.02
247.70457, -2.30508,10.24,2.00
246.47246, -2.64799,10.25,0.68
250.17500, -0.15238,10.25,0.90
251.28723,  0.07417,10.26,1.87
246.92395, -2.10465,10.26,0.96
247.42589, -1.21380,10.26,0.81
249.07267,  1.72518,10.26,0.89
249.84888, -3.10620,10.26,1.22
250.48657, -1.55877,10.27,1.41
248.88568, -2.07783,10.27,1.90
252.30609,  0.93178,10.27,1.89
250.92789,  2.15907,10.28,2.81
252.03313, -0.83733,10.28,0.30
249.82476, -0.44452,10.28,0.75
250.59180,  2.28632,10.29,1.19
247.45576, -0.88212,10.29,0.71
250.47652, -2.08371,10.29,1.58
251.94447,  0.24535,10.29,1.43
246.89401, -0.43442,10.29,0.41
246.20406, -1.08046,10.30,0.71
248.60493,  0.24819,10.30,1.38
249.92457,  1.40310,10.30,0.71
248.70046,  1.69799,10.30,0.70
247.50417, -1.56230,10.30,1.32
251.13346, -4.21686,10.30,1.63
249.03340, -1.56794,10.31,0.95
245.42696, -1.08254,10.31,1.28
247.02007, -3.40547,10.32,1.46
248.63362,  1.35963,10.32,1.68
250.54239,  1.21000,10.33,1.43
246.84900,  0.08462,10.33,1.67
251.44023,  0.81960,10.33,0.85
247.81895, -1.96652,10.33,1.43
249.38135,  1.45037,10.33,0.74
250.26884, -0.54377,10.33,1.64
248.94627, -0.79874,10.34,1.48
251.07545, -0.56026,10.34,0.64
246.29561, -1.94668,10.34,1.55
251.09421, -1.80424,10.34,1.33
247.70559, -4.06734,10.34,0.94
249.33865, -0.66107,10.35,1.40
249.99906, -1.04562,10.35,0.61
249.40913,  1.87852,10.35,1.31
246.77858, -1.09096,10.35,0.68
252.39003, -0.48323,10.36,1.58
247.41646,  1.61008,10.36,1.58
251.76058,  1.46697,10.36,1.12
248.01992,  1.24140,10.37,1.11
250.95521,  0.99814,10.37,0.63
251.96089, -0.45086,10.37,2.25
250.55523, -1.53444,10.37,1.52
250.02474, -2.14916,10.37,1.79
251.81618,  2.21041,10.38,0.74
246.73769,  1.01482,10.38,0.68
248.64493, -2.77148,10.38,3.26
248.16182, -1.10095,10.38,1.48
250.78019,  1.21684,10.38,1.24
249.88263, -0.43543,10.39,1.43
250.48319,  0.45311,10.39,0.72
252.00275, -1.46742,10.40,2.27
246.91645,  0.49767,10.40,1.30
246.89079,  0.25312,10.40,0.92
249.71598, -1.30778,10.40,0.92
251.08745, -2.39356,10.40,0.99
249.05303,  2.15602,10.40,0.49
246.30767,  0.00206,10.41,1.44
249.13727, -2.92834,10.41,1.28
247.33893, -3.69626,10.41,1.58
251.25948,  1.55962,10.41,0.70
246.98487,  0.01703,10.41,1.34
248.77614,  1.64183,10.41,1.33
252.16560, -1.01431,10.41,1.43
246.61398, -0.70901,10.42,1.22
247.81719, -4.32982,10.42,1.38
247.38499, -3.94267,10.42,1.08
246.96621, -1.05440,10.42,1.30
247.13106,  0.27217,10.43,1.22
249.74771, -2.48365,10.43,1.00
252.17874, -0.16973,10.43,0.55
247.37715,  1.80718,10.43,1.15
250.52385,  2.34995,10.43,1.25
252.12230, -0.40243,10.43,1.05
248.18455, -2.82956,10.43,0.84
249.93157, -1.87772,10.44,1.44
248.32207,  0.83181,10.44,0.66
251.59362,  2.13275,10.44,2.21
250.67891,  1.31890,10.44,0.76
246.75653, -1.31501,10.45,1.45
245.98915, -1.97571,10.45,1.42
247.98599,  1.69899,10.46,1.18
248.08691, -3.85389,10.46,1.35
247.38562, -1.43159,10.46,2.94
246.73265, -2.23640,10.46,1.13
249.75529,  1.07032,10.46,1.31
250.72435, -0.26868,10.46,0.90
247.29211, -0.93553,10.47,1.75
251.05713, -3.35332,10.47,1.40
248.76226, -0.78092,10.48,1.41
252.16840, -1.94514,10.48,1.59
251.20399,  1.53559,10.48,1.23
246.74313, -1.47820,10.49,1.28
250.52216, -2.92802,10.49,2.12
250.42275, -2.33416,10.49,1.11
248.14251, -2.36917,10.49,1.13
251.40803, -3.07515,10.49,1.92
250.50608,  0.12363,10.49,0.75
252.15537, -0.40944,10.50,0.72
249.88340,  0.85508,10.51,0.78
247.48106, -1.82829,10.51,0.18
251.86372, -0.71254,10.51,1.60
251.44192, -2.42976,10.51,1.03
248.44813,  2.07660,10.52,1.28
251.66002, -3.19522,10.52,0.00
252.29988,  0.93161,10.52,1.32
248.54619, -0.24027,10.52,0.60
249.73704,  1.61220,10.52,0.89
246.72259, -2.89267,10.53,1.44
249.05100,  1.68754,10.53,0.84
250.53303, -1.28726,10.53,1.47
248.31119, -1.57049,10.53,1.33
247.82324, -1.20229,10.53,0.90
249.82402, -2.45096,10.55,1.49
249.43683, -3.81547,10.55,1.08
250.98870,  1.90391,10.55,1.05
250.06012, -2.34066,10.55,0.82
251.86256,  1.39225,10.55,0.57
252.57789, -0.63803,10.55,0.83
247.68890,  1.12797,10.55,1.21
247.43112, -2.59406,10.56,1.63
251.96738, -1.66813,10.56,4.06
246.44551, -1.05337,10.56,1.36
249.27140,  1.62198,10.56,0.74
247.17025, -3.27007,10.57,0.89
250.07665,  1.96711,10.57,1.24
250.58426, -1.76344,10.57,1.34
248.28730, -0.00474,10.57,0.76
249.20080, -3.52123,10.57,1.67
251.98032, -0.01654,10.57,1.84
247.71511,  1.70364,10.57,0.55
249.50452, -0.86901,10.58,1.44
252.30845, -2.04253,10.58,2.12
248.01747,  0.43806,10.58,1.22
250.93072, -2.44067,10.58,2.04
248.73998, -3.24656,10.58,1.53
249.63038, -2.70229,10.59,1.09
247.38050, -3.96082,10.59,1.33
249.40782,  1.97262,10.59,0.77
248.96804,  1.14238,10.59,1.50
252.30067,  0.22787,10.59,1.36
251.22303,  0.64476,10.59,0.76
251.01565,  1.88803,10.60,3.17
246.30196,  0.28008,10.60,0.70
249.61843,  0.21482,10.60,1.50
251.71777,  0.98827,10.60,0.22
247.98473, -4.26734,10.60,1.47
248.61986,  2.63351,10.60,0.77
250.03076, -0.88584,10.60,2.44
249.51644,  1.64632,10.60,0.93
252.25039, -2.04190,10.61,1.04
250.12903,  0.05083,10.61,0.99
248.57208,  0.85822,10.61,0.67
248.34361,  2.03490,10.61,0.65
248.39590, -1.51575,10.61,1.21
249.21346, -1.23862,10.62,1.31
250.71503, -3.62238,10.62,1.43
249.86094,  0.70336,10.62,0.83
248.95363, -1.01625,10.62,1.62
250.25888, -4.10330,10.62,2.27
252.96299, -0.39514,10.63,0.83
249.62058,  1.29278,10.63,1.29
247.20680, -3.58936,10.63,0.93
249.48676,  0.62825,10.64,1.36
250.00043, -4.34840,10.64,1.74
249.20656, -4.39256,10.64,1.74
249.89423, -1.22649,10.64,0.85
249.77320, -0.59539,10.65,0.80
248.17670, -3.55705,10.65,0.78
246.20965, -1.33408,10.65,1.22
249.58593,  1.75669,10.65,1.83
249.78206, -1.27678,10.65,0.96
252.46759, -0.41329,10.65,1.79
251.63381, -0.83371,10.66,0.85
247.29216,  1.32806,10.66,0.88
249.19510,  1.61362,10.66,0.67
247.72575, -2.18572,10.66,1.64
250.68755,  0.62969,10.66,1.28
250.67024, -2.73213,10.66,1.46
249.48965, -1.62159,10.66,1.62
249.48105,  0.39619,10.67,0.67
249.44913, -0.55142,10.67,0.26
250.21795, -3.07401,10.67,1.08
247.87948, -1.04751,10.67,1.41
250.99392, -0.77238,10.67,1.56
248.30504, -3.80557,10.68,1.47
246.61571,  0.93857,10.68,0.96
249.74072,  1.63436,10.68,1.19
248.88436, -1.45238,10.68,0.81
250.22564, -2.45158,10.69,0.94
250.46486, -0.07531,10.69,1.81
251.52977, -1.91868,10.69,1.00
250.92322,  2.16856,10.69,0.69
246.79281,  1.01024,10.69,1.38
252.64919, -0.61596,10.70,1.76
252.52839, -0.20674,10.70,2.01
247.76094,  2.36817,10.71,1.03
251.91015, -1.48959,10.71,2.89
250.98834, -1.29133,10.71,1.30
249.98657, -1.22331,10.71,2.96
247.80206,  0.30091,10.71,1.92
246.01787, -1.32351,10.71,0.66
248.36792,  0.83759,10.71,0.65
247.76007, -2.68185,10.71,1.65
251.12566, -3.93080,10.72,1.96
250.36506, -0.36842,10.72,1.14
252.50414,  0.94183,10.72,0.75
249.23030, -0.27197,10.73,0.80
250.47312, -0.93072,10.73,0.93
249.70911,  0.73458,10.73,0.77
246.55441, -0.09764,10.73,1.43
246.27444, -2.31930,10.74,1.41
249.64208, -1.60030,10.74,0.26
251.15257, -0.58503,10.74,1.57
251.82914,  1.42328,10.74,1.38
249.88382,  1.13832,10.74,0.25
250.17936, -3.99064,10.74,2.12
248.81468,  1.38554,10.74,1.27
248.53994, -1.84859,10.74,0.98
246.43359, -2.09914,10.74,0.88
247.28880, -2.04659,10.74,0.78
250.97382, -4.04288,10.74,0.82
248.55450,  1.44519,10.75,0.73
251.84283,  0.48587,10.75,1.94
251.13751, -4.10114,10.75,1.03
249.30294, -2.26430,10.75,1.71
246.93958, -1.32262,10.76,0.96
247.97511, -0.84981,10.76,1.27
248.24688, -0.45485,10.76,0.94
248.14876,  2.37825,10.76,0.62
252.13097, -0.36262,10.77,0.99
251.71979,  1.21191,10.77,1.27
247.64939,  1.95045,10.77,0.85
251.19834,  0.57634,10.77,1.82
251.13662,  1.83508,10.77,1.16
246.37550, -0.19744,10.78,0.97
248.32255,  1.47924,10.78,0.67
252.03681, -1.25317,10.78,1.11
248.04986,  2.02814,10.78,1.37
252.30910, -0.76854,10.78,0.83
249.51454, -1.55840,10.78,1.22
250.11953, -0.00810,10.78,1.29
249.03080, -1.81657,10.78,1.31
251.42768,  0.43613,10.79,0.74
250.32954, -1.25174,10.79,1.35
251.70053,  1.26216,10.79,0.88
251.05223, -0.85891,10.79,0.92
250.49754, -1.45452,10.79,1.57
247.53233,  1.37832,10.79,0.78
250.73623,  0.12855,10.79,1.31
251.34878,  1.69719,10.79,1.36
248.39877, -2.42446,10.80,1.55
247.75326,  1.34792,10.80,1.07
248.65791, -2.20585,10.80,1.44
250.94997,  0.36750,10.80,0.81
247.44107, -1.56824,10.81,1.37
245.96205, -0.35862,10.81,2.10
247.17225, -3.15031,10.81,1.09
251.38866,  1.69362,10.81,1.34
252.11197,  1.03739,10.81,1.32
252.55114,  0.93641,10.81,1.26
251.61875, -1.91637,10.81,0.15
249.28105,  2.41237,10.82,0.56
250.70931,  0.91469,10.82,0.69
250.86987,  0.74871,10.82,1.29
249.99601,  1.92057,10.82,1.88
250.20346, -1.00980,10.82,0.64
249.92676, -3.61916,10.83,0.08
