149.78244,-33.51706, 8.05,0.78
150.97946,-34.87329, 8.05,1.18
145.82526,-31.56851, 8.07,1.29
148.58903,-31.40398, 8.09,1.81
146.45157,-34.65394, 8.10,2.07
144.10154,-33.60140, 8.11,1.25
147.32822,-35.96105, 8.12,1.15
149.68056,-33.66709, 8.13,0.44
145.45702,-32.19170, 8.13,0.28
145.25880,-32.87982, 8.13,2.59
152.79020,-32.75377, 8.15,0.80
146.30151,-33.66406, 8.18,1.19
149.30851,-35.08464, 8.18,0.27
147.24213,-33.48946, 8.19,1.77
151.63903,-35.18005, 8.19,-0.06
149.53446,-29.62109, 8.20,1.39
152.28530,-32.97225, 8.21,0.52
148.42415,-36.39207, 8.24,1.24
149.15049,-30.12318, 8.25,1.27
145.83399,-29.80386, 8.25,0.82
146.00264,-35.08777, 8.28,1.41
148.73824,-35.63057, 8.29,1.20
148.94457,-32.58635, 8.29,1.81
146.07406,-33.84863, 8.30,0.57
146.35089,-33.79737, 8.30,0.05
144.33121,-33.29358, 8.32,1.58
144.17838,-33.33546, 8.32,0.10
149.11701,-30.87544, 8.33,1.26
146.00544,-30.31544, 8.34,0.74
145.18802,-32.36891, 8.34,1.34
149.81970,-30.68959, 8.34,-0.11
152.00907,-31.66067, 8.34,4.04
151.32069,-32.76637, 8.35,1.57
147.50592,-34.55838, 8.40,0.54
150.87515,-30.24988, 8.42,0.30
149.14795,-29.93784, 8.43,1.16
150.52096,-33.15692, 8.44,1.61
147.24163,-32.82533, 8.45,0.27
150.40664,-30.80284, 8.45,1.34
148.55817,-33.31711, 8.46,1.01
146.10732,-31.39748, 8.46,0.70
152.21795,-32.87178, 8.47,1.12
144.98769,-32.31584, 8.47,1.73
148.42272,-32.10289, 8.48,0.75
145.04988,-35.18047, 8.48,0.77
150.45058,-34.48918, 8.49,1.07
147.65354,-33.26863, 8.50,1.18
146.79197,-30.27072, 8.51,1.36
145.82789,-32.25754, 8.52,1.29
148.09835,-35.10970, 8.52,0.23
151.65177,-31.15685, 8.52,1.80
145.04757,-34.30341, 8.53,1.26
148.00602,-32.43079, 8.55,1.76
152.49751,-33.00861, 8.55,1.32
152.61662,-33.56734, 8.57,0.61
150.14396,-33.40179, 8.57,2.18
150.36719,-35.69938, 8.59,2.08
150.53369,-34.95487, 8.59,1.16
149.59000,-36.05642, 8.60,0.64
149.37176,-31.45127, 8.64,1.51
149.61689,-30.21842, 8.64,1.29
147.05432,-30.97653, 8.65,1.25
149.23737,-33.25267, 8.65,1.92
147.88563,-35.90601, 8.65,2.21
150.31304,-31.68714, 8.66,1.91
147.78446,-32.52481, 8.66,1.33
148.57339,-35.79162, 8.66,1.17
147.57434,-34.11466, 8.67,0.98
146.12945,-32.37678, 8.69,1.28
147.93461,-35.26880, 8.69,0.66
147.58279,-33.57404, 8.69,1.52
149.45317,-33.26734, 8.70,0.36
151.14863,-35.68715, 8.73,2.19
149.25013,-35.69219, 8.74,1.12
144.93689,-32.93251, 8.74,0.49
149.02428,-31.30344, 8.74,1.21
151.48413,-31.19985, 8.74,1.36
148.17284,-31.24318, 8.75,1.10
146.62894,-31.36052, 8.75,0.74
151.80345,-34.87818, 8.76,1.27
145.68922,-33.24860, 8.76,1.40
146.55931,-30.58078, 8.77,1.22
148.97366,-34.47794, 8.77,0.54
150.19453,-30.78164, 8.78,0.24
144.32479,-32.18021, 8.78,0.78
146.02792,-33.11725, 8.79,0.10
150.62741,-31.91951, 8.79,1.80
152.79941,-32.97486, 8.81,1.73
147.30886,-34.92799, 8.81,0.57
146.87591,-29.92794, 8.82,2.77
149.49871,-35.30837, 8.82,1.38
146.70338,-30.06261, 8.82,1.44
149.35733,-31.17376, 8.83,0.17
145.68783,-31.71456, 8.84,0.49
150.78832,-32.03067, 8.85,1.49
148.40257,-30.69564, 8.87,1.28
146.85730,-30.15528, 8.88,1.37
144.73856,-33.75136, 8.88,0.66
151.18058,-34.59605, 8.88,0.76
147.14115,-35.82302, 8.88,0.57
148.22116,-35.04504, 8.89,1.75
149.26517,-33.16719, 8.89,0.66
150.48324,-36.20507, 8.89,1.25
146.92990,-31.63167, 8.90,0.81
147.14832,-32.66986, 8.90,0.30
147.77078,-31.77958, 8.91,1.39
150.27546,-30.09492, 8.91,1.14
150.76236,-36.19902, 8.91,1.34
149.94159,-35.35686, 8.92,1.29
149.99946,-31.41267, 8.92,1.45
151.97383,-32.59776, 8.93,0.40
151.60254,-31.54855, 8.94,1.31
150.98142,-32.43995, 8.95,1.22
146.23066,-32.25377, 8.95,0.45
149.89494,-35.69324, 8.95,1.23
151.85209,-33.78963, 8.95,1.77
151.89991,-33.24479, 8.95,0.43
152.81054,-33.18276, 8.96,1.18
149.90707,-33.47537, 8.98,1.15
146.08929,-33.32741, 8.98,1.30
144.73290,-33.75231, 8.98,0.29
148.72053,-35.62788, 8.99,1.39
147.34138,-30.43893, 8.99,0.52
147.97602,-36.02772, 8.99,1.63
151.71666,-32.00757, 9.00,1.21
149.48250,-31.79387, 9.00,0.53
148.41841,-29.99815, 9.00,1.28
147.34892,-36.33697, 9.00,1.22
149.06404,-31.24309, 9.01,4.39
151.97340,-33.40713, 9.01,1.65
144.70871,-32.32892, 9.01,0.81
146.84580,-32.25490, 9.01,0.72
148.34877,-34.11965, 9.02,0.11
145.82673,-31.78294, 9.02,1.28
148.69522,-34.84333, 9.03,1.13
149.10560,-30.35537, 9.04,0.58
144.15810,-32.24391, 9.05,0.09
149.73582,-32.11320, 9.05,0.66
145.02839,-33.69386, 9.05,1.22
150.56183,-31.31048, 9.06,0.10
150.00691,-36.31242, 9.07,2.40
147.41959,-30.72487, 9.08,1.21
149.84294,-31.83943, 9.08,2.94
149.45120,-34.21561, 9.08,0.08
146.95056,-34.09067, 9.08,0.76
150.12048,-29.73432, 9.09,1.25
150.27608,-33.12076, 9.11,0.58
149.07514,-31.70876, 9.12,1.24
149.40978,-29.68302, 9.12,1.33
144.45605,-31.81392, 9.13,1.08
150.73183,-31.41012, 9.14,1.18
146.93403,-32.99185, 9.14,0.17
145.46305,-30.08819, 9.14,0.15
146.75865,-31.85761, 9.14,2.22
150.75547,-30.26910, 9.14,0.65
145.04810,-32.93448, 9.14,1.85
148.38959,-29.73791, 9.15,0.58
152.33844,-32.13662, 9.15,1.51
149.19763,-29.89559, 9.15,2.85
147.39864,-35.02850, 9.15,1.17
150.15809,-36.08736, 9.16,2.67
151.91024,-34.44514, 9.16,1.11
146.73149,-36.32659, 9.16,2.56
148.70013,-29.70762, 9.16,0.63
151.31730,-31.18407, 9.16,0.62
147.35083,-30.22011, 9.18,0.09
146.29456,-30.28135, 9.18,1.36
149.94178,-32.60432, 9.18,0.05
152.07891,-34.12139, 9.18,0.38
149.43993,-35.65954, 9.18,1.10
152.38619,-33.31594, 9.19,1.18
146.96327,-33.86347, 9.19,1.88
150.50324,-33.68482, 9.19,0.92
149.49683,-30.39792, 9.19,1.21
147.94853,-30.72961, 9.20,0.56
150.25554,-34.29204, 9.21,0.45
151.56808,-35.01907, 9.21,1.16
151.14065,-33.00001, 9.22,0.69
148.46441,-34.52859, 9.22,1.86
149.97293,-30.26598, 9.22,0.72
146.75846,-31.96957, 9.23,1.49
150.39797,-34.84125, 9.23,0.54
146.38596,-35.73673, 9.24,2.51
151.28986,-32.15482, 9.24,0.35
147.20685,-29.72615, 9.25,1.46
145.72668,-34.55631, 9.25,4.40
151.56803,-31.66143, 9.25,1.25
151.80617,-33.26742, 9.25,1.19
148.90934,-34.58513, 9.25,1.28
149.69396,-34.54233, 9.26,1.25
150.10400,-30.63047, 9.26,0.18
147.36934,-33.96034, 9.27,1.20
145.44223,-33.45975, 9.27,1.15
152.07188,-34.43286, 9.28,1.38
149.36116,-34.34471, 9.29,1.21
147.00494,-35.71402, 9.29,1.38
150.13242,-32.17249, 9.29,0.24
145.60046,-35.22036, 9.30,0.54
149.89027,-34.87868, 9.30,1.33
147.19085,-33.80321, 9.31,4.07
148.28763,-30.87214, 9.31,1.41
147.88548,-33.19855, 9.31,1.40
147.65121,-32.86337, 9.31,1.28
144.70893,-32.32957, 9.32,0.73
147.72025,-33.37424, 9.32,0.08
145.12870,-30.73767, 9.33,0.08
151.05338,-32.67839, 9.33,0.49
150.96390,-34.62478, 9.33,1.30
148.33760,-34.57751, 9.33,1.24
146.44430,-31.87547, 9.33,1.12
151.05607,-34.22150, 9.33,0.52
145.45125,-32.57153, 9.34,0.67
149.11629,-34.64313, 9.34,1.25
147.97593,-33.11970, 9.34,1.00
149.51723,-34.41844, 9.34,1.31
147.27864,-33.50291, 9.34,1.21
145.67492,-35.88186, 9.34,1.15
148.67832,-32.25652, 9.35,1.25
145.21306,-31.83618, 9.35,1.20
144.59658,-33.15247, 9.35,1.92
148.55644,-36.34985, 9.35,0.46
146.18649,-31.18227, 9.35,0.57
150.38566,-33.20853, 9.37,0.07
151.07327,-31.74001, 9.37,0.52
150.15784,-35.94209, 9.37,0.56
147.01142,-30.60645, 9.37,0.84
146.18346,-32.73959, 9.38,1.34
150.25415,-29.98158, 9.38,0.62
150.87286,-30.93896, 9.38,1.62
150.28573,-34.29129, 9.38,0.55
151.65970,-34.88535, 9.39,1.70
146.60428,-34.77613, 9.39,1.22
149.08032,-34.13282, 9.39,1.44
146.27491,-33.88379, 9.39,1.19
149.33183,-35.53630, 9.39,0.87
145.79458,-34.80204, 9.39,3.25
146.53257,-33.35604, 9.40,1.23
150.37326,-33.92937, 9.40,1.22
150.36039,-35.67333, 9.40,0.33
147.48476,-36.33856, 9.40,0.65
144.93156,-31.35038, 9.41,0.61
146.78757,-29.79915, 9.41,0.84
144.84598,-32.27473, 9.41,0.96
150.05468,-32.52051, 9.41,1.39
151.44736,-31.50830, 9.42,1.66
151.31886,-33.88594, 9.42,0.57
150.60609,-36.01060, 9.42,2.95
149.97226,-33.18944, 9.43,0.76
144.27752,-33.69331, 9.43,1.30
147.05227,-30.21697, 9.43,1.31
146.29000,-34.74279, 9.43,2.84
145.52184,-34.83976, 9.44,0.16
145.41493,-35.23374, 9.44,0.71
146.12730,-31.59579, 9.44,1.31
148.23881,-32.77069, 9.44,1.22
147.23647,-34.32949, 9.45,0.43
148.17707,-34.24442, 9.45,2.09
145.13393,-34.72836, 9.45,0.50
150.55232,-36.10601, 9.45,0.60
144.92965,-34.89485, 9.45,1.69
144.71261,-32.40659, 9.46,1.28
149.40594,-30.45341, 9.46,1.25
146.99106,-35.12452, 9.46,0.78
147.53761,-35.17244, 9.46,2.00
149.74590,-31.79367, 9.46,0.42
146.81377,-33.57037, 9.46,2.38
148.13761,-35.87647, 9.46,1.29
147.43458,-34.38697, 9.46,1.22
150.40022,-33.57125, 9.47,0.06
145.29303,-31.58707, 9.47,0.35
144.79949,-34.44196, 9.48,-0.03
150.84761,-33.68405, 9.49,0.31
147.95283,-31.62616, 9.49,3.24
149.89665,-35.83040, 9.49,1.46
145.72196,-32.42573, 9.49,1.29
151.72797,-32.12177, 9.49,1.16
150.52939,-33.27443, 9.49,3.79
149.39145,-33.33347, 9.50,1.02
148.74416,-34.53305, 9.50,1.28
147.19583,-36.55901, 9.50,2.59
148.00318,-35.24439, 9.51,0.64
145.10363,-32.10958, 9.51,1.28
145.12691,-33.83725, 9.51,0.35
150.89673,-33.85482, 9.51,4.09
152.82009,-32.83899, 9.51,1.60
147.10870,-32.65508, 9.52,0.61
148.36616,-31.75277, 9.52,1.83
147.63195,-34.57618, 9.52,1.29
147.90126,-31.85539, 9.52,3.60
150.81278,-32.70148, 9.52,0.50
148.02686,-32.34703, 9.53,1.24
149.35922,-34.69593, 9.53,0.05
144.98829,-33.12107, 9.53,0.35
147.40055,-30.72753, 9.53,1.20
147.20346,-34.32087, 9.53,0.79
149.70189,-32.72807, 9.53,1.18
147.39617,-34.59003, 9.53,1.23
146.91572,-34.61116, 9.54,1.21
146.25191,-32.11990, 9.54,0.22
149.64453,-30.30667, 9.55,4.24
150.65068,-30.75996, 9.55,1.29
145.42090,-34.86020, 9.55,0.48
151.40573,-32.11867, 9.55,1.16
147.61243,-30.46412, 9.55,0.37
148.93508,-35.99951, 9.55,1.57
144.11714,-33.82108, 9.55,1.19
149.50869,-34.50446, 9.55,1.28
145.77382,-35.72005, 9.56,0.67
149.91124,-33.83181, 9.56,1.27
146.26525,-31.46217, 9.56,1.24
151.68436,-31.76063, 9.56,0.52
148.20109,-30.36659, 9.56,0.19
144.25179,-33.79712, 9.56,0.98
145.85187,-32.00674, 9.57,1.49
147.90182,-31.53256, 9.57,1.78
147.85090,-36.28547, 9.58,1.02
146.00563,-35.77483, 9.58,0.85
149.07129,-33.03839, 9.58,1.31
147.65439,-30.39358, 9.58,1.20
149.44057,-35.39645, 9.58,1.67
147.19112,-31.40956, 9.59,1.21
149.13852,-31.44191, 9.59,-0.28
149.34458,-32.68299, 9.59,0.52
148.77728,-35.15758, 9.59,2.86
144.04172,-33.30258, 9.59,0.67
144.88705,-33.20442, 9.59,1.43
148.95737,-31.20488, 9.59,3.47
151.39215,-35.00741, 9.60,1.17
148.79243,-33.10600, 9.60,0.19
145.21723,-30.56231, 9.60,0.31
146.85534,-32.83645, 9.61,1.18
150.52856,-34.00886, 9.61,1.31
150.77557,-35.47175, 9.61,1.32
144.97477,-32.14614, 9.61,-0.17
147.67107,-33.09118, 9.62,0.70
147.21851,-35.89834, 9.62,0.52
146.05340,-30.46160, 9.62,4.71
149.26633,-29.72950, 9.62,1.23
151.81588,-34.91286, 9.62,1.24
149.09340,-33.10068, 9.62,3.76
150.08420,-31.41767, 9.63,1.06
147.76080,-31.09522, 9.63,1.06
147.67638,-33.42566, 9.64,3.80
146.90737,-33.86705, 9.64,0.18
146.78574,-31.11362, 9.64,0.92
149.66894,-33.64749, 9.64,1.18
145.85303,-35.26775, 9.64,0.55
151.08588,-33.31685, 9.64,0.48
146.65190,-31.42134, 9.65,2.12
152.07264,-33.78275, 9.65,1.37
148.41955,-34.09531, 9.65,0.61
147.43235,-34.54929, 9.65,0.84
147.37349,-32.73872, 9.65,1.42
147.31262,-33.41781, 9.66,1.30
145.76244,-33.92932, 9.66,2.14
150.15759,-29.59794, 9.66,1.73
146.79517,-35.21534, 9.67,0.16
152.41968,-32.60719, 9.67,0.76
150.03465,-30.02587, 9.67,1.08
146.54539,-32.64318, 9.67,1.20
151.34200,-30.86145, 9.68,1.17
151.02065,-30.48722, 9.68,0.56
147.87528,-34.45705, 9.68,0.76
148.17875,-29.86333, 9.68,0.43
149.26224,-30.64084, 9.68,1.20
146.24494,-31.13842, 9.68,0.64
151.52587,-32.58913, 9.68,0.59
149.87266,-34.86273, 9.69,0.60
146.00969,-33.49779, 9.69,0.56
146.47950,-32.32792, 9.69,1.06
144.80376,-34.31811, 9.69,0.04
149.61502,-35.50050, 9.69,0.19
147.20921,-32.66905, 9.70,1.24
146.59597,-35.77149, 9.70,0.26
149.25639,-35.96142, 9.70,5.35
148.09307,-29.77082, 9.70,0.67
149.44608,-30.46498, 9.71,0.62
147.84595,-32.59043, 9.71,1.54
150.23328,-29.97947, 9.71,0.74
147.21903,-29.77404, 9.72,1.26
146.02898,-30.21375, 9.72,-0.09
148.83835,-35.59729, 9.72,1.16
148.71910,-35.53949, 9.72,1.24
150.08379,-36.09778, 9.73,1.42
147.85157,-36.51436, 9.73,0.82
146.59082,-31.14176, 9.73,1.28
150.92088,-33.23416, 9.73,1.33
151.44983,-34.18195, 9.74,0.97
150.33798,-32.36140, 9.74,1.28
146.61768,-34.42666, 9.74,-0.05
145.12719,-33.83617, 9.74,0.50
146.91181,-35.05061, 9.74,1.88
148.33007,-29.94789, 9.74,1.10
148.94523,-35.62673, 9.75,1.20
145.42937,-32.15283, 9.75,0.63
145.71819,-35.69570, 9.75,1.70
148.01646,-35.45941, 9.75,1.43
150.60818,-33.13175, 9.75,0.62
146.77551,-35.18569, 9.75,1.87
148.07348,-35.32878, 9.76,1.45
147.65076,-33.91344, 9.76,1.18
149.69486,-30.79452, 9.76,1.18
149.11674,-34.00911, 9.77,1.32
143.88937,-32.95642, 9.77,1.40
149.39668,-34.29584, 9.77,0.83
147.47711,-30.57249, 9.77,1.99
144.33259,-34.20318, 9.77,0.43
147.36982,-33.13587, 9.77,0.65
146.00182,-34.51968, 9.77,0.72
145.97799,-31.45299, 9.77,0.80
144.78641,-34.08065, 9.78,1.26
147.00484,-32.75051, 9.78,1.07
149.15006,-32.63585, 9.78,1.48
148.72747,-36.32059, 9.78,0.51
149.79076,-30.95880, 9.78,1.30
148.92224,-35.45124, 9.78,0.69
150.84433,-30.92023, 9.79,4.04
150.72785,-34.29781, 9.79,1.13
151.89946,-34.02294, 9.79,0.79
150.55911,-33.35690, 9.80,0.86
148.99004,-32.64615, 9.80,1.71
145.05615,-32.58565, 9.80,0.78
146.03864,-35.06624, 9.80,0.48
146.74212,-32.46188, 9.81,1.15
144.41790,-32.99429, 9.81,1.02
149.51143,-32.86033, 9.81,1.59
145.95973,-34.58031, 9.81,0.67
151.45054,-34.87745, 9.81,1.75
146.78091,-36.27810, 9.81,2.06
146.49096,-32.67341, 9.81,0.58
150.79080,-31.13144, 9.81,1.64
150.07883,-30.81840, 9.81,0.58
150.22331,-30.64806, 9.82,1.24
150.78861,-30.45260, 9.82,1.25
152.15114,-31.81676, 9.82,1.24
146.50606,-33.91098, 9.82,1.50
149.19678,-31.24239, 9.82,1.01
147.52888,-35.71920, 9.82,1.61
149.69264,-31.84175, 9.82,1.05
150.02848,-30.81721, 9.82,1.21
146.85079,-36.23558, 9.83,0.55
147.88032,-30.58615, 9.83,1.31
150.80423,-33.31892, 9.83,1.34
151.60672,-33.27055, 9.83,1.47
147.43976,-33.33959, 9.83,0.62
148.56521,-34.06414, 9.84,1.35
149.95998,-33.14985, 9.84,1.05
147.99039,-29.96044, 9.84,0.49
149.37316,-32.43765, 9.84,3.40
151.65994,-34.54724, 9.84,0.62
150.72005,-36.12363, 9.85,0.74
151.18510,-35.71158, 9.85,0.63
147.73442,-31.74674, 9.86,1.15
145.81212,-32.29639, 9.86,1.16
151.35362,-33.11657, 9.86,0.38
146.11188,-34.01877, 9.86,0.51
147.49345,-29.76449, 9.86,1.39
144.93532,-34.49861, 9.87,2.57
151.45477,-30.95165, 9.87,1.76
149.70125,-32.54739, 9.87,1.64
150.44550,-36.16209, 9.87,2.16
145.78426,-33.58644, 9.87,0.54
149.62335,-33.96169, 9.87,0.84
146.88861,-34.02753, 9.87,1.33
148.48908,-33.59391, 9.87,1.19
146.95951,-32.30704, 9.88,1.65
145.00582,-34.14529, 9.88,1.67
151.89429,-32.13393, 9.88,1.22
150.20144,-29.71766, 9.88,1.39
149.76753,-33.83355, 9.89,1.63
146.07136,-34.16843, 9.89,1.40
147.54315,-33.79759, 9.89,0.83
150.21534,-34.25574, 9.89,0.17
147.53808,-35.10533, 9.89,0.13
149.25244,-35.04452, 9.89,0.77
144.93122,-33.19949, 9.89,1.28
149.28334,-32.98026, 9.89,2.26
145.17046,-31.09513, 9.89,1.30
149.79532,-33.70254, 9.89,1.22
150.15265,-34.68186, 9.90,0.66
151.55628,-31.75242, 9.90,1.10
145.73656,-33.00419, 9.90,1.26
148.10912,-33.69588, 9.91,1.46
148.31220,-33.29143, 9.91,0.72
149.64842,-34.25659, 9.91,1.65
149.08558,-32.09888, 9.91,0.61
149.33140,-32.56037, 9.92,1.16
148.56773,-33.98228, 9.92,0.61
149.03611,-30.29223, 9.93,2.15
149.11794,-31.17094, 9.93,1.39
148.25915,-35.36662, 9.93,0.62
151.42435,-32.60287, 9.93,1.26
152.46681,-32.21477, 9.93,1.62
146.63002,-34.90104, 9.93,1.21
145.72604,-34.94779, 9.93,1.19
145.16660,-33.96064, 9.93,0.44
146.94768,-35.23640, 9.94,1.39
146.97954,-30.44673, 9.94,0.71
147.85679,-31.74894, 9.94,0.53
145.51478,-33.10340, 9.94,3.38
146.05954,-32.14029, 9.94,0.79
152.19538,-32.93336, 9.94,1.21
148.12689,-32.53899, 9.94,0.93
150.48636,-31.82264, 9.94,0.30
144.90023,-33.66410, 9.94,0.26
148.10519,-34.64423, 9.94,1.53
147.18902,-33.79979, 9.95,0.63
150.11973,-32.46689, 9.95,0.89
150.32473,-35.22938, 9.96,0.72
149.14198,-29.62607, 9.96,1.25
145.56436,-34.43588, 9.96,2.90
150.98312,-35.66772, 9.96,1.14
148.18113,-35.02002, 9.96,1.10
145.97710,-33.04989, 9.96,1.21
150.89892,-33.78135, 9.96,0.84
147.85447,-30.92196, 9.97,0.77
148.38629,-30.44820, 9.97,0.73
150.12739,-31.97180, 9.97,1.39
149.95786,-35.02054, 9.98,0.63
151.71385,-34.16595, 9.98,1.27
150.57700,-35.75937, 9.98,1.34
149.28192,-33.45056, 9.98,0.40
148.88730,-34.12922, 9.98,1.55
147.62964,-32.81355, 9.99,1.15
151.18353,-34.05847, 9.99,0.55
147.90827,-34.96769, 9.99,1.17
150.63654,-34.81819, 9.99,0.53
145.09435,-33.77129, 9.99,1.68
150.53023,-31.89839, 9.99,0.64
145.87434,-36.16481, 9.99,1.53
145.91773,-34.59002, 9.99,1.34
152.00942,-34.14629,10.00,1.31
149.94673,-36.28694,10.00,1.80
146.60453,-32.38451,10.00,0.66
148.33572,-30.90385,10.00,0.39
150.09883,-34.92062,10.00,0.06
145.63815,-30.73441,10.00,1.91
150.61370,-31.70026,10.00,1.09
145.53047,-34.54084,10.00,1.48
145.51791,-34.49010,10.01,1.74
147.19432,-30.84777,10.01,1.75
145.62071,-34.68083,10.01,1.06
146.54197,-34.95431,10.01,1.27
151.47302,-31.88878,10.01,1.22
146.57401,-32.87126,10.02,0.09
145.36222,-33.71374,10.02,0.41
149.20406,-30.73076,10.02,1.55
145.41311,-32.90209,10.02,0.73
146.81379,-29.80867,10.03,0.04
144.54878,-33.05468,10.03,0.79
147.65114,-35.53625,10.03,1.23
152.31762,-34.02047,10.03,0.80
151.33419,-35.35956,10.03,1.42
151.55746,-33.95515,10.03,1.31
144.98477,-31.75679,10.03,1.15
147.03880,-30.53052,10.04,1.27
144.55093,-33.55511,10.04,2.23
147.09369,-31.51808,10.04,0.67
145.99854,-34.04175,10.04,1.96
150.20593,-32.65628,10.04,2.07
152.80486,-33.20719,10.05,0.80
146.18645,-31.18216,10.05,0.57
145.41344,-34.19007,10.05,1.74
149.83969,-30.31376,10.05,2.08
147.15725,-35.42392,10.05,0.63
150.39499,-32.51809,10.06,0.78
147.05172,-32.14623,10.06,0.53
151.17720,-36.19824,10.06,0.24
150.20662,-34.35717,10.06,1.21
152.01104,-32.48305,10.07,1.26
144.47183,-32.59993,10.07,1.88
144.47824,-32.91964,10.07,1.32
144.57864,-33.83092,10.07,0.75
148.16958,-32.88518,10.07,1.13
148.33765,-34.37687,10.07,1.54
149.95694,-35.02057,10.07,0.65
152.81703,-32.69396,10.07,1.32
150.58880,-32.77718,10.07,0.67
145.33084,-31.06234,10.08,2.27
148.14704,-30.82992,10.08,1.27
148.82809,-35.63964,10.08,0.80
151.32167,-34.66161,10.08,3.06
152.42308,-33.18298,10.08,2.22
151.18376,-34.72879,10.09,1.48
145.01299,-32.87915,10.10,0.81
145.87174,-30.67638,10.10,1.39
147.44223,-34.64469,10.11,1.57
147.25966,-35.83446,10.11,2.08
147.79729,-32.02724,10.11,2.53
145.70943,-35.44073,10.11,1.85
149.05876,-31.16632,10.11,0.86
147.09870,-29.88568,10.11,1.27
148.33241,-35.97643,10.11,2.59
144.51805,-34.35943,10.12,0.67
148.34725,-34.03471,10.12,1.10
148.95267,-35.99186,10.12,1.72
150.23122,-31.44745,10.12,0.17
150.03469,-32.18627,10.12,1.31
147.88275,-33.78528,10.12,1.30
148.34598,-34.52231,10.12,1.15
144.50708,-33.09553,10.12,0.62
148.94274,-29.91891,10.12,1.29
149.82071,-32.39484,10.13,1.19
149.31560,-34.65650,10.13,1.23
146.68295,-35.17851,10.13,1.98
151.68861,-33.66059,10.13,1.30
144.48692,-32.25249,10.14,1.15
149.63223,-31.13789,10.14,1.17
146.64762,-33.48958,10.14,0.45
146.62495,-36.29653,10.14,0.57
151.40314,-32.96171,10.14,1.25
143.92101,-33.67225,10.14,0.61
150.42068,-34.78424,10.14,0.39
145.35505,-31.88721,10.14,1.72
146.98745,-30.04297,10.14,1.14
149.93506,-35.75997,10.15,0.84
150.62464,-31.03780,10.15,0.78
144.62646,-32.90263,10.15,1.28
151.11431,-31.04132,10.16,0.47
148.42156,-33.51682,10.16,1.19
152.69981,-32.47893,10.16,0.65
149.23083,-31.55222,10.16,1.26
145.29873,-34.39624,10.16,0.80
146.11456,-35.10459,10.16,0.90
146.93387,-31.85814,10.16,0.35
144.55438,-33.63549,10.17,1.31
147.47792,-35.69527,10.17,2.12
146.95853,-32.94483,10.17,0.34
148.15678,-33.58593,10.17,1.66
151.31634,-34.81503,10.17,0.77
150.82332,-36.30273,10.17,1.26
147.58557,-33.16207,10.17,1.16
148.39565,-32.00605,10.17,1.43
148.61529,-32.52629,10.18,1.30
146.74406,-32.45900,10.18,0.72
145.61650,-33.21219,10.18,1.07
147.90695,-36.12846,10.18,0.74
148.20035,-29.83807,10.18,1.32
147.14731,-31.16737,10.18,1.87
145.46736,-31.54823,10.19,1.18
147.58967,-35.46739,10.19,0.23
