324.57452, 51.44679, 8.12,1.61
326.75280, 47.98396, 8.13,0.49
329.40387, 47.42296, 8.14,0.21
328.88162, 52.52796, 8.15,0.58
326.63395, 48.99032, 8.15,1.27
327.32215, 52.42376, 8.15,5.04
323.90565, 49.40405, 8.16,1.78
322.20405, 47.11506, 8.18,1.50
327.09302, 46.82602, 8.19,0.68
330.36879, 48.29846, 8.19,0.49
330.42001, 48.36182, 8.19,1.64
321.01699, 52.08036, 8.20,1.63
325.19695, 51.32487, 8.20,0.65
326.79603, 52.67761, 8.21,2.91
331.30443, 49.31256, 8.21,0.21
326.47400, 52.90299, 8.22,1.19
321.35082, 49.39504, 8.22,1.20
321.30972, 48.57460, 8.23,1.15
330.25344, 51.28902, 8.23,2.16
326.63445, 48.62500, 8.23,-0.07
327.49641, 49.99211, 8.25,1.15
323.06102, 48.63941, 8.25,0.06
324.44141, 46.74094, 8.27,1.16
327.92344, 47.13704, 8.28,0.08
330.29915, 48.53830, 8.28,4.07
322.26463, 52.09198, 8.29,0.13
323.50522, 48.63050, 8.29,1.82
327.88123, 49.67642, 8.29,1.61
322.67070, 46.74730, 8.30,2.15
329.73236, 47.79197, 8.30,1.97
326.69066, 48.88996, 8.30,2.07
324.31958, 48.42282, 8.30,1.81
329.22877, 50.46889, 8.30,2.05
322.86328, 47.26250, 8.31,0.33
328.97735, 52.88289, 8.31,0.73
329.36573, 48.03891, 8.32,-0.05
327.29902, 48.43694, 8.32,0.60
323.17607, 51.24393, 8.33,0.82
324.70365, 52.50867, 8.33,0.09
322.57510, 47.17191, 8.33,0.66
323.44874, 52.68905, 8.33,1.25
322.09674, 50.56706, 8.34,0.36
323.23656, 49.79846, 8.34,0.64
322.88497, 49.67017, 8.34,0.19
325.85912, 47.05395, 8.34,1.20
330.43363, 49.58812, 8.35,0.67
324.05774, 51.65511, 8.35,0.15
327.30734, 50.51201, 8.35,0.08
324.35702, 52.83774, 8.35,1.20
328.17101, 50.40178, 8.36,2.65
329.10590, 47.50106, 8.36,0.58
323.70890, 52.30068, 8.36,0.05
329.30370, 50.32090, 8.36,1.72
326.35407, 52.38889, 8.38,1.34
322.22458, 53.08034, 8.39,0.66
329.35457, 50.25185, 8.40,1.27
321.27961, 52.47508, 8.40,0.78
324.24700, 50.52876, 8.40,-0.02
321.15583, 48.74392, 8.40,1.21
323.29714, 47.79036, 8.40,-0.02
325.27201, 47.82830, 8.41,0.62
323.04355, 50.43556, 8.41,0.28
319.71762, 49.72127, 8.42,2.72
326.33493, 49.48123, 8.43,0.48
324.93610, 50.39540, 8.43,1.24
321.24725, 50.43905, 8.44,1.43
323.08975, 48.42036, 8.44,3.41
319.55061, 49.93177, 8.44,0.19
328.24496, 52.33421, 8.45,2.26
323.72247, 46.98804, 8.46,1.79
322.14183, 50.39324, 8.47,0.41
325.00247, 51.55604, 8.47,0.17
322.10185, 50.98936, 8.47,1.16
324.25058, 47.44357, 8.47,0.57
326.11307, 51.07098, 8.48,1.53
321.53938, 49.32195, 8.49,1.70
323.19942, 48.68673, 8.49,1.31
329.06036, 47.46981, 8.51,0.30
330.25542, 48.18401, 8.51,0.86
324.65082, 46.82937, 8.52,1.12
323.24994, 47.51342, 8.52,1.13
329.24649, 47.35958, 8.52,1.18
321.84157, 48.17406, 8.53,-0.06
323.02804, 48.71636, 8.53,0.01
326.61362, 49.22111, 8.54,0.29
327.24379, 47.95939, 8.54,4.02
325.56047, 49.61728, 8.54,1.19
324.47394, 52.01315, 8.54,0.53
326.66110, 52.56742, 8.54,3.21
330.19900, 48.28258, 8.54,1.28
330.81432, 48.84910, 8.55,-0.00
324.44800, 53.22694, 8.55,1.88
324.26302, 50.53251, 8.56,2.13
322.94836, 47.44297, 8.56,1.22
320.27797, 50.43934, 8.56,1.90
326.58366, 48.23938, 8.56,0.00
323.05911, 49.93093, 8.57,0.56
325.38181, 50.67031, 8.57,2.68
325.68034, 47.13135, 8.58,0.65
328.06289, 49.80450, 8.58,1.23
320.57396, 51.11309, 8.58,3.09
326.20447, 49.33098, 8.58,0.54
329.12992, 49.72976, 8.59,1.59
322.70003, 48.45648, 8.59,0.91
320.95167, 51.05810, 8.60,1.62
330.02007, 48.90165, 8.60,1.28
329.14618, 52.52898, 8.60,0.06
321.69714, 48.76951, 8.60,0.10
326.43890, 50.10446, 8.60,2.84
324.07479, 48.64142, 8.61,0.01
325.01965, 46.82087, 8.62,2.59
328.67712, 49.27237, 8.62,0.54
327.73772, 51.39182, 8.63,1.32
324.06621, 49.34909, 8.63,0.23
326.00898, 46.83127, 8.63,0.44
329.47080, 50.56209, 8.63,0.15
328.03422, 51.43161, 8.63,0.07
323.44122, 50.97492, 8.64,3.02
328.75463, 52.85384, 8.64,1.43
326.18779, 49.51284, 8.64,0.05
324.95423, 52.02255, 8.64,1.22
324.43063, 51.49952, 8.65,0.17
324.61035, 49.43703, 8.65,-0.04
325.23616, 49.19949, 8.66,0.38
329.47051, 52.87766, 8.66,4.38
328.65526, 47.48870, 8.67,2.52
320.66332, 49.48687, 8.67,2.25
329.64690, 48.58853, 8.67,1.51
330.06887, 49.79595, 8.67,1.57
323.48807, 49.41241, 8.67,0.33
322.77705, 46.95211, 8.68,2.12
323.07428, 52.83440, 8.68,0.28
323.96521, 47.91186, 8.68,1.27
319.85847, 49.61469, 8.69,0.42
323.07701, 48.34219, 8.69,0.04
325.85232, 51.88309, 8.69,1.45
323.87145, 48.49366, 8.69,0.05
321.25351, 51.36944, 8.70,0.63
329.48679, 50.84603, 8.70,0.90
329.74144, 47.55278, 8.70,3.67
330.98816, 49.40207, 8.70,2.63
324.29429, 48.66053, 8.70,2.46
329.81454, 50.83442, 8.70,0.42
322.32720, 50.33616, 8.71,2.24
329.04961, 51.05131, 8.71,1.18
328.57171, 46.80977, 8.71,0.22
321.20998, 50.25066, 8.71,0.64
323.95905, 50.78013, 8.72,0.07
324.98742, 50.21548, 8.72,0.13
327.29463, 48.78490, 8.72,1.59
328.14808, 49.61521, 8.72,1.98
324.47221, 53.02619, 8.73,1.37
324.03936, 48.66730, 8.73,0.08
330.21092, 51.23605, 8.73,0.06
326.29075, 52.89620, 8.73,0.82
324.46587, 47.39354, 8.73,1.61
322.41223, 48.96907, 8.73,1.18
325.97518, 50.56224, 8.73,1.22
329.40372, 50.84524, 8.73,0.72
321.56703, 48.11484, 8.75,1.98
320.91244, 50.01554, 8.75,1.81
329.81145, 47.67086, 8.75,1.32
323.17408, 47.95867, 8.76,0.74
330.08009, 51.60848, 8.76,0.67
324.42997, 51.34238, 8.76,2.56
328.82140, 48.85588, 8.77,2.77
324.24901, 51.37903, 8.77,2.72
321.95074, 47.81535, 8.77,1.81
323.06826, 52.75024, 8.77,0.07
322.66810, 50.87690, 8.78,1.65
323.91490, 53.14854, 8.79,0.16
328.66456, 52.04307, 8.79,1.42
322.78113, 51.24937, 8.79,0.12
322.81058, 47.58877, 8.81,0.18
322.71539, 52.83534, 8.81,1.61
325.46241, 50.52899, 8.81,1.29
320.09672, 49.53795, 8.81,0.21
322.82762, 49.23694, 8.82,2.05
329.52403, 51.62069, 8.82,0.08
327.76608, 47.17797, 8.82,0.39
320.95590, 48.39045, 8.82,0.14
327.91822, 50.00534, 8.82,0.36
328.88207, 52.52832, 8.83,0.60
329.73578, 47.98331, 8.84,0.05
321.12963, 51.38780, 8.84,0.57
321.60324, 47.98890, 8.84,1.70
320.70703, 50.51077, 8.84,0.38
328.20594, 49.86814, 8.84,0.80
322.51263, 52.82383, 8.84,0.24
322.35117, 47.92326, 8.85,1.19
323.27745, 48.04494, 8.85,0.05
326.64025, 47.39666, 8.86,2.16
322.16435, 48.39197, 8.86,1.79
328.54649, 51.76175, 8.86,0.76
329.46648, 51.03782, 8.87,0.10
326.46734, 50.29248, 8.88,0.58
322.95653, 48.48174, 8.88,0.22
324.91912, 49.50886, 8.88,2.65
322.41718, 48.56538, 8.88,2.32
323.59556, 48.22657, 8.90,1.23
328.43345, 48.94837, 8.90,2.96
329.11135, 52.13515, 8.90,1.67
326.56989, 53.00954, 8.90,1.88
329.37166, 49.04050, 8.91,1.39
321.51815, 51.11272, 8.91,0.59
327.58411, 48.52231, 8.91,1.65
323.45082, 52.02123, 8.91,2.26
323.77181, 50.03969, 8.92,1.98
322.68775, 48.08925, 8.92,1.54
328.55413, 52.98524, 8.92,-0.06
323.01372, 48.33416, 8.93,0.09
326.13950, 50.34768, 8.93,1.49
326.92462, 47.33239, 8.93,3.02
324.36607, 52.88041, 8.93,2.32
328.81768, 48.32524, 8.94,0.26
326.18453, 50.49878, 8.94,2.35
323.60996, 52.26925, 8.94,0.14
323.82892, 49.42237, 8.94,0.06
325.48928, 48.33198, 8.95,2.42
323.35274, 50.49680, 8.95,3.46
321.54877, 51.09698, 8.95,0.62
327.23442, 52.47886, 8.95,0.44
329.56488, 52.25069, 8.95,0.14
321.70715, 50.50699, 8.96,1.80
321.68032, 47.77682, 8.96,0.11
323.28977, 48.77705, 8.96,2.25
327.44497, 48.80098, 8.96,0.14
323.81722, 47.57254, 8.96,1.86
323.72511, 51.38235, 8.97,0.45
329.80864, 52.39724, 8.97,0.33
329.20483, 51.43810, 8.97,0.26
323.91054, 52.83215, 8.98,0.06
328.82338, 49.50659, 8.98,1.97
323.94190, 47.80747, 8.98,2.15
323.91412, 51.55176, 8.98,1.14
324.95792, 49.13680, 8.99,1.70
325.35030, 49.35183, 8.99,0.86
323.90926, 47.91946, 8.99,0.45
323.11503, 49.00926, 9.00,0.48
324.49214, 50.36405, 9.00,0.18
330.43991, 50.35718, 9.00,1.85
324.39521, 46.68459, 9.00,2.22
322.40729, 51.24556, 9.00,0.24
330.00021, 50.53225, 9.01,0.16
326.46638, 51.45022, 9.01,3.18
328.36297, 51.50296, 9.01,0.18
330.72703, 50.89293, 9.02,0.54
322.40513, 47.60001, 9.02,3.42
321.36357, 49.54933, 9.02,0.31
329.37415, 50.31729, 9.02,0.09
324.28714, 50.49721, 9.03,1.60
329.48012, 51.72523, 9.03,1.77
326.83141, 48.33309, 9.03,1.09
328.18461, 49.75452, 9.03,1.29
323.17976, 48.48308, 9.03,0.09
320.64855, 49.97474, 9.04,2.07
320.17479, 49.38424, 9.04,1.00
320.66530, 48.64340, 9.04,0.18
324.29902, 47.71052, 9.04,1.46
328.01006, 52.70857, 9.04,0.10
324.47022, 51.68444, 9.05,1.29
324.66168, 50.49429, 9.05,0.31
329.10615, 50.09829, 9.05,1.11
329.55914, 52.53198, 9.05,1.88
322.63875, 48.29670, 9.06,0.15
324.98032, 49.24902, 9.06,0.18
329.40744, 52.82058, 9.06,0.34
323.46384, 49.13986, 9.06,0.11
329.00503, 51.10109, 9.06,0.23
326.19202, 49.52044, 9.07,0.23
329.96309, 49.17126, 9.07,2.46
329.18582, 47.09406, 9.07,0.59
328.85308, 51.00372, 9.07,0.08
329.22861, 50.25007, 9.08,0.72
324.81765, 51.80812, 9.08,0.14
323.50394, 51.00274, 9.08,1.23
319.92860, 50.09213, 9.09,0.23
329.96900, 51.83124, 9.09,0.69
330.56879, 51.22576, 9.10,2.02
322.07231, 48.21545, 9.10,2.24
330.40772, 51.33070, 9.10,0.82
327.83121, 51.80547, 9.10,1.60
329.16886, 49.67981, 9.10,1.32
324.75564, 49.98320, 9.11,-0.02
330.42787, 51.11924, 9.11,2.07
327.18478, 50.46860, 9.11,1.85
328.51438, 51.63478, 9.11,0.16
326.66371, 52.76947, 9.11,1.08
320.65158, 49.14583, 9.11,0.65
328.37510, 49.50710, 9.12,1.72
326.26365, 48.50598, 9.12,1.90
325.78533, 53.26599, 9.13,1.50
323.46902, 48.04633, 9.13,0.55
328.82508, 50.22485, 9.13,1.43
323.25686, 51.73048, 9.13,1.15
325.63711, 51.74301, 9.13,1.22
322.69260, 47.86214, 9.13,0.00
325.18272, 52.09604, 9.13,0.33
326.18419, 51.80324, 9.14,0.54
330.89275, 49.26672, 9.14,1.76
329.27693, 51.14886, 9.14,2.72
327.26815, 49.23773, 9.14,0.57
329.75928, 50.28289, 9.14,1.29
321.31820, 49.34539, 9.14,1.28
320.27231, 50.09665, 9.14,3.69
322.95589, 49.59804, 9.14,0.27
328.78471, 52.29326, 9.15,1.43
322.85253, 50.76129, 9.15,2.23
330.79917, 49.90146, 9.15,1.35
323.11861, 47.63106, 9.15,1.61
320.68069, 49.38551, 9.16,2.08
322.41599, 47.53310, 9.16,0.20
324.40995, 49.54743, 9.16,1.15
325.17905, 51.50928, 9.16,0.53
326.87599, 49.69157, 9.16,1.47
327.13717, 52.12135, 9.17,1.85
322.68350, 48.33182, 9.17,0.17
322.47433, 51.85094, 9.17,0.51
324.07963, 53.02501, 9.17,1.59
319.84390, 50.22392, 9.17,0.64
330.44247, 51.34645, 9.18,0.15
321.50415, 49.84016, 9.18,0.17
322.17472, 48.26827, 9.18,1.01
326.50071, 50.91104, 9.18,0.99
329.91556, 48.20447, 9.19,3.49
328.45888, 48.94262, 9.19,0.31
325.75745, 47.84598, 9.19,1.25
320.45183, 50.83537, 9.20,0.23
326.94097, 51.92401, 9.20,0.51
325.21168, 49.19046, 9.20,2.37
329.81423, 48.82078, 9.21,0.56
323.14639, 53.08405, 9.21,0.39
322.97845, 50.49425, 9.21,0.22
323.14975, 52.37916, 9.21,1.08
328.57246, 49.57740, 9.22,2.46
322.40690, 49.48150, 9.22,1.19
330.93785, 49.07836, 9.23,1.46
326.32065, 50.48053, 9.23,1.32
323.03413, 47.02682, 9.23,0.76
325.78584, 52.95441, 9.23,2.79
322.81600, 50.58830, 9.23,0.44
327.15827, 51.60668, 9.23,0.58
328.73729, 49.98824, 9.24,1.51
325.43338, 50.43855, 9.24,0.17
326.16000, 52.58302, 9.24,1.58
323.83359, 52.16954, 9.25,0.17
324.01441, 50.41166, 9.25,0.26
322.83158, 50.20726, 9.25,0.07
327.29540, 52.65119, 9.25,0.75
324.67149, 50.57429, 9.26,1.37
327.16150, 48.50641, 9.26,1.59
320.92395, 48.90341, 9.26,0.26
327.56301, 47.80042, 9.26,2.86
329.09371, 52.11256, 9.26,0.55
331.16237, 49.37602, 9.27,0.62
325.98297, 47.46020, 9.27,1.22
323.58761, 52.93763, 9.27,2.51
329.05901, 48.11183, 9.27,1.42
322.57169, 51.18971, 9.27,0.14
319.62032, 49.96534, 9.27,0.14
328.84694, 47.65272, 9.27,1.79
321.18506, 49.03019, 9.27,5.28
324.30616, 48.34191, 9.28,1.50
328.35172, 51.39631, 9.28,0.23
325.03240, 50.00254, 9.28,1.78
323.74511, 50.41083, 9.28,0.02
326.33030, 47.21207, 9.28,0.21
326.58717, 48.04104, 9.28,0.14
326.29822, 48.31840, 9.28,0.65
323.70215, 52.90518, 9.28,3.75
330.45843, 50.70163, 9.29,0.46
322.89854, 50.47315, 9.29,0.42
328.21587, 52.96917, 9.29,1.50
323.65927, 47.62523, 9.29,2.22
325.21271, 46.88921, 9.30,1.13
329.26182, 48.38049, 9.30,1.06
321.93193, 49.14183, 9.30,2.76
320.78811, 50.04218, 9.30,2.66
328.92498, 52.82236, 9.30,1.94
330.40919, 50.16795, 9.30,0.33
323.81040, 51.36698, 9.31,1.33
328.19844, 47.88850, 9.31,0.67
324.49015, 52.05520, 9.31,1.90
327.25033, 48.78667, 9.32,3.13
325.11208, 50.95186, 9.32,1.97
325.82934, 48.20102, 9.32,0.55
320.94507, 49.43043, 9.32,0.65
322.53153, 48.83178, 9.32,1.00
322.46318, 48.20827, 9.32,3.50
328.01287, 50.70280, 9.33,1.62
325.08475, 52.28716, 9.33,1.77
325.78414, 52.13068, 9.33,2.54
327.09306, 46.89926, 9.33,1.39
328.72548, 51.47904, 9.33,5.94
327.18752, 48.50532, 9.34,0.14
322.15454, 48.04924, 9.34,0.88
326.60626, 48.66359, 9.34,1.94
328.02716, 46.74110, 9.34,1.47
325.87929, 50.92968, 9.34,1.47
322.63474, 52.81075, 9.34,2.19
322.47755, 51.87626, 9.34,0.45
323.56574, 50.93777, 9.34,0.45
322.05782, 48.97242, 9.34,0.29
322.47617, 49.18173, 9.34,3.26
323.48209, 46.85436, 9.35,1.29
326.19394, 48.06930, 9.35,1.23
328.13479, 49.61193, 9.35,1.94
322.69234, 47.86221, 9.35,-0.01
322.46866, 51.27251, 9.35,2.44
329.52432, 48.04677, 9.35,1.21
327.96393, 50.88863, 9.36,1.33
320.63532, 51.20140, 9.36,2.56
323.62401, 51.76712, 9.36,0.30
325.01453, 48.40677, 9.36,0.59
320.98347, 49.53490, 9.36,0.28
322.78376, 47.02068, 9.36,1.54
321.88895, 49.75316, 9.37,1.14
323.51345, 47.29479, 9.37,0.20
323.48637, 49.19682, 9.37,0.20
328.52441, 47.12272, 9.37,0.66
329.60913, 48.04821, 9.37,1.92
320.80223, 50.36323, 9.37,0.72
328.72548, 47.88545, 9.37,1.78
322.57905, 50.61378, 9.37,0.43
326.73779, 47.25165, 9.37,2.89
328.34753, 49.34686, 9.37,0.09
323.89398, 46.81209, 9.38,1.53
321.19793, 50.83658, 9.38,0.14
329.45195, 47.81239, 9.38,1.71
323.48093, 50.75109, 9.38,0.40
320.79358, 50.75346, 9.38,0.10
322.17960, 49.86853, 9.38,0.44
328.64763, 48.81729, 9.38,0.47
323.92488, 49.16139, 9.38,2.59
324.21462, 48.85084, 9.38,0.52
327.87444, 52.03907, 9.39,1.34
326.85092, 48.97039, 9.39,1.41
327.28886, 48.98014, 9.39,0.60
322.99339, 51.22954, 9.39,3.14
324.74850, 49.66594, 9.40,0.21
329.72003, 50.56784, 9.40,0.11
324.31685, 46.80563, 9.40,2.31
328.61691, 48.49642, 9.40,0.33
324.17146, 48.07899, 9.40,1.34
324.63359, 47.92650, 9.40,1.72
323.48042, 50.75256, 9.40,0.38
329.07071, 52.84232, 9.40,1.38
327.52752, 52.77143, 9.40,0.21
330.70697, 50.79737, 9.40,0.23
324.38699, 47.34381, 9.40,1.43
323.94852, 48.10816, 9.41,0.18
322.88083, 51.63292, 9.41,0.25
323.24126, 52.49564, 9.41,1.99
324.94360, 48.53995, 9.41,0.48
326.53302, 52.45438, 9.41,2.88
328.79538, 48.11794, 9.41,1.55
325.63955, 51.30112, 9.41,0.10
323.36797, 47.32837, 9.42,3.05
328.37020, 47.26661, 9.42,1.19
329.68605, 52.43842, 9.42,0.26
320.47727, 49.90951, 9.42,1.73
324.40773, 48.11545, 9.42,0.22
329.51393, 50.89331, 9.42,0.28
327.37626, 47.27586, 9.42,1.31
326.73733, 51.47329, 9.42,1.79
326.52871, 53.03271, 9.42,2.80
326.22166, 50.12186, 9.42,0.57
328.12022, 47.38703, 9.43,3.17
324.37719, 47.25456, 9.43,0.65
322.49704, 49.67223, 9.43,0.27
322.40831, 51.14551, 9.44,0.33
325.89580, 49.27459, 9.44,0.58
322.58946, 51.61014, 9.44,2.13
320.52270, 50.81050, 9.44,0.07
327.89298, 52.76109, 9.44,2.45
323.87617, 50.01614, 9.44,2.26
324.69561, 49.74893, 9.44,-0.05
325.03293, 53.13424, 9.45,1.39
329.45908, 48.27450, 9.45,1.34
325.12565, 49.47041, 9.45,0.15
324.79166, 50.89709, 9.45,0.70
330.21842, 50.51605, 9.45,0.52
323.70718, 47.08511, 9.45,1.42
326.82516, 46.73155, 9.45,0.53
322.50861, 47.04264, 9.45,1.09
330.39191, 49.35260, 9.46,0.40
323.54863, 50.48144, 9.46,0.69
322.77579, 50.12890, 9.46,0.57
330.13885, 48.29933, 9.46,0.08
330.09678, 50.97072, 9.46,1.93
327.46773, 48.51242, 9.46,1.31
322.20193, 52.79067, 9.46,0.72
324.56067, 50.26532, 9.46,1.19
323.40101, 48.98266, 9.46,1.41
323.47553, 48.55527, 9.46,0.30
328.75222, 50.25203, 9.46,0.29
321.40956, 48.49361, 9.46,4.03
326.67479, 50.26505, 9.47,1.39
329.69341, 51.65807, 9.47,3.10
326.94404, 51.85001, 9.47,0.32
324.45990, 50.44026, 9.47,2.64
329.09056, 48.54818, 9.47,1.55
329.48058, 49.06784, 9.47,0.16
328.08674, 48.08458, 9.47,1.30
323.67405, 51.50467, 9.47,0.22
327.01834, 52.36868, 9.47,0.15
323.80488, 49.85667, 9.47,0.17
329.20846, 47.38519, 9.48,1.41
328.37572, 47.20128, 9.48,0.77
328.87852, 49.37146, 9.48,0.79
323.86069, 49.19954, 9.48,1.61
323.45706, 46.95334, 9.48,1.44
328.23350, 49.05160, 9.48,1.94
328.52517, 47.70661, 9.48,0.22
326.46587, 53.28267, 9.49,1.69
329.51700, 52.55407, 9.49,0.27
319.93745, 49.69964, 9.49,4.61
322.97683, 48.33935, 9.49,0.25
329.03434, 50.38579, 9.49,2.00
322.57171, 48.61188, 9.49,1.22
324.56383, 51.17689, 9.50,0.73
328.98686, 47.04142, 9.50,1.67
324.93099, 47.11659, 9.50,2.25
327.93850, 51.10698, 9.50,1.25
328.23459, 47.70810, 9.50,2.03
326.94322, 47.64029, 9.50,0.54
324.86322, 51.60743, 9.51,1.35
324.49671, 49.86372, 9.51,-0.03
327.18042, 50.58112, 9.52,0.55
323.22713, 47.43384, 9.52,0.56
328.99218, 48.11571, 9.52,2.60
328.52498, 52.14840, 9.52,0.72
324.31628, 50.83896, 9.52,0.03
323.86048, 52.38712, 9.52,1.37
324.61652, 48.36987, 9.52,1.27
326.04212, 51.20302, 9.53,1.78
323.40672, 52.37499, 9.53,0.47
325.19505, 51.75759, 9.53,1.36
323.72965, 50.01075, 9.53,1.92
324.25495, 50.79396, 9.53,2.10
328.58247, 50.59518, 9.53,1.89
326.40571, 52.23413, 9.53,0.63
328.77681, 47.06343, 9.53,0.56
324.83425, 49.98296, 9.53,2.17
323.14138, 51.81576, 9.53,2.76
324.11206, 47.38370, 9.54,4.22
328.72739, 49.50379, 9.54,1.43
328.36505, 52.82603, 9.54,0.28
324.48294, 52.46190, 9.54,1.56
328.58424, 51.18275, 9.54,0.30
328.05060, 52.88911, 9.54,3.53
320.40956, 49.37748, 9.54,0.13
324.12745, 50.27729, 9.54,0.26
321.60395, 51.92020, 9.54,1.71
329.34029, 51.87060, 9.54,0.24
