244.34059,-57.30579, 7.82,1.68
238.47173,-56.27615, 7.83,1.30
239.77111,-59.28803, 7.83,1.22
234.11241,-57.01438, 7.85,0.06
237.99057,-58.38410, 7.85,3.09
240.73928,-56.42554, 7.86,0.24
233.86146,-57.41732, 7.86,0.16
235.05881,-57.77238, 7.87,2.11
243.61183,-58.70830, 7.88,2.61
232.38748,-58.35110, 7.88,0.49
241.60291,-57.15338, 7.88,2.68
241.81149,-60.12539, 7.88,3.19
241.78493,-60.35782, 7.89,0.55
237.80465,-58.36329, 7.90,2.44
240.26562,-55.63158, 7.90,1.42
237.19940,-54.39568, 7.90,0.00
231.90184,-58.56109, 7.91,1.86
242.02838,-55.69509, 7.91,2.67
244.70419,-57.93099, 7.92,0.17
242.22489,-54.53175, 7.93,0.12
234.32616,-54.46956, 7.93,0.06
239.47656,-58.29541, 7.93,0.10
240.87763,-57.77683, 7.93,1.03
238.84824,-56.99746, 7.94,1.71
237.17676,-58.85729, 7.94,0.10
243.89571,-56.68787, 7.94,1.03
233.89764,-58.86619, 7.96,0.06
237.53335,-57.88473, 7.98,2.09
236.92420,-55.88193, 7.98,1.41
233.09863,-55.81604, 7.99,1.44
243.35089,-56.41462, 8.00,0.65
236.18696,-60.23842, 8.00,0.68
236.36495,-59.35911, 8.01,3.07
234.51723,-59.87665, 8.01,0.16
238.84987,-57.05998, 8.02,0.64
234.39362,-58.78866, 8.02,0.52
238.71992,-60.74370, 8.02,0.17
242.81822,-59.56224, 8.02,0.62
241.89904,-54.65381, 8.02,0.67
239.98377,-58.04806, 8.03,0.22
240.80824,-60.40596, 8.04,0.09
242.34354,-55.95560, 8.04,0.13
238.55691,-58.92337, 8.05,1.49
236.30212,-58.68314, 8.05,0.45
239.00934,-60.06140, 8.05,0.14
237.24584,-56.47110, 8.05,1.41
237.09422,-57.42158, 8.05,1.70
239.55559,-56.22853, 8.07,1.35
232.38762,-57.24779, 8.08,0.41
240.93550,-60.51319, 8.08,0.09
242.83642,-56.25259, 8.09,0.07
233.61061,-59.80104, 8.10,0.30
237.71864,-54.64247, 8.11,1.58
238.94862,-59.58297, 8.12,1.31
231.86196,-57.35908, 8.12,2.17
240.21339,-57.61121, 8.12,1.51
242.02777,-55.98923, 8.13,1.47
236.87126,-59.17784, 8.14,0.56
233.67262,-58.71111, 8.15,2.98
232.06583,-58.50872, 8.15,0.44
241.97345,-59.01653, 8.15,1.63
237.09007,-60.70215, 8.16,1.33
235.20594,-55.09024, 8.16,0.03
231.84722,-58.95464, 8.18,1.58
243.51201,-55.74658, 8.19,0.62
238.70637,-58.94793, 8.19,0.75
236.07106,-57.11253, 8.20,0.22
241.34218,-54.37861, 8.20,0.30
242.06074,-56.02220, 8.21,1.90
242.12938,-57.20697, 8.22,0.26
241.15167,-58.43129, 8.23,0.37
245.10276,-57.39124, 8.23,1.98
234.61615,-55.82642, 8.23,1.27
231.95935,-57.36115, 8.25,1.56
232.75483,-57.48621, 8.27,0.31
244.61046,-56.67315, 8.27,1.42
244.91023,-57.90629, 8.27,0.16
241.02329,-60.21640, 8.28,0.28
244.65664,-57.69614, 8.28,0.10
243.42343,-59.15156, 8.28,1.33
238.28374,-59.06006, 8.28,1.68
232.78038,-59.82401, 8.28,1.93
241.24680,-55.14041, 8.29,0.34
238.95912,-56.93888, 8.29,1.68
236.06913,-54.32098, 8.30,0.47
243.38929,-56.95969, 8.31,3.55
240.72140,-60.33633, 8.31,0.09
238.88703,-60.17819, 8.31,0.80
243.50569,-58.86982, 8.32,1.34
235.36484,-58.76361, 8.32,1.33
240.97351,-58.11671, 8.33,0.65
235.86013,-58.81516, 8.35,0.47
240.87036,-60.48689, 8.35,0.12
231.87848,-57.01332, 8.35,0.59
237.04295,-56.56206, 8.36,0.27
241.28045,-58.75884, 8.36,2.95
233.96466,-55.17282, 8.36,1.30
241.36713,-59.21417, 8.37,0.82
241.36340,-57.42237, 8.37,2.20
234.71940,-58.21125, 8.37,1.30
241.17219,-59.52131, 8.38,1.41
235.70975,-54.65539, 8.38,2.12
242.82030,-58.59615, 8.38,2.17
236.17700,-59.20822, 8.39,1.34
237.23030,-54.40579, 8.40,0.16
233.77018,-56.98399, 8.40,0.47
231.97951,-56.51813, 8.42,1.23
244.70193,-58.13527, 8.42,0.10
237.16108,-57.10398, 8.43,0.34
235.07801,-57.13900, 8.43,0.23
237.33708,-54.50752, 8.43,1.92
242.78275,-58.00790, 8.43,1.50
239.48130,-58.68777, 8.44,1.32
238.13522,-56.93407, 8.44,0.23
232.12259,-59.03353, 8.44,3.20
245.30871,-57.26671, 8.44,1.82
237.35100,-55.58538, 8.45,0.16
232.64288,-58.10785, 8.45,0.40
238.29764,-60.72952, 8.46,1.35
238.26290,-55.43685, 8.46,2.58
235.95466,-57.71928, 8.47,3.33
233.94505,-57.73858, 8.47,0.70
236.41306,-59.31685, 8.47,1.77
243.78029,-55.94521, 8.47,0.63
241.16909,-55.35354, 8.49,1.67
239.56134,-54.34185, 8.49,0.95
235.58714,-55.31194, 8.49,2.11
239.90609,-56.77016, 8.50,0.22
236.13181,-54.26742, 8.50,0.46
234.50180,-59.40711, 8.51,0.60
240.79407,-59.11262, 8.51,3.00
236.84722,-55.07804, 8.51,2.00
241.38317,-54.94342, 8.51,2.25
234.82260,-59.20686, 8.51,1.26
236.71011,-55.19695, 8.52,1.20
241.74874,-56.08253, 8.52,1.29
237.14371,-57.78500, 8.54,0.63
234.42928,-58.51797, 8.54,1.67
242.76217,-57.42517, 8.54,2.29
238.92107,-59.04689, 8.55,0.76
234.30343,-54.49723, 8.55,0.93
242.79551,-59.87268, 8.56,1.37
236.22764,-54.57368, 8.57,1.31
239.47924,-59.46131, 8.57,1.53
238.63135,-58.38012, 8.58,1.52
238.76997,-60.38346, 8.58,2.54
236.41652,-55.97519, 8.58,0.18
233.62694,-56.51943, 8.58,0.22
234.61822,-55.20855, 8.59,0.42
243.06379,-56.77843, 8.60,0.13
233.28845,-58.19899, 8.60,0.62
232.46547,-58.75251, 8.60,1.30
242.33427,-58.50421, 8.61,1.43
231.54581,-58.13069, 8.61,1.65
233.94677,-56.90389, 8.61,0.73
236.19845,-55.51811, 8.61,0.14
242.41242,-54.74356, 8.61,1.78
236.06500,-55.44685, 8.63,1.72
232.97185,-55.99420, 8.64,0.71
237.77982,-55.05123, 8.64,1.56
239.23459,-56.00308, 8.64,0.19
237.61682,-58.29055, 8.65,1.94
233.90524,-60.74351, 8.65,1.23
241.47263,-55.85356, 8.65,0.30
231.82059,-58.37213, 8.66,1.95
239.56572,-54.85617, 8.66,1.64
232.96911,-59.24980, 8.66,1.37
243.38770,-57.08359, 8.67,1.53
240.44914,-60.81791, 8.67,0.19
234.81152,-55.36006, 8.67,0.11
236.44367,-56.46362, 8.67,0.14
239.57975,-55.54458, 8.67,2.14
237.61370,-57.65741, 8.67,0.18
233.26961,-58.19442, 8.68,0.61
232.78241,-59.27358, 8.68,0.39
238.59067,-55.32899, 8.69,0.90
244.71091,-57.94435, 8.69,0.11
239.20803,-59.33164, 8.70,1.93
240.16104,-60.78489, 8.70,3.64
238.36128,-54.20184, 8.70,0.04
242.63671,-54.99964, 8.71,0.09
242.61052,-56.67753, 8.71,1.95
236.23361,-59.74964, 8.71,0.19
244.70195,-58.04591, 8.72,2.92
239.28150,-57.58024, 8.72,0.20
239.90951,-56.19509, 8.72,2.33
241.39503,-59.24456, 8.72,1.37
240.89558,-60.10221, 8.74,1.47
232.47539,-56.37501, 8.74,0.50
241.56119,-58.97554, 8.74,1.55
233.26469,-57.78919, 8.75,0.23
243.04907,-60.00612, 8.75,1.27
241.52975,-60.17725, 8.75,0.34
240.38315,-54.88394, 8.75,1.41
237.76073,-58.47591, 8.75,0.08
240.64220,-57.21820, 8.75,1.46
231.65472,-58.20152, 8.75,3.38
244.50663,-58.05252, 8.76,0.12
236.52822,-57.64642, 8.76,0.79
236.49238,-59.04632, 8.77,0.18
232.60417,-59.10077, 8.77,0.07
242.10791,-58.43006, 8.77,0.95
236.24160,-57.63216, 8.77,1.68
233.46247,-58.52138, 8.78,0.24
240.44058,-56.00948, 8.78,0.17
233.92466,-54.72570, 8.78,0.10
239.66135,-58.44669, 8.79,1.16
236.23407,-54.37724, 8.79,0.32
244.51109,-57.25083, 8.79,1.18
233.72706,-58.82198, 8.79,4.58
241.55558,-60.61226, 8.80,1.24
242.68073,-58.77208, 8.80,0.13
231.80233,-58.96190, 8.80,1.24
236.94974,-57.80834, 8.80,0.86
234.02688,-55.85819, 8.81,0.16
237.39483,-57.48805, 8.82,1.39
240.80167,-60.37980, 8.82,0.11
233.73022,-55.72722, 8.82,0.52
240.75953,-59.38151, 8.82,1.64
234.87652,-58.73219, 8.82,1.22
237.64717,-57.15119, 8.82,1.51
238.06539,-55.39507, 8.82,4.95
241.49530,-55.27747, 8.83,1.43
239.37568,-60.71776, 8.83,1.27
235.42776,-56.10011, 8.83,0.27
242.32656,-60.31017, 8.83,1.67
239.68304,-58.03630, 8.83,2.19
234.17652,-58.57674, 8.84,0.65
239.81805,-58.43617, 8.84,3.18
242.78222,-55.64582, 8.84,0.28
241.58250,-58.80951, 8.85,1.24
233.12843,-56.80926, 8.86,1.38
237.31888,-54.59364, 8.86,0.75
242.63385,-56.31184, 8.86,2.14
242.08986,-55.63474, 8.86,1.67
232.11976,-58.12037, 8.87,2.10
241.79920,-54.87828, 8.87,2.07
238.91728,-56.63000, 8.87,1.32
237.08960,-55.99293, 8.88,2.17
240.08250,-59.72308, 8.88,1.33
232.01877,-58.15508, 8.88,0.16
234.82680,-56.06469, 8.88,1.35
239.02486,-54.95266, 8.88,0.25
238.19179,-56.93552, 8.89,0.15
241.59895,-60.19892, 8.89,1.64
240.18822,-54.25508, 8.89,2.89
238.67833,-56.28045, 8.89,0.47
234.16707,-60.55035, 8.89,-0.00
239.75547,-54.41269, 8.90,0.99
237.10479,-59.32640, 8.90,1.77
244.33438,-58.39549, 8.91,0.92
239.46359,-54.39281, 8.91,0.67
236.18413,-59.97577, 8.91,0.91
233.71215,-58.59087, 8.92,0.43
236.39285,-56.00691, 8.92,0.47
240.81123,-59.14845, 8.92,0.23
232.64253,-58.10934, 8.92,0.55
240.72435,-60.44365, 8.92,0.11
234.44064,-60.18240, 8.92,1.44
243.70394,-58.02561, 8.93,1.46
237.54774,-54.76101, 8.93,0.21
240.07771,-57.90379, 8.93,0.25
241.52277,-59.69154, 8.93,1.43
238.17926,-57.24166, 8.93,0.36
240.10044,-57.46351, 8.93,1.61
240.08835,-54.44549, 8.93,1.28
236.20235,-56.81143, 8.94,0.31
242.65709,-55.05867, 8.94,0.81
237.26055,-59.01653, 8.94,1.27
238.88419,-56.15875, 8.94,1.87
238.45082,-57.91649, 8.95,0.70
239.70117,-55.24840, 8.95,1.70
234.87887,-59.68322, 8.95,2.29
231.48939,-58.61682, 8.95,1.30
236.81534,-57.77534, 8.95,0.23
243.59494,-56.28205, 8.95,0.67
241.30847,-55.95240, 8.96,1.45
233.11247,-59.38579, 8.96,1.37
234.45226,-55.50984, 8.96,1.80
244.85473,-57.88573, 8.97,0.09
238.23030,-56.02743, 8.97,3.20
242.94220,-59.42157, 8.97,0.71
238.08436,-56.16166, 8.97,2.96
237.25176,-58.07274, 8.97,1.21
242.67909,-57.79222, 8.97,0.64
240.92987,-55.50177, 8.98,2.40
242.05156,-58.74871, 8.98,0.09
239.61927,-59.50608, 8.98,0.02
235.19416,-58.22742, 8.99,1.71
235.34716,-58.77511, 8.99,0.16
236.47074,-57.12539, 8.99,1.36
242.38664,-55.71755, 8.99,3.58
239.65671,-58.52804, 9.00,1.76
233.55757,-55.23712, 9.00,1.43
245.28177,-57.32914, 9.01,0.39
235.31841,-60.85973, 9.01,1.94
238.69271,-60.74686, 9.01,0.10
235.77232,-59.68272, 9.01,1.94
245.13055,-57.12617, 9.01,1.14
235.42009,-59.04001, 9.01,4.25
236.43029,-59.72665, 9.02,2.06
240.38429,-54.27081, 9.02,2.67
242.56063,-56.53401, 9.02,1.54
242.52456,-59.59513, 9.02,1.58
239.52279,-59.85546, 9.02,1.07
231.44051,-57.29377, 9.02,0.60
241.06662,-56.44096, 9.03,0.23
241.06228,-56.11158, 9.03,1.57
244.13995,-58.16278, 9.03,2.23
234.95688,-59.13979, 9.03,0.41
239.13910,-59.63618, 9.03,1.48
239.13914,-57.72296, 9.04,2.60
241.99536,-54.26868, 9.04,0.61
232.85786,-55.94329, 9.04,0.23
238.67837,-54.56644, 9.04,1.82
239.78324,-59.34099, 9.04,1.35
242.58637,-55.94714, 9.04,3.80
233.52656,-56.29241, 9.04,0.77
239.46726,-57.55231, 9.05,1.84
242.91022,-57.79726, 9.05,1.57
233.85455,-58.72253, 9.05,2.08
235.16202,-55.10112, 9.05,4.69
233.17674,-57.40721, 9.06,0.65
236.07042,-55.50400, 9.06,2.55
235.13329,-57.72585, 9.06,1.81
237.90086,-57.90381, 9.07,1.81
239.33721,-58.64467, 9.07,0.80
241.09822,-58.46307, 9.07,4.37
235.71681,-58.89046, 9.07,0.10
239.98332,-58.04807, 9.07,0.24
236.61847,-54.78407, 9.07,1.56
243.98438,-58.41630, 9.07,0.05
235.18570,-54.83106, 9.07,2.24
237.57491,-55.02424, 9.08,2.84
240.41063,-55.51487, 9.08,2.05
242.01815,-56.45388, 9.08,4.60
243.74808,-58.50883, 9.08,1.67
232.95795,-60.08832, 9.08,1.55
241.76639,-59.51819, 9.08,0.35
232.91277,-57.80187, 9.08,1.55
237.69385,-57.30607, 9.08,0.56
238.88673,-55.75960, 9.09,0.70
237.87776,-55.39892, 9.09,2.89
231.62467,-57.97148, 9.09,0.26
241.99909,-55.13047, 9.09,0.41
242.89703,-58.86625, 9.09,1.44
240.06478,-55.56399, 9.09,0.88
240.91889,-58.29295, 9.10,2.07
236.44984,-57.32649, 9.11,2.28
240.84777,-60.37688, 9.12,0.07
239.96192,-58.06855, 9.12,1.41
238.68321,-56.83922, 9.12,1.50
241.66601,-56.73257, 9.12,0.20
239.55492,-58.63339, 9.12,1.53
232.65387,-59.65430, 9.13,0.38
244.82644,-57.89346, 9.13,0.12
236.97935,-58.39642, 9.13,0.72
237.05968,-54.59374, 9.13,0.13
242.12645,-58.99496, 9.14,2.19
236.60968,-60.27764, 9.14,0.81
238.35997,-59.90261, 9.14,2.04
244.67803,-57.28914, 9.14,1.95
238.01281,-56.35166, 9.14,0.17
237.75680,-59.32924, 9.14,1.74
233.57532,-58.47595, 9.15,1.34
240.08778,-59.83601, 9.15,1.20
237.93278,-58.38452, 9.15,0.34
242.27350,-55.61570, 9.15,1.55
235.60103,-57.15865, 9.15,0.50
239.02558,-59.60964, 9.15,4.21
241.66105,-59.41491, 9.15,2.86
233.30431,-55.67953, 9.16,0.53
232.65015,-58.60724, 9.16,1.50
241.02300,-54.25546, 9.16,0.91
233.15545,-55.49117, 9.16,0.12
242.32747,-55.11323, 9.16,0.36
238.71429,-58.03640, 9.16,2.22
241.90466,-60.19633, 9.16,0.44
239.27827,-54.35380, 9.16,0.51
239.46290,-56.07249, 9.17,0.22
241.81004,-60.12361, 9.17,0.48
241.14746,-59.16397, 9.17,0.68
237.84464,-59.21311, 9.18,2.02
243.99871,-57.39796, 9.18,1.51
242.67835,-59.80387, 9.18,0.61
235.47847,-58.46678, 9.18,1.38
231.56287,-57.56542, 9.18,0.66
241.87986,-55.68419, 9.19,1.30
236.10958,-58.72840, 9.19,1.37
238.34581,-60.74049, 9.19,2.03
235.29058,-59.16350, 9.19,0.35
239.33049,-54.52834, 9.20,0.03
235.19651,-59.84556, 9.20,1.34
233.30413,-60.28985, 9.20,2.43
232.43619,-58.58092, 9.21,1.68
238.36575,-54.63347, 9.21,0.18
241.87183,-60.02421, 9.21,1.42
237.38833,-60.15093, 9.21,0.29
240.75621,-60.33632, 9.21,0.07
237.09437,-58.07863, 9.21,0.09
239.17097,-59.70316, 9.21,0.71
241.26880,-57.31047, 9.22,1.44
241.18484,-55.42514, 9.22,1.05
237.75074,-54.99139, 9.22,0.24
241.22331,-59.15218, 9.22,1.26
239.75258,-56.93870, 9.22,1.46
241.47671,-54.91421, 9.22,0.47
239.71857,-54.64358, 9.23,0.27
236.26155,-57.89175, 9.23,0.31
231.74867,-57.15805, 9.24,2.33
236.18457,-60.72457, 9.24,3.14
234.30982,-54.49726, 9.24,1.11
239.93829,-56.47375, 9.25,0.52
244.60368,-57.82584, 9.25,0.08
242.76083,-56.85035, 9.25,0.83
241.17335,-58.34906, 9.25,2.21
231.03448,-57.76697, 9.25,2.31
236.40081,-55.77454, 9.26,1.75
231.79675,-58.96936, 9.26,0.25
242.02020,-54.80606, 9.26,0.30
240.30482,-57.40308, 9.26,1.95
239.15502,-59.19731, 9.26,1.81
241.53237,-57.46996, 9.26,2.65
240.60672,-60.88877, 9.26,1.40
234.22017,-57.62086, 9.26,0.29
242.70160,-56.16485, 9.26,1.41
242.56349,-59.02308, 9.27,0.28
239.85347,-59.93902, 9.27,1.76
233.23975,-59.99101, 9.27,0.61
236.06461,-57.48230, 9.27,1.60
238.51846,-54.66151, 9.28,1.51
240.69640,-60.02861, 9.28,0.69
241.52553,-56.10185, 9.28,1.32
236.92755,-55.89627, 9.28,1.57
236.42515,-55.12253, 9.28,1.51
234.76971,-58.30390, 9.28,1.84
243.81849,-57.77572, 9.28,0.15
238.54307,-55.11533, 9.28,2.16
240.19272,-59.35634, 9.29,0.09
237.24537,-58.17543, 9.29,1.72
237.97166,-55.62833, 9.29,3.30
240.43468,-54.75720, 9.29,2.61
241.03724,-56.04723, 9.30,2.98
240.47005,-60.50989, 9.30,0.07
232.98715,-56.40539, 9.30,0.56
236.74264,-58.91270, 9.30,1.45
234.16290,-54.89164, 9.30,2.06
243.27717,-56.56967, 9.30,3.63
237.72699,-56.97249, 9.30,3.27
233.24409,-59.86543, 9.30,1.46
241.51585,-58.02257, 9.31,4.41
244.84257,-57.22315, 9.31,0.15
231.87150,-58.50387, 9.31,2.17
232.92909,-58.67601, 9.31,1.83
235.91902,-57.86946, 9.31,0.54
235.55424,-57.70072, 9.32,2.22
233.39990,-57.30078, 9.32,1.63
235.78339,-57.97448, 9.32,0.30
243.29416,-59.18076, 9.32,1.81
231.49443,-57.72488, 9.32,1.53
243.75669,-56.88461, 9.33,1.31
242.33889,-60.65361, 9.33,1.29
239.78062,-57.89703, 9.33,0.27
236.87306,-58.92259, 9.33,0.69
233.96243,-56.33329, 9.33,0.42
237.93182,-56.85797, 9.33,1.63
241.77536,-60.09265, 9.34,1.44
244.38177,-57.66244, 9.34,3.05
234.37363,-55.34382, 9.34,0.67
237.74508,-57.27793, 9.34,1.51
232.54472,-59.75573, 9.35,1.16
232.18079,-57.05085, 9.35,0.13
242.15722,-56.62073, 9.35,0.81
239.95038,-59.01125, 9.35,1.45
235.91278,-60.35576, 9.35,1.31
241.84189,-60.09087, 9.35,0.52
241.14742,-60.39147, 9.35,1.76
237.68871,-54.69939, 9.36,1.38
241.74367,-54.32556, 9.36,1.55
233.45685,-59.09351, 9.36,1.23
240.22199,-58.41271, 9.36,0.18
233.90023,-57.07648, 9.36,1.51
240.40981,-56.81435, 9.36,0.28
234.26617,-59.33335, 9.37,1.29
242.68174,-57.63980, 9.37,5.17
236.70023,-60.87419, 9.37,0.75
239.36420,-59.33763, 9.37,0.12
240.84699,-54.86917, 9.37,0.63
239.83208,-57.75495, 9.37,0.39
233.80601,-56.48717, 9.37,0.35
237.88243,-60.36395, 9.37,5.25
232.36892,-56.20846, 9.37,2.99
244.65785,-57.93899, 9.38,0.12
232.20833,-56.34826, 9.38,0.55
242.47586,-56.51888, 9.38,0.62
238.00281,-60.70371, 9.38,2.60
233.87125,-57.98333, 9.38,0.42
240.27618,-59.38166, 9.38,0.33
232.17081,-57.78691, 9.38,0.33
236.55390,-58.34834, 9.39,0.23
244.02455,-57.44708, 9.39,2.55
236.27552,-58.81192, 9.39,0.97
232.76166,-59.53592, 9.39,1.93
240.47176,-54.84748, 9.39,0.72
235.57357,-56.62288, 9.40,0.74
239.20024,-56.11984, 9.40,1.66
240.27107,-55.58807, 9.40,1.57
240.23049,-59.74204, 9.40,0.72
236.49248,-57.37816, 9.40,2.14
236.86629,-57.39799, 9.40,0.38
238.64025,-60.69186, 9.40,0.18
240.53943,-57.56638, 9.41,0.19
243.31960,-59.72740, 9.41,3.55
234.51692,-55.95377, 9.41,1.71
242.84254,-59.46896, 9.41,1.24
241.33524,-58.99787, 9.41,0.78
239.39965,-58.38924, 9.42,0.71
235.26153,-60.75858, 9.42,1.55
239.99986,-59.70859, 9.42,0.24
242.32326,-60.76039, 9.43,1.17
243.68245,-57.46905, 9.43,2.12
235.51181,-56.87707, 9.43,0.69
235.44634,-60.23325, 9.43,0.66
237.76320,-56.69889, 9.43,1.61
235.34718,-58.77426, 9.43,0.12
241.22808,-57.71238, 9.43,0.24
235.70492,-56.58863, 9.43,2.12
242.72760,-55.28230, 9.43,4.16
232.14223,-58.51069, 9.43,0.43
235.11673,-55.30127, 9.43,1.32
243.98628,-57.10818, 9.43,0.43
237.39009,-56.88541, 9.43,0.30
240.32471,-59.26070, 9.44,1.56
239.16931,-59.52504, 9.44,0.52
232.96838,-56.17812, 9.44,0.71
239.03883,-54.49617, 9.44,0.30
232.85717,-55.94378, 9.44,0.29
236.43779,-60.13177, 9.44,0.83
232.23220,-59.19017, 9.44,0.24
237.61616,-56.45120, 9.44,1.67
244.16273,-56.28294, 9.44,0.11
237.79509,-60.45509, 9.44,0.78
239.20408,-56.49850, 9.45,0.79
241.37975,-56.71489, 9.45,0.29
236.70598,-55.60927, 9.46,1.64
238.48982,-55.88941, 9.46,0.75
234.21346,-58.68471, 9.46,0.72
236.02808,-58.98817, 9.46,0.12
236.41613,-55.97520, 9.46,0.17
240.71859,-58.11982, 9.46,0.23
233.40510,-59.53934, 9.46,0.47
236.24057,-60.65109, 9.47,1.30
234.15512,-57.88870, 9.47,0.73
235.76029,-60.01893, 9.47,2.42
234.04254,-58.80486, 9.47,0.81
243.25570,-57.69723, 9.47,0.14
233.45314,-56.44441, 9.47,0.98
233.27820,-59.91989, 9.47,1.96
235.94285,-57.69741, 9.47,0.45
243.45098,-57.06403, 9.48,0.55
238.31573,-59.06249, 9.48,0.34
242.01776,-54.54369, 9.48,4.78
242.82423,-55.33481, 9.48,1.40
233.22709,-59.80731, 9.48,0.25
239.32931,-56.69933, 9.48,1.35
240.81938,-60.45041, 9.48,0.58
234.55201,-54.47857, 9.48,1.28
238.56126,-55.35919, 9.48,1.40
233.65138,-56.00883, 9.48,1.41
240.98083,-58.18747, 9.48,1.92
243.89634,-56.68757, 9.49,0.72
236.50156,-54.18924, 9.49,2.50
238.56336,-59.30518, 9.49,1.20
239.48665,-59.51399, 9.49,1.29
244.34634,-58.46214, 9.49,0.85
242.95123,-56.36120, 9.49,1.37
236.80021,-54.92943, 9.49,1.42
242.66871,-57.46353, 9.49,1.38
239.56672,-55.35130, 9.49,0.35
237.66170,-58.72560, 9.49,0.44
238.76923,-56.58937, 9.49,1.50
238.06185,-59.38190, 9.50,1.39
239.74811,-55.96296, 9.51,0.22
242.42772,-59.53996, 9.51,1.33
232.94553,-59.02935, 9.51,0.18
236.25767,-57.71284, 9.51,2.09
234.26193,-57.57634, 9.52,1.16
240.36293,-58.09919, 9.52,1.52
238.89103,-54.77664, 9.52,0.55
234.73045,-60.68918, 9.52,1.65
236.35138,-59.25676, 9.52,0.75
243.23984,-58.47561, 9.52,1.32
232.10973,-58.68895, 9.53,1.44
237.27775,-59.86411, 9.53,0.18
237.36782,-55.07390, 9.53,0.84
244.66222,-57.26770, 9.53,1.39
241.96837,-54.28416, 9.53,1.73
233.40354,-55.44887, 9.53,0.19
236.04464,-58.27040, 9.54,1.69
234.68662,-60.37872, 9.54,0.79
233.12444,-59.53127, 9.54,1.71
235.81355,-55.40087, 9.54,1.40
238.84683,-59.22478, 9.54,0.15
236.37033,-59.43827, 9.54,0.59
