 53.67422, 58.58567, 7.89,0.33
 50.89559, 61.40571, 7.91,1.98
 47.34013, 58.75690, 7.92,0.61
 45.35769, 56.38825, 7.92,1.45
 43.29102, 58.76556, 7.93,0.45
 43.80251, 59.82927, 7.93,0.41
 44.41143, 60.11243, 7.93,1.59
 52.23752, 61.58226, 7.95,2.11
 51.44986, 59.43246, 7.97,0.42
 54.85403, 61.32289, 7.97,1.34
 53.86892, 59.52838, 7.97,0.27
 51.33992, 62.48484, 7.98,0.32
 50.82902, 58.72918, 8.00,0.38
 49.42909, 58.78275, 8.02,0.67
 48.51651, 60.87342, 8.02,1.57
 50.70644, 60.03101, 8.03,1.34
 42.80139, 59.23058, 8.04,4.44
 47.27418, 58.36073, 8.04,1.81
 49.54722, 58.33168, 8.04,2.02
 45.19293, 59.65281, 8.05,0.09
 46.30507, 61.86132, 8.06,1.47
 47.34426, 59.35751, 8.07,0.22
 42.92395, 61.14616, 8.09,1.35
 54.90477, 59.36995, 8.11,0.69
 44.12367, 59.15062, 8.12,0.50
 47.98693, 58.73372, 8.13,0.30
 48.10527, 62.55077, 8.13,0.18
 48.02293, 58.82670, 8.13,1.81
 51.05523, 56.22589, 8.14,3.67
 47.90280, 57.41094, 8.14,1.31
 49.17482, 59.99067, 8.14,0.07
 52.16330, 62.49300, 8.15,0.91
 51.64983, 57.40903, 8.16,1.09
 42.48747, 59.24010, 8.16,1.43
 43.91136, 58.62072, 8.16,1.50
 44.08164, 58.87190, 8.16,2.33
 47.01606, 61.32682, 8.17,1.31
 49.36512, 61.72913, 8.18,1.43
 48.14809, 59.91970, 8.20,0.41
 47.75589, 60.95448, 8.20,0.32
 52.56339, 60.02267, 8.21,0.80
 44.44505, 60.32415, 8.21,1.57
 48.93236, 58.75251, 8.21,1.61
 50.22321, 60.03035, 8.22,0.65
 50.57107, 58.10691, 8.23,1.69
 45.12380, 62.72198, 8.23,0.64
 43.29330, 61.09710, 8.25,0.83
 50.29797, 59.16765, 8.26,0.52
 52.13201, 61.56679, 8.27,3.12
 51.27064, 58.76918, 8.27,3.24
 49.07232, 60.03532, 8.27,0.22
 48.00624, 57.66934, 8.29,1.95
 45.05991, 59.54906, 8.30,2.09
 52.26759, 59.93972, 8.30,0.00
 51.05911, 61.53856, 8.31,0.37
 53.66890, 59.35900, 8.31,1.68
 41.63127, 59.59002, 8.31,2.26
 53.48666, 56.93947, 8.32,1.94
 49.69385, 59.63448, 8.33,0.34
 46.22606, 60.02573, 8.34,0.25
 53.40444, 58.26324, 8.35,0.36
 49.42641, 62.35272, 8.35,0.63
 53.32326, 60.91999, 8.35,1.55
 50.43063, 60.16791, 8.36,2.82
 49.74471, 62.55091, 8.36,1.35
 45.44130, 58.32767, 8.36,0.54
 45.65786, 57.61279, 8.38,0.98
 47.62582, 56.62738, 8.38,0.86
 43.54447, 60.65097, 8.38,0.46
 49.27043, 59.14950, 8.38,0.60
 46.61476, 62.81295, 8.38,0.54
 42.27731, 60.21976, 8.39,3.16
 54.69927, 59.58408, 8.40,0.52
 45.21096, 58.15382, 8.40,2.64
 51.71793, 58.27303, 8.40,0.68
 50.85611, 62.37751, 8.40,1.45
 50.14437, 61.26034, 8.40,0.77
 47.95511, 58.17624, 8.41,0.86
 45.09003, 59.34417, 8.42,1.59
 50.68768, 59.33678, 8.42,1.25
 55.95644, 59.51919, 8.42,0.41
 48.72957, 56.30454, 8.43,0.81
 44.25283, 60.56703, 8.43,0.69
 54.12587, 59.68017, 8.43,0.34
 50.66175, 61.51639, 8.44,1.27
 54.06881, 59.21333, 8.46,1.78
 42.44596, 60.59231, 8.46,0.44
 45.95890, 58.84852, 8.48,1.96
 53.81524, 59.59021, 8.48,1.69
 48.05589, 61.33958, 8.48,1.84
 50.06899, 62.51964, 8.49,1.67
 44.71158, 60.95288, 8.50,0.85
 53.06777, 62.54071, 8.51,0.24
 44.83705, 60.89007, 8.52,0.50
 50.47929, 59.08874, 8.53,2.42
 55.92926, 59.71993, 8.54,2.49
 46.52246, 58.10414, 8.55,2.78
 47.74996, 59.10128, 8.55,1.15
 49.14827, 59.28180, 8.55,1.43
 45.16645, 59.96665, 8.55,2.79
 42.81019, 60.38608, 8.57,0.53
 51.23413, 56.49918, 8.57,2.86
 52.12324, 57.67145, 8.58,0.66
 47.05103, 59.30873, 8.58,0.78
 45.29328, 59.03622, 8.59,0.35
 53.93941, 61.17064, 8.59,0.26
 43.76349, 61.91040, 8.60,0.90
 46.99035, 62.26458, 8.60,0.50
 54.58322, 57.68630, 8.61,0.81
 49.11342, 60.32345, 8.63,1.31
 48.64745, 58.98045, 8.63,0.76
 45.89895, 61.97000, 8.63,0.22
 44.76246, 59.84736, 8.64,0.41
 46.58945, 60.68544, 8.64,2.09
 44.29165, 56.99918, 8.64,1.69
 44.30841, 58.35914, 8.64,0.86
 53.33899, 62.22984, 8.66,0.18
 51.99756, 59.60999, 8.66,0.26
 49.95217, 61.74563, 8.66,1.50
 49.07475, 60.03375, 8.67,0.32
 43.26519, 59.96724, 8.67,0.47
 43.69023, 60.36790, 8.68,0.67
 55.27580, 61.05135, 8.69,0.71
 53.18936, 61.24833, 8.69,0.97
 46.02553, 59.81507, 8.69,2.38
 51.16996, 59.73879, 8.69,1.34
 52.85979, 58.70427, 8.70,1.45
 51.45935, 62.84214, 8.70,1.64
 46.14376, 57.59065, 8.70,0.63
 44.78669, 57.75089, 8.70,0.32
 55.51222, 58.74854, 8.71,0.25
 55.69599, 59.98174, 8.71,0.17
 44.39378, 61.90909, 8.71,0.64
 46.36473, 61.65491, 8.71,0.28
 49.56834, 59.74759, 8.72,1.48
 42.73645, 60.74080, 8.73,5.14
 45.14965, 61.38633, 8.75,0.73
 52.11996, 59.90667, 8.75,0.00
 47.43213, 60.23851, 8.76,0.86
 51.58517, 58.88689, 8.76,0.59
 47.77420, 61.12681, 8.76,0.72
 43.64253, 61.42517, 8.76,0.58
 54.91508, 59.91422, 8.76,2.39
 49.28986, 58.29644, 8.77,1.93
 43.32831, 60.85287, 8.78,1.33
 41.77827, 59.28529, 8.78,0.51
 46.93391, 60.03285, 8.79,0.68
 43.88243, 58.27124, 8.79,4.36
 47.58178, 60.53439, 8.79,1.41
 53.65682, 58.64535, 8.80,1.52
 52.94811, 61.96701, 8.80,1.25
 55.19096, 60.11821, 8.80,1.33
 51.86464, 62.24928, 8.81,1.42
 53.39065, 62.16205, 8.81,0.22
 48.19290, 60.80100, 8.81,0.39
 43.75200, 60.05095, 8.82,2.21
 50.18669, 58.85556, 8.82,0.65
 49.40938, 56.54073, 8.83,1.98
 45.57132, 60.89329, 8.84,1.79
 47.40472, 58.39994, 8.85,2.50
 47.78749, 58.08848, 8.85,0.72
 52.22593, 59.57287, 8.86,1.04
 46.55153, 61.77224, 8.87,0.22
 45.61985, 59.25775, 8.88,1.49
 54.18482, 57.80652, 8.88,2.09
 48.99547, 60.20003, 8.88,0.80
 46.56974, 56.88776, 8.88,0.41
 47.20645, 56.49464, 8.88,1.76
 44.21813, 59.08893, 8.89,0.85
 50.35140, 58.43865, 8.89,1.42
 52.60783, 61.68242, 8.89,1.68
 47.75540, 59.56207, 8.90,0.55
 54.44267, 59.67049, 8.91,0.35
 46.56841, 59.58501, 8.91,0.32
 42.78444, 60.41771, 8.91,0.40
 45.60064, 61.52783, 8.92,1.31
 49.18960, 60.08526, 8.92,0.80
 42.91394, 58.21801, 8.94,1.44
 49.38697, 59.31046, 8.95,0.99
 45.15235, 58.42016, 8.95,0.49
 51.05816, 56.67846, 8.96,0.68
 47.10901, 58.13147, 8.97,0.79
 51.76877, 59.31795, 8.98,2.36
 43.90616, 57.86924, 8.98,1.47
 49.13402, 59.64942, 8.98,0.40
 44.20471, 59.07946, 8.99,0.37
 46.95482, 62.53590, 8.99,1.42
 51.64711, 59.26244, 8.99,1.49
 44.32372, 60.38567, 8.99,0.83
 44.30943, 59.41854, 8.99,1.60
 47.74616, 60.53118, 9.00,1.39
 43.32072, 60.44723, 9.01,0.29
 44.73025, 61.36773, 9.01,0.48
 55.05458, 58.30054, 9.01,0.58
 48.81979, 59.91365, 9.03,0.77
 47.36766, 60.24149, 9.03,0.69
 47.24361, 59.34746, 9.03,1.53
 47.36095, 58.54888, 9.04,0.66
 45.80192, 60.96051, 9.04,0.78
 45.01337, 58.01317, 9.04,0.91
 45.56625, 59.62699, 9.05,0.27
 54.13483, 60.96824, 9.05,1.69
 49.24880, 60.81987, 9.06,1.45
 48.90180, 60.67848, 9.06,0.57
 53.65503, 62.65990, 9.06,0.17
 49.09700, 57.28751, 9.08,0.60
 44.21813, 58.58568, 9.08,0.62
 51.35763, 57.12682, 9.08,1.81
 50.82964, 62.35514, 9.08,1.22
 47.53114, 58.88450, 9.08,0.46
 49.79734, 57.88505, 9.08,0.47
 41.84304, 59.28638, 9.09,0.74
 51.29435, 62.12141, 9.10,0.50
 48.92243, 60.67038, 9.10,0.65
 56.49455, 59.44560, 9.10,1.76
 55.36596, 60.86400, 9.11,0.19
 43.98717, 58.18490, 9.11,0.84
 50.67230, 59.98702, 9.11,2.45
 54.44364, 60.86954, 9.11,3.38
 48.80270, 56.97498, 9.11,0.96
 52.20409, 56.14908, 9.11,1.71
 54.86917, 60.81033, 9.12,1.36
 46.12722, 59.44630, 9.12,0.51
 52.94679, 61.85852, 9.13,1.67
 48.01271, 62.52318, 9.13,0.11
 45.84153, 60.84310, 9.13,0.68
 50.87656, 59.00388, 9.13,0.49
 44.92651, 56.87832, 9.14,0.72
 55.12609, 60.59976, 9.14,1.94
 45.81433, 62.53543, 9.14,0.65
 53.96517, 57.82819, 9.14,0.52
 48.77701, 56.39755, 9.15,1.03
 52.43811, 59.91814, 9.15,0.57
 55.02958, 60.18714, 9.15,1.49
 50.54419, 62.69238, 9.15,0.13
 54.03662, 59.88323, 9.16,2.12
 43.83526, 60.57833, 9.16,2.54
 44.83295, 60.59681, 9.17,0.98
 54.56346, 60.95697, 9.17,1.69
 46.88272, 57.70734, 9.17,1.44
 54.93378, 59.01329, 9.18,0.79
 46.43466, 60.31990, 9.18,0.38
 46.55009, 61.78609, 9.18,1.81
 44.26720, 61.41602, 9.18,0.51
 50.89321, 60.74246, 9.19,0.46
 50.01762, 56.39937, 9.19,1.45
 51.33767, 59.24807, 9.20,0.40
 53.49615, 61.63349, 9.20,0.42
 54.21142, 61.04148, 9.21,0.35
 45.26425, 58.28176, 9.21,0.45
 49.68635, 56.64442, 9.21,0.36
 50.19208, 57.13214, 9.21,4.02
 45.42609, 57.32724, 9.21,0.83
 50.45784, 59.06983, 9.22,0.88
 51.05231, 58.91630, 9.23,0.32
 49.94176, 58.35831, 9.23,0.34
 54.76771, 59.30263, 9.24,1.60
 48.05837, 60.92487, 9.24,1.12
 45.51576, 61.19565, 9.24,0.84
 50.09386, 58.82564, 9.24,0.73
 55.75315, 60.57433, 9.25,1.54
 47.78936, 61.22418, 9.25,3.91
 54.72268, 59.07375, 9.25,3.13
 47.30060, 57.30321, 9.25,0.74
 44.73208, 61.79200, 9.25,1.36
 44.36334, 59.33003, 9.26,1.81
 52.64865, 60.88179, 9.26,2.30
 52.93521, 57.08587, 9.26,1.33
 51.29129, 58.18503, 9.26,0.55
 53.12197, 62.45848, 9.26,0.31
 50.93887, 62.74637, 9.26,0.63
 53.49603, 60.40881, 9.27,0.43
 50.73891, 60.65691, 9.27,0.28
 46.95438, 59.30505, 9.27,1.57
 44.94980, 56.68603, 9.27,1.92
 46.47121, 56.70378, 9.27,0.70
 51.33196, 56.84039, 9.27,0.76
 49.05145, 57.75382, 9.27,1.36
 44.59733, 59.21166, 9.28,0.41
 50.00492, 59.86410, 9.28,0.36
 50.04758, 62.47291, 9.28,0.19
 43.11780, 60.21111, 9.28,2.06
 54.62407, 62.05071, 9.29,0.73
 45.83009, 58.65761, 9.29,1.90
 54.99855, 58.86264, 9.29,1.45
 45.03278, 58.82093, 9.30,0.72
 48.25431, 61.62533, 9.31,0.73
 54.61680, 61.04596, 9.31,2.10
 45.83056, 62.10513, 9.31,1.82
 43.48864, 58.80107, 9.31,1.96
 47.35090, 60.43961, 9.32,0.32
 52.73099, 59.12987, 9.32,0.64
 54.91859, 60.94777, 9.33,2.10
 49.33052, 58.17780, 9.33,0.46
 49.77436, 56.48329, 9.34,0.38
 53.64868, 61.43078, 9.34,3.10
 42.64542, 60.40186, 9.34,0.49
 45.19742, 57.47136, 9.34,4.07
 52.16800, 59.96972, 9.35,2.25
 45.17494, 56.99513, 9.35,0.56
 52.27791, 60.56033, 9.35,0.72
 47.71109, 61.60358, 9.36,0.21
 53.22931, 58.83567, 9.36,0.73
 44.79927, 57.62921, 9.38,3.21
 52.47952, 61.66944, 9.38,0.23
 51.85216, 56.88667, 9.38,0.54
 43.18395, 60.39139, 9.38,0.38
 45.38745, 61.67012, 9.38,0.75
 51.12181, 59.64496, 9.38,1.40
 51.71374, 58.04970, 9.38,0.56
 46.49719, 63.00552, 9.38,0.64
 49.26570, 60.95161, 9.38,0.18
 49.81904, 62.69219, 9.39,0.63
 53.85110, 62.28295, 9.39,0.32
 49.00362, 57.24863, 9.39,0.71
 47.29371, 61.49871, 9.39,1.44
 54.96589, 58.94939, 9.39,1.47
 47.86619, 56.62594, 9.39,1.43
 52.89416, 60.10457, 9.40,1.73
 51.11334, 58.43112, 9.40,0.54
 43.83147, 60.87931, 9.40,0.33
 50.59826, 58.90758, 9.40,0.73
 43.47334, 59.45881, 9.40,2.31
 51.26372, 60.25293, 9.41,0.57
 47.15630, 58.49629, 9.41,0.53
 44.10419, 61.21516, 9.41,0.33
 52.48632, 58.37019, 9.41,1.69
 44.20567, 60.79716, 9.41,2.63
 44.66077, 56.95940, 9.41,1.52
 50.58009, 59.81973, 9.42,0.53
 51.06417, 60.44552, 9.42,0.98
 44.86772, 62.70088, 9.42,1.63
 46.73799, 57.55228, 9.42,0.79
 47.82864, 63.02806, 9.42,2.11
 51.78202, 62.16109, 9.43,1.33
 50.77128, 62.58572, 9.43,1.41
 53.30716, 62.42940, 9.43,0.48
 47.55117, 58.13195, 9.44,0.39
 50.09316, 56.77003, 9.44,2.00
 50.10551, 58.62548, 9.44,0.34
 44.23814, 60.99231, 9.44,0.84
 52.39814, 61.38798, 9.44,1.40
 55.10506, 60.78103, 9.44,4.36
 50.12965, 60.78456, 9.45,0.59
 45.57416, 57.82675, 9.45,0.41
 49.54515, 58.49690, 9.45,0.91
 48.79555, 59.91189, 9.45,0.80
 45.58599, 63.00582, 9.45,0.75
 48.04333, 61.58497, 9.45,0.23
 51.69850, 60.85299, 9.46,0.92
 51.60526, 61.03738, 9.46,0.78
 54.04540, 60.57788, 9.46,0.59
 44.55249, 59.74747, 9.46,1.47
 54.98024, 60.28244, 9.46,0.62
 49.72109, 61.80946, 9.46,1.61
 45.16453, 58.16236, 9.46,0.48
 42.86292, 59.04286, 9.47,2.38
 51.64987, 62.27708, 9.47,0.73
 55.72686, 59.56930, 9.47,0.43
 44.74720, 61.38969, 9.47,1.44
 43.37629, 58.61230, 9.47,0.48
 47.91622, 61.40512, 9.48,0.36
 42.90203, 60.55324, 9.48,0.76
 56.03004, 59.63401, 9.48,3.46
 51.23802, 60.53846, 9.49,1.47
 53.71267, 60.16212, 9.49,0.39
 50.91003, 57.40758, 9.49,2.11
 49.43606, 61.11383, 9.49,0.38
 52.74555, 59.24433, 9.49,0.55
 52.88520, 61.92799, 9.49,0.69
 43.17499, 58.71373, 9.49,4.22
 55.56037, 58.73292, 9.49,1.40
 44.54616, 59.98331, 9.49,0.31
 45.82971, 60.52493, 9.50,1.46
 49.37056, 57.02212, 9.51,0.57
 48.50333, 59.29877, 9.51,0.68
 48.76282, 56.50837, 9.51,3.26
 45.55289, 58.03820, 9.51,1.47
 52.05663, 62.25629, 9.52,1.32
 46.96033, 61.82500, 9.53,0.98
 54.64424, 57.71856, 9.53,2.06
 47.55359, 61.95137, 9.53,0.42
 47.18074, 57.28498, 9.53,0.87
 53.67692, 61.83275, 9.53,1.39
 48.40680, 56.51143, 9.54,0.81
 54.83434, 61.69228, 9.54,1.16
 48.30719, 60.88311, 9.54,0.62
 43.71161, 57.44328, 9.54,1.39
 47.18522, 58.07719, 9.55,3.04
 49.12904, 59.93346, 9.55,3.49
 53.51752, 60.72565, 9.56,1.40
 51.85496, 62.67515, 9.56,1.48
 45.39172, 59.33802, 9.56,0.62
 48.86064, 60.23478, 9.56,1.56
 47.89736, 58.62675, 9.57,1.43
 46.47765, 57.77441, 9.57,3.80
 48.61333, 61.51666, 9.57,0.42
 52.24862, 60.88196, 9.57,0.42
 53.03221, 60.51837, 9.58,1.29
 52.90099, 59.59628, 9.58,0.34
 43.36863, 60.45971, 9.58,0.71
 45.13933, 59.39448, 9.58,0.76
 42.64428, 60.72002, 9.58,3.20
 46.60795, 58.26667, 9.58,0.67
 52.37094, 61.21739, 9.58,2.41
 45.45155, 58.84943, 9.59,0.75
 54.80055, 61.16003, 9.59,1.33
 53.59891, 58.41389, 9.59,2.13
 49.95273, 61.93603, 9.59,0.18
 50.84384, 62.23871, 9.60,0.55
 45.41172, 60.57764, 9.60,0.34
 55.27542, 60.65651, 9.61,0.45
 52.89072, 58.22896, 9.61,1.69
 50.10830, 57.23171, 9.61,1.34
 54.09078, 59.27774, 9.61,1.48
 47.98704, 61.52073, 9.61,1.73
 52.37647, 59.40757, 9.62,0.75
 43.96209, 59.58029, 9.62,0.83
 48.87800, 60.63458, 9.62,0.77
 46.33116, 62.29212, 9.62,1.27
 49.78612, 60.79187, 9.62,0.38
 48.72161, 59.10113, 9.63,0.55
 46.33509, 61.39199, 9.63,1.39
 45.64936, 62.48572, 9.63,1.53
 46.50135, 56.78179, 9.63,0.79
 50.73494, 58.45548, 9.63,0.64
 49.17034, 58.39814, 9.63,3.67
 50.04741, 58.62340, 9.63,3.17
 47.72347, 59.72228, 9.64,0.65
 53.30029, 60.30106, 9.64,1.75
 47.40212, 61.68138, 9.64,0.60
 45.76586, 60.51407, 9.64,0.79
 49.77864, 62.84888, 9.64,0.78
 45.21141, 58.94161, 9.64,4.53
 51.86949, 60.17053, 9.65,1.71
 51.64254, 60.32542, 9.65,0.41
 52.29967, 59.27482, 9.65,1.47
 49.34568, 60.03512, 9.65,1.44
 48.08596, 56.69304, 9.65,0.58
 44.01769, 58.07694, 9.66,0.60
 43.60336, 60.12256, 9.66,0.82
 44.76889, 57.63075, 9.66,0.78
 53.36282, 61.68423, 9.66,0.20
 46.93548, 62.96732, 9.66,2.38
 45.19304, 60.12162, 9.66,2.57
 55.27306, 60.65771, 9.66,0.67
 53.08405, 60.95319, 9.67,0.23
 46.50124, 61.58046, 9.67,0.35
 47.93292, 58.92308, 9.67,1.63
 48.16173, 63.05407, 9.67,0.36
 48.73987, 62.99267, 9.67,2.09
 44.72024, 58.73525, 9.67,0.54
 43.35938, 58.85163, 9.67,3.02
 48.76402, 61.56581, 9.68,2.47
 50.04595, 62.87886, 9.68,1.39
 44.81680, 57.30356, 9.68,1.52
 52.19715, 61.30090, 9.68,1.59
 52.98087, 59.01607, 9.68,0.77
 46.57263, 57.84432, 9.68,1.26
 44.47736, 61.44005, 9.69,3.85
 45.09197, 62.15480, 9.69,1.27
 44.88979, 58.44281, 9.69,1.53
 44.63366, 62.70597, 9.70,5.01
 47.28006, 62.62627, 9.70,1.31
 51.43085, 57.63745, 9.70,1.91
 47.41776, 62.98747, 9.70,0.45
 46.81836, 57.67943, 9.71,1.62
 44.19538, 57.80939, 9.71,1.28
 55.47411, 59.91092, 9.71,1.53
 42.28645, 60.58420, 9.71,2.61
 43.86210, 61.04742, 9.72,2.72
 52.92599, 59.90787, 9.72,0.49
 54.15936, 60.26547, 9.72,1.63
 47.60656, 56.87057, 9.72,0.74
 43.85305, 59.44692, 9.72,1.49
 44.71264, 60.29482, 9.72,0.49
 44.87820, 57.02427, 9.72,1.61
 43.82355, 58.46418, 9.72,0.68
 42.79356, 60.77680, 9.72,0.81
 50.51655, 59.98811, 9.73,1.88
 49.73027, 58.54287, 9.73,1.54
 48.98084, 60.02602, 9.73,0.37
 46.40882, 57.73284, 9.73,0.51
 45.84041, 60.84242, 9.73,0.77
 43.24814, 60.99270, 9.73,2.19
 54.90715, 58.33854, 9.73,0.82
 48.61756, 58.75360, 9.73,0.45
 50.24039, 62.71309, 9.73,0.31
 49.58206, 57.09531, 9.73,1.79
 41.62742, 59.36040, 9.73,1.77
 47.37326, 58.16245, 9.73,0.45
 54.46903, 59.53879, 9.74,0.51
 54.06527, 61.02830, 9.74,1.48
 50.92777, 61.44155, 9.74,0.24
 46.35503, 61.63290, 9.74,0.34
 46.78265, 58.32506, 9.74,0.73
 51.83638, 56.26230, 9.74,3.08
 44.70936, 58.04651, 9.75,1.17
 50.75284, 59.07709, 9.75,0.43
 51.48022, 61.12497, 9.75,0.70
 52.45723, 61.86964, 9.75,1.95
 50.98750, 58.06036, 9.76,1.69
 54.17910, 59.14281, 9.76,1.69
 53.50232, 60.49086, 9.76,0.68
 48.97134, 60.96971, 9.76,2.64
 48.96932, 62.85869, 9.77,0.57
 47.53050, 61.46040, 9.77,1.41
 52.32421, 61.68030, 9.77,1.39
 43.62219, 57.52073, 9.77,1.03
 46.38614, 57.19224, 9.78,1.86
 49.12840, 57.76191, 9.78,0.75
 49.51538, 56.35344, 9.78,3.21
 52.74439, 61.48639, 9.78,0.31
 43.29744, 60.62373, 9.78,0.55
 49.00349, 57.43801, 9.78,1.99
 54.00640, 60.94748, 9.79,1.55
 48.19523, 56.32431, 9.79,1.56
 48.35599, 61.85046, 9.79,1.39
 44.44809, 60.19050, 9.79,2.63
 53.16753, 61.88243, 9.79,3.35
 49.65801, 58.58587, 9.79,0.64
 54.42637, 60.70852, 9.79,0.22
 46.58733, 61.82036, 9.79,1.33
 54.51744, 57.81865, 9.79,1.75
 51.45067, 62.72030, 9.79,0.27
 44.30746, 61.56282, 9.79,0.78
 45.23270, 60.74496, 9.79,0.52
 48.27234, 58.94069, 9.79,1.52
 48.66347, 61.45777, 9.80,0.38
 51.93465, 59.00696, 9.80,0.39
 43.41319, 61.73007, 9.80,0.79
 52.18613, 62.59768, 9.80,0.63
 50.99187, 60.34992, 9.80,0.73
 46.00782, 58.08462, 9.80,1.70
 47.60031, 61.08021, 9.80,1.30
 47.02487, 62.50589, 9.80,1.80
 44.72923, 60.76386, 9.80,0.77
 43.29075, 59.51625, 9.80,0.84
 55.26985, 59.05641, 9.81,2.69
 46.81809, 60.47480, 9.81,0.57
 45.83343, 63.16096, 9.81,1.45
 43.57963, 59.48731, 9.81,3.86
 52.31916, 58.88484, 9.81,0.76
 47.88451, 57.66737, 9.81,1.66
 52.19899, 58.96040, 9.81,1.42
 44.78064, 59.92296, 9.82,0.44
 48.49056, 59.84115, 9.82,0.59
 49.84967, 57.84498, 9.82,1.57
 47.11738, 61.40645, 9.82,1.03
 50.87513, 61.25107, 9.82,2.38
 54.42133, 60.66019, 9.82,0.73
 47.57561, 61.39941, 9.83,1.44
 42.89885, 60.54760, 9.83,0.71
 44.48306, 57.57330, 9.83,0.88
 53.97679, 58.75546, 9.83,2.84
 45.91375, 58.55807, 9.84,0.46
 54.67010, 60.01089, 9.84,1.53
 44.72688, 61.62905, 9.84,1.85
 51.81745, 62.02536, 9.84,0.15
 49.58476, 56.24300, 9.84,0.71
 45.74843, 60.84650, 9.84,3.91
 53.49311, 60.71519, 9.84,1.64
 52.22330, 57.26901, 9.84,2.01
 49.23007, 60.07832, 9.84,0.31
 51.56032, 57.00147, 9.85,1.81
 43.62445, 60.73491, 9.85,0.44
 45.14423, 56.70116, 9.85,1.06
 49.03875, 58.39443, 9.85,1.79
 44.46161, 60.60094, 9.86,0.50
 49.40069, 61.24999, 9.86,0.48
 49.10506, 61.21149, 9.86,0.62
 47.12633, 56.65041, 9.86,1.10
 45.60564, 62.75978, 9.86,0.27
 48.05189, 60.55444, 9.87,0.43
 45.49425, 61.15810, 9.87,1.52
 51.07615, 56.94013, 9.87,1.84
 56.10107, 59.33258, 9.87,1.81
 45.97647, 60.91626, 9.87,0.83
 52.54899, 60.82107, 9.87,1.47
 44.28344, 60.66229, 9.88,0.54
 52.34666, 58.49233, 9.88,1.51
 43.17599, 58.84922, 9.88,1.61
 51.53320, 62.36903, 9.88,0.67
