300.43976, 57.65181, 7.66,-0.10
292.16019, 59.76409, 7.67,1.31
294.98575, 59.84116, 7.68,0.50
303.05205, 60.32406, 7.68,1.58
302.26116, 58.31817, 7.69,1.98
302.91399, 63.52737, 7.70,0.05
296.94295, 63.86058, 7.73,0.74
303.78517, 58.33461, 7.75,1.18
301.03272, 59.66226, 7.78,1.29
296.55912, 58.36668, 7.79,0.71
301.81002, 63.46015, 7.80,1.15
293.28792, 59.39614, 7.80,0.00
306.47550, 61.55510, 7.81,0.74
291.27218, 59.76951, 7.81,2.12
293.01988, 61.95761, 7.81,2.15
299.53564, 64.01045, 7.83,1.48
305.22739, 61.40357, 7.84,2.95
293.25174, 60.16461, 7.86,1.12
294.51426, 58.52574, 7.86,1.87
303.01474, 60.14885, 7.88,0.02
298.54882, 61.68606, 7.89,1.85
305.28879, 60.51972, 7.90,1.83
304.73344, 59.48965, 7.91,2.06
298.77828, 57.93716, 7.92,1.74
304.62305, 63.04419, 7.92,3.41
300.82700, 63.83946, 7.92,1.09
299.73240, 59.51906, 7.92,1.22
295.14545, 62.66533, 7.92,0.67
306.25694, 61.29823, 7.92,0.36
302.39806, 60.40500, 7.97,0.48
297.69953, 57.74607, 7.97,0.24
304.72874, 60.61792, 7.97,0.02
298.79665, 62.59803, 7.99,0.51
302.80986, 61.65458, 8.01,1.50
300.91326, 57.55606, 8.02,2.21
296.31317, 60.42185, 8.03,1.56
295.14511, 62.66534, 8.04,0.65
298.96950, 58.03210, 8.07,0.34
300.37754, 61.41743, 8.08,2.07
301.46468, 60.65481, 8.09,3.69
298.22091, 56.91193, 8.11,1.19
292.93526, 60.86379, 8.13,0.72
294.87326, 59.34640, 8.13,1.39
302.00628, 60.24470, 8.14,1.25
301.58122, 61.47680, 8.14,1.18
296.52462, 63.50847, 8.14,0.50
296.53718, 62.51025, 8.17,1.15
300.10790, 61.07604, 8.17,0.11
301.67929, 59.46409, 8.17,1.90
297.96653, 61.31127, 8.17,0.20
300.55036, 61.94343, 8.19,1.23
295.83589, 62.77982, 8.23,1.12
304.41209, 60.30646, 8.23,1.64
299.47609, 62.96463, 8.24,0.74
299.63311, 63.14791, 8.27,1.58
299.30674, 58.64504, 8.29,1.20
293.55685, 60.06829, 8.29,1.18
296.71962, 60.44875, 8.29,2.17
299.96434, 60.93519, 8.30,1.14
298.76478, 63.33067, 8.31,0.83
298.98586, 61.27174, 8.32,1.38
302.96042, 61.72824, 8.33,1.54
301.84177, 61.71286, 8.34,1.03
301.00023, 62.92375, 8.35,1.21
298.39532, 63.18940, 8.35,1.75
296.31219, 62.36403, 8.35,1.21
292.34183, 61.31032, 8.35,1.71
298.18598, 57.68810, 8.36,1.13
295.31288, 60.23289, 8.36,1.96
299.08396, 59.78690, 8.38,0.63
302.28955, 64.05241, 8.38,0.25
298.41837, 58.85623, 8.39,1.11
301.56424, 62.73457, 8.39,0.59
298.26234, 63.87272, 8.40,1.03
295.56003, 60.56320, 8.40,0.07
293.92419, 62.03585, 8.43,2.25
305.23854, 61.04401, 8.43,0.11
305.54059, 62.35362, 8.43,2.71
298.16766, 58.63921, 8.43,0.30
300.07590, 57.52455, 8.43,0.72
294.25022, 60.70950, 8.43,0.57
298.29394, 62.54405, 8.44,0.29
303.22632, 60.38585, 8.44,0.51
305.88426, 62.27184, 8.46,0.79
300.00360, 60.66381, 8.46,0.53
301.18538, 60.97532, 8.47,2.23
306.02436, 61.97187, 8.47,1.26
297.61861, 60.90365, 8.48,0.09
304.21829, 60.95418, 8.48,0.77
301.80553, 63.50595, 8.48,1.72
302.49659, 61.47504, 8.49,1.10
299.44063, 60.57705, 8.49,0.07
293.34399, 62.05313, 8.49,0.71
298.31402, 62.20268, 8.50,2.52
295.54719, 59.84220, 8.51,1.06
291.60803, 59.67332, 8.52,1.96
300.85790, 57.80785, 8.53,1.09
292.37576, 62.56677, 8.53,0.04
305.26439, 60.80416, 8.55,0.32
298.79075, 63.45201, 8.56,0.11
302.51062, 63.20126, 8.57,4.30
297.97365, 62.50267, 8.58,1.61
303.46591, 63.17182, 8.58,0.52
298.78257, 59.45214, 8.60,0.15
299.39770, 60.49186, 8.60,1.51
305.80821, 59.77751, 8.61,0.52
302.63170, 61.50676, 8.62,3.35
301.42965, 59.41567, 8.62,2.59
298.87943, 63.79296, 8.62,0.76
293.10601, 60.29128, 8.63,0.69
303.96038, 61.49062, 8.63,1.16
304.37622, 59.74097, 8.63,0.25
293.94410, 63.03023, 8.65,1.11
300.34065, 62.28155, 8.66,0.35
297.80306, 63.57571, 8.67,0.29
302.33518, 61.04051, 8.68,1.78
299.88544, 59.73727, 8.68,0.56
298.06781, 61.97575, 8.68,0.07
301.44461, 57.92175, 8.69,1.46
299.87396, 61.83941, 8.71,0.25
295.82372, 59.48608, 8.71,1.71
303.09975, 61.72429, 8.71,1.17
298.61203, 61.56182, 8.71,1.19
303.71061, 59.62548, 8.72,-0.02
303.05026, 59.42975, 8.72,1.35
297.16239, 57.44494, 8.72,0.70
301.66176, 59.34994, 8.72,2.74
296.58329, 60.49129, 8.73,1.23
294.21100, 61.28873, 8.73,1.43
295.03482, 61.08176, 8.73,2.10
298.34591, 63.03638, 8.73,1.83
298.84132, 63.52958, 8.74,1.28
299.56909, 58.12015, 8.75,0.58
305.17252, 60.42254, 8.75,0.69
299.43648, 60.66225, 8.76,0.57
299.74131, 57.95567, 8.76,1.24
295.28418, 62.37332, 8.78,1.01
298.39403, 59.72762, 8.78,1.19
300.81013, 58.72591, 8.78,0.95
302.03220, 61.12669, 8.78,1.09
298.83789, 60.38466, 8.79,0.31
298.17237, 63.64091, 8.81,1.23
304.00707, 59.75444, 8.81,1.10
303.18763, 59.85345, 8.81,1.62
296.50643, 59.15131, 8.81,0.72
301.44943, 59.41677, 8.82,1.99
298.00375, 60.68952, 8.82,1.13
303.11738, 62.18874, 8.82,1.65
303.57015, 60.87918, 8.82,0.94
303.67682, 59.66878, 8.83,1.17
298.06051, 61.04576, 8.83,1.16
298.89087, 59.74068, 8.83,0.39
304.06707, 62.70487, 8.84,1.46
299.78055, 62.83144, 8.84,0.74
292.34715, 60.19840, 8.84,1.20
302.40873, 62.93898, 8.84,1.57
302.53097, 63.56776, 8.85,0.74
301.13522, 62.98225, 8.85,1.28
291.54457, 60.45623, 8.85,1.62
299.63557, 60.02662, 8.86,1.24
300.16618, 60.51403, 8.86,0.66
296.04724, 61.87986, 8.86,0.52
301.09962, 58.83463, 8.87,0.21
305.98903, 62.66731, 8.87,4.02
300.14059, 57.43684, 8.88,1.03
295.79624, 63.36075, 8.88,1.21
297.24222, 59.80045, 8.89,1.38
302.75310, 59.94080, 8.89,1.13
305.18477, 59.32164, 8.90,0.30
294.17187, 60.86131, 8.90,1.16
300.26525, 62.12091, 8.91,0.62
295.05964, 60.51160, 8.91,0.53
296.09649, 58.51003, 8.92,0.59
296.89729, 59.40447, 8.93,1.15
298.58183, 58.48673, 8.93,1.11
292.56122, 60.01716, 8.93,1.49
296.89446, 57.45179, 8.93,1.38
300.12996, 64.14219, 8.93,1.60
302.41109, 59.51787, 8.93,3.34
296.65219, 61.98145, 8.94,1.08
301.37574, 57.99818, 8.94,1.14
301.70086, 60.68082, 8.94,1.36
296.07381, 60.68412, 8.94,-0.05
299.47008, 58.51178, 8.94,1.17
301.55541, 62.68649, 8.95,1.27
303.43903, 61.01536, 8.95,0.84
299.48136, 61.06531, 8.95,1.12
297.73791, 58.97643, 8.96,0.77
299.14309, 59.37179, 8.96,1.11
304.83280, 61.28850, 8.97,0.14
298.19783, 64.16822, 8.97,0.50
303.48758, 62.28750, 8.99,1.19
299.73502, 62.16283, 8.99,1.38
295.30113, 62.81450, 9.00,0.35
296.43174, 58.13040, 9.01,1.46
296.08852, 59.03864, 9.01,1.58
306.40622, 62.15239, 9.01,0.62
302.31002, 59.53388, 9.01,3.67
293.85632, 62.93982, 9.02,1.44
304.75468, 59.49640, 9.02,1.13
295.55047, 61.12818, 9.02,1.08
293.56376, 62.82714, 9.02,1.19
293.49001, 60.27638, 9.03,0.23
300.66576, 62.40850, 9.03,0.24
296.73265, 62.64005, 9.04,0.53
298.02670, 57.95450, 9.04,0.52
299.85547, 58.55551, 9.04,0.41
300.35176, 58.16806, 9.05,0.69
294.39196, 59.73001, 9.05,1.54
300.54823, 60.64216, 9.05,1.48
298.26502, 57.53392, 9.06,1.61
295.59354, 60.89608, 9.06,0.14
302.63363, 62.70863, 9.06,0.51
296.46151, 58.78192, 9.07,1.41
306.03627, 61.47963, 9.07,0.63
297.66251, 60.40050, 9.07,0.12
295.23152, 61.92328, 9.08,0.32
301.97498, 61.14545, 9.08,1.20
305.24275, 60.67998, 9.08,1.32
298.99879, 62.05321, 9.10,0.75
294.15733, 61.19536, 9.10,1.11
296.83489, 61.44393, 9.11,0.87
300.57986, 57.50816, 9.11,0.24
296.23848, 59.71326, 9.12,0.65
301.39902, 63.70594, 9.12,0.83
303.18105, 59.93152, 9.13,1.25
305.04229, 63.20646, 9.13,1.07
296.74999, 57.72975, 9.14,0.29
295.28750, 58.17543, 9.15,1.13
303.50422, 58.73054, 9.15,0.50
295.53355, 60.65735, 9.16,2.88
298.87444, 61.25484, 9.16,0.55
303.88129, 58.51218, 9.17,1.52
294.95034, 60.83102, 9.17,1.19
297.32964, 63.58644, 9.17,1.73
303.31254, 60.10968, 9.18,1.17
299.12952, 58.18889, 9.18,0.59
300.04989, 60.77082, 9.18,1.24
297.46399, 62.73237, 9.18,0.57
299.89299, 59.45508, 9.18,0.55
297.13196, 60.97930, 9.18,1.32
293.92147, 58.98154, 9.19,1.33
303.53235, 58.10541, 9.19,1.67
305.75711, 61.58035, 9.19,0.33
302.71658, 62.03317, 9.19,0.81
301.39882, 63.70545, 9.20,0.82
295.76818, 61.60752, 9.20,1.10
299.93589, 57.30876, 9.20,1.21
303.79670, 59.89535, 9.20,0.49
304.66566, 59.22832, 9.21,1.22
306.23468, 62.47930, 9.21,1.89
304.47357, 59.79278, 9.21,3.52
297.10060, 62.31964, 9.21,3.53
300.77196, 63.20897, 9.21,1.92
303.44914, 60.09637, 9.22,1.33
299.42143, 57.82214, 9.22,1.50
304.49781, 59.24257, 9.22,1.58
295.07408, 60.60648, 9.22,1.45
296.81526, 57.48470, 9.22,1.06
296.11036, 58.75772, 9.22,1.41
297.86710, 61.80755, 9.22,1.25
295.51416, 59.17175, 9.23,1.22
300.33915, 58.58601, 9.23,0.69
303.24546, 60.28898, 9.23,1.06
298.75123, 59.25148, 9.23,-0.00
301.32999, 58.38999, 9.23,0.63
293.34444, 62.05295, 9.24,0.69
293.89243, 58.97731, 9.24,4.74
303.78095, 60.83289, 9.24,1.21
293.99155, 60.31669, 9.24,0.56
301.81944, 60.29073, 9.25,0.64
294.03223, 58.83765, 9.25,0.50
297.79020, 59.06039, 9.25,0.10
297.68400, 61.76434, 9.25,1.06
303.83744, 58.97268, 9.25,1.89
302.70965, 59.02469, 9.26,0.19
295.65022, 59.23585, 9.26,1.28
294.35262, 61.60220, 9.28,1.71
295.05408, 58.96732, 9.28,2.06
297.73242, 63.45813, 9.29,0.85
298.66216, 58.08331, 9.29,2.87
303.79267, 58.72415, 9.29,1.34
303.56833, 59.65207, 9.29,1.15
298.04254, 62.07637, 9.29,1.47
298.50329, 57.04756, 9.30,1.69
295.99569, 59.09526, 9.30,1.11
297.83687, 61.12294, 9.30,1.16
300.21727, 62.76626, 9.31,1.62
299.05331, 60.22267, 9.31,1.18
294.16653, 60.79859, 9.31,2.96
305.45452, 60.51370, 9.31,0.21
294.94538, 62.01122, 9.32,0.09
301.82937, 58.11854, 9.33,1.35
304.51702, 61.81279, 9.34,1.53
292.48049, 59.97591, 9.34,0.24
303.24670, 59.90246, 9.34,1.20
297.12189, 62.09573, 9.34,0.72
299.96770, 61.97750, 9.34,1.22
299.85857, 63.14483, 9.34,1.17
297.68920, 57.11714, 9.35,0.32
292.56397, 62.11337, 9.35,0.97
300.06148, 57.80998, 9.35,0.65
305.60501, 59.33914, 9.36,4.32
298.72149, 62.06789, 9.36,1.39
301.01474, 58.65692, 9.36,1.17
296.88075, 61.41145, 9.36,0.60
302.47004, 57.96303, 9.37,2.40
296.99227, 62.78003, 9.37,0.46
306.51576, 61.58948, 9.37,3.67
298.38284, 59.80745, 9.37,1.35
299.92861, 57.50274, 9.37,0.14
297.58579, 60.41428, 9.37,1.56
294.52419, 58.50481, 9.38,0.77
299.25074, 58.21999, 9.38,1.26
306.19859, 62.39465, 9.38,0.53
299.48184, 63.43983, 9.39,0.50
300.26176, 59.85485, 9.39,1.11
301.20033, 60.91162, 9.39,0.73
298.05021, 61.76927, 9.39,1.43
300.41837, 58.09601, 9.39,0.28
302.31131, 58.70722, 9.39,1.23
305.74747, 62.59645, 9.40,1.29
303.96926, 62.73722, 9.40,0.71
294.29107, 60.88130, 9.40,0.70
299.31505, 62.17641, 9.41,2.05
301.30625, 63.76183, 9.42,0.60
292.16177, 62.10183, 9.42,1.82
301.74780, 61.10596, 9.43,0.49
295.15821, 59.71115, 9.43,0.54
303.51367, 60.76860, 9.43,0.13
297.36461, 62.51026, 9.43,1.10
304.59642, 62.70234, 9.43,1.26
296.66260, 57.81994, 9.43,0.70
300.90469, 58.28332, 9.44,1.19
299.45889, 62.14712, 9.44,0.11
293.87291, 62.44602, 9.44,1.53
297.21006, 57.90599, 9.44,1.12
299.22158, 58.66012, 9.44,2.74
296.07562, 62.73280, 9.44,0.57
301.36185, 59.04252, 9.44,2.39
299.17477, 59.98140, 9.44,0.38
301.24507, 63.13089, 9.44,0.67
295.38641, 61.64642, 9.45,1.29
295.60110, 61.74044, 9.45,0.46
303.61922, 59.73918, 9.45,5.16
300.13905, 59.12901, 9.45,1.18
300.98866, 59.17591, 9.46,0.71
296.97241, 61.21515, 9.46,1.09
292.92981, 59.40960, 9.47,1.52
301.18008, 62.01024, 9.47,0.79
294.25654, 59.84938, 9.48,1.21
301.32345, 63.36723, 9.48,1.38
304.46986, 59.78447, 9.48,0.35
300.51985, 59.96696, 9.48,0.44
305.00534, 62.16916, 9.49,0.71
299.73228, 57.51504, 9.49,1.16
297.01226, 58.96598, 9.49,0.72
293.23481, 59.43997, 9.49,0.57
304.23986, 62.11985, 9.49,1.41
301.36598, 58.92653, 9.49,1.12
297.76893, 63.96822, 9.49,0.54
297.32040, 60.80719, 9.49,2.43
303.70086, 61.15793, 9.49,1.81
293.21024, 59.70921, 9.50,1.81
300.43352, 59.69970, 9.50,0.58
300.65705, 62.17762, 9.50,1.83
292.78863, 61.94200, 9.50,1.18
294.69190, 59.74415, 9.50,1.19
299.13777, 59.16118, 9.51,1.63
301.07964, 58.01071, 9.51,0.56
299.85381, 57.70858, 9.51,1.52
300.61682, 60.04177, 9.51,2.10
301.33206, 59.28136, 9.52,1.28
298.09336, 58.06737, 9.52,1.14
301.75544, 58.27799, 9.52,3.77
296.09882, 62.18989, 9.53,1.28
301.18641, 63.89190, 9.53,0.86
298.49220, 57.54515, 9.53,1.22
303.34411, 61.86809, 9.53,0.20
303.87972, 60.27555, 9.53,1.38
299.18377, 61.57298, 9.53,1.25
295.04137, 58.36814, 9.53,1.27
297.84798, 59.70245, 9.54,0.65
303.33751, 58.04250, 9.54,1.27
292.67749, 62.68017, 9.54,0.82
296.94161, 61.57823, 9.54,1.22
293.44597, 61.34348, 9.54,1.78
303.05805, 59.12431, 9.54,0.60
301.92830, 59.14009, 9.54,0.09
302.31104, 64.11901, 9.55,1.19
297.77631, 57.33304, 9.55,1.34
302.21997, 63.17984, 9.55,1.77
300.66179, 58.20130, 9.56,0.79
306.29084, 62.66495, 9.56,1.33
301.36797, 58.84072, 9.56,1.43
294.18882, 62.81850, 9.56,1.25
300.81336, 59.38923, 9.56,0.23
300.84501, 63.50044, 9.57,1.42
296.50599, 58.98711, 9.57,2.57
298.01343, 56.95432, 9.57,1.10
295.09810, 60.79803, 9.57,2.18
305.66724, 60.63158, 9.57,1.41
304.32951, 59.17251, 9.57,1.63
300.78282, 58.63681, 9.57,2.31
298.35574, 59.44432, 9.57,0.08
303.86845, 62.28385, 9.57,0.41
294.50699, 59.14481, 9.58,0.34
300.81908, 58.76620, 9.58,0.70
302.38054, 62.24420, 9.58,0.83
300.41721, 63.65795, 9.58,0.11
295.95297, 60.96257, 9.58,1.62
298.91129, 60.53759, 9.59,0.26
292.72126, 59.89319, 9.59,0.61
304.67903, 60.76889, 9.59,1.19
300.48589, 57.66942, 9.59,0.38
295.87477, 58.27488, 9.59,2.26
299.84476, 59.51775, 9.59,0.46
300.43146, 62.64041, 9.59,0.50
300.07340, 61.22838, 9.59,1.27
301.52759, 58.08813, 9.59,1.86
299.80070, 59.34665, 9.60,0.58
292.88493, 59.74988, 9.60,0.68
299.64270, 57.43807, 9.60,0.56
293.48739, 60.27138, 9.60,0.31
300.49393, 61.49174, 9.62,0.19
301.31437, 62.12246, 9.62,0.53
299.29596, 58.60321, 9.63,0.07
296.62084, 58.74989, 9.63,1.40
302.72802, 59.81310, 9.63,1.35
299.28282, 57.57048, 9.63,0.51
297.82209, 59.02001, 9.64,1.06
301.42337, 57.82229, 9.64,2.63
303.82161, 58.58265, 9.65,1.27
299.68641, 59.00981, 9.66,0.58
306.74754, 62.40278, 9.66,0.67
293.38648, 60.03270, 9.66,0.86
301.70783, 62.34117, 9.66,0.66
296.55484, 62.48125, 9.67,0.44
299.96490, 60.02881, 9.67,1.23
301.50694, 59.77921, 9.67,1.30
304.12642, 58.49229, 9.68,0.20
304.05578, 60.11581, 9.68,0.62
293.78590, 63.18508, 9.68,0.46
298.75538, 59.83773, 9.68,1.23
302.77644, 62.73651, 9.68,1.35
301.34408, 58.12264, 9.69,0.59
303.52952, 60.51966, 9.69,3.21
305.53502, 59.39709, 9.69,1.64
305.88173, 61.92760, 9.69,2.72
305.47364, 62.71425, 9.69,2.43
298.93781, 60.74033, 9.69,0.56
293.59957, 61.31546, 9.69,2.51
302.63443, 59.05914, 9.69,0.53
298.54251, 62.30074, 9.70,0.10
296.54783, 63.81339, 9.70,1.28
300.42501, 58.16962, 9.70,0.07
302.28336, 62.31425, 9.70,0.33
297.83581, 60.93435, 9.70,0.79
297.44540, 62.15125, 9.70,1.40
298.53912, 57.71939, 9.70,1.19
298.11813, 62.38456, 9.71,1.27
297.09718, 59.39178, 9.71,1.45
300.67946, 63.50836, 9.72,1.60
292.40195, 59.37184, 9.72,0.32
303.44601, 62.03840, 9.72,1.19
301.04248, 61.37075, 9.73,1.55
304.98897, 58.65731, 9.73,1.30
295.47733, 59.05598, 9.73,0.64
305.04937, 59.57312, 9.74,1.27
292.61320, 61.87248, 9.74,0.81
293.70369, 61.55757, 9.74,1.21
302.11307, 62.90451, 9.75,1.78
301.22572, 61.28238, 9.75,1.66
295.16761, 62.46646, 9.75,0.65
298.51842, 61.59400, 9.75,1.62
304.92540, 62.41621, 9.75,0.85
297.85143, 57.12521, 9.75,1.28
300.06201, 57.51108, 9.76,1.63
296.48901, 59.01635, 9.76,0.77
297.79049, 57.97424, 9.76,0.61
297.25745, 58.60990, 9.76,1.26
295.78181, 58.14616, 9.77,1.55
295.60791, 60.36671, 9.77,1.32
304.40520, 62.01873, 9.77,0.58
293.88545, 61.64002, 9.77,1.12
298.84370, 60.86820, 9.77,1.22
295.12981, 60.10251, 9.77,2.82
306.24362, 62.82706, 9.77,1.29
292.19309, 62.78119, 9.79,1.96
297.57672, 59.48020, 9.79,0.44
300.44373, 63.54627, 9.79,1.09
304.86236, 62.17703, 9.79,1.37
297.80349, 58.99841, 9.79,0.11
305.52093, 60.72296, 9.79,0.48
296.24899, 59.78953, 9.80,1.21
305.54831, 59.94116, 9.80,2.00
295.31651, 60.39059, 9.80,1.38
299.29320, 57.34107, 9.80,0.73
293.88502, 60.60151, 9.80,2.14
297.21526, 57.69108, 9.81,1.77
304.72981, 60.59897, 9.81,1.31
302.54830, 59.04024, 9.81,0.42
297.24039, 59.27016, 9.82,1.28
293.88969, 59.85274, 9.82,0.65
293.29460, 59.10176, 9.82,0.77
299.13781, 59.89113, 9.82,0.44
300.76601, 60.18650, 9.82,0.15
302.21568, 61.36259, 9.83,1.12
300.03375, 61.17454, 9.83,0.98
298.65609, 64.13478, 9.83,0.60
294.32855, 59.76615, 9.83,1.19
298.07874, 62.23513, 9.83,1.49
297.39043, 58.39040, 9.83,-0.06
293.90687, 63.22125, 9.83,0.17
300.28468, 62.51568, 9.84,0.58
300.46042, 62.23693, 9.84,0.61
305.11409, 63.18439, 9.84,1.60
301.08653, 62.06851, 9.84,1.25
300.05173, 59.07556, 9.84,0.72
297.97155, 63.34071, 9.85,1.12
301.56939, 61.10397, 9.85,0.59
303.75158, 60.36295, 9.86,1.26
301.55926, 59.49077, 9.86,0.59
305.77424, 61.83772, 9.86,1.99
292.44481, 62.16438, 9.86,0.56
294.42147, 62.71416, 9.86,0.62
303.16647, 62.70090, 9.86,0.88
305.98133, 60.46691, 9.87,2.43
296.70679, 60.20585, 9.87,0.72
303.68319, 61.73281, 9.87,1.24
300.98041, 57.91725, 9.88,1.11
301.27459, 57.94155, 9.88,1.18
299.03417, 57.29187, 9.88,1.11
296.51631, 59.33057, 9.88,0.33
300.76439, 63.31738, 9.88,2.37
298.24964, 58.01773, 9.88,1.19
300.85894, 58.74129, 9.88,1.30
295.43081, 62.53475, 9.89,1.08
302.62755, 62.27077, 9.89,0.80
297.89378, 59.21532, 9.89,0.30
297.59564, 62.85200, 9.89,1.65
304.44654, 59.42461, 9.89,2.34
300.74836, 58.01864, 9.89,1.79
300.13027, 59.36320, 9.89,0.87
294.62628, 60.51482, 9.89,1.12
297.55185, 63.17258, 9.90,0.22
296.17904, 62.11679, 9.90,0.53
292.69009, 59.56179, 9.90,0.62
305.15652, 61.52649, 9.90,1.35
297.96335, 61.79630, 9.90,1.55
299.36442, 60.06522, 9.91,0.75
304.24826, 58.35263, 9.91,1.52
293.40727, 59.14521, 9.91,2.47
297.51322, 61.44177, 9.91,1.33
293.93299, 59.79927, 9.91,0.76
293.47157, 59.82726, 9.91,1.61
300.63553, 58.51137, 9.91,0.68
299.15023, 61.92881, 9.91,1.16
302.79910, 60.65774, 9.91,0.12
295.57238, 63.51946, 9.92,1.73
305.50447, 61.84006, 9.92,1.43
293.41354, 60.01159, 9.92,1.29
297.64665, 64.03063, 9.92,1.90
303.01261, 61.26619, 9.92,0.71
302.21949, 61.02373, 9.93,1.28
304.63031, 58.24743, 9.93,1.73
300.62767, 58.88627, 9.94,1.19
301.34368, 59.10465, 9.94,0.58
302.60678, 62.16381, 9.94,1.24
298.70636, 58.44842, 9.94,0.02
305.61152, 60.32738, 9.94,1.45
300.51688, 57.83397, 9.95,2.05
303.59806, 59.10187, 9.95,3.74
296.46931, 60.44916, 9.95,0.45
294.14229, 62.34755, 9.95,0.65
298.31870, 58.25833, 9.95,0.42
295.55601, 59.95685, 9.95,2.30
303.42493, 63.63601, 9.96,2.05
299.23909, 62.51571, 9.96,0.62
294.00337, 61.28416, 9.96,0.62
300.49179, 57.71455, 9.96,2.54
295.80781, 61.82671, 9.96,0.63
291.68360, 60.68518, 9.96,0.80
292.10480, 59.49567, 9.96,1.69
305.99289, 61.95531, 9.96,4.24
300.92915, 63.76954, 9.96,2.27
300.58107, 57.80017, 9.96,1.26
298.13882, 59.19305, 9.96,0.60
294.45713, 60.77223, 9.97,2.49
298.96980, 57.23684, 9.97,0.72
303.17699, 62.25188, 9.97,0.75
298.92851, 62.18897, 9.97,1.43
296.09263, 58.65207, 9.97,1.47
304.16934, 61.19902, 9.97,1.39
299.77304, 63.14331, 9.97,1.27
303.37401, 59.97695, 9.97,1.25
306.68168, 62.48673, 9.98,0.49
292.44475, 60.59148, 9.98,1.39
298.89108, 62.77501, 9.98,2.16
303.80983, 60.85029, 9.98,0.74
293.68141, 61.83009, 9.99,1.21
297.60263, 59.72042, 9.99,0.39
300.03029, 59.51007, 9.99,0.41
301.55214, 59.66522, 9.99,1.19
297.42712, 61.38946, 9.99,1.18
300.93828, 63.44798, 9.99,1.23
303.03183, 62.58496,10.00,2.17
305.35300, 59.14309,10.00,1.50
301.20164, 61.11351,10.00,1.50
302.89216, 58.50407,10.00,0.61
298.55037, 60.72626,10.00,0.82
296.54229, 59.00730,10.00,1.14
294.13134, 61.77719,10.01,1.74
304.67266, 60.22407,10.01,0.44
298.17899, 59.43989,10.01,1.00
298.61245, 60.06609,10.01,0.67
299.16511, 63.78201,10.02,1.14
303.19441, 63.04724,10.02,2.20
298.35250, 58.10358,10.02,1.19
295.20036, 62.59633,10.02,1.30
305.26702, 59.25110,10.02,2.30
298.21767, 58.54679,10.02,1.11
303.95222, 63.48624,10.03,1.84
295.23870, 59.50438,10.03,1.16
300.70286, 59.00994,10.03,1.26
302.16733, 60.84442,10.03,1.21
293.53138, 62.29508,10.03,1.26
299.41964, 64.15645,10.03,0.61
295.32812, 61.46037,10.03,1.37
300.30751, 62.96299,10.03,1.24
297.81957, 60.11828,10.03,1.17
300.82049, 60.00082,10.03,1.58
295.58314, 60.36454,10.04,0.96
299.83661, 57.56529,10.04,1.08
300.95504, 59.04528,10.04,1.16
293.01923, 61.20143,10.04,1.07
301.15693, 62.97302,10.04,0.74
303.34008, 60.50373,10.04,1.74
303.11139, 58.76397,10.04,1.38
303.81786, 61.13275,10.05,0.76
304.65837, 62.95216,10.05,0.62
304.57272, 59.10530,10.05,1.47
301.79579, 59.18368,10.05,1.44
300.20311, 63.11662,10.06,1.22
302.05128, 58.43362,10.06,1.37
291.50397, 60.17047,10.06,0.66
297.63939, 61.79412,10.06,1.26
297.26886, 63.15657,10.06,1.50
