161.44050,-27.51710, 8.21,0.62
161.61970,-28.14038, 8.25,0.51
160.68887,-22.91841, 8.29,1.27
161.85397,-21.84748, 8.30,1.24
162.17091,-22.41663, 8.30,1.70
162.67330,-25.52266, 8.30,1.31
164.97383,-25.53139, 8.31,1.88
163.67186,-24.81078, 8.33,1.09
160.90329,-25.08696, 8.34,1.17
163.89981,-26.35188, 8.36,0.74
158.70578,-25.09624, 8.37,0.55
157.04346,-25.80718, 8.38,0.76
162.33559,-23.09905, 8.38,1.26
162.88516,-26.89754, 8.38,0.65
163.77657,-22.92565, 8.39,0.32
161.52356,-22.60089, 8.40,2.63
157.72598,-26.09571, 8.40,-0.07
158.76091,-23.48747, 8.41,1.89
160.20579,-22.80275, 8.42,1.12
163.44480,-24.33217, 8.44,0.56
164.45480,-24.03808, 8.45,1.16
158.34658,-26.80928, 8.45,0.35
163.49309,-23.72072, 8.45,1.46
161.20374,-24.08210, 8.47,3.07
157.59009,-24.88009, 8.47,1.11
163.84743,-23.03947, 8.49,0.56
159.74776,-25.15447, 8.49,2.31
160.39495,-23.40308, 8.49,1.28
158.61458,-26.33015, 8.50,0.09
164.17643,-26.34576, 8.50,1.24
157.70012,-25.22331, 8.53,-0.06
163.20450,-24.71965, 8.54,0.21
160.04523,-25.14381, 8.55,1.65
159.80454,-24.45014, 8.57,1.25
159.84663,-27.94984, 8.58,0.60
163.16568,-25.88122, 8.60,1.47
159.84528,-26.30105, 8.62,0.42
160.64903,-26.33473, 8.64,1.04
162.31272,-26.81522, 8.64,0.19
164.55955,-26.98312, 8.70,1.66
159.86398,-22.77191, 8.71,0.65
163.50602,-27.19481, 8.72,1.16
159.39863,-24.85762, 8.73,1.59
162.83977,-23.68983, 8.74,1.06
158.22967,-25.14676, 8.74,0.97
157.41573,-25.07637, 8.76,0.11
160.32644,-28.13423, 8.76,0.29
160.91154,-23.34563, 8.84,1.72
159.34958,-25.06383, 8.84,1.59
156.82512,-25.54895, 8.85,3.73
164.34529,-25.29414, 8.85,1.25
158.20585,-24.32249, 8.86,1.35
157.25586,-25.56665, 8.87,1.23
159.09877,-24.56589, 8.87,1.25
163.42928,-23.34771, 8.87,1.17
162.37036,-22.16576, 8.87,0.78
159.62265,-28.20170, 8.87,1.14
161.80610,-27.76448, 8.88,0.71
157.79956,-25.99177, 8.88,0.50
165.00388,-25.74329, 8.89,1.56
163.22262,-27.38774, 8.90,0.47
157.92618,-23.71613, 8.91,1.12
159.29637,-26.30266, 8.91,1.22
157.71623,-23.93919, 8.91,0.65
158.30634,-26.81437, 8.92,0.78
158.02305,-26.07114, 8.92,1.66
159.38753,-26.58346, 8.92,0.97
163.13622,-25.97256, 8.92,1.92
161.02371,-25.37976, 8.93,0.72
160.37552,-27.07738, 8.93,0.88
161.65307,-24.58597, 8.93,1.44
159.15398,-22.12864, 8.94,1.17
160.09868,-24.67729, 8.94,1.12
164.66845,-26.11161, 8.95,1.08
160.79550,-28.54262, 8.96,0.41
158.20098,-25.21522, 8.96,1.22
159.61660,-28.11160, 8.97,0.58
157.95918,-23.31700, 8.99,0.74
157.69512,-23.72877, 8.99,0.59
160.36731,-22.90977, 9.00,1.77
158.80057,-25.46416, 9.00,0.56
163.09504,-23.20317, 9.02,0.73
161.87079,-25.43760, 9.02,1.15
161.40689,-22.62743, 9.02,1.72
159.88745,-27.25305, 9.03,1.26
163.58504,-26.33188, 9.04,2.11
163.13797,-23.18022, 9.04,0.74
158.01030,-23.71084, 9.05,1.19
159.97011,-25.66309, 9.05,1.51
158.07180,-27.01832, 9.06,0.63
158.13713,-23.61587, 9.06,1.18
159.83304,-25.05329, 9.07,1.47
161.17829,-22.95595, 9.07,0.57
160.83666,-22.82680, 9.10,1.22
163.67488,-25.68429, 9.11,1.27
161.20165,-22.54000, 9.11,0.63
159.44973,-25.01035, 9.12,1.20
163.70877,-25.24101, 9.12,0.65
161.26296,-27.51995, 9.12,1.11
160.65382,-22.21894, 9.13,1.26
158.79814,-23.27042, 9.13,0.34
158.40311,-25.59550, 9.14,1.13
161.62056,-28.16516, 9.14,0.15
161.00164,-24.31455, 9.14,1.38
162.15133,-25.16123, 9.15,0.74
163.41893,-24.12020, 9.15,2.32
158.26853,-25.58897, 9.16,0.80
159.82190,-26.28883, 9.17,3.78
163.46278,-24.10354, 9.17,1.15
165.55785,-24.72378, 9.17,0.74
161.25384,-24.58657, 9.20,1.04
159.63115,-26.09150, 9.22,0.24
157.96202,-24.49094, 9.23,1.78
159.41174,-25.86259, 9.24,2.44
160.29456,-24.26291, 9.24,1.25
164.22795,-23.40261, 9.25,0.62
161.20219,-27.42060, 9.25,1.32
159.92394,-23.68069, 9.28,0.59
162.63005,-24.97978, 9.28,1.49
159.17151,-22.77068, 9.28,1.08
160.05221,-24.70664, 9.30,1.75
161.24223,-25.10803, 9.30,0.73
160.95710,-23.92458, 9.31,1.63
160.39992,-22.61832, 9.32,1.57
160.45434,-21.94238, 9.32,1.46
157.11395,-24.97541, 9.33,1.12
161.35457,-26.87236, 9.34,0.55
160.22238,-24.53870, 9.34,1.23
158.91941,-27.47882, 9.36,1.73
163.44414,-23.61816, 9.36,2.42
159.97536,-23.45020, 9.36,0.44
164.32311,-24.70862, 9.37,3.22
158.25236,-25.38610, 9.37,1.46
159.93451,-23.43091, 9.38,1.31
159.23682,-25.66071, 9.38,0.86
161.29482,-28.32094, 9.38,0.08
162.29908,-26.23376, 9.40,0.60
163.59205,-27.53150, 9.40,1.16
159.24175,-26.67561, 9.41,0.78
159.77459,-22.51754, 9.41,1.19
157.50281,-25.95988, 9.42,0.73
160.76631,-25.49655, 9.42,0.68
157.15533,-25.32854, 9.43,1.27
160.64762,-27.50983, 9.43,0.72
159.44397,-28.33255, 9.43,1.60
157.88795,-23.67442, 9.44,0.58
159.76623,-27.83761, 9.44,1.73
163.12369,-26.77723, 9.44,1.42
159.12000,-25.85200, 9.44,0.17
163.86712,-23.19230, 9.45,0.66
163.89303,-28.03059, 9.47,0.57
162.35916,-27.91890, 9.47,0.46
159.13670,-28.09407, 9.48,1.32
160.99720,-25.66025, 9.48,1.80
161.09677,-28.52986, 9.49,0.51
160.86223,-24.73855, 9.49,0.69
159.83860,-21.96514, 9.50,0.96
161.85519,-22.28685, 9.50,1.40
161.58856,-22.88617, 9.51,0.63
161.12140,-26.59822, 9.51,1.21
159.31767,-27.18791, 9.51,1.33
158.65281,-23.22337, 9.53,1.31
162.54526,-26.86182, 9.54,0.79
158.37339,-26.45205, 9.55,0.44
158.53445,-27.08469, 9.56,0.69
161.35047,-23.94403, 9.56,1.36
161.57016,-25.18449, 9.56,0.64
160.89539,-28.26169, 9.56,1.91
159.02685,-28.09843, 9.56,1.48
157.60828,-24.69412, 9.58,0.64
162.09317,-22.47372, 9.58,0.60
161.87894,-26.56293, 9.58,1.12
158.75570,-24.71856, 9.59,1.36
158.74093,-24.20544, 9.60,1.24
163.88053,-24.02340, 9.60,0.63
160.47359,-25.24588, 9.60,0.80
162.27464,-22.95468, 9.61,0.78
164.62599,-24.66361, 9.62,1.24
164.25916,-27.79774, 9.63,1.55
160.78893,-23.27707, 9.64,1.17
162.91137,-25.11442, 9.65,1.01
159.66648,-25.72213, 9.65,1.64
163.22013,-22.61347, 9.66,1.21
158.62047,-23.59410, 9.67,0.59
161.13292,-24.87404, 9.68,0.56
160.43064,-27.63797, 9.69,0.45
165.41106,-25.02949, 9.69,0.61
163.83978,-26.44174, 9.69,1.35
159.84257,-26.80935, 9.70,0.71
160.18568,-23.05221, 9.71,1.23
163.22061,-26.34694, 9.71,1.49
161.11688,-26.83985, 9.71,1.29
162.46913,-24.76580, 9.72,0.68
160.40172,-22.33017, 9.72,2.97
158.76003,-26.34108, 9.73,1.06
159.07614,-27.09553, 9.73,0.84
161.11305,-27.31090, 9.74,1.48
159.47835,-27.98627, 9.75,0.78
157.93174,-25.15067, 9.76,1.16
160.78791,-27.61291, 9.76,-0.03
159.50923,-23.27547, 9.76,0.63
164.36843,-23.93878, 9.76,0.86
164.04421,-24.68783, 9.76,0.97
163.81530,-27.07841, 9.77,0.76
164.54757,-26.57175, 9.77,1.52
164.42680,-25.14305, 9.77,1.37
158.11195,-23.36465, 9.78,0.69
162.99540,-22.38226, 9.78,1.25
161.36229,-22.80916, 9.79,0.62
161.65745,-26.01648, 9.79,1.51
158.73014,-22.11187, 9.80,1.08
161.12786,-22.90744, 9.80,0.87
162.93009,-25.61788, 9.80,1.23
160.87425,-25.49003, 9.80,2.29
158.55429,-22.16857, 9.80,1.76
159.22760,-23.86091, 9.81,1.30
161.95167,-24.67943, 9.82,1.26
163.11093,-22.31628, 9.82,1.68
162.22900,-28.24448, 9.82,1.25
164.71253,-26.09831, 9.82,0.21
158.97837,-26.07007, 9.82,1.23
162.54881,-25.32839, 9.82,1.43
157.41759,-24.48881, 9.83,1.40
158.31647,-26.98372, 9.83,0.65
161.15895,-26.51509, 9.84,1.16
161.45425,-27.12874, 9.84,0.72
159.02356,-26.63296, 9.84,0.53
163.02054,-22.69207, 9.84,0.41
164.18041,-26.25280, 9.84,0.83
160.49743,-26.91033, 9.85,0.61
158.79411,-25.98161, 9.85,1.16
160.47987,-27.49781, 9.86,0.58
163.01832,-23.27044, 9.86,0.72
158.95737,-22.31595, 9.86,0.66
163.27646,-23.17752, 9.86,1.15
159.94150,-27.46432, 9.87,0.48
159.65519,-24.04269, 9.87,0.44
162.90348,-27.51096, 9.88,1.12
158.68358,-27.00069, 9.88,1.19
159.08881,-26.15708, 9.88,0.67
164.21754,-24.01267, 9.89,0.83
161.47882,-25.78954, 9.89,0.65
159.99314,-27.97337, 9.90,2.20
159.34926,-23.56102, 9.90,0.77
160.25482,-23.26570, 9.90,1.07
163.11087,-24.43881, 9.92,2.51
164.93792,-26.24357, 9.92,0.80
159.52483,-23.55062, 9.92,1.24
159.22492,-25.52223, 9.92,0.41
164.54740,-25.92873, 9.93,1.21
157.66052,-26.44002, 9.93,1.26
162.24598,-25.30859, 9.93,0.78
157.81866,-23.96580, 9.93,0.46
160.18049,-22.12162, 9.93,0.90
159.16965,-25.90521, 9.93,1.51
163.45054,-27.29073, 9.94,0.62
159.41792,-26.29345, 9.94,1.21
165.02015,-26.03097, 9.94,0.78
159.53078,-26.31530, 9.94,0.47
165.13724,-25.14392, 9.95,0.96
159.26709,-25.99482, 9.95,0.58
160.62752,-23.81714, 9.96,1.21
162.28508,-24.44300, 9.96,0.75
159.81003,-25.74251, 9.96,1.17
161.82293,-22.95496, 9.96,0.79
162.32766,-23.79696, 9.96,3.17
158.17730,-26.19249, 9.97,1.13
163.39808,-26.40821, 9.97,1.37
162.32562,-22.90043, 9.97,0.62
157.95740,-24.88712, 9.97,2.08
160.82855,-27.32542, 9.97,0.51
160.69751,-25.48372, 9.98,0.77
157.95421,-26.47166, 9.98,1.46
163.51225,-23.54328, 9.98,1.17
162.72537,-25.35484, 9.98,0.52
160.86144,-22.78862, 9.98,1.29
162.67878,-25.35731, 9.99,0.83
159.62690,-25.98415, 9.99,1.23
164.88335,-25.71654, 9.99,1.20
163.32782,-26.41693, 9.99,1.19
160.33344,-23.60928,10.00,1.01
160.73932,-26.21503,10.00,1.20
165.02078,-26.03241,10.00,0.66
158.93727,-23.64178,10.01,0.56
160.34127,-22.34530,10.01,0.50
164.57364,-26.05079,10.02,0.95
159.27862,-25.57165,10.02,0.69
160.27406,-25.92509,10.02,0.65
162.00859,-23.46048,10.02,0.83
161.76405,-24.30250,10.02,0.67
160.74729,-25.70346,10.02,0.75
159.79940,-25.85465,10.03,1.30
163.20050,-22.62001,10.03,1.73
158.54836,-25.78245,10.04,1.02
159.83064,-23.08941,10.04,1.24
158.81195,-27.23216,10.04,0.93
162.56029,-25.58829,10.04,1.68
157.23569,-24.96072,10.05,0.80
161.30404,-21.88018,10.05,1.49
161.22163,-26.74668,10.05,0.69
158.63463,-26.83576,10.06,0.52
160.28101,-24.62796,10.06,0.73
161.81297,-25.46492,10.06,1.29
159.54256,-22.00452,10.06,1.45
165.03645,-24.65600,10.07,1.48
162.67397,-27.35525,10.07,1.47
163.63005,-26.25847,10.07,0.78
159.26525,-24.55720,10.07,1.20
161.29825,-26.12585,10.08,1.62
165.37815,-25.16349,10.08,1.27
162.92738,-25.59412,10.08,1.13
159.16074,-26.73872,10.09,1.52
162.72051,-27.53573,10.09,1.47
161.10939,-24.12229,10.09,1.27
161.69292,-22.96642,10.09,1.00
163.83485,-26.69436,10.10,0.53
159.33202,-26.61278,10.10,1.19
161.65879,-24.24947,10.10,0.85
160.70078,-25.01349,10.10,0.68
163.42063,-27.87754,10.11,0.56
161.99444,-28.18531,10.11,0.48
160.64247,-27.93720,10.11,1.28
159.51975,-23.34515,10.11,1.32
161.28522,-24.80657,10.12,1.26
161.05612,-24.80537,10.12,1.42
161.68070,-24.94294,10.12,0.85
158.86747,-22.18912,10.12,0.61
161.40886,-24.47162,10.12,1.31
158.88505,-25.76927,10.12,1.07
164.40010,-26.07184,10.13,0.69
163.30309,-23.58604,10.13,0.65
163.68259,-24.19124,10.13,0.68
160.86195,-22.65323,10.13,1.32
161.29518,-27.08024,10.13,1.23
160.18465,-27.33817,10.14,0.69
159.71091,-22.46095,10.14,1.45
161.76886,-25.02187,10.14,1.35
160.65071,-28.34797,10.15,1.40
158.09345,-26.99945,10.15,1.30
162.36768,-22.20198,10.15,1.07
161.21160,-22.26194,10.16,1.27
163.74089,-22.81451,10.16,0.89
162.04985,-22.77135,10.16,1.26
160.21032,-26.45558,10.16,0.56
164.36059,-26.42526,10.17,0.61
162.82761,-22.28781,10.17,0.53
160.70420,-26.75457,10.18,1.54
159.77344,-28.39661,10.18,0.95
163.36161,-23.42849,10.18,1.33
161.74037,-27.26797,10.19,1.30
161.40295,-26.63808,10.19,1.69
161.26297,-25.74614,10.19,1.69
157.41648,-25.13088,10.20,1.60
161.68726,-25.37754,10.20,0.68
157.72823,-26.18700,10.21,1.23
160.43109,-26.34388,10.21,0.61
158.97343,-25.01796,10.21,1.38
157.24864,-24.86104,10.22,0.45
160.23701,-28.24376,10.22,1.51
160.91196,-23.45519,10.23,1.28
157.71784,-26.63196,10.23,0.44
160.34061,-24.65728,10.23,0.63
163.72811,-24.86975,10.23,0.88
162.99377,-22.18199,10.23,0.64
161.90033,-26.03028,10.23,0.69
163.24510,-25.46192,10.23,1.25
164.08425,-23.24085,10.24,1.98
160.44070,-24.71000,10.24,1.17
161.56668,-24.01271,10.24,1.18
158.95444,-22.30729,10.24,0.60
162.91991,-23.62265,10.25,0.81
163.40638,-27.16557,10.25,0.44
160.78192,-26.25935,10.25,0.59
158.53410,-22.77177,10.25,0.69
158.27651,-24.76596,10.25,0.67
163.08361,-24.66798,10.26,0.75
163.27939,-27.72649,10.26,0.50
159.68413,-24.05315,10.26,1.40
162.92916,-25.64264,10.26,0.68
159.85931,-22.11174,10.26,0.73
161.90976,-22.68265,10.26,1.30
164.66754,-25.88017,10.26,1.19
158.72877,-27.74021,10.27,1.53
163.51382,-27.68798,10.27,1.24
163.84410,-23.81282,10.28,0.76
158.64730,-26.64947,10.28,0.57
161.87173,-24.52012,10.29,1.35
161.64246,-27.03023,10.29,1.34
164.10193,-23.58637,10.29,0.57
164.42014,-27.06023,10.29,0.73
163.14180,-26.72695,10.30,0.58
163.30326,-23.58622,10.30,0.64
161.69044,-28.46652,10.30,0.64
158.79929,-23.96437,10.31,0.66
157.75458,-23.82170,10.32,1.29
161.34018,-25.08297,10.32,1.22
163.89827,-24.19718,10.32,1.38
162.08859,-24.96246,10.32,0.90
159.92003,-27.45630,10.32,1.76
159.57046,-28.65669,10.33,1.12
158.59888,-26.92998,10.33,1.34
158.19699,-23.15636,10.33,1.22
158.09664,-24.67803,10.33,1.39
160.20935,-26.45154,10.33,0.54
160.58814,-28.37299,10.33,1.10
159.39358,-22.29686,10.33,0.58
161.94823,-25.19498,10.34,0.52
159.63325,-28.27154,10.34,1.19
162.96158,-26.81726,10.34,0.81
159.37845,-23.27628,10.34,0.80
164.13543,-23.54167,10.35,0.74
157.25745,-25.65756,10.35,0.91
157.93335,-23.19721,10.35,1.20
162.81280,-27.64174,10.35,1.59
159.91672,-28.27649,10.35,1.45
159.01313,-26.44317,10.35,1.48
158.07163,-24.03313,10.36,1.19
164.00981,-26.87974,10.36,0.84
161.04186,-28.29904,10.36,1.29
158.43747,-24.61672,10.36,0.56
164.04435,-26.53572,10.36,1.25
158.20541,-26.51291,10.36,0.70
159.61521,-25.87322,10.37,1.23
163.51787,-25.14729,10.37,0.77
160.80754,-24.41736,10.37,1.20
158.27885,-26.55737,10.37,0.48
159.68509,-27.77747,10.37,1.22
161.08923,-26.02347,10.37,0.61
158.39988,-25.15916,10.38,0.76
159.31091,-24.23190,10.38,0.11
160.99736,-22.62260,10.38,0.43
160.41883,-25.86040,10.38,0.75
163.09404,-26.24382,10.38,0.84
162.00179,-27.40541,10.38,1.99
162.83346,-26.24352,10.38,0.62
163.51827,-27.14516,10.38,1.21
160.72489,-27.53579,10.38,0.64
160.39292,-28.31646,10.39,0.60
159.77162,-26.87247,10.39,1.42
157.92144,-24.22484,10.39,0.63
163.10082,-22.85658,10.39,0.66
160.79391,-26.74285,10.40,0.70
158.90831,-23.43734,10.41,1.21
164.73803,-24.15390,10.41,1.44
163.51152,-22.58101,10.41,0.74
160.54015,-22.50376,10.41,0.82
162.15661,-23.83567,10.42,0.88
157.57356,-25.16851,10.42,0.77
160.64706,-24.42556,10.42,1.30
162.78084,-22.80178,10.42,1.28
158.70419,-25.44898,10.42,1.36
160.61245,-24.79589,10.42,1.14
162.79707,-25.99844,10.43,0.82
163.46901,-23.04936,10.43,1.39
164.04973,-26.89169,10.43,0.88
163.08860,-25.60519,10.43,0.94
162.92958,-22.32980,10.43,1.58
159.22797,-26.87737,10.44,1.37
158.99928,-25.13408,10.44,0.90
161.75965,-24.34527,10.44,1.27
157.41794,-24.42011,10.44,0.45
163.81475,-27.07934,10.45,0.64
160.65657,-24.48546,10.45,1.54
161.18728,-25.62558,10.45,1.49
158.44087,-24.03459,10.45,1.17
158.14540,-23.62355,10.46,0.54
162.40550,-27.39155,10.46,0.64
161.99454,-28.00758,10.46,0.78
162.73220,-25.55176,10.46,1.37
163.25613,-27.70725,10.46,1.23
158.37879,-25.42122,10.47,1.16
159.51971,-23.45768,10.47,-0.03
164.63944,-25.75934,10.47,3.19
162.64448,-22.14139,10.48,0.76
161.40371,-24.15250,10.48,1.51
160.67692,-24.80507,10.48,0.76
163.82927,-24.75699,10.48,-0.01
159.06164,-27.11046,10.48,1.18
159.99436,-22.70857,10.49,0.39
158.47570,-25.26105,10.49,0.66
162.50224,-25.97478,10.49,1.97
163.64462,-26.00957,10.49,1.17
157.92572,-23.92147,10.49,0.79
159.49622,-21.98525,10.49,0.76
159.41163,-26.25038,10.49,2.88
160.33435,-23.37987,10.50,2.25
163.79596,-25.26046,10.50,1.38
163.35924,-25.52023,10.50,1.12
159.14056,-24.86845,10.50,0.63
161.38826,-23.40062,10.50,1.05
161.32733,-22.82930,10.50,1.21
161.37825,-25.91065,10.50,0.72
160.24981,-27.53308,10.51,1.25
161.73506,-25.61861,10.51,1.21
158.27046,-23.33411,10.51,0.73
160.33843,-28.49507,10.52,1.15
161.74941,-25.43731,10.52,1.29
157.71812,-26.47657,10.52,1.10
159.09144,-22.69658,10.52,0.55
159.37417,-25.17597,10.52,1.37
163.61775,-25.38003,10.52,0.71
158.53872,-23.09769,10.52,0.73
162.22034,-25.05164,10.53,0.82
163.60651,-27.78660,10.53,1.16
159.07571,-25.91224,10.53,1.45
164.53111,-24.74357,10.53,1.83
162.47396,-22.18901,10.54,0.72
158.16468,-23.83908,10.54,1.31
160.83398,-23.64023,10.54,0.65
160.92244,-24.12421,10.54,0.54
160.30816,-26.49220,10.54,0.69
159.27566,-24.32367,10.54,1.21
161.78806,-27.74280,10.55,0.78
162.41622,-26.97532,10.55,0.85
160.62391,-27.52334,10.55,1.21
164.13246,-23.23360,10.55,1.22
162.53331,-23.92121,10.55,0.88
165.10245,-25.05263,10.55,0.62
161.77421,-28.53977,10.55,0.11
164.58542,-25.01797,10.55,1.22
159.77834,-26.70460,10.56,0.82
163.25164,-26.97342,10.56,0.70
163.28255,-22.25263,10.56,1.63
163.78708,-22.79849,10.57,1.23
160.02194,-26.84090,10.57,1.25
163.96646,-22.97319,10.57,0.70
162.07203,-25.69974,10.57,1.44
158.85348,-24.25159,10.58,0.71
161.74704,-22.33181,10.59,0.96
158.36459,-25.82828,10.59,1.19
157.50888,-24.44524,10.59,1.39
158.46579,-25.64908,10.60,1.09
164.71397,-26.65267,10.60,0.70
163.79959,-26.22139,10.60,1.18
162.68317,-25.17919,10.60,1.22
162.64162,-25.83966,10.60,0.77
163.27932,-28.00874,10.60,1.32
159.62792,-23.12463,10.60,0.70
162.00302,-25.70581,10.60,1.36
162.07426,-27.35529,10.61,0.67
159.83191,-22.97434,10.61,0.84
161.10643,-27.87015,10.61,1.20
161.13715,-22.53435,10.61,1.19
158.78513,-23.96700,10.61,1.75
162.40886,-28.09148,10.61,1.13
159.25527,-24.82667,10.61,1.31
164.42913,-24.00560,10.61,1.28
160.01905,-27.08833,10.62,1.23
160.48096,-28.35699,10.62,1.50
161.07730,-23.16260,10.62,0.65
161.47070,-25.77824,10.62,0.91
164.49041,-26.79470,10.62,0.81
161.57732,-27.11336,10.62,0.70
160.98795,-26.30704,10.63,0.74
162.96369,-24.88864,10.63,1.17
164.40637,-26.08861,10.63,0.81
160.31669,-26.77974,10.63,0.85
164.62607,-24.90249,10.63,1.23
164.70221,-26.39694,10.64,0.88
158.62472,-24.02035,10.64,0.60
162.45432,-21.58799,10.64,1.01
163.74048,-25.97140,10.64,1.23
160.15123,-22.93428,10.65,0.88
162.37311,-26.64644,10.65,0.74
158.20028,-23.91143,10.65,1.35
161.65114,-23.01326,10.65,0.71
159.05785,-22.27227,10.65,1.31
159.50619,-26.72884,10.65,1.51
164.75716,-24.17832,10.66,1.48
160.17509,-25.48577,10.66,1.33
159.73840,-23.41525,10.66,0.72
158.16685,-24.29041,10.66,0.83
158.65302,-26.73090,10.66,1.19
164.34679,-25.57186,10.66,1.34
164.41597,-27.26728,10.66,1.31
158.67513,-22.20282,10.66,0.00
160.72186,-27.31404,10.67,1.29
157.50595,-24.10375,10.67,0.88
161.01301,-25.87220,10.67,1.36
158.83311,-23.61051,10.67,1.27
163.50722,-25.91996,10.67,0.96
161.56104,-24.80321,10.67,1.36
160.94518,-26.80725,10.67,1.32
161.17055,-24.95973,10.67,1.25
162.94866,-26.58334,10.67,0.88
161.47294,-23.71426,10.68,1.09
165.23019,-25.22527,10.68,0.79
160.24808,-23.02789,10.68,0.68
160.02162,-24.88677,10.69,1.00
162.12512,-24.45255,10.69,0.66
163.22722,-27.05485,10.69,1.26
158.91503,-24.67788,10.69,0.62
165.31717,-25.11633,10.69,1.23
159.51848,-23.53324,10.69,1.19
159.81232,-25.44049,10.69,1.15
159.31595,-27.57819,10.69,1.18
159.28121,-25.60771,10.69,0.66
159.43165,-24.32699,10.70,0.60
160.55897,-27.23632,10.70,1.35
157.25215,-26.08767,10.70,1.32
162.79534,-25.09119,10.70,1.29
158.12840,-24.43605,10.70,1.48
160.06925,-24.26468,10.70,1.21
158.77240,-25.63755,10.70,1.39
160.15605,-28.85067,10.70,3.30
160.68985,-21.99820,10.71,1.18
158.32091,-24.32235,10.71,1.42
164.74279,-25.59156,10.71,0.46
163.21776,-26.20329,10.71,0.90
159.00766,-25.41890,10.71,1.50
163.84309,-27.86522,10.71,0.55
160.20913,-22.72266,10.71,1.57
159.76856,-27.87862,10.72,1.32
162.55155,-26.08810,10.72,0.83
163.93522,-27.16039,10.72,1.20
164.48661,-26.32963,10.72,0.63
165.01244,-25.38072,10.72,1.17
158.49253,-26.77379,10.72,0.76
159.41882,-23.00217,10.73,1.22
158.69039,-25.77800,10.73,0.76
160.99412,-24.29942,10.73,1.26
159.32834,-23.34493,10.73,1.21
160.79250,-23.99767,10.73,1.12
162.05740,-23.88702,10.73,0.46
161.93659,-22.86299,10.73,1.12
162.83071,-27.96852,10.73,0.91
161.59473,-28.15285,10.73,0.77
158.80197,-23.30197,10.74,1.35
160.76157,-28.59826,10.74,0.76
161.04371,-27.44162,10.74,1.17
163.81383,-27.90823,10.74,0.66
163.57953,-23.31847,10.74,1.16
158.11656,-26.73695,10.75,0.82
158.28493,-24.11927,10.75,1.28
158.39077,-23.25130,10.76,1.15
163.29372,-24.79886,10.76,1.08
161.62556,-22.85251,10.76,0.65
159.38432,-24.68589,10.77,0.64
163.35715,-23.49563,10.77,0.67
161.61523,-26.45686,10.77,1.24
160.95092,-25.57679,10.77,0.74
160.08823,-28.86016,10.77,1.27
158.36582,-25.36312,10.77,1.15
159.54924,-26.59040,10.77,0.87
158.36762,-23.78584,10.77,1.53
158.38955,-27.08258,10.78,0.72
