302.98804,  9.53429, 9.09,0.50
304.91841,  9.32828, 9.09,1.79
303.19281,  9.21482, 9.10,2.99
308.32976, 12.44380, 9.10,1.21
301.21147, 13.71851, 9.10,2.26
301.64605, 13.50930, 9.10,0.18
307.39731, 12.98232, 9.10,1.36
301.48459, 12.68549, 9.10,1.16
303.58707, 14.82639, 9.12,1.36
301.19489, 14.07250, 9.12,0.51
305.92764, 14.21523, 9.12,1.18
302.27717, 10.31035, 9.12,2.29
305.16604,  9.28549, 9.12,2.00
304.03825, 11.50081, 9.12,0.73
301.78558, 10.31375, 9.12,1.36
301.80354, 13.03294, 9.12,1.25
302.82585, 10.31505, 9.12,0.59
302.81465, 11.29002, 9.13,1.18
302.88099, 14.00512, 9.13,1.35
305.65535, 13.75504, 9.13,1.15
304.55272,  9.79039, 9.14,0.95
302.28010, 10.92627, 9.15,0.77
301.79539, 12.90700, 9.15,2.70
302.68659, 10.15375, 9.15,0.50
307.32563, 10.88684, 9.15,2.93
305.27423,  8.61212, 9.15,0.47
304.32754, 13.09239, 9.15,2.41
304.58508, 12.87114, 9.15,1.87
301.94619, 12.35233, 9.16,0.32
305.83552, 11.20648, 9.16,1.43
305.29402, 14.33005, 9.16,0.70
306.21505,  9.73793, 9.17,1.36
302.94536, 14.21873, 9.18,1.20
306.60729, 10.73244, 9.18,1.70
302.54458,  9.30216, 9.18,0.71
307.08063, 10.23478, 9.18,1.11
306.45158, 13.87669, 9.18,2.13
303.91913, 10.95112, 9.19,2.18
303.81976, 10.87320, 9.19,0.74
305.76151, 12.20866, 9.19,2.37
303.63228, 14.49008, 9.19,1.19
302.85874, 13.97120, 9.20,1.92
303.42903,  9.68643, 9.20,0.85
306.99655, 10.37639, 9.21,2.94
305.87476,  8.93204, 9.21,0.49
306.41356, 12.53658, 9.21,1.31
303.73235, 14.84938, 9.21,1.34
303.92661, 13.84912, 9.21,0.06
302.10937, 11.58589, 9.22,0.49
302.37987, 12.36639, 9.22,2.39
307.21479, 11.66529, 9.23,1.19
305.18261,  9.78050, 9.23,0.11
303.79322, 12.82919, 9.23,1.12
306.27923,  9.86976, 9.24,1.32
305.61211, 14.45894, 9.25,1.33
303.92188,  7.98505, 9.25,1.29
303.88185, 14.09377, 9.25,1.17
303.40599,  8.30626, 9.25,0.47
303.79074,  9.34263, 9.26,1.25
301.64319, 13.86703, 9.26,1.76
301.89367, 13.62326, 9.26,0.45
308.10466, 11.83757, 9.26,0.26
301.03807, 11.79465, 9.27,-0.06
301.03305, 12.80715, 9.27,0.39
305.39538,  8.45970, 9.27,0.88
307.58809, 12.04329, 9.27,1.98
303.68795, 10.90838, 9.27,1.88
301.55109, 11.21821, 9.27,4.10
306.05121, 14.48294, 9.27,2.18
303.42077, 11.02153, 9.28,3.27
306.65221,  9.91139, 9.28,0.75
306.73706, 11.59643, 9.28,1.08
305.05040, 15.27900, 9.29,0.15
303.21873, 13.88554, 9.29,2.33
302.10663, 11.22808, 9.29,1.21
305.02143, 11.15177, 9.29,0.11
306.61644, 12.68388, 9.29,4.66
301.52862, 11.58145, 9.30,2.36
302.92714, 11.13606, 9.30,0.64
305.14957, 11.04164, 9.30,0.89
303.13176, 11.37148, 9.30,0.07
301.03715, 13.15116, 9.30,1.05
304.83847, 14.37168, 9.31,0.00
307.11180,  9.59225, 9.31,2.92
301.80918, 11.57830, 9.32,1.23
302.19543, 11.70524, 9.32,1.88
304.37727,  9.37399, 9.32,3.08
303.09936, 13.98892, 9.32,0.04
303.50296,  8.06160, 9.32,1.90
304.54982, 15.18993, 9.32,0.01
304.59719, 10.36540, 9.33,2.87
304.70079, 12.88963, 9.33,0.80
306.58072, 12.85539, 9.33,1.52
301.41853, 12.36797, 9.34,0.43
301.58356, 12.92706, 9.34,1.10
301.55351, 13.15920, 9.34,1.34
302.95897, 13.94714, 9.34,0.51
306.95651,  9.31855, 9.34,0.64
304.60646, 13.44297, 9.35,1.12
303.78351, 10.89537, 9.36,1.66
301.77258, 12.95166, 9.36,5.84
305.30500, 14.54819, 9.36,0.74
303.27955, 10.69805, 9.36,1.39
300.99838, 12.35655, 9.36,0.64
305.79338, 13.09354, 9.36,0.59
303.18672, 12.99472, 9.37,5.57
308.02507, 12.26144, 9.37,0.84
304.52911, 14.22397, 9.37,1.27
306.98258,  9.95976, 9.37,0.26
302.87403, 12.89587, 9.37,1.68
303.84397, 10.16869, 9.37,0.37
304.45250, 11.08936, 9.38,0.30
307.43439, 10.29943, 9.38,0.16
303.58396, 10.32917, 9.38,0.58
304.20523, 11.52312, 9.38,0.36
306.11105, 12.21233, 9.38,0.64
306.89220, 10.24193, 9.38,0.61
301.34458,  9.82041, 9.39,1.27
305.82054, 12.82520, 9.39,0.66
302.70858, 12.08367, 9.39,3.11
303.09209, 10.83662, 9.39,0.68
305.44278, 13.82490, 9.39,0.77
303.43657, 10.44306, 9.39,1.25
301.46704, 11.82022, 9.39,1.48
302.57329, 10.20276, 9.40,0.38
301.65581,  9.73142, 9.40,1.59
305.06009, 13.86173, 9.41,1.95
307.20370, 13.56097, 9.41,1.31
302.84461, 10.20053, 9.41,2.29
305.29750, 13.84661, 9.41,1.20
306.75006, 10.99484, 9.41,1.64
305.16116, 11.14651, 9.42,2.84
301.63176, 10.31327, 9.42,0.12
303.01356, 11.68164, 9.42,1.55
307.11724, 13.45006, 9.42,1.11
304.53509, 12.64972, 9.42,1.85
306.45491,  8.94938, 9.42,1.56
302.97904,  9.63050, 9.42,1.29
300.95859, 10.49804, 9.43,1.25
306.22350, 14.55445, 9.43,0.40
305.98949, 12.29963, 9.43,1.37
306.80400, 12.44618, 9.43,2.11
307.62474, 13.21142, 9.44,0.63
307.20217, 12.95548, 9.44,1.05
306.24722, 13.49490, 9.44,1.10
306.22084,  9.36393, 9.44,1.48
306.26371, 11.34105, 9.44,1.27
303.34105, 12.96724, 9.44,0.05
307.19577, 12.49050, 9.44,1.26
304.05981, 13.68539, 9.44,1.96
305.14638, 14.26728, 9.45,0.75
303.42703, 11.23282, 9.45,1.60
301.10116, 12.91831, 9.45,1.25
306.71136, 11.43776, 9.45,1.11
303.41995, 13.02596, 9.46,0.08
301.56393, 10.05432, 9.46,1.35
305.16629, 12.81793, 9.46,0.89
306.45625,  9.30373, 9.46,1.13
304.76414, 12.49652, 9.47,1.31
306.71497,  9.57821, 9.47,1.37
304.42948, 11.67217, 9.47,0.98
303.50705,  8.64282, 9.47,0.82
306.68385, 11.45774, 9.47,0.01
303.78184,  9.52423, 9.47,1.13
306.71352,  9.02812, 9.47,1.38
301.28515, 12.13595, 9.47,0.38
306.90451, 10.88609, 9.47,0.81
302.26664, 11.09143, 9.47,1.93
302.52291, 11.05692, 9.48,2.85
306.59771, 14.07482, 9.48,0.86
306.83044, 11.38947, 9.48,1.35
305.58934, 14.72215, 9.49,0.67
303.45963, 13.79273, 9.49,1.21
302.11859, 10.91156, 9.49,1.32
302.72844, 12.68794, 9.49,0.24
305.68192, 13.34084, 9.49,0.81
302.34992, 10.00556, 9.51,1.20
302.89197,  8.57972, 9.51,1.15
301.83932, 12.22974, 9.51,0.45
301.31368, 11.77872, 9.51,0.42
305.77126, 14.97842, 9.51,1.17
305.08226,  9.69179, 9.51,0.77
304.33907, 12.93531, 9.52,1.24
307.09966, 11.51959, 9.52,0.83
305.09793, 10.41577, 9.52,1.34
304.91728, 15.35870, 9.52,0.85
305.48483, 12.85530, 9.52,2.18
305.40869, 13.58270, 9.52,2.15
307.73761, 11.86957, 9.52,1.67
304.87358, 12.35287, 9.52,1.27
304.06205, 14.55753, 9.52,1.58
300.99818, 12.35676, 9.53,0.69
300.97334, 12.63676, 9.53,1.15
301.62519, 12.88152, 9.53,0.49
303.05712, 12.00819, 9.53,0.35
304.49164, 13.47863, 9.54,0.90
303.97890, 12.68747, 9.54,1.17
306.74824,  9.68137, 9.54,4.00
305.30875,  8.89137, 9.55,3.20
304.16296, 11.84992, 9.55,1.20
302.29643, 10.13880, 9.56,0.55
301.88147, 14.40287, 9.56,-0.01
301.47172, 13.16600, 9.56,1.67
306.17469, 11.78508, 9.56,1.27
306.92897, 12.50880, 9.56,1.24
307.38290, 10.68356, 9.57,0.39
305.12012, 11.79194, 9.57,1.69
307.38677, 12.45837, 9.57,0.84
305.98791, 12.91697, 9.57,1.23
301.68233, 12.09992, 9.57,2.22
307.67089, 10.06906, 9.57,0.72
306.55246,  9.98113, 9.58,1.52
304.16897, 11.46909, 9.58,0.52
302.53754, 14.52334, 9.58,0.63
300.65645, 10.66638, 9.59,1.22
302.27867,  9.13396, 9.59,3.29
303.46775, 14.68944, 9.59,1.11
304.62476, 10.98833, 9.59,3.07
301.99568, 14.31180, 9.59,2.26
303.71366, 10.28406, 9.59,1.89
306.54735, 14.09921, 9.59,2.33
307.61170, 11.54934, 9.60,1.24
302.33314, 14.37081, 9.60,1.27
301.88492, 13.47378, 9.60,1.50
307.60783,  9.82925, 9.60,1.29
302.11921, 11.31545, 9.60,0.74
302.55550, 12.29825, 9.60,1.14
304.25819,  8.91168, 9.61,1.11
305.90773, 12.66675, 9.61,0.66
305.34466, 11.26482, 9.61,1.83
303.14495, 13.98146, 9.61,-0.07
302.90684, 13.68699, 9.61,1.53
302.52491, 13.06691, 9.61,0.77
303.96532,  8.32233, 9.62,0.31
301.45402, 10.37113, 9.62,0.73
304.55520, 14.28557, 9.62,2.99
303.02932, 13.07011, 9.62,1.65
302.18150, 14.16102, 9.62,0.89
305.95501, 13.50534, 9.62,0.79
307.61621, 12.58005, 9.62,0.66
303.51396, 12.37799, 9.62,0.46
307.43215, 12.29210, 9.62,1.56
304.67893,  8.29995, 9.63,0.66
302.72655,  8.71840, 9.64,1.32
303.80174, 13.43714, 9.64,1.21
304.60505, 14.14585, 9.64,1.35
307.78899, 11.93142, 9.64,1.91
305.21160,  8.91768, 9.65,1.19
301.99235, 13.18487, 9.65,0.38
306.41003, 12.12737, 9.65,3.92
303.32806, 14.35260, 9.65,4.73
307.16981,  9.46872, 9.65,1.16
306.68682, 13.40125, 9.65,1.38
305.44344,  8.91261, 9.65,0.65
304.56764, 14.00080, 9.65,0.77
304.86672, 14.84195, 9.65,1.66
301.40958, 12.58718, 9.65,1.63
303.07570,  9.91448, 9.66,1.70
306.52861, 12.00137, 9.66,1.78
301.95006,  9.50041, 9.66,2.70
302.23191, 10.17639, 9.66,0.96
304.11015, 10.15631, 9.66,0.58
302.77193, 12.31273, 9.67,1.58
303.97754, 13.67195, 9.67,1.23
305.31450, 10.03356, 9.67,1.35
302.54292,  8.68532, 9.67,1.59
304.48473,  9.67228, 9.68,0.65
302.40818, 11.62063, 9.68,0.90
305.83945, 14.20234, 9.68,1.23
302.55658,  8.98211, 9.68,0.09
304.56964, 12.63367, 9.68,1.27
306.73509, 12.08237, 9.69,1.25
303.26796, 13.46647, 9.69,1.21
303.10932,  8.66766, 9.69,0.67
304.46404,  9.00106, 9.69,1.27
307.29666, 12.32613, 9.69,0.57
305.90529, 11.71635, 9.69,2.09
307.93053, 10.69344, 9.69,1.35
304.48410,  9.55150, 9.70,1.18
305.91724, 14.40849, 9.70,0.97
304.04129,  8.96021, 9.70,0.65
305.91620, 10.12789, 9.70,0.58
303.09099, 14.64757, 9.70,1.23
304.97396, 11.85914, 9.70,0.09
302.80946, 13.83764, 9.70,0.60
304.05884,  8.46931, 9.71,1.15
301.37015, 13.69127, 9.71,1.33
304.65763, 10.73553, 9.71,1.08
303.45908, 14.36137, 9.71,1.49
301.77831, 10.11287, 9.72,1.29
305.87201, 13.25599, 9.72,1.15
306.23778, 10.26738, 9.72,0.56
305.67752,  9.20020, 9.72,0.88
302.46953,  9.92958, 9.73,1.57
301.83506, 13.99451, 9.73,1.66
306.03894,  9.62945, 9.73,0.53
304.62388,  9.27029, 9.74,0.55
301.39900, 12.70842, 9.74,1.16
303.92726,  8.92177, 9.74,2.11
302.55252, 10.81734, 9.74,2.59
301.54826, 13.86785, 9.74,3.87
307.73032, 12.69740, 9.74,1.84
306.05871, 10.42093, 9.74,0.37
304.45789, 13.38136, 9.74,1.15
308.21944, 11.74350, 9.74,1.09
303.07784,  8.30371, 9.74,1.52
301.12557, 11.72461, 9.74,1.55
303.39229, 13.15546, 9.74,1.06
304.58389, 12.61934, 9.75,0.70
302.91884, 12.31218, 9.75,1.20
303.59493, 14.14203, 9.75,1.32
304.69354,  9.64050, 9.75,1.16
303.44576, 11.76247, 9.75,1.85
302.87196, 14.00092, 9.75,1.35
303.04352, 14.55475, 9.75,1.31
302.92374, 11.16151, 9.75,1.69
307.53013, 12.00268, 9.75,1.79
306.16854, 13.05851, 9.75,0.55
305.65005, 11.50984, 9.76,1.28
304.75263, 12.82393, 9.76,2.48
306.63885, 13.02822, 9.76,0.65
306.18677, 11.37440, 9.76,1.61
305.48024, 14.03145, 9.76,2.05
302.86465, 13.14504, 9.76,1.37
305.42811, 12.72166, 9.76,1.66
304.50049, 11.66272, 9.76,0.77
307.53368, 12.17599, 9.76,1.25
302.25500, 14.22499, 9.77,2.22
306.40678, 13.96564, 9.77,2.72
304.08637, 13.14873, 9.77,0.56
301.49965, 10.62849, 9.77,1.30
300.69724, 11.07378, 9.77,0.82
302.20549, 13.47597, 9.77,0.49
308.06999, 12.65461, 9.77,1.39
303.94579, 13.01506, 9.78,0.41
302.43983, 13.83432, 9.78,0.67
307.61684,  9.83057, 9.78,2.58
303.67106, 12.15836, 9.78,0.68
301.57199, 12.96653, 9.79,1.37
303.92521, 13.30091, 9.79,0.56
305.27016,  8.69735, 9.79,1.01
305.95290, 10.12490, 9.79,0.35
302.78467, 13.27508, 9.79,0.43
304.47428, 13.84574, 9.79,1.21
307.46623, 10.78174, 9.79,0.72
301.75585, 14.04128, 9.80,1.31
302.20472, 13.12831, 9.80,0.50
306.15139, 11.54464, 9.80,0.69
304.47385, 14.43818, 9.80,1.28
305.86578, 10.65582, 9.80,0.86
307.14175, 11.80239, 9.80,1.17
301.67406, 14.03372, 9.80,2.27
301.66491, 10.14781, 9.81,1.28
305.59783,  9.98793, 9.81,0.35
305.66081,  9.89641, 9.81,1.32
303.76957, 12.92798, 9.81,1.51
301.82371, 11.09775, 9.81,0.72
303.51004, 12.69108, 9.81,-0.07
302.03928,  9.64501, 9.81,1.44
306.39960, 13.83299, 9.81,2.14
301.98027,  9.66886, 9.82,0.53
306.76726, 12.98932, 9.82,1.49
304.78205, 13.50963, 9.82,0.71
303.49138, 11.34834, 9.82,0.68
305.51133, 12.72295, 9.82,1.49
304.87653, 13.61157, 9.82,3.03
302.58913, 14.60799, 9.82,0.41
306.15714,  9.76844, 9.82,0.59
308.22467, 12.39267, 9.82,0.63
302.44972, 10.12092, 9.83,1.58
304.68002, 13.82161, 9.83,2.20
303.26870, 11.08966, 9.83,1.18
301.85782,  9.55868, 9.83,4.41
301.66276, 13.48955, 9.83,0.33
301.54850, 13.55034, 9.83,1.73
303.63684, 10.37433, 9.84,4.75
304.08511, 11.56651, 9.84,1.24
307.93924, 11.05061, 9.84,0.68
306.82156, 12.90783, 9.84,1.22
303.38737, 10.14943, 9.84,1.73
306.80254, 12.38249, 9.84,2.83
303.41954, 14.87115, 9.85,0.71
303.61242,  8.06082, 9.85,1.42
303.40214, 13.92548, 9.85,1.33
303.74862, 13.62812, 9.85,1.36
305.01703,  9.27151, 9.85,1.42
305.45369, 11.00698, 9.85,0.64
304.89357, 10.65338, 9.85,0.70
304.13530, 12.07265, 9.85,2.26
303.42943, 14.03444, 9.85,0.63
