 17.08771,-36.26548,10.89,0.61
 20.80738,-37.05776,10.90,0.70
 17.24419,-35.21326,10.90,0.91
 21.25344,-36.80878,10.91,0.75
 15.67307,-38.61978,10.91,1.29
 17.39226,-35.61046,10.92,0.78
 23.86506,-39.52519,10.93,1.21
 20.03876,-38.91545,10.93,1.27
 16.28116,-38.50636,10.93,0.64
 23.79222,-39.82822,10.93,1.06
 23.13088,-39.96632,10.94,0.63
 19.31535,-38.09187,10.95,0.87
 23.37281,-38.61196,10.95,1.03
 20.13328,-35.45768,10.95,0.80
 20.38707,-37.74105,10.96,0.74
 16.71185,-37.38620,10.96,0.89
 19.51899,-40.00377,10.96,0.86
 19.11933,-35.54502,10.96,0.72
 18.76503,-39.26451,10.96,0.98
 18.20740,-40.52835,10.96,0.95
 23.60319,-39.84428,10.97,1.22
 20.91037,-37.86077,10.97,0.65
 21.03900,-39.78312,10.97,0.91
 21.94037,-36.64115,10.98,0.27
 22.27419,-38.12331,10.98,0.76
 20.35391,-36.71654,10.98,1.35
 16.38373,-39.40149,10.99,0.90
 17.80801,-38.15506,10.99,0.80
 19.95730,-38.67170,10.99,0.86
 16.16377,-40.20350,10.99,1.23
 23.55737,-37.41174,11.00,1.09
 20.38371,-41.02090,11.00,1.23
 21.27634,-39.97629,11.00,0.72
 19.55551,-35.20936,11.00,0.84
 21.50179,-39.87571,11.00,0.73
 20.42402,-35.37705,11.01,0.76
 21.83087,-39.38321,11.01,0.64
 20.14229,-34.50768,11.02,0.79
 22.04193,-35.32734,11.02,0.74
 21.00560,-35.86032,11.02,0.79
 17.82875,-36.29004,11.02,1.19
 20.14122,-35.22273,11.02,0.72
 16.29586,-37.07852,11.03,1.36
 18.46096,-39.44146,11.03,0.64
 16.67721,-39.33714,11.03,0.47
 23.59604,-39.09957,11.04,0.64
 20.99954,-38.42323,11.04,0.61
 23.83847,-38.91401,11.04,0.86
 19.55953,-34.18628,11.04,1.17
 19.68921,-37.04675,11.04,1.15
 19.71349,-39.96121,11.04,0.74
 22.53728,-38.08951,11.04,0.78
 18.35884,-37.63445,11.05,0.73
 19.25467,-38.30957,11.05,1.31
 16.62367,-35.52524,11.05,0.65
 23.29892,-37.28780,11.06,0.74
 20.79275,-38.75145,11.06,0.89
 18.47257,-35.09644,11.06,0.69
 22.27045,-38.37210,11.06,0.85
 15.83613,-37.99366,11.06,0.79
 19.51794,-39.90186,11.07,1.03
 22.40575,-36.93580,11.07,0.67
 15.57360,-38.86315,11.07,0.77
 21.95408,-37.32266,11.08,1.31
 18.53596,-39.29875,11.08,1.01
 17.78645,-36.68607,11.08,1.10
 23.93609,-37.88795,11.08,0.64
 18.51022,-40.68614,11.08,1.12
 16.66545,-36.58818,11.08,0.97
 15.81337,-38.72869,11.08,0.57
 20.44527,-36.31574,11.09,0.81
 19.74862,-34.68701,11.09,0.65
 23.19637,-36.39176,11.09,1.47
 20.44102,-38.96362,11.10,0.81
 18.61369,-37.76393,11.10,1.08
 23.56511,-39.29725,11.10,1.38
 21.22456,-36.23744,11.10,0.62
 15.71847,-36.55858,11.10,1.23
 17.67617,-38.14023,11.11,0.83
 22.88786,-39.22087,11.11,0.65
 21.77860,-39.94003,11.11,0.87
 20.05598,-38.03543,11.11,0.99
 20.06056,-38.47885,11.12,0.65
 22.85531,-39.60635,11.12,1.01
 20.51213,-39.22353,11.12,0.71
 15.73881,-36.76610,11.13,0.86
 16.08900,-38.20281,11.13,0.65
 19.14305,-36.34437,11.13,0.71
 17.46842,-38.63367,11.13,0.81
 17.24729,-37.35400,11.15,0.69
 18.58771,-38.45303,11.15,1.08
 23.47137,-38.37836,11.15,0.81
 17.00651,-38.43270,11.15,1.34
 21.44332,-39.93629,11.15,0.73
 17.47598,-35.38406,11.15,0.95
 23.14579,-38.60222,11.16,0.80
 18.47731,-40.02327,11.16,0.76
 22.75428,-36.46832,11.16,0.71
 20.47261,-40.04405,11.16,0.72
 16.44589,-35.53814,11.17,0.66
 15.59993,-38.82830,11.17,1.17
 20.79234,-34.61776,11.17,1.12
 20.93129,-36.20663,11.17,0.68
 19.66710,-38.83432,11.17,0.81
 23.15037,-38.59793,11.18,0.84
 22.42418,-37.84048,11.18,1.08
 16.70179,-37.02834,11.18,1.13
 16.07977,-38.30851,11.18,0.64
 23.13870,-37.40194,11.18,0.72
 22.09812,-39.58994,11.18,1.06
 19.45147,-39.44400,11.19,0.57
 19.54665,-34.95985,11.19,0.75
 21.94000,-35.43034,11.19,0.89
 19.56251,-39.21263,11.19,0.61
 18.51152,-36.22793,11.19,0.72
 20.64065,-34.70069,11.20,0.81
 21.75698,-37.43844,11.20,0.25
 20.09964,-34.36339,11.20,0.76
 23.48319,-39.64515,11.21,0.70
 16.98062,-38.54177,11.21,1.13
 20.28334,-40.35296,11.21,0.79
 20.58311,-35.95587,11.21,1.03
 19.65499,-35.39290,11.21,0.66
 23.31439,-35.55091,11.21,0.66
 21.45433,-35.80613,11.21,1.20
 21.48381,-34.70463,11.22,0.66
 21.38182,-35.31728,11.22,1.35
 18.28991,-40.88763,11.22,0.69
 20.21591,-38.01971,11.22,1.10
 20.91808,-40.95709,11.22,0.88
 20.08510,-39.84057,11.23,0.97
 19.41084,-41.15273,11.23,1.12
 18.55545,-40.11036,11.23,0.68
 17.02687,-38.15409,11.23,0.68
 23.29001,-38.49201,11.24,1.12
 20.40402,-34.54290,11.24,0.64
 15.83693,-38.57095,11.24,0.90
 18.54716,-37.87191,11.24,0.69
 24.07868,-38.27166,11.25,1.19
 17.12966,-35.92559,11.25,1.30
 19.31590,-34.03278,11.25,0.67
 15.28689,-36.50817,11.25,0.69
 16.10134,-37.29410,11.25,0.70
 20.36981,-36.92740,11.26,0.76
 22.86652,-38.89902,11.27,0.80
 18.95823,-34.30239,11.27,0.92
 17.93744,-36.27746,11.27,0.58
 20.44574,-39.73377,11.27,0.66
 20.08034,-37.04366,11.27,1.19
 19.44940,-38.32506,11.28,1.29
 20.10434,-35.23987,11.28,0.87
 17.80975,-36.03129,11.28,0.99
 17.68809,-35.81812,11.28,0.83
 19.48247,-35.54671,11.28,1.11
 19.17686,-38.99209,11.28,0.71
 23.80800,-38.29658,11.29,0.85
 16.18389,-36.32872,11.29,0.75
 20.03485,-38.13283,11.29,0.78
 22.20613,-37.23131,11.29,1.13
 18.80154,-36.43640,11.30,0.86
 21.28030,-39.37926,11.30,1.17
 18.16472,-38.49717,11.30,1.06
 18.59791,-39.80623,11.30,0.69
 22.96819,-38.82544,11.31,0.78
 18.70282,-35.37972,11.31,0.96
 16.35168,-40.14876,11.31,0.70
 18.16248,-40.01540,11.32,0.73
 23.11716,-39.94336,11.32,1.19
 21.68957,-34.86528,11.32,0.73
 21.13804,-39.59232,11.32,1.17
 19.39424,-40.03760,11.32,1.03
 20.87291,-41.03699,11.32,0.71
 17.76292,-36.21353,11.33,0.80
 23.36528,-38.98118,11.33,0.69
 19.51535,-36.64240,11.33,1.22
 19.22739,-41.16570,11.34,0.77
 22.85497,-37.02866,11.34,0.82
 23.45655,-39.10353,11.34,1.66
 21.95520,-36.52504,11.34,0.85
 17.50981,-38.01621,11.35,0.81
 20.75783,-36.88993,11.35,0.81
 15.89821,-39.19553,11.35,0.78
 19.93742,-36.42969,11.36,0.86
 20.60754,-40.17302,11.36,0.68
 19.06061,-37.49124,11.36,0.67
 21.32129,-34.71820,11.37,0.78
 15.50728,-40.12183,11.37,0.99
 17.88821,-36.70912,11.37,0.74
 15.81922,-37.46414,11.37,0.75
 17.05754,-36.27941,11.37,1.05
 22.43023,-40.38818,11.37,0.71
 16.68089,-35.77735,11.38,1.20
 18.97476,-39.80761,11.38,0.64
 19.81608,-38.43985,11.38,1.05
 20.35425,-35.84569,11.38,0.72
 21.11653,-40.53700,11.39,0.58
 20.95389,-38.95793,11.39,0.56
 23.01465,-39.84915,11.39,0.57
 22.41291,-40.16186,11.39,0.95
 18.21156,-35.81640,11.39,1.51
 21.81776,-36.80324,11.39,0.83
 19.14782,-37.99502,11.39,0.78
 22.40047,-38.76085,11.39,1.16
 23.45873,-35.53480,11.40,0.86
 19.34169,-41.32098,11.40,1.20
 20.96112,-35.75796,11.40,0.72
 19.92459,-35.26337,11.40,1.21
 18.45128,-35.50961,11.40,0.86
 18.89064,-39.41329,11.40,0.79
 17.83642,-36.17908,11.40,1.26
 20.21756,-39.45442,11.40,1.03
 22.39078,-36.08542,11.41,0.91
 22.65293,-36.77513,11.41,0.57
 21.62201,-41.13707,11.42,0.68
 20.75646,-37.22280,11.42,0.83
 22.27409,-39.65656,11.42,1.44
 16.52542,-37.08214,11.43,0.50
 22.51736,-36.65536,11.43,1.15
 17.02840,-37.45284,11.43,0.98
 22.96544,-39.08011,11.43,0.86
 19.97614,-34.88108,11.43,0.80
 22.25158,-35.71642,11.43,0.67
 19.46760,-37.50629,11.44,0.65
 16.52853,-38.78344,11.44,1.11
 21.17519,-40.34965,11.44,0.78
 20.38132,-35.10063,11.44,1.15
 15.75984,-37.02366,11.44,1.00
 18.26066,-35.97962,11.44,0.78
 20.90495,-37.64713,11.44,0.67
 21.73480,-41.05972,11.44,0.93
 19.72097,-37.89811,11.44,1.07
 23.10235,-36.53467,11.45,0.73
 20.74447,-37.42606,11.45,0.87
 23.32829,-36.17445,11.45,0.84
 19.33477,-40.75330,11.45,1.12
 15.35400,-36.83710,11.45,0.98
 18.36797,-38.35104,11.45,2.15
 17.41866,-40.64059,11.46,0.69
 19.68568,-40.76809,11.46,0.57
 16.37444,-36.51471,11.46,1.15
 23.44118,-35.38212,11.46,0.81
 21.10414,-34.85599,11.46,0.67
 19.12038,-36.76965,11.46,0.85
 21.08218,-37.65162,11.47,0.71
