  3.03412, 61.26309, 8.38,4.32
  9.51175, 63.89887, 8.38,3.65
  4.96514, 64.28800, 8.38,1.52
  2.24047, 66.45668, 8.39,1.05
 11.82138, 66.70779, 8.39,1.80
  9.67674, 61.73259, 8.41,2.57
 12.58578, 63.12878, 8.41,1.23
  1.65330, 63.22411, 8.41,0.50
  8.30588, 62.53734, 8.42,0.95
  6.00183, 62.34000, 8.42,2.02
  7.16557, 63.46085, 8.42,2.81
  6.75112, 61.17093, 8.42,1.30
 12.79790, 64.32492, 8.42,0.14
 10.43806, 64.50068, 8.43,1.86
 10.61593, 65.72134, 8.44,2.62
  8.96184, 61.45981, 8.45,0.64
  9.11353, 63.41323, 8.45,0.63
 11.69121, 62.55485, 8.45,0.48
359.48599, 62.21094, 8.45,1.35
  4.17008, 62.55183, 8.45,0.99
  9.14730, 65.15425, 8.46,1.91
  5.61219, 66.18118, 8.46,0.70
 11.13433, 65.31074, 8.46,0.05
358.38127, 64.38859, 8.48,1.59
  9.91418, 61.70082, 8.48,0.22
  0.98959, 61.10363, 8.49,0.55
  5.42467, 66.14159, 8.49,1.69
  9.09555, 63.22110, 8.49,0.15
  0.07872, 65.94472, 8.49,0.51
  5.43445, 61.06768, 8.49,1.61
  0.74627, 61.36815, 8.50,2.60
  5.34291, 67.00525, 8.50,0.03
  6.28519, 63.20441, 8.52,0.90
  3.34700, 63.45865, 8.53,3.04
  6.07319, 64.30018, 8.53,0.39
  5.99660, 60.85064, 8.54,1.97
  4.32775, 62.82600, 8.55,0.12
  0.43714, 63.16798, 8.55,1.59
  6.85056, 66.11811, 8.55,0.44
  7.60017, 63.68132, 8.56,1.58
  4.66556, 61.42783, 8.56,1.30
  0.49703, 63.35779, 8.56,0.18
  2.76799, 66.07912, 8.56,0.20
 11.68720, 63.64860, 8.58,1.33
  2.00757, 63.34569, 8.59,1.00
  6.61118, 62.37211, 8.59,0.53
  3.70656, 62.83557, 8.59,0.19
 12.38957, 64.78312, 8.61,3.63
  6.97333, 60.55829, 8.61,1.52
  0.43416, 62.18990, 8.62,2.91
358.60018, 63.19248, 8.62,0.31
  1.25839, 66.51679, 8.62,0.59
359.97904, 63.86402, 8.63,1.94
  0.86375, 62.35781, 8.64,0.24
 12.25933, 65.55040, 8.64,0.83
  3.04695, 66.00129, 8.64,0.60
  7.94515, 62.09510, 8.64,1.33
  4.76717, 63.92554, 8.64,1.33
  3.28435, 67.02142, 8.65,0.85
  6.47761, 63.85381, 8.65,0.72
  5.23351, 63.66745, 8.66,0.68
  1.75764, 64.73469, 8.67,0.49
359.23199, 62.01643, 8.67,0.74
 11.42377, 62.91302, 8.67,1.86
  3.76964, 63.84392, 8.67,1.80
 10.35275, 62.05045, 8.69,2.22
  6.10417, 61.84048, 8.69,0.55
  5.50565, 61.52135, 8.70,1.49
  7.19985, 62.50627, 8.70,0.25
  8.81042, 61.77404, 8.70,0.77
  6.64980, 60.79817, 8.71,1.48
  6.00143, 65.41223, 8.71,0.51
358.19821, 64.30814, 8.72,1.35
  9.90650, 65.87876, 8.72,0.93
  2.55055, 63.47899, 8.73,1.97
358.49186, 64.25078, 8.73,2.87
  6.18011, 65.80752, 8.73,0.65
  1.56469, 63.38955, 8.74,0.32
  1.73038, 66.42831, 8.74,0.30
  9.61535, 63.23571, 8.74,3.34
  3.40061, 63.98338, 8.74,0.67
  1.94423, 63.35793, 8.75,0.53
  6.75955, 60.40332, 8.75,0.82
  5.12494, 62.17267, 8.76,1.48
  5.59934, 65.79758, 8.77,1.81
  8.66046, 62.62211, 8.78,0.82
  5.76881, 66.13487, 8.78,2.39
  5.44409, 61.07878, 8.78,1.30
  5.38270, 61.52037, 8.79,3.02
 12.46757, 62.79519, 8.79,0.34
  5.12530, 60.28544, 8.80,0.38
 11.13397, 62.12061, 8.81,2.70
 11.92107, 66.68494, 8.81,0.69
  9.83060, 64.95437, 8.81,2.65
  1.73217, 65.32883, 8.81,0.20
  2.91392, 61.75023, 8.82,1.54
 13.18846, 62.55083, 8.82,2.46
  3.49556, 63.74198, 8.82,2.22
 10.11730, 64.29253, 8.83,2.98
  4.74116, 63.57199, 8.83,0.63
  3.00457, 65.60498, 8.84,0.74
357.59064, 64.65783, 8.84,1.86
 10.21496, 61.87219, 8.86,2.11
 13.10436, 63.82666, 8.86,1.06
 13.60866, 63.55604, 8.86,4.86
  5.93652, 60.37776, 8.86,0.72
 13.44329, 63.41536, 8.86,0.73
  9.09788, 64.60174, 8.86,2.41
 13.05410, 65.20721, 8.87,2.96
  2.91460, 66.50930, 8.89,0.09
 12.29326, 66.05115, 8.89,0.70
  9.94814, 63.41556, 8.89,0.13
  5.99502, 67.29872, 8.89,0.57
 10.62554, 65.78799, 8.89,0.85
359.28878, 62.07764, 8.90,0.71
  1.31009, 63.97803, 8.90,2.12
 11.90913, 66.75704, 8.90,0.78
  7.87612, 65.80551, 8.90,0.74
  5.07258, 62.46388, 8.90,0.30
 10.26223, 65.11869, 8.91,0.47
  2.09128, 62.38307, 8.91,0.23
 12.19524, 66.70698, 8.91,1.58
  1.39142, 63.81705, 8.92,1.09
  5.13159, 62.86876, 8.92,2.39
  3.80352, 67.15701, 8.92,2.50
  7.23260, 65.50417, 8.92,2.63
 11.21411, 65.26528, 8.92,0.84
  5.55633, 65.42051, 8.92,2.00
  4.76982, 65.22046, 8.93,0.90
  2.46773, 64.63123, 8.93,1.39
  2.62059, 66.16984, 8.93,2.03
359.37787, 65.30340, 8.94,1.63
  6.52284, 66.44935, 8.94,0.36
 10.21290, 64.49088, 8.94,1.63
  7.18164, 60.60611, 8.94,0.64
  7.68711, 61.19136, 8.94,1.81
  7.29415, 63.11828, 8.95,2.31
359.37383, 61.38046, 8.95,1.94
  5.96976, 60.53557, 8.95,0.38
 10.18577, 63.91667, 8.96,1.01
  3.84142, 62.69619, 8.96,0.84
 12.17528, 64.68699, 8.96,0.70
 10.74684, 62.23492, 8.97,1.26
  4.25501, 60.47650, 8.97,1.41
  3.81467, 63.13042, 8.98,1.84
  3.30077, 64.34929, 8.98,0.68
  6.87979, 62.73330, 8.98,0.14
  2.62414, 61.91933, 8.99,1.33
  0.08536, 65.22038, 8.99,2.39
  9.09275, 63.44405, 8.99,1.31
 12.02137, 63.34571, 8.99,1.46
 12.22697, 64.40875, 9.00,1.98
 11.83632, 66.88840, 9.00,0.63
  6.64075, 61.41257, 9.01,1.01
  9.82870, 65.50398, 9.01,0.22
 12.65090, 63.69821, 9.01,2.61
  0.39389, 65.94932, 9.01,1.22
  0.76263, 62.20104, 9.01,1.71
 11.75196, 63.33122, 9.01,2.31
  9.50292, 63.34567, 9.02,0.76
  3.25009, 61.12822, 9.02,2.86
 10.31624, 64.21069, 9.03,2.29
  5.99356, 61.72483, 9.03,2.48
 10.96115, 62.28066, 9.03,3.18
  7.60919, 67.00168, 9.03,3.19
 10.82594, 61.76039, 9.04,1.89
  6.58473, 65.25744, 9.04,1.53
  4.37235, 61.66603, 9.05,1.34
  7.56165, 62.04057, 9.05,1.49
358.44094, 63.55184, 9.05,1.16
  6.97680, 60.62529, 9.05,0.48
  6.53082, 63.41961, 9.05,1.98
  4.12744, 63.48921, 9.06,1.94
  7.46685, 61.18101, 9.06,0.44
  6.60176, 66.76084, 9.06,0.14
359.80791, 63.81954, 9.07,0.49
 11.70631, 63.35823, 9.07,0.41
359.82446, 64.45490, 9.07,0.69
  1.38593, 62.49598, 9.07,2.02
  6.10188, 60.61637, 9.08,1.56
  0.99448, 65.14945, 9.08,0.43
  5.74716, 61.99360, 9.08,2.08
  6.62664, 63.44228, 9.09,0.61
  5.25444, 65.08602, 9.09,0.78
 11.70090, 61.82187, 9.11,1.77
  4.03604, 60.55631, 9.11,0.49
  9.99947, 62.47123, 9.11,0.36
  9.13366, 62.71101, 9.11,1.96
  4.06577, 64.21208, 9.11,1.57
  7.61476, 66.12489, 9.11,1.56
  9.06006, 62.81835, 9.11,0.60
358.55926, 63.82300, 9.12,1.91
  7.28580, 63.51010, 9.12,0.80
  1.93717, 62.39734, 9.12,0.30
  7.75033, 62.63458, 9.13,1.77
  6.10377, 63.71917, 9.13,0.63
  0.03954, 62.45991, 9.13,4.04
  6.30891, 62.54311, 9.14,0.37
358.18707, 65.19840, 9.14,0.51
  4.72055, 61.74052, 9.15,1.23
 11.09885, 62.16968, 9.15,0.50
  5.24675, 65.49991, 9.16,0.77
  7.28601, 63.47975, 9.16,0.48
  5.46081, 66.46719, 9.17,0.40
 12.22423, 63.60491, 9.17,0.58
  2.90611, 63.44312, 9.17,0.23
  2.02808, 65.40356, 9.18,0.69
  1.64471, 63.00224, 9.18,1.31
  3.10667, 63.72379, 9.18,2.27
  4.63626, 61.11441, 9.19,1.46
 10.71442, 64.03461, 9.19,3.45
  2.34493, 65.00252, 9.20,0.71
  1.09572, 61.50381, 9.20,1.44
359.40125, 62.84698, 9.20,4.22
  7.82998, 62.42762, 9.20,0.42
358.99302, 62.86779, 9.20,0.36
 10.33113, 64.66514, 9.20,2.08
359.83503, 63.18498, 9.20,0.25
 11.48012, 64.73975, 9.21,1.93
 10.75534, 64.11043, 9.21,0.32
  6.90174, 61.38844, 9.21,0.68
  2.83067, 63.22331, 9.22,0.55
  7.38024, 60.86670, 9.22,1.77
359.44199, 65.98163, 9.22,0.57
  8.06576, 62.37172, 9.23,1.49
 13.39049, 65.45419, 9.23,0.86
 11.60071, 65.62109, 9.23,0.82
  9.44506, 64.98991, 9.23,1.53
  6.60066, 62.26135, 9.23,1.09
  9.24239, 66.38874, 9.23,1.17
  7.84059, 64.51217, 9.23,0.90
 11.38834, 65.00143, 9.23,1.87
  0.82363, 64.35655, 9.24,1.70
 12.11761, 64.70684, 9.24,0.50
  5.47193, 60.12157, 9.24,1.43
  4.56664, 64.01524, 9.24,1.99
 11.17003, 61.81203, 9.24,0.24
  4.92063, 60.76168, 9.24,0.68
  5.52174, 63.10827, 9.25,1.50
  1.26512, 62.06974, 9.26,1.45
  3.00315, 61.49273, 9.26,1.72
 13.39812, 63.13747, 9.26,1.91
 10.02144, 67.06430, 9.27,0.99
 13.11521, 64.79353, 9.27,1.35
  8.34200, 63.99804, 9.27,1.28
  4.99761, 63.78038, 9.28,2.75
 10.00342, 62.32813, 9.28,2.90
  7.05163, 60.86932, 9.28,1.67
359.55642, 63.84702, 9.28,1.40
  5.45953, 64.59509, 9.29,0.81
  5.99230, 62.98444, 9.29,2.58
  2.24976, 61.46805, 9.29,2.04
  6.95775, 62.27016, 9.29,0.87
  8.26117, 63.71870, 9.29,2.19
  8.48728, 65.53045, 9.30,0.84
  6.76129, 61.39788, 9.30,1.52
 10.35661, 62.12867, 9.30,1.19
 12.64757, 62.36607, 9.32,1.11
 10.59486, 63.35296, 9.32,1.52
 11.30352, 64.39187, 9.32,0.86
359.20999, 61.65095, 9.33,0.54
359.68148, 63.66158, 9.33,0.96
  0.36014, 64.01136, 9.33,1.43
  2.31193, 65.57079, 9.33,0.86
  0.28159, 63.60294, 9.33,1.43
  8.97970, 64.69353, 9.33,0.55
  8.11822, 61.89702, 9.33,2.31
  0.35290, 63.50435, 9.33,0.78
  5.47189, 62.86106, 9.34,2.70
 10.35738, 64.32946, 9.34,1.16
 11.09118, 63.05030, 9.34,0.28
 11.70614, 62.92653, 9.34,0.28
  7.00473, 62.18587, 9.34,0.75
  3.20799, 63.33898, 9.35,0.47
  5.26859, 63.86860, 9.36,2.20
  5.47455, 61.75072, 9.36,0.42
  3.07014, 66.48906, 9.36,0.21
  0.15127, 65.81373, 9.37,2.04
  3.38192, 62.51527, 9.37,1.50
 12.60577, 63.05152, 9.37,3.58
359.03704, 64.53412, 9.37,1.36
359.85287, 62.34644, 9.37,0.38
  5.10679, 62.39632, 9.37,0.74
  5.02563, 63.75765, 9.37,1.32
  5.79781, 61.35229, 9.37,2.01
  4.06953, 61.03154, 9.38,1.55
358.78209, 63.88440, 9.38,0.54
  3.07909, 60.54638, 9.38,1.68
  6.66705, 64.43199, 9.38,1.25
  2.09851, 66.50328, 9.39,0.72
  9.67441, 61.85308, 9.40,0.18
358.56528, 63.42893, 9.40,1.20
  2.69550, 63.17293, 9.40,0.44
  2.24362, 62.71585, 9.40,3.03
  6.11492, 62.51772, 9.41,2.26
358.09933, 65.26924, 9.41,0.40
  3.41450, 63.17030, 9.41,0.79
  3.09087, 64.20360, 9.42,2.32
  8.82191, 63.36939, 9.42,1.45
  3.12620, 65.96160, 9.42,0.78
  4.64581, 63.12105, 9.42,1.24
  4.12929, 65.82571, 9.42,0.42
 10.31034, 63.71725, 9.42,1.47
359.41059, 64.34806, 9.42,0.29
  4.59135, 66.47289, 9.42,0.22
  8.38111, 63.77899, 9.42,0.62
  2.10102, 64.14219, 9.42,2.48
  6.04107, 62.62331, 9.42,0.43
  7.81934, 62.34375, 9.43,0.27
  3.80857, 61.42508, 9.43,1.65
  9.25274, 62.54309, 9.43,0.75
358.88956, 63.14229, 9.43,0.55
  7.28671, 65.45598, 9.43,0.36
  5.89939, 63.33221, 9.44,0.86
359.27141, 62.49157, 9.44,0.19
  1.17233, 61.70175, 9.44,0.69
  6.79408, 63.55677, 9.44,4.56
  9.95773, 63.05394, 9.45,1.42
  1.26860, 63.39785, 9.45,2.11
  4.21206, 62.23701, 9.45,0.61
  7.86057, 65.63122, 9.45,0.55
  4.31532, 64.97400, 9.45,3.83
359.80787, 64.88688, 9.45,1.37
  9.29013, 61.36013, 9.45,0.82
  2.73341, 64.96318, 9.46,0.84
359.91700, 64.58612, 9.46,0.56
  2.95979, 66.12598, 9.46,0.00
359.03355, 63.36220, 9.46,3.68
  1.43023, 61.29883, 9.46,1.70
  5.84490, 60.08511, 9.46,1.36
358.52597, 63.03432, 9.47,1.25
  6.48648, 62.54984, 9.47,0.48
359.39565, 62.71824, 9.47,1.48
  1.77294, 62.39272, 9.47,0.29
  3.79945, 63.74362, 9.48,1.27
  6.76891, 61.05483, 9.48,0.22
  5.56235, 62.02648, 9.48,0.87
 12.16198, 63.74889, 9.48,2.32
359.98106, 64.00370, 9.48,0.79
 12.56174, 64.78323, 9.49,1.68
  9.54124, 62.85312, 9.49,0.21
  4.81165, 60.88661, 9.49,0.24
 12.74546, 62.83084, 9.50,2.95
  7.81217, 63.35444, 9.50,0.53
 10.72714, 65.16970, 9.50,0.90
  5.63178, 60.51392, 9.50,0.64
358.53370, 65.03158, 9.51,0.76
  1.24864, 61.32608, 9.51,1.70
  4.47839, 63.02875, 9.51,0.34
  8.18863, 62.27397, 9.51,1.41
  7.07184, 63.73500, 9.51,0.93
  9.82861, 61.76444, 9.52,0.40
  4.44533, 60.72071, 9.52,2.12
 13.22654, 63.10910, 9.52,1.31
  6.51137, 67.84584, 9.52,0.49
359.55041, 64.22778, 9.52,0.32
358.85805, 62.52036, 9.52,1.84
  3.39583, 64.16488, 9.53,0.77
  7.36579, 62.04035, 9.53,2.34
  2.30475, 61.79722, 9.53,1.90
  7.41311, 62.73257, 9.53,0.66
  6.84516, 61.96965, 9.54,1.91
  8.17058, 63.26933, 9.54,0.63
  4.85841, 63.82676, 9.54,0.71
  2.57138, 61.15470, 9.54,1.64
  8.17970, 64.59822, 9.54,0.72
  5.92726, 62.33525, 9.54,1.94
358.86719, 64.00277, 9.55,1.34
 10.05803, 63.57954, 9.55,0.26
  6.72616, 67.53047, 9.55,0.86
358.89892, 63.32347, 9.55,0.82
  5.95795, 60.83778, 9.55,0.27
 10.96722, 61.73828, 9.55,1.25
  4.15617, 60.89276, 9.55,0.22
  2.60617, 66.05912, 9.55,1.62
  0.45813, 62.86763, 9.55,2.38
  6.33831, 64.36464, 9.55,1.53
 11.40742, 61.57138, 9.56,1.42
  7.37072, 64.88791, 9.56,0.62
  3.42811, 66.46377, 9.56,2.09
  4.62911, 61.40856, 9.56,0.62
359.08912, 62.10159, 9.56,1.45
 11.41577, 65.98944, 9.56,0.66
  3.55157, 62.15885, 9.56,2.59
  3.47717, 64.31883, 9.57,1.38
  8.14303, 67.23433, 9.57,2.30
  2.19860, 63.90700, 9.57,2.11
 12.99015, 66.51958, 9.57,0.40
  6.45530, 60.41583, 9.57,0.43
  7.92915, 61.13053, 9.57,0.57
  1.42809, 63.01136, 9.57,2.77
  0.43414, 63.70518, 9.58,1.37
  6.39835, 61.21462, 9.58,1.38
  3.71988, 61.44891, 9.58,0.46
  1.43842, 65.37826, 9.58,0.57
359.70184, 64.04358, 9.59,1.28
  2.67605, 64.24337, 9.59,0.40
  8.93665, 66.40591, 9.59,0.68
  5.18706, 61.80823, 9.59,2.96
  6.40350, 64.51587, 9.59,1.86
 10.52258, 64.37839, 9.60,0.87
359.37835, 65.59715, 9.60,0.64
  6.63813, 64.14292, 9.60,0.63
 11.73515, 66.83879, 9.60,0.33
 11.14165, 63.80478, 9.60,0.70
  1.60229, 63.59920, 9.60,1.82
  5.78549, 63.05898, 9.61,1.71
  4.30981, 65.47426, 9.61,2.22
  2.14745, 62.35005, 9.61,0.53
  6.19737, 64.13300, 9.61,3.39
  8.26185, 62.45665, 9.62,0.70
  6.59670, 62.76080, 9.62,0.28
  5.38049, 61.11860, 9.62,1.63
 11.12776, 61.78054, 9.62,0.29
359.59665, 63.62197, 9.62,1.48
359.06567, 65.15366, 9.63,1.67
  6.75889, 66.10727, 9.63,0.73
 13.41243, 63.86121, 9.63,0.55
  9.29840, 62.82498, 9.64,1.16
  7.49210, 67.03980, 9.64,0.61
359.62883, 66.08511, 9.64,0.68
  4.15125, 61.32499, 9.64,1.49
  1.03636, 64.69182, 9.65,1.42
  5.95334, 62.57254, 9.65,0.35
  0.31818, 61.28282, 9.65,2.28
  2.85661, 62.05086, 9.65,0.52
 11.16855, 61.90049, 9.65,0.28
  7.84714, 60.77536, 9.65,1.79
  6.40989, 63.81650, 9.65,1.09
358.82204, 62.43831, 9.65,1.52
357.61891, 64.67593, 9.66,1.04
 11.71371, 65.07465, 9.66,0.60
 11.93508, 66.74488, 9.66,0.71
 10.47511, 61.46115, 9.66,0.38
  8.27353, 65.43323, 9.66,1.65
  9.78214, 67.23188, 9.66,1.49
  6.66723, 64.43213, 9.66,1.24
  6.87073, 66.21953, 9.66,1.47
  5.10197, 60.40750, 9.67,0.27
  5.61242, 64.03350, 9.67,2.53
  9.00433, 62.91821, 9.67,0.23
  4.74896, 61.79371, 9.67,3.16
 13.64469, 62.19614, 9.67,0.46
  9.20882, 62.90912, 9.67,0.74
  1.34974, 63.78912, 9.67,0.35
  7.04324, 62.47114, 9.67,2.55
  6.51942, 63.31941, 9.67,0.74
  4.53515, 60.92365, 9.67,1.48
  7.13621, 62.72190, 9.68,1.44
 10.41939, 64.45366, 9.68,1.84
  1.91899, 63.14392, 9.68,1.07
  3.13478, 65.39230, 9.68,0.60
  1.04165, 61.51527, 9.68,1.43
  0.74063, 61.33278, 9.69,1.87
  8.30564, 66.17007, 9.69,0.51
 10.21349, 63.58992, 9.69,0.39
 11.76982, 62.89628, 9.69,2.02
  0.42004, 66.07114, 9.69,2.37
  7.32131, 62.22083, 9.70,1.42
 13.43372, 64.87021, 9.70,0.35
357.34091, 65.27395, 9.70,1.88
  4.64598, 62.97376, 9.70,1.69
357.65349, 65.02991, 9.70,0.79
  5.93095, 62.31464, 9.70,0.74
  7.84187, 63.33070, 9.70,0.45
  1.99788, 61.17348, 9.70,1.48
358.39197, 65.33979, 9.70,0.76
  7.88903, 63.24769, 9.70,1.42
359.67180, 62.72398, 9.71,1.31
  5.07799, 62.55378, 9.71,1.71
  0.16180, 61.95853, 9.71,2.15
  2.90675, 62.92111, 9.71,0.39
  4.55795, 63.21533, 9.71,1.16
  8.86821, 63.40981, 9.71,0.50
359.61093, 62.52481, 9.71,1.89
359.58117, 64.62697, 9.71,1.64
  6.57167, 61.88028, 9.71,2.04
 12.47094, 66.57739, 9.71,0.47
 12.87868, 63.92311, 9.71,3.38
  7.26224, 60.91546, 9.71,1.27
  6.61305, 63.59574, 9.71,0.45
  0.52039, 62.89786, 9.72,0.52
  4.14455, 64.35638, 9.72,3.78
  0.46858, 63.31641, 9.72,0.36
  6.77615, 61.20470, 9.72,0.76
  1.00738, 64.45262, 9.72,2.02
  9.20660, 66.79538, 9.73,0.54
 12.89012, 66.02340, 9.73,1.79
  5.69545, 60.40105, 9.73,1.59
359.07891, 63.94524, 9.73,1.30
  2.71298, 62.32199, 9.73,1.67
  9.14316, 61.90239, 9.73,1.26
  7.07199, 63.73498, 9.73,0.93
  3.31094, 63.21450, 9.73,0.76
 13.16169, 66.05887, 9.73,1.13
  1.01362, 64.24417, 9.73,1.11
  6.91251, 60.79131, 9.73,1.92
  3.23363, 61.84208, 9.73,0.44
 11.19760, 64.33713, 9.73,0.73
  0.24597, 62.08142, 9.74,0.52
  5.74679, 60.55442, 9.74,0.24
  9.10506, 64.95098, 9.74,2.88
359.65877, 62.53171, 9.74,0.43
  5.23167, 65.99676, 9.74,0.53
  3.23699, 61.37955, 9.74,0.78
  6.70584, 63.64717, 9.74,1.10
  8.49059, 61.44272, 9.74,1.06
  4.60722, 65.32991, 9.75,0.55
  3.71190, 61.52269, 9.75,1.53
  3.15720, 63.03093, 9.75,1.74
  3.60041, 62.66196, 9.75,0.26
  9.88509, 61.89552, 9.76,0.72
  6.26795, 67.15888, 9.76,0.82
  5.19891, 60.06097, 9.76,1.14
 10.57403, 66.95820, 9.76,0.50
  2.05495, 61.70695, 9.77,2.02
  5.58839, 62.14810, 9.77,2.96
  9.22208, 66.80062, 9.77,0.42
 11.54051, 66.30274, 9.77,0.64
 11.86292, 61.94679, 9.77,1.07
  6.04398, 62.44767, 9.77,1.57
 11.38311, 64.64618, 9.77,0.36
359.24249, 63.20404, 9.77,1.39
