169.25972,-81.45243,11.16,0.62
177.71526,-79.08377,11.16,1.52
153.53662,-78.61055,11.16,0.63
161.29827,-79.81069,11.17,0.31
151.31370,-78.02189,11.17,1.37
165.79796,-81.10117,11.17,0.71
171.10370,-82.82243,11.17,1.51
156.28568,-77.41838,11.17,2.69
148.07951,-80.53177,11.17,0.16
159.86760,-77.55858,11.17,1.47
155.73658,-78.56030,11.17,1.33
181.22870,-78.07850,11.17,1.45
151.23076,-78.13988,11.17,2.94
167.74918,-82.66972,11.17,1.44
163.74374,-77.97057,11.17,1.84
175.97952,-82.28886,11.18,0.45
175.74520,-77.23600,11.18,3.04
165.06012,-77.24387,11.18,0.88
182.27495,-78.59605,11.18,1.33
178.88700,-81.94511,11.18,0.98
161.78943,-80.37189,11.18,1.39
166.23613,-79.29720,11.18,1.69
172.68556,-81.10038,11.18,0.54
171.51379,-78.09572,11.19,1.68
172.06723,-78.68096,11.19,1.86
176.81359,-79.53556,11.19,1.92
182.04756,-78.45895,11.19,1.50
150.32888,-81.63618,11.19,0.74
156.99206,-78.41702,11.19,1.90
150.22952,-82.37083,11.19,1.43
182.24145,-80.26124,11.19,1.76
176.76021,-79.95581,11.19,1.99
176.00492,-78.16136,11.19,1.42
158.08964,-79.39623,11.19,1.37
176.37725,-76.48163,11.19,2.94
183.76046,-78.58323,11.19,0.85
172.39577,-77.20058,11.19,1.80
153.92778,-77.39671,11.19,0.48
153.53024,-80.30238,11.19,0.47
175.77098,-81.85001,11.19,1.01
150.69093,-82.50712,11.19,0.83
155.41995,-79.96135,11.19,0.77
176.54703,-76.62387,11.19,1.59
165.12108,-76.12422,11.20,1.57
157.07203,-76.53159,11.20,1.66
161.55611,-78.46953,11.20,1.73
151.24374,-81.56360,11.20,1.59
147.70237,-78.94662,11.20,0.77
168.03548,-78.91103,11.20,5.60
153.72625,-79.59056,11.20,3.34
153.98474,-78.34900,11.20,1.04
157.07645,-76.97529,11.20,1.65
168.10124,-76.61839,11.20,1.42
148.90023,-79.14542,11.20,1.74
156.20618,-80.18171,11.20,1.51
151.06741,-77.88950,11.20,1.50
164.87134,-76.18764,11.21,1.49
173.92862,-76.39839,11.21,1.24
159.02146,-77.87012,11.21,0.64
153.76802,-79.16625,11.21,1.18
176.97416,-79.25269,11.21,1.14
165.57911,-80.55994,11.21,1.18
175.85302,-77.62580,11.21,1.77
176.41126,-82.13836,11.21,1.73
160.41907,-76.66951,11.21,1.42
160.86997,-77.83094,11.21,0.68
155.19837,-81.56909,11.21,1.57
179.76540,-77.55902,11.21,2.88
180.33553,-81.27957,11.21,1.36
167.43156,-82.95104,11.21,1.72
173.79803,-80.92529,11.21,0.88
153.06498,-79.41567,11.21,0.80
152.27854,-81.56946,11.21,1.46
162.35860,-79.56099,11.21,1.34
151.28755,-81.86366,11.21,3.07
163.28424,-77.69522,11.22,2.50
160.42316,-79.30476,11.22,1.78
157.30484,-80.05807,11.22,0.90
162.13003,-79.13094,11.22,0.90
160.33097,-79.11713,11.22,0.45
161.51959,-78.76272,11.22,1.08
175.13991,-77.29171,11.22,2.19
169.68934,-76.28391,11.22,2.52
178.37732,-80.14111,11.22,3.84
163.90455,-79.12052,11.23,1.40
164.98701,-81.18760,11.23,0.72
183.49841,-79.09512,11.23,2.01
146.09340,-79.55787,11.23,1.52
155.04888,-81.24958,11.23,1.71
177.34952,-77.57090,11.23,0.87
176.59661,-77.94004,11.23,0.92
174.72529,-82.26593,11.23,1.54
156.15626,-81.70737,11.23,1.16
148.83401,-78.23730,11.23,1.04
148.40877,-81.72639,11.23,1.57
170.58762,-76.81512,11.23,2.23
148.88750,-82.14290,11.24,2.19
166.81015,-76.22875,11.24,0.93
181.97530,-80.99370,11.24,1.36
160.35919,-78.98333,11.24,1.58
163.26441,-79.82070,11.24,1.46
183.37819,-80.78960,11.24,0.61
166.80517,-82.76867,11.24,0.92
183.72031,-80.14466,11.24,1.68
166.58497,-82.53961,11.24,1.43
145.58975,-79.93461,11.24,0.38
165.92569,-76.55346,11.24,1.19
161.68396,-81.39694,11.24,1.30
165.35879,-80.29487,11.24,1.26
161.43618,-81.13151,11.24,0.54
157.25024,-80.62289,11.24,1.82
175.89841,-78.01147,11.24,0.77
170.99473,-81.14335,11.24,1.38
180.77625,-81.73060,11.24,1.44
158.75724,-79.31815,11.24,1.53
169.67578,-79.39619,11.24,1.47
175.68859,-80.19612,11.24,2.01
153.55591,-77.92037,11.24,2.28
157.59225,-81.07618,11.25,0.90
165.26968,-80.63865,11.25,1.50
168.64462,-78.80229,11.25,2.12
159.72463,-79.12605,11.25,1.45
155.99579,-76.82434,11.25,0.98
166.17826,-79.31298,11.25,1.55
161.44340,-79.46938,11.25,0.73
178.59400,-79.13296,11.25,1.02
175.22423,-76.80424,11.25,1.08
173.66889,-76.77516,11.25,1.05
168.58262,-77.48628,11.25,2.22
174.92997,-77.23736,11.25,0.91
151.54585,-80.00656,11.25,1.59
161.88269,-80.29235,11.26,0.42
155.39732,-82.10416,11.26,1.36
153.82051,-78.85011,11.26,1.55
147.94181,-80.22160,11.26,1.55
168.86587,-81.36588,11.26,1.45
166.78172,-81.34981,11.26,1.89
148.71497,-80.08797,11.26,1.36
172.07281,-80.49802,11.26,1.45
150.71674,-80.56378,11.26,0.80
168.70847,-79.53501,11.26,0.51
150.20825,-80.58875,11.26,0.98
148.70976,-79.81798,11.26,0.71
153.38448,-81.93209,11.26,0.63
162.22508,-76.55848,11.26,0.92
154.35698,-79.49200,11.26,1.30
163.84606,-76.16917,11.27,1.64
176.12810,-82.68943,11.27,1.43
164.29290,-81.31021,11.27,1.72
165.46198,-80.85988,11.27,2.89
153.47575,-78.87370,11.27,0.97
175.91192,-77.71446,11.27,0.88
162.09147,-81.10819,11.27,2.30
155.56880,-79.44921,11.27,1.47
151.65210,-82.61726,11.27,3.20
152.04455,-78.99211,11.27,2.08
177.53954,-77.69905,11.27,1.51
178.29481,-77.43331,11.27,0.98
166.50468,-80.43663,11.27,1.34
165.66091,-79.66230,11.27,1.37
166.74370,-77.22567,11.27,3.17
170.12046,-81.35655,11.27,0.63
184.17061,-80.51664,11.27,2.79
184.66890,-78.65666,11.27,0.80
163.12201,-82.41592,11.27,3.67
163.95589,-78.33560,11.27,3.34
159.30744,-80.85054,11.28,1.37
180.93771,-77.68057,11.28,1.55
159.28149,-80.68145,11.28,0.39
173.92858,-78.05160,11.28,0.81
168.02360,-79.43754,11.28,0.97
162.80725,-82.50380,11.28,1.48
181.22541,-79.47783,11.28,2.09
166.00854,-82.50298,11.28,1.38
177.71254,-77.60976,11.28,1.53
146.89008,-78.57927,11.28,1.38
163.08263,-81.04353,11.28,1.26
176.00416,-78.71504,11.28,2.27
170.98872,-77.55166,11.28,0.90
183.70053,-80.54724,11.28,1.44
168.81447,-81.10520,11.28,1.76
169.92080,-78.30923,11.28,0.98
179.73710,-77.70202,11.28,1.39
168.25424,-81.29125,11.28,0.73
161.56457,-78.54590,11.28,1.10
166.31958,-79.35153,11.29,0.68
180.65279,-81.14418,11.29,0.88
159.18775,-79.03878,11.29,1.62
156.83682,-76.47185,11.29,1.80
179.97924,-81.73170,11.29,0.90
167.02353,-80.83321,11.29,0.75
156.96170,-80.49486,11.29,1.62
181.35662,-78.10310,11.29,1.50
166.72629,-80.34026,11.29,0.36
151.11875,-81.43853,11.29,1.51
162.87720,-81.46126,11.29,0.74
160.25447,-82.73824,11.30,2.09
177.91700,-82.40632,11.30,2.22
146.00426,-79.37764,11.30,0.74
158.23506,-77.30743,11.30,1.98
180.15221,-78.72465,11.30,0.75
161.16355,-76.25405,11.30,1.52
174.44817,-80.41731,11.30,1.06
172.32337,-76.19641,11.30,0.94
155.01261,-80.49077,11.31,0.89
179.26282,-79.78770,11.31,1.63
177.04758,-77.69604,11.31,0.90
165.23843,-79.01333,11.31,1.47
150.84127,-79.36607,11.31,2.14
158.65099,-80.20216,11.31,0.09
176.71750,-79.92194,11.31,1.70
180.33246,-79.73117,11.31,2.48
151.92654,-81.55960,11.31,0.77
165.58404,-80.13969,11.31,1.46
178.16576,-80.94525,11.31,2.63
164.74501,-78.71935,11.31,1.04
174.65062,-78.07956,11.31,0.95
153.33273,-77.58029,11.31,0.69
158.98870,-76.54471,11.31,2.57
163.95678,-76.57326,11.31,2.70
157.17502,-76.25130,11.31,1.08
173.38430,-82.30647,11.31,2.48
159.31039,-77.19761,11.32,0.91
158.27682,-82.02678,11.32,0.92
175.20328,-79.22419,11.32,2.09
171.44518,-78.87326,11.32,1.67
181.61303,-78.49902,11.32,1.93
150.37575,-79.86786,11.32,0.59
183.08140,-79.66557,11.32,0.91
150.90480,-78.27124,11.32,1.51
170.38391,-80.10160,11.32,0.61
169.50693,-79.53296,11.32,1.21
176.37818,-81.01717,11.32,2.50
156.25267,-80.86376,11.32,1.48
154.19077,-79.09584,11.32,2.09
150.63900,-80.47633,11.32,1.42
168.96602,-82.66108,11.32,1.62
150.09368,-77.95798,11.32,1.83
155.32858,-79.65726,11.32,2.23
183.84757,-78.80833,11.32,1.74
157.57008,-79.66758,11.32,0.82
163.34964,-77.56769,11.32,3.11
171.22639,-78.34370,11.32,1.64
169.24112,-80.21160,11.32,0.77
167.07432,-82.34233,11.32,2.01
176.10949,-76.40160,11.32,0.94
155.44634,-78.63058,11.32,1.75
155.13021,-81.59878,11.32,0.92
152.13854,-79.60443,11.33,1.10
184.51507,-78.56918,11.33,2.58
162.86618,-82.53686,11.33,1.79
172.85679,-78.29025,11.33,1.67
177.45010,-77.24265,11.33,2.58
152.36194,-82.55664,11.33,0.51
149.82763,-81.11264,11.33,0.87
159.99361,-82.18261,11.33,1.39
183.37012,-80.99394,11.33,2.95
170.15547,-76.77283,11.33,1.46
147.77828,-78.56780,11.33,0.82
170.91200,-76.54035,11.33,1.80
162.00333,-79.96127,11.33,1.44
151.98252,-78.47323,11.34,0.90
167.15806,-80.09736,11.34,1.34
156.18737,-81.65393,11.34,1.56
151.86082,-78.84437,11.34,0.97
165.89994,-76.47343,11.34,2.12
170.35743,-79.82806,11.34,1.38
155.44655,-79.28100,11.34,0.62
185.44083,-78.79559,11.34,1.45
162.08304,-79.82648,11.34,1.46
157.62587,-80.63669,11.34,1.37
150.29182,-78.11398,11.34,0.96
163.10738,-76.22438,11.34,1.31
150.70307,-79.79930,11.34,1.29
174.49252,-81.24847,11.34,1.52
159.42600,-77.28873,11.34,1.05
167.15158,-80.68811,11.34,0.48
156.93950,-81.40314,11.35,1.39
166.96944,-80.30036,11.35,0.90
159.48761,-76.52303,11.35,0.82
151.86656,-82.54186,11.35,0.72
169.41195,-78.86563,11.35,1.25
178.09811,-79.74283,11.35,0.79
158.97404,-79.79279,11.35,0.68
170.23476,-80.41254,11.35,1.54
150.25247,-79.97626,11.35,1.12
165.53161,-79.05949,11.35,1.48
163.54835,-76.50668,11.35,1.16
170.94649,-76.65682,11.35,2.27
157.58798,-77.25764,11.36,2.09
157.32258,-80.68673,11.36,0.83
160.33952,-79.68814,11.36,0.91
159.89501,-77.37765,11.36,1.57
149.76117,-79.89237,11.36,1.51
149.35990,-79.36260,11.36,1.01
171.63259,-78.29319,11.36,1.02
176.77495,-78.33259,11.36,1.35
177.12316,-78.78726,11.36,0.89
152.80606,-80.71910,11.36,1.97
184.31984,-79.44559,11.36,2.20
172.96687,-78.11220,11.36,1.28
174.93523,-81.09592,11.36,1.60
163.72113,-79.39464,11.37,0.93
155.88325,-79.33939,11.37,1.03
152.84254,-80.52425,11.37,0.88
164.43384,-76.63535,11.37,2.06
156.04916,-79.96472,11.37,0.83
172.39015,-82.48714,11.37,1.88
183.91205,-79.50033,11.37,1.49
158.67037,-81.41663,11.37,1.45
153.20554,-81.31488,11.37,2.47
179.45185,-79.38452,11.37,0.74
157.85801,-79.86348,11.37,1.40
180.30000,-81.69099,11.37,1.39
180.43981,-80.38164,11.37,0.96
164.85322,-80.83374,11.37,0.57
168.85525,-82.28950,11.37,1.33
168.68888,-80.00460,11.37,1.49
165.63839,-81.21211,11.37,0.13
168.35933,-76.32325,11.37,1.23
182.38700,-80.33904,11.37,1.63
176.57224,-76.88495,11.38,1.81
161.38645,-77.45441,11.38,0.77
162.68273,-81.43461,11.38,0.77
157.97751,-77.71032,11.38,1.65
160.48951,-78.31344,11.38,1.57
147.33143,-80.70201,11.38,1.16
165.10207,-79.36601,11.38,0.53
162.15484,-76.44484,11.38,1.63
164.98450,-78.65003,11.38,2.55
156.24565,-81.86214,11.38,0.59
154.29976,-81.68639,11.38,0.77
149.45354,-78.07445,11.38,1.82
155.84492,-76.75880,11.38,1.64
152.10170,-80.95631,11.38,1.28
154.41380,-79.71312,11.38,0.91
180.90019,-78.43162,11.38,1.40
166.64536,-79.98335,11.38,3.41
148.62853,-79.77467,11.38,0.92
155.87202,-81.24960,11.38,1.25
158.95867,-76.16162,11.38,1.13
151.05708,-79.67508,11.38,0.78
164.56909,-78.81643,11.39,1.80
166.68784,-77.30887,11.39,1.45
164.96880,-76.38089,11.39,4.14
177.70732,-79.01078,11.39,1.06
165.01542,-82.40577,11.39,0.71
164.25332,-76.73644,11.39,1.38
161.35337,-82.43725,11.39,0.80
150.78286,-78.99202,11.39,0.92
169.08386,-79.44961,11.39,1.02
148.08989,-81.02771,11.39,1.46
163.52985,-76.25590,11.39,1.58
161.76914,-76.33625,11.39,1.64
163.02337,-78.76598,11.39,1.41
170.73859,-77.08323,11.39,1.39
179.11729,-81.01513,11.40,1.42
150.00999,-79.68486,11.40,1.47
154.44317,-78.56397,11.40,1.44
178.45384,-81.08220,11.40,1.08
181.36485,-81.69277,11.40,1.37
179.56859,-77.99875,11.40,0.72
180.24773,-77.95492,11.40,0.99
172.07581,-77.76416,11.40,1.44
177.15793,-78.93614,11.40,1.65
152.69159,-81.84707,11.40,1.08
159.21495,-78.70138,11.40,1.58
151.04128,-78.48546,11.40,0.95
178.36907,-78.23126,11.40,1.79
168.50943,-76.90950,11.40,5.48
158.06748,-79.28699,11.40,1.55
150.77334,-78.99744,11.41,0.85
162.74982,-79.51270,11.41,0.88
159.67884,-76.75639,11.41,1.39
161.42228,-78.12760,11.41,1.72
156.59651,-76.76597,11.41,1.69
164.20877,-82.42862,11.41,2.96
178.31896,-77.21965,11.41,1.07
173.15236,-78.15483,11.41,0.85
173.82840,-81.25308,11.41,1.44
181.32635,-80.03583,11.41,1.38
162.50560,-81.96286,11.41,1.65
145.75846,-79.59154,11.41,0.00
159.01798,-77.40417,11.41,1.19
167.19217,-81.31835,11.41,0.88
177.89682,-79.06171,11.41,2.27
170.73770,-77.16660,11.41,1.02
151.52045,-81.98578,11.41,0.25
148.39417,-82.38150,11.41,2.00
151.34021,-79.55578,11.41,1.68
175.18707,-82.29627,11.41,0.96
172.88090,-76.23201,11.41,0.95
149.83858,-78.92373,11.41,1.38
181.25853,-78.52694,11.41,1.37
174.27308,-79.45154,11.42,2.28
173.14755,-77.85392,11.42,1.41
172.40615,-78.78299,11.42,2.26
165.86314,-78.62743,11.42,0.94
157.83933,-78.46335,11.42,1.59
166.22356,-78.32639,11.42,2.38
183.15924,-78.31051,11.42,0.72
172.85644,-76.65952,11.42,0.76
152.43825,-80.88989,11.42,0.74
151.77007,-79.57480,11.42,0.31
159.73552,-77.62413,11.42,1.57
177.95981,-77.52174,11.42,1.45
170.43993,-80.17146,11.42,0.90
175.81951,-81.32916,11.42,1.42
153.95964,-79.95176,11.42,2.02
178.78542,-80.75895,11.42,1.70
165.84399,-82.78015,11.42,2.96
179.90531,-77.92766,11.42,1.07
173.57247,-77.96800,11.42,0.16
177.10007,-80.18338,11.42,3.01
171.48263,-81.87742,11.42,1.15
174.73163,-79.96251,11.43,2.23
153.69791,-79.56882,11.43,1.06
161.62522,-82.75941,11.43,1.45
177.19338,-76.75850,11.43,1.50
169.92599,-78.31089,11.43,0.99
156.56491,-81.37881,11.43,1.29
173.39153,-77.68951,11.43,0.85
178.23751,-77.58678,11.43,2.27
180.79265,-77.90077,11.43,1.76
177.31706,-78.04602,11.43,1.44
157.40237,-80.37191,11.43,1.30
169.21270,-79.79628,11.43,0.97
185.08235,-78.90602,11.43,1.27
156.05260,-82.40617,11.43,0.79
151.79448,-80.89408,11.43,1.31
177.54674,-76.82806,11.43,1.69
176.29403,-80.94422,11.43,1.53
181.47015,-80.04558,11.43,0.98
154.21362,-79.07411,11.43,0.55
170.32020,-76.17882,11.43,2.29
148.53399,-80.51187,11.43,0.46
181.16603,-81.57292,11.43,0.89
160.99313,-77.52432,11.43,1.08
156.34803,-80.10100,11.43,0.99
145.39952,-79.37459,11.44,1.75
154.56729,-79.31132,11.44,1.43
163.29130,-76.88142,11.44,0.95
157.95345,-76.81675,11.44,1.58
174.11677,-79.37229,11.44,1.54
161.26417,-79.85115,11.44,0.54
153.44729,-77.53036,11.44,1.93
170.37547,-76.26937,11.44,1.48
182.47824,-79.02000,11.44,0.67
182.85348,-78.73204,11.44,1.89
176.04024,-79.13680,11.45,1.53
170.66915,-80.68914,11.45,1.05
179.95893,-81.84558,11.45,1.40
159.70147,-80.12283,11.45,1.89
160.80512,-82.18572,11.45,0.97
177.12078,-77.89641,11.45,1.48
163.08818,-78.82875,11.45,1.70
146.07129,-80.43784,11.45,1.55
153.04764,-80.30239,11.45,0.79
158.87396,-78.63480,11.45,0.78
164.93245,-82.22135,11.45,1.28
160.35116,-80.19962,11.45,0.79
164.72970,-76.57291,11.45,0.55
159.52088,-78.46577,11.45,4.51
171.59939,-76.51965,11.45,1.04
164.58176,-76.79904,11.45,2.18
162.71033,-76.74694,11.45,1.61
168.56854,-81.40848,11.46,0.92
175.25315,-77.62831,11.46,0.73
160.22766,-77.23050,11.46,1.65
148.95529,-78.08488,11.46,0.92
173.92475,-82.63045,11.46,1.71
173.27033,-76.32368,11.46,1.13
158.03261,-80.26275,11.46,0.73
175.82560,-81.24220,11.46,1.54
185.18563,-79.17489,11.46,0.70
160.35164,-76.39922,11.46,1.43
156.82688,-82.26801,11.46,1.31
172.68179,-77.49782,11.46,1.78
149.11677,-81.42121,11.47,1.23
155.06799,-80.74179,11.47,0.73
159.48509,-81.20313,11.47,1.38
165.18874,-81.13421,11.47,0.54
173.31747,-76.64174,11.47,0.53
163.80732,-80.89018,11.47,1.24
173.58915,-77.18748,11.47,1.58
172.35397,-81.16357,11.47,1.42
178.06092,-81.83765,11.47,0.95
154.79381,-78.81391,11.47,0.94
170.93650,-80.98293,11.47,2.05
148.90096,-78.24479,11.47,1.39
154.29617,-78.92869,11.48,1.63
162.67505,-78.78189,11.48,0.64
157.25674,-77.98378,11.48,1.01
170.21986,-77.88079,11.48,1.51
153.97441,-78.85200,11.48,2.22
164.86961,-82.45677,11.48,1.42
161.40369,-78.54231,11.48,1.02
166.97770,-82.05860,11.48,1.32
153.62008,-80.62016,11.48,0.82
167.76498,-79.24329,11.48,0.98
174.71215,-76.58711,11.48,1.68
173.34283,-79.53762,11.48,1.85
147.05266,-81.69027,11.48,0.85
148.15269,-82.25819,11.48,1.31
162.31347,-76.89598,11.48,1.03
156.89826,-80.13642,11.48,1.35
172.78888,-77.26588,11.48,1.40
168.87743,-76.48396,11.49,1.16
167.04576,-81.54829,11.49,1.43
148.53802,-80.61802,11.49,1.33
170.99884,-76.40015,11.49,1.04
167.47945,-80.54063,11.49,1.23
167.94843,-79.60107,11.49,0.95
162.18670,-76.81551,11.49,1.61
153.93736,-77.43150,11.49,1.04
166.49836,-81.46337,11.49,0.82
171.76621,-80.32193,11.49,1.48
169.28058,-78.85356,11.49,1.91
157.08724,-80.01830,11.49,0.58
159.70853,-77.26787,11.49,0.98
163.56329,-79.11796,11.49,0.95
151.53339,-77.64043,11.49,1.93
178.57764,-77.94064,11.49,1.84
183.73619,-78.73557,11.49,1.56
156.22731,-78.04109,11.49,1.66
164.30195,-78.79599,11.49,0.98
176.29670,-80.82101,11.50,1.10
161.33818,-76.36580,11.50,1.66
151.51123,-81.83569,11.50,1.69
178.30496,-81.51735,11.50,1.67
158.12643,-78.81409,11.50,1.12
162.64696,-78.56871,11.50,1.04
180.08562,-78.73012,11.50,0.34
156.88040,-81.41691,11.50,1.66
150.26592,-78.50418,11.50,1.58
176.94806,-77.32074,11.50,1.39
175.10795,-76.63382,11.50,1.77
149.34192,-79.08083,11.50,0.86
170.44666,-77.96735,11.50,1.42
166.29174,-79.70622,11.50,1.48
150.22200,-78.77785,11.51,1.23
180.02391,-81.28202,11.51,1.57
149.81124,-79.88032,11.51,1.26
157.82538,-80.42823,11.51,0.78
177.29355,-81.00601,11.51,0.86
163.76332,-76.33534,11.51,1.66
175.49511,-77.93335,11.51,0.24
172.29486,-77.14262,11.51,1.30
147.24863,-78.43244,11.51,1.78
177.60054,-77.00136,11.51,0.76
171.39452,-77.44354,11.51,2.14
175.96873,-77.74526,11.51,0.72
168.11853,-80.72775,11.51,1.34
180.57362,-77.73853,11.51,0.80
173.38600,-78.04316,11.51,0.94
162.41771,-79.83664,11.51,1.62
155.00408,-80.32556,11.51,0.96
176.18972,-76.92820,11.51,1.01
179.12558,-79.58604,11.52,2.32
155.51964,-76.63146,11.52,1.03
173.24268,-77.20752,11.52,1.80
167.91062,-80.66744,11.52,1.58
158.19213,-78.75947,11.52,1.34
170.56953,-76.19406,11.52,4.68
150.73431,-79.86347,11.52,1.67
169.00106,-77.87632,11.52,2.06
180.51446,-78.88372,11.52,2.05
151.39852,-80.46794,11.52,1.35
177.61708,-77.07734,11.52,1.44
148.40270,-79.36668,11.52,0.99
175.10977,-81.25074,11.52,1.51
150.00224,-80.93138,11.52,1.50
179.56790,-78.14012,11.52,1.59
146.50959,-80.43833,11.52,1.24
162.14485,-82.58879,11.53,1.43
176.48494,-79.52440,11.53,1.31
171.64412,-77.23894,11.53,0.84
180.68515,-77.91863,11.53,1.36
154.75670,-78.28913,11.53,1.86
156.69295,-76.85128,11.53,1.45
175.21869,-78.96295,11.53,0.76
171.11718,-79.72430,11.53,1.50
151.14245,-80.55021,11.53,1.51
179.22293,-80.68918,11.53,1.19
155.59247,-80.32858,11.53,0.81
168.50100,-78.96876,11.53,1.17
173.41927,-77.41074,11.53,1.88
173.63630,-78.83875,11.53,1.43
170.10382,-76.32393,11.53,1.48
161.26633,-77.44417,11.53,1.65
161.52817,-76.66070,11.53,1.14
175.59556,-78.91264,11.53,1.35
169.09048,-77.26733,11.53,2.11
167.84482,-81.06202,11.53,1.40
159.56735,-79.81629,11.53,1.28
154.68426,-77.01814,11.53,1.69
165.81702,-79.72251,11.53,1.15
158.23203,-78.56624,11.53,1.09
153.48227,-77.25797,11.53,1.94
158.73440,-80.05139,11.54,1.32
166.91304,-79.50881,11.54,1.45
166.38481,-76.22235,11.54,1.11
165.56919,-80.66877,11.54,0.62
184.96068,-79.33431,11.54,0.98
150.43694,-79.29307,11.54,0.93
182.15213,-78.36022,11.54,1.45
157.95424,-82.22471,11.54,0.79
166.76449,-76.59547,11.54,1.56
168.67800,-79.04529,11.54,1.70
179.39666,-78.30494,11.54,1.30
174.10782,-81.56007,11.54,1.52
167.54853,-79.43517,11.54,1.47
181.91479,-79.97644,11.54,1.18
159.74736,-76.53170,11.54,1.87
167.94266,-76.33582,11.54,1.73
174.90127,-80.02926,11.54,2.71
170.02950,-76.92330,11.54,0.70
156.40702,-80.92361,11.54,1.56
153.47005,-79.68011,11.54,1.31
173.42464,-77.64969,11.54,1.47
172.52369,-82.15305,11.54,1.07
165.59958,-80.25980,11.54,0.74
162.10146,-76.08680,11.54,1.84
164.20090,-76.31919,11.54,0.89
181.77430,-79.80095,11.54,1.55
172.48252,-79.01622,11.54,1.10
177.05217,-80.34605,11.54,1.51
174.76284,-81.89506,11.54,0.97
155.54280,-79.39033,11.55,1.56
162.36220,-76.93314,11.55,0.82
181.92323,-77.94405,11.55,1.00
177.74358,-82.88599,11.55,1.02
171.87595,-80.36843,11.55,1.32
154.71784,-79.32876,11.55,1.33
150.72598,-81.58280,11.55,0.88
163.75795,-80.39875,11.55,0.80
156.57497,-80.50570,11.55,0.67
181.25276,-79.34750,11.55,1.46
161.67765,-77.73372,11.55,1.78
184.44216,-78.68263,11.55,1.70
178.66954,-77.54957,11.55,2.14
150.53470,-78.35933,11.55,1.72
157.16789,-78.83240,11.55,0.99
147.91248,-82.15104,11.55,0.57
152.33982,-81.74817,11.55,1.51
159.11385,-79.93816,11.55,1.45
152.60586,-78.02854,11.55,0.71
182.27235,-78.34643,11.55,1.37
160.89378,-80.17642,11.55,2.14
160.57706,-77.37672,11.55,1.10
154.07748,-78.93035,11.55,0.91
182.28893,-78.92782,11.55,2.67
177.88088,-81.06635,11.56,1.28
171.90935,-76.46898,11.56,1.54
162.09659,-80.93803,11.56,1.91
164.89083,-79.03872,11.56,1.00
170.86982,-76.89849,11.56,1.43
180.16642,-81.82419,11.56,1.35
158.24362,-77.76991,11.56,1.93
179.88362,-78.55602,11.56,1.48
180.58134,-81.33348,11.56,1.37
175.03891,-76.88868,11.56,1.60
178.28967,-79.86222,11.56,0.85
149.66090,-79.75390,11.56,2.03
157.42078,-79.04575,11.56,1.13
171.38457,-77.57571,11.56,0.99
171.21649,-80.98657,11.56,0.84
148.22432,-78.92057,11.56,1.03
172.10501,-79.69677,11.56,1.65
171.66913,-77.17068,11.56,6.00
173.62194,-82.78937,11.56,1.02
155.70156,-79.41178,11.56,1.62
147.41957,-79.60662,11.56,1.47
159.74049,-81.58277,11.56,1.68
168.82200,-76.14909,11.57,0.49
152.30730,-78.01056,11.57,0.97
172.15539,-77.73328,11.57,1.36
161.72015,-78.63962,11.57,1.77
176.54031,-77.46509,11.57,1.63
174.46961,-76.59298,11.57,0.92
157.99004,-76.74040,11.57,1.77
178.03149,-80.20447,11.57,1.67
173.76257,-78.32326,11.57,1.93
169.66844,-77.18687,11.57,1.56
157.27586,-76.95270,11.57,1.46
155.87486,-82.01388,11.57,1.44
170.01331,-81.12408,11.57,1.31
151.17234,-78.13094,11.57,1.83
151.67581,-82.39818,11.57,1.39
154.38809,-82.39767,11.58,0.56
162.11699,-76.80278,11.58,1.57
146.66311,-79.28564,11.58,1.95
175.78126,-80.43450,11.58,1.78
147.11845,-78.37877,11.58,2.08
155.95330,-81.24398,11.58,1.33
163.09550,-79.57823,11.58,1.37
176.59719,-78.39359,11.58,1.75
176.91753,-81.75741,11.58,1.03
154.07383,-79.07320,11.58,0.92
155.91131,-81.32612,11.58,1.61
145.11630,-79.05009,11.58,0.62
162.18133,-78.47340,11.58,1.22
179.94141,-81.25704,11.58,1.45
162.12149,-78.77872,11.58,1.41
151.81834,-82.09736,11.58,1.40
150.12796,-81.77948,11.58,0.93
146.91258,-79.09235,11.58,0.33
169.90805,-79.30063,11.58,1.53
178.92632,-77.66603,11.58,3.06
150.74504,-78.88843,11.58,0.75
174.53707,-76.46674,11.58,0.74
168.69068,-78.14904,11.58,1.94
170.41366,-77.83434,11.58,0.92
157.23813,-77.52794,11.58,1.00
181.39094,-77.94816,11.58,1.53
159.95915,-76.58638,11.59,1.79
181.36200,-78.54343,11.59,1.29
172.59078,-80.24952,11.59,1.90
181.19955,-79.46258,11.59,0.87
175.85099,-78.14774,11.59,1.17
178.32752,-77.19459,11.59,1.42
160.76277,-78.17810,11.59,1.59
148.23770,-79.98189,11.59,1.68
173.60517,-77.03261,11.59,1.08
162.72428,-77.68971,11.59,2.40
164.65806,-76.28008,11.59,2.20
181.67602,-78.57903,11.59,0.85
174.33425,-77.22476,11.59,1.42
168.58046,-76.73243,11.59,1.86
165.90690,-79.30147,11.59,1.00
154.90276,-80.93710,11.59,1.38
164.92929,-81.83457,11.59,2.28
177.48568,-81.95015,11.59,1.01
171.31465,-80.55501,11.59,0.76
167.33052,-78.83449,11.59,1.85
156.07208,-79.15357,11.60,0.98
