 35.79017, 23.80976,10.91,1.29
 38.14254, 25.01318,10.91,0.72
 34.45469, 24.30702,10.91,1.37
 37.89424, 26.25351,10.91,0.78
 35.67170, 23.89197,10.91,1.12
 38.05923, 26.34400,10.92,1.40
 38.51708, 23.40190,10.92,0.86
 35.05368, 26.96676,10.92,1.28
 41.12062, 25.58229,10.92,0.87
 39.31561, 23.58767,10.92,0.75
 39.63015, 22.17246,10.92,1.17
 34.53754, 24.01415,10.92,0.82
 36.60823, 22.55765,10.93,1.38
 36.97679, 26.59896,10.93,1.31
 37.49961, 24.87234,10.94,0.85
 34.53198, 23.87067,10.94,1.27
 40.33914, 23.66111,10.94,0.93
 36.44209, 25.61138,10.94,0.93
 41.19205, 25.06265,10.94,1.03
 40.94788, 25.37514,10.94,0.95
 41.06212, 22.74016,10.95,1.59
 35.59085, 21.94488,10.95,0.89
 35.59503, 22.43881,10.95,0.78
 40.61332, 24.48560,10.95,0.89
 34.01716, 23.84656,10.95,1.01
 33.45513, 21.65021,10.95,1.34
 34.04971, 21.81207,10.96,0.78
 40.79499, 26.11120,10.96,0.89
 39.34925, 26.89061,10.96,1.70
 34.46565, 23.40958,10.97,0.77
 36.45678, 24.92838,10.97,1.16
 41.02651, 26.13850,10.97,0.98
 41.32098, 24.72796,10.97,1.00
 37.00339, 26.18177,10.97,1.21
 40.13147, 23.10467,10.97,0.84
 38.65626, 24.18962,10.98,1.66
 38.15892, 25.28156,10.98,0.85
 39.78363, 23.21621,10.98,0.98
 35.90628, 21.96189,10.98,1.51
 36.55545, 26.22849,10.98,1.42
 41.34374, 22.82134,10.98,1.04
 41.65939, 24.66733,10.98,0.79
 36.82578, 22.48889,10.99,0.92
 34.40910, 23.64824,10.99,1.38
 36.50001, 25.98962,10.99,1.92
 40.49433, 25.95792,10.99,1.36
 39.60750, 24.94474,10.99,0.95
 38.76477, 25.41380,10.99,0.93
 39.28613, 21.00336,11.00,0.90
 37.34394, 26.72639,11.00,0.94
 39.28046, 25.88851,11.00,0.86
 35.55041, 26.37009,11.00,1.30
 41.98563, 24.25840,11.00,0.97
 39.45770, 24.31349,11.00,0.96
 40.51530, 25.31487,11.01,1.50
 34.86342, 23.62555,11.01,1.01
 37.51065, 25.48343,11.01,3.33
 36.02226, 22.64088,11.02,0.95
 38.18789, 22.02670,11.02,1.33
 42.06790, 24.09663,11.02,1.44
 34.82896, 26.59510,11.02,0.84
 37.69452, 24.06573,11.03,1.33
 40.08837, 25.12342,11.03,1.72
 38.61300, 23.63800,11.03,0.81
 39.31032, 24.48785,11.03,0.82
 35.16678, 22.30912,11.03,1.26
 33.86943, 22.04042,11.04,0.82
 41.00617, 22.82591,11.04,1.76
 39.22122, 26.47356,11.04,1.37
 40.06522, 22.58040,11.04,1.43
 41.31907, 25.12319,11.05,1.03
 39.35960, 24.63831,11.05,1.37
 39.04065, 23.23189,11.05,0.79
 37.71660, 26.91215,11.05,0.84
 39.99002, 21.10587,11.05,0.84
 40.70340, 21.85702,11.06,1.43
 35.84991, 27.71601,11.06,1.19
 39.70995, 24.41096,11.06,1.60
 37.96032, 26.71762,11.06,1.30
 39.56718, 24.45827,11.06,1.39
 35.83949, 24.71745,11.06,1.24
 37.98909, 22.45282,11.06,0.83
 36.81858, 25.77003,11.06,0.93
 37.68694, 23.76525,11.07,0.37
 36.14979, 27.84712,11.07,1.21
 38.07480, 27.32150,11.07,0.86
 36.34454, 24.27837,11.07,0.65
 37.23461, 25.78987,11.08,0.99
 38.06249, 25.96236,11.08,0.76
 36.01237, 26.89891,11.08,0.86
 37.32160, 22.87025,11.08,1.35
 39.02186, 23.54084,11.08,1.34
 38.56998, 26.83859,11.08,0.76
 35.95715, 22.23351,11.09,0.67
 35.05105, 21.54430,11.09,1.02
 41.53388, 25.60911,11.09,0.79
 39.28474, 21.82603,11.09,0.52
 35.71995, 24.28778,11.10,0.96
 40.38809, 25.14760,11.11,0.95
 35.64469, 26.65234,11.11,0.80
 34.05251, 22.73252,11.11,1.21
 38.25653, 23.55045,11.11,0.91
 38.68200, 25.68616,11.11,0.84
 39.52745, 26.02356,11.11,0.99
 41.47013, 23.51923,11.11,0.95
 34.79282, 23.04932,11.11,0.76
 35.42038, 22.53510,11.11,1.45
 35.95693, 22.49606,11.11,1.30
 40.14764, 21.65946,11.12,0.88
 39.12021, 23.27952,11.12,1.33
 35.84126, 27.05323,11.12,0.70
 37.78813, 27.20425,11.12,0.77
 35.69909, 21.89112,11.12,1.33
 37.09790, 22.87819,11.12,1.21
 39.15674, 25.27331,11.12,1.39
 36.79503, 27.77015,11.12,0.72
 41.02020, 24.48832,11.12,0.84
 34.40050, 23.45653,11.13,0.67
 35.55669, 22.82585,11.13,0.69
 36.00285, 26.56801,11.13,0.72
 35.08508, 27.42256,11.13,0.86
 35.69765, 25.31337,11.13,0.50
 38.73926, 23.10600,11.13,1.31
 34.52631, 23.17456,11.13,0.91
 36.21458, 24.66878,11.14,1.00
 34.94265, 22.89172,11.14,1.43
 39.08997, 21.69760,11.14,0.71
 35.43315, 24.91313,11.15,0.40
 36.23896, 25.78173,11.15,0.81
 36.28372, 23.06409,11.15,1.44
 39.90932, 26.56125,11.15,0.85
 34.84495, 21.83479,11.15,1.30
 36.53480, 27.28082,11.15,1.40
 36.86195, 25.82069,11.16,0.92
 36.09152, 22.14907,11.16,1.46
 37.39011, 26.67171,11.16,0.82
 40.12743, 26.07283,11.16,1.38
 41.30520, 24.83798,11.17,0.86
 36.66606, 21.60531,11.17,0.89
 40.46893, 25.08188,11.17,1.59
 39.70442, 23.35956,11.17,1.19
 41.47315, 24.79182,11.17,1.44
 35.14361, 21.40202,11.17,0.70
 35.70377, 25.29406,11.17,0.67
 36.94267, 26.94310,11.18,0.49
 35.69874, 21.76475,11.18,1.53
 34.94769, 23.54979,11.18,0.92
 36.41500, 21.76064,11.18,0.65
 35.96779, 23.96285,11.18,0.88
 38.24009, 23.82184,11.18,0.73
 40.60032, 26.02253,11.18,1.17
 35.02286, 24.33592,11.18,0.83
 36.74146, 26.04291,11.19,1.15
 34.85465, 24.16230,11.19,0.91
 34.72064, 21.63878,11.19,1.40
 39.59540, 21.12847,11.19,1.35
 38.07245, 24.08584,11.19,0.84
 41.67910, 23.13986,11.19,1.87
 37.84890, 25.08280,11.19,0.84
 38.31869, 24.65021,11.19,0.82
 40.44241, 22.54426,11.19,0.84
 39.59680, 22.03619,11.20,0.89
 37.29507, 24.68085,11.20,1.24
 37.31593, 24.90904,11.20,1.43
 39.86280, 25.80362,11.20,1.31
 38.90325, 25.75976,11.21,0.46
 35.02199, 26.00568,11.21,0.77
 39.54422, 22.19931,11.21,0.89
 39.85837, 26.53414,11.21,0.68
 36.47541, 23.39000,11.22,1.46
 38.86062, 21.69031,11.22,0.51
 38.52002, 25.47664,11.22,0.76
 36.25754, 24.45435,11.22,1.27
 35.50545, 22.08722,11.22,0.75
 39.97305, 25.38071,11.22,0.92
 35.54555, 25.49753,11.22,0.83
 37.80233, 24.19712,11.22,0.97
 33.81921, 22.18810,11.23,1.14
 41.96840, 25.28385,11.23,1.47
 40.59825, 23.59932,11.23,0.75
 34.73421, 22.39209,11.23,0.83
 39.19333, 22.16946,11.24,0.89
 35.87060, 25.29381,11.24,0.91
 36.90692, 27.81638,11.24,0.84
 36.18465, 25.89092,11.24,0.83
 35.33810, 25.28569,11.24,1.31
 35.78597, 25.87675,11.24,0.64
 37.42352, 21.86173,11.24,1.37
 35.61528, 22.65599,11.24,0.75
 38.16561, 22.05525,11.25,0.58
 34.60463, 21.50056,11.25,0.78
 39.45019, 22.18969,11.25,0.79
 41.95218, 25.35040,11.25,1.46
 36.18338, 24.04592,11.25,1.12
 38.76764, 22.92943,11.26,1.27
 39.13403, 24.28797,11.26,0.97
 39.26481, 23.39037,11.26,0.85
 36.53068, 24.19858,11.26,1.33
 36.34900, 26.80589,11.26,0.82
 40.24732, 21.42682,11.26,1.46
 34.93278, 22.28083,11.27,1.49
 38.35133, 22.54863,11.27,1.33
 38.98685, 24.15548,11.27,0.71
 35.63088, 22.97571,11.27,1.17
 35.92339, 22.34738,11.27,1.07
 35.79517, 27.31219,11.27,1.27
 40.67807, 24.32729,11.27,2.11
 36.56504, 23.83982,11.28,1.05
 40.13971, 25.59509,11.28,0.83
 39.17944, 22.39231,11.28,1.30
 36.51090, 24.16733,11.28,1.56
 34.48817, 21.87419,11.28,0.83
 35.38166, 21.74200,11.28,1.44
 40.18446, 25.06885,11.28,1.50
 39.40596, 22.77490,11.28,1.34
 37.44585, 21.21729,11.28,1.18
 35.44881, 26.35803,11.29,1.22
 36.95550, 26.17499,11.29,0.99
 38.72320, 21.05736,11.29,1.19
 40.57785, 25.47214,11.29,0.80
 35.73120, 23.55795,11.29,2.21
 41.89201, 23.38861,11.29,1.54
 36.17572, 22.85085,11.30,1.25
 38.31558, 21.83796,11.30,1.41
 36.36665, 24.67690,11.30,2.22
 35.82920, 24.34280,11.30,0.93
 37.82812, 22.29195,11.30,0.93
 38.78836, 23.69359,11.30,1.56
 42.11789, 23.89771,11.30,1.01
 38.55520, 26.72131,11.30,0.79
 36.39769, 27.53609,11.31,1.29
 38.35274, 22.38178,11.31,0.94
 36.97508, 25.93369,11.31,0.95
 37.24338, 22.60680,11.31,1.70
 38.63013, 26.88831,11.31,0.76
 39.27062, 23.22180,11.31,0.95
 34.85278, 24.21956,11.31,0.89
 37.05359, 26.86813,11.31,0.84
 38.90048, 26.63600,11.31,0.85
 35.25135, 22.47344,11.32,0.76
 34.67086, 25.53897,11.32,1.18
 40.96081, 23.02128,11.32,0.91
 36.42333, 26.09897,11.32,0.82
 38.46442, 22.57792,11.32,0.84
 39.63203, 21.73411,11.32,0.91
 41.40954, 25.03892,11.32,1.13
 39.89819, 25.13376,11.32,1.67
 36.05630, 27.69337,11.33,0.97
 39.97426, 21.21793,11.33,0.95
 41.30269, 25.23035,11.33,1.39
 38.54567, 26.75608,11.33,1.00
 39.78295, 25.76849,11.33,1.03
 41.47525, 25.08810,11.33,0.84
 34.95349, 26.48462,11.33,1.43
 36.26534, 21.27848,11.34,0.77
 35.35696, 24.21564,11.34,0.78
 38.34827, 26.31742,11.34,0.80
 35.57868, 23.46269,11.34,0.83
 38.41517, 25.29839,11.34,1.36
 39.19547, 21.78033,11.34,0.49
 41.25813, 24.85637,11.34,1.37
 37.73182, 21.50493,11.34,0.69
 35.06012, 24.06130,11.34,0.85
 39.32481, 22.75029,11.34,1.41
 39.19867, 21.16641,11.34,0.89
 40.29452, 25.92165,11.35,1.24
 39.10015, 24.04375,11.35,1.27
 34.52716, 22.68039,11.35,1.20
 40.20384, 21.53510,11.35,0.86
 37.84368, 27.23907,11.35,1.24
 38.72073, 21.09300,11.35,0.78
 37.43123, 24.68362,11.35,1.18
 41.36739, 24.05310,11.35,0.88
 41.04959, 25.60963,11.35,0.89
 34.58785, 22.88063,11.35,0.90
 40.67520, 25.34172,11.35,1.49
 35.13452, 23.99480,11.36,1.01
 34.98269, 24.97911,11.36,1.16
 40.88433, 23.09233,11.36,0.97
 36.94429, 22.50666,11.36,0.76
 36.00314, 25.77633,11.36,1.35
 41.74211, 23.19703,11.36,1.06
 38.90854, 23.55286,11.37,0.83
 38.51524, 26.05154,11.37,0.79
 40.17821, 25.53757,11.37,3.51
 34.91106, 25.11274,11.37,0.57
 42.06883, 24.63380,11.37,1.47
 41.89320, 24.67352,11.37,0.80
 40.91274, 25.65926,11.37,1.41
 37.23495, 25.78956,11.37,1.06
 40.55213, 22.94690,11.37,1.12
 40.84930, 23.80575,11.37,0.85
 37.84904, 26.45128,11.38,0.79
 38.54654, 21.74642,11.38,1.41
 35.36692, 24.28842,11.38,1.01
 35.48558, 26.53188,11.38,1.45
 39.95998, 22.31902,11.38,0.29
 38.45755, 27.08302,11.38,1.31
 34.52116, 24.61294,11.38,1.12
 36.85146, 23.87710,11.38,1.26
 37.77212, 21.88328,11.38,1.42
 35.92189, 24.02629,11.38,1.26
 38.59022, 20.97386,11.39,1.29
 38.64490, 21.55885,11.39,1.40
 36.58841, 25.61305,11.39,1.10
 39.66313, 21.87118,11.39,0.94
 37.91031, 25.53524,11.39,0.86
 34.67124, 24.70909,11.39,0.81
 36.68459, 26.20007,11.39,0.83
 34.51422, 25.10204,11.40,1.59
 41.42576, 25.01050,11.40,0.87
 40.60642, 26.35157,11.40,1.24
 37.13101, 27.60875,11.40,1.45
 36.70286, 24.44907,11.40,0.84
 36.47611, 23.56211,11.40,0.90
 39.85894, 23.54463,11.40,1.53
 39.30666, 21.91335,11.40,1.15
 35.31816, 24.12779,11.40,0.80
 35.66179, 23.54763,11.41,0.93
 40.93509, 25.23469,11.41,1.31
 36.07350, 21.31854,11.41,1.29
 38.18124, 26.98262,11.41,2.18
 39.78448, 24.93286,11.41,1.05
 40.16402, 21.77363,11.41,1.37
 35.61939, 23.94698,11.42,0.74
 40.67528, 21.90641,11.42,0.75
 40.05739, 22.72937,11.42,4.70
 33.92216, 22.87104,11.42,0.76
 34.77168, 23.54888,11.42,0.77
 35.41630, 26.51604,11.43,0.00
 35.63133, 25.30829,11.43,1.13
 40.24304, 23.39162,11.43,0.97
 37.19682, 23.25357,11.43,0.75
 37.80389, 23.51759,11.43,1.22
 37.53400, 24.63368,11.44,0.69
 37.93775, 22.79108,11.44,0.79
 38.68565, 22.60613,11.44,1.86
 34.66727, 23.99906,11.44,0.73
 34.87620, 21.43941,11.44,1.19
 37.99382, 23.68748,11.45,0.90
 39.95709, 22.88016,11.45,0.83
 37.71491, 25.35987,11.45,0.81
 35.01809, 22.03282,11.45,1.50
 36.84406, 25.37392,11.45,1.04
 41.00764, 23.54717,11.46,0.51
 38.63327, 21.59414,11.46,0.82
 35.44551, 24.59907,11.46,0.79
 40.74228, 26.20568,11.47,1.34
 39.70088, 22.31636,11.47,0.83
 35.44740, 26.92233,11.47,0.67
 38.35929, 22.09675,11.47,1.34
 33.73813, 22.71225,11.47,0.92
 37.79436, 23.94366,11.47,0.91
 34.80316, 24.01380,11.47,0.80
 38.64588, 23.71520,11.47,0.93
 40.76527, 23.55955,11.47,2.59
 38.80521, 25.75807,11.48,0.94
 36.24770, 26.00568,11.48,1.29
 35.79136, 26.64997,11.48,0.57
 40.57020, 25.89544,11.48,1.29
 34.64766, 25.81177,11.49,0.65
 36.18925, 27.38230,11.49,0.84
 42.06137, 24.30416,11.49,0.95
 37.90849, 26.46937,11.49,1.25
 35.63287, 27.09030,11.49,1.22
 38.32400, 22.07223,11.49,0.83
 33.76923, 23.05386,11.49,1.09
 37.97871, 26.33494,11.50,1.13
 36.51979, 26.09179,11.50,0.87
 34.93091, 25.88805,11.50,0.72
 40.42427, 21.61317,11.50,0.93
 35.25223, 24.09396,11.50,0.80
 37.61480, 22.91641,11.50,0.92
 36.62438, 27.11248,11.50,0.76
 34.58904, 24.55786,11.50,0.94
 38.43426, 21.40569,11.50,1.11
 36.12559, 25.01531,11.51,0.70
 36.52084, 22.51231,11.51,0.86
 37.06754, 23.09104,11.51,1.18
 37.66465, 23.24048,11.51,0.85
 35.83641, 26.52906,11.51,1.17
 36.37176, 26.02300,11.52,0.77
 35.93877, 22.34698,11.52,0.68
 39.44259, 23.72883,11.52,0.95
 37.62014, 23.63177,11.52,0.92
 38.36508, 24.91815,11.53,1.27
 37.50994, 24.32788,11.53,1.40
 38.09564, 23.64548,11.53,1.39
 37.35318, 22.48630,11.53,0.78
 38.40514, 24.92413,11.53,2.97
 38.64053, 26.56956,11.53,1.49
 40.87500, 23.17173,11.53,0.86
 33.98239, 23.66889,11.53,0.73
 39.85377, 25.09428,11.53,1.47
 36.84513, 26.05810,11.53,1.25
 36.07790, 26.92094,11.53,0.72
 39.43675, 25.75073,11.53,0.96
 37.21856, 24.10587,11.54,0.96
 38.64488, 21.88597,11.54,0.83
 35.54721, 23.56278,11.54,0.93
 34.06557, 21.71656,11.54,1.65
 36.90362, 23.30689,11.54,1.04
 34.70970, 25.60072,11.54,0.68
 35.21036, 22.66856,11.54,0.14
 41.59806, 25.79316,11.54,1.69
 39.60224, 23.08866,11.54,1.94
 36.25354, 22.69631,11.54,0.70
 37.29645, 27.91307,11.54,1.31
 34.96711, 25.46439,11.54,0.90
 38.39820, 21.98461,11.55,1.27
 38.01254, 23.63059,11.55,1.38
 34.69864, 22.58159,11.55,1.52
 41.45633, 22.84949,11.55,1.34
 39.81770, 25.49103,11.55,0.79
 34.68599, 24.77933,11.55,1.31
 37.94565, 23.50367,11.56,0.88
 41.83362, 24.62977,11.56,1.70
 34.57519, 22.37793,11.56,1.32
 39.88573, 22.68248,11.56,0.89
 37.76932, 26.24833,11.56,1.41
 39.80940, 24.36627,11.56,0.96
 39.67832, 22.14751,11.56,1.29
 40.05803, 21.13213,11.56,0.89
 37.64903, 26.13547,11.57,1.35
 34.63728, 25.29901,11.57,0.93
 36.16451, 22.13033,11.57,1.25
 38.82276, 23.74290,11.57,1.51
 33.88767, 22.98734,11.57,0.99
 34.85421, 24.70751,11.57,0.55
 39.50295, 25.36669,11.57,1.08
 36.89274, 22.38766,11.57,0.78
 34.15510, 21.73619,11.57,1.36
 40.16943, 24.26771,11.58,1.34
 38.88068, 24.14408,11.58,1.29
 38.93974, 21.97912,11.58,0.86
 35.15458, 26.74798,11.58,1.20
 40.91031, 23.96392,11.59,0.85
 38.32855, 26.70873,11.59,0.88
 35.09044, 21.78193,11.59,0.80
 41.57837, 23.47821,11.59,0.82
 38.94281, 24.27729,11.59,1.06
 37.04755, 23.27999,11.59,1.35
 37.17238, 24.58664,11.59,1.37
 34.47321, 25.63497,11.59,0.64
 39.58153, 24.26976,11.59,0.86
 39.35957, 23.51790,11.59,0.90
 41.04515, 23.48136,11.59,0.93
 40.05225, 26.55255,11.60,0.83
 36.49320, 23.24087,11.60,0.75
 34.67053, 25.57289,11.60,1.35
 33.90030, 21.64720,11.60,0.87
 37.48521, 26.65297,11.60,0.77
 39.73980, 26.15582,11.60,1.06
 35.40473, 21.91519,11.60,1.36
 34.42402, 24.42700,11.61,0.89
 39.35896, 24.03422,11.61,0.64
 38.67054, 20.98958,11.61,0.89
 35.76019, 24.81945,11.61,0.77
 36.56767, 25.84212,11.61,0.77
 37.50090, 26.96385,11.61,0.83
 36.61492, 27.66918,11.61,1.07
 40.86937, 25.16277,11.61,1.53
 39.25147, 22.84616,11.61,1.36
 36.76303, 25.85876,11.61,0.86
 34.78845, 26.07537,11.61,1.11
 35.25290, 25.17825,11.61,1.15
 36.20660, 26.29386,11.61,1.87
 35.53256, 27.09032,11.61,1.34
 35.43785, 22.12060,11.61,1.02
 38.44561, 25.35141,11.61,0.80
 33.78600, 22.27151,11.61,1.18
 38.61849, 27.07687,11.61,1.01
 37.12070, 25.44652,11.62,0.88
 39.32302, 21.30944,11.62,0.85
 36.32403, 26.24792,11.62,1.16
 33.57411, 21.86428,11.62,1.24
 34.09892, 24.42471,11.62,1.25
 39.43564, 23.23173,11.62,1.82
 40.88479, 25.62672,11.62,0.90
 39.69925, 21.91938,11.62,1.51
 35.90548, 22.26507,11.62,0.73
 36.36934, 24.81027,11.62,0.97
 34.55359, 25.09775,11.62,0.94
 34.21026, 22.57443,11.62,0.83
 35.97712, 24.12838,11.63,0.64
 33.70901, 21.79059,11.63,0.84
 39.54596, 25.32106,11.63,0.98
 36.85366, 25.50182,11.63,0.87
 41.33135, 23.45791,11.63,1.00
 41.24355, 25.59032,11.63,0.58
 37.65618, 26.68793,11.63,1.26
 35.89637, 22.01211,11.63,1.46
 38.28999, 23.07560,11.63,1.28
 34.93910, 23.36599,11.63,0.63
 39.00353, 21.33501,11.63,1.28
 35.33949, 21.93356,11.63,0.87
 35.58767, 26.66703,11.63,0.86
 34.92838, 21.73179,11.63,1.09
 39.59515, 23.79690,11.64,0.95
 36.89967, 22.54940,11.64,0.77
 39.61621, 26.20677,11.64,1.01
 40.71444, 22.14741,11.64,1.10
 34.74756, 26.92106,11.64,1.13
 37.59164, 25.87341,11.64,0.75
 40.35788, 25.27859,11.65,0.81
 39.47270, 24.93603,11.65,1.69
 38.90801, 25.35684,11.66,0.92
 35.30248, 24.74920,11.66,0.84
 40.04186, 21.15451,11.66,1.33
 36.05033, 23.43108,11.66,1.71
 36.60795, 25.80397,11.66,0.92
 37.47450, 24.24950,11.66,0.76
 36.73676, 23.24987,11.66,1.62
 35.16397, 22.14992,11.66,0.99
 35.39900, 24.36628,11.66,1.44
 35.90179, 24.17615,11.66,1.25
 39.45899, 24.58317,11.66,0.86
 41.18256, 24.18498,11.67,0.92
 40.72576, 21.99216,11.67,0.94
 40.63014, 22.51232,11.67,1.29
 34.97032, 21.73619,11.67,1.62
 36.80170, 22.09921,11.67,1.40
 38.19784, 24.47658,11.67,1.31
 35.91811, 25.36116,11.67,1.16
 34.60056, 25.89277,11.67,0.87
 35.59091, 24.74042,11.68,1.24
 38.72581, 24.81917,11.68,1.26
 40.21135, 26.30538,11.68,0.82
 35.13868, 27.19877,11.68,0.95
 36.96810, 21.58518,11.68,0.82
 41.52508, 22.78530,11.69,0.96
 40.57088, 23.84978,11.69,0.96
 34.44320, 25.41220,11.69,1.24
 35.02001, 24.42749,11.69,0.69
 34.85681, 23.79222,11.69,1.27
 35.94359, 26.60410,11.69,1.31
 36.04926, 24.77350,11.69,0.78
 38.59036, 23.25843,11.69,0.76
 37.72120, 27.02054,11.69,0.84
 35.67594, 23.69448,11.69,1.48
 38.31488, 25.26249,11.69,0.76
 35.38738, 22.13214,11.70,0.56
 39.70345, 24.26445,11.70,1.38
 34.64013, 21.64091,11.70,1.33
 35.52825, 25.65094,11.70,0.79
 41.86836, 23.19950,11.70,0.90
 41.06377, 24.21252,11.70,1.01
 40.20715, 26.28662,11.70,0.98
 39.27279, 25.08545,11.71,1.45
 37.51135, 25.52336,11.71,1.35
 39.89189, 24.84053,11.71,1.25
 36.83160, 25.27887,11.71,0.70
 39.65448, 24.89033,11.71,0.98
 41.42641, 25.15481,11.71,1.42
 36.42165, 23.24432,11.72,1.18
 41.04961, 24.07777,11.72,1.64
 38.34896, 24.45184,11.72,1.08
 35.52572, 22.88128,11.72,0.97
 36.01286, 22.93062,11.72,0.80
 35.48033, 27.49287,11.72,1.41
 36.89190, 24.87162,11.72,0.80
 34.87457, 22.02469,11.73,1.47
 38.93858, 25.45828,11.73,0.85
 40.95091, 25.34731,11.73,1.47
 34.12055, 22.32041,11.73,0.75
 37.07707, 23.87749,11.73,0.91
 36.67370, 25.78699,11.73,1.48
 37.93490, 21.31141,11.73,0.77
 39.79816, 21.67241,11.73,0.77
 41.21958, 25.19729,11.73,1.03
 40.42923, 25.25724,11.73,1.31
 34.85275, 23.51945,11.73,0.89
 34.88192, 23.62164,11.73,1.36
 38.64859, 25.70174,11.73,0.78
 37.33147, 21.90796,11.73,0.87
 39.36814, 21.07936,11.74,0.93
 35.83695, 23.81455,11.74,0.94
 34.57625, 23.28551,11.74,1.34
 38.63543, 24.58208,11.74,0.83
 39.88361, 24.54334,11.74,0.91
 41.46521, 23.33905,11.74,1.00
 36.62188, 23.97762,11.74,1.56
 34.56453, 23.00037,11.74,0.68
 38.88315, 22.01551,11.74,1.24
 39.93019, 22.36483,11.74,0.76
 34.56233, 23.79122,11.74,1.39
 41.06346, 24.21218,11.74,1.23
 37.43290, 23.14700,11.74,0.90
 38.12895, 24.25437,11.75,1.37
 36.33473, 27.19702,11.75,1.19
 38.92942, 23.73541,11.75,0.89
 36.79712, 26.64770,11.75,0.91
 36.01208, 25.94507,11.75,1.54
 38.09053, 26.47319,11.75,0.91
 39.99523, 23.91660,11.75,1.10
 34.84938, 24.47775,11.75,1.13
 36.86970, 26.07365,11.75,1.17
 38.65531, 24.17340,11.76,1.27
 36.61414, 22.02010,11.76,0.46
 38.05030, 23.54959,11.76,1.01
 37.94080, 27.22959,11.76,0.83
 39.72511, 26.55881,11.76,0.99
 35.40531, 25.51115,11.76,0.71
 36.50580, 22.44583,11.76,1.01
 35.20892, 26.45639,11.76,0.90
 40.27473, 25.50505,11.76,1.44
 40.06299, 22.03139,11.76,1.19
 39.37256, 23.01961,11.77,1.38
 36.44425, 27.06356,11.77,0.81
 39.56373, 22.91631,11.77,0.97
 35.02366, 27.30251,11.77,0.65
 38.72817, 21.36362,11.77,1.25
 39.16271, 21.65540,11.77,0.69
 35.56004, 26.93678,11.77,0.94
 39.72816, 20.86057,11.77,1.19
 40.66027, 24.01661,11.77,1.54
 35.47906, 21.64051,11.77,1.10
 35.85135, 24.23619,11.77,0.80
 35.71923, 23.07805,11.77,0.97
 34.49146, 21.67160,11.78,1.39
 36.39963, 21.54168,11.78,0.70
 39.52088, 24.14335,11.78,0.79
 39.59419, 22.21743,11.78,0.88
 34.79481, 23.18738,11.78,1.17
 35.58271, 25.23937,11.78,1.08
 38.30741, 24.68248,11.78,0.84
 39.67829, 26.68445,11.78,0.85
 37.58022, 24.23505,11.78,1.50
 34.03804, 22.04800,11.79,0.71
 37.38920, 26.64501,11.79,1.24
 36.37518, 25.43840,11.79,0.88
 36.98164, 22.49775,11.79,0.92
 36.78001, 25.81367,11.79,1.02
 39.35591, 23.64482,11.79,1.67
 39.01144, 26.73223,11.79,0.78
 34.07597, 22.01490,11.79,1.15
 36.05202, 24.89996,11.79,0.79
 38.69022, 25.21211,11.79,0.90
 40.01900, 21.07345,11.79,0.95
 39.04589, 26.73271,11.79,0.75
 39.20198, 23.38792,11.80,1.18
 37.82600, 22.13638,11.80,0.85
 37.94335, 21.95690,11.80,0.96
 37.62454, 26.19480,11.80,1.21
 34.40211, 25.30665,11.80,0.93
 38.87732, 23.05060,11.80,1.36
 35.32240, 24.07915,11.80,0.90
 36.99010, 26.07256,11.80,1.46
 38.48975, 26.72838,11.80,1.43
 39.80718, 25.87943,11.80,1.65
 39.91004, 26.56105,11.81,0.88
 41.52366, 25.78531,11.81,0.85
 39.29980, 23.76825,11.81,1.33
 38.35844, 25.23981,11.81,0.98
 36.24979, 26.36972,11.81,0.77
 37.05144, 21.26963,11.81,1.35
 35.45921, 27.18921,11.81,0.70
 36.25691, 22.09545,11.81,0.98
 35.05547, 24.66637,11.81,1.38
 41.82473, 24.51797,11.81,1.47
 40.10874, 26.57597,11.81,0.88
 39.17582, 23.91850,11.81,0.94
 38.81297, 25.32048,11.81,0.78
 35.54057, 24.32989,11.81,0.64
 40.47987, 25.12958,11.82,1.09
 40.05618, 25.74828,11.82,0.89
 37.19124, 27.27891,11.82,1.35
 35.68166, 27.58254,11.82,0.83
 35.37775, 25.86143,11.82,0.80
 37.00121, 21.54081,11.82,1.37
 36.05610, 27.19020,11.82,0.83
 41.03845, 25.62345,11.82,1.31
 41.45081, 23.27166,11.82,1.53
 37.79471, 27.51689,11.82,1.39
 38.69535, 25.02836,11.83,0.85
 40.37440, 21.81923,11.83,0.73
 37.57824, 26.07441,11.83,0.81
 36.66406, 22.77229,11.83,0.71
 40.40155, 22.40482,11.83,0.90
 41.30930, 25.75673,11.83,0.62
 41.16702, 22.65555,11.83,0.99
 37.01520, 25.06884,11.83,0.64
 39.17204, 21.41749,11.83,0.89
 38.64588, 21.30853,11.83,1.30
 37.68657, 27.54045,11.83,1.26
 35.60195, 24.85630,11.83,0.78
 34.42270, 23.37325,11.83,1.03
 35.09610, 22.62871,11.83,1.84
 36.24438, 24.48990,11.83,1.15
 35.00392, 22.43492,11.84,1.35
 41.21555, 22.83351,11.84,1.01
 35.55334, 24.62648,11.84,1.01
 35.87249, 22.72210,11.84,1.02
 40.39473, 23.77520,11.84,1.71
 39.36219, 24.81358,11.84,0.90
 35.42326, 26.20516,11.84,1.48
 40.05719, 22.11701,11.84,1.00
 38.65156, 21.26070,11.84,1.38
 37.21033, 25.32676,11.84,1.05
 36.23924, 25.55079,11.84,2.51
