303.92966,-57.59589,10.37,1.95
299.56964,-53.70284,10.37,1.25
298.57344,-56.82870,10.37,1.19
303.19323,-56.41328,10.38,0.73
297.34395,-57.80336,10.38,1.47
301.45446,-55.72412,10.38,0.64
295.71029,-58.63643,10.38,1.38
300.64675,-54.34709,10.38,1.11
295.03507,-53.76382,10.38,1.14
300.89073,-56.08420,10.38,1.54
299.28797,-52.93430,10.38,0.97
296.19795,-58.88153,10.39,0.77
300.17441,-56.20910,10.39,1.35
293.13305,-58.20969,10.39,1.44
294.38906,-57.23196,10.39,1.01
304.95762,-56.18845,10.40,1.33
301.03866,-53.20717,10.40,1.24
294.55472,-55.83816,10.40,1.41
300.92720,-58.18118,10.40,0.77
303.40501,-53.70132,10.40,0.90
296.98560,-56.27456,10.40,1.89
299.65324,-56.39684,10.41,1.08
294.47407,-57.32972,10.41,1.33
302.85189,-55.94506,10.41,0.64
294.29776,-56.90961,10.42,0.58
300.11438,-59.08350,10.42,0.71
304.39852,-55.80086,10.42,3.24
301.04607,-55.79071,10.42,1.13
296.50516,-53.00009,10.42,1.81
297.69016,-53.37606,10.42,0.22
301.97465,-54.53840,10.43,1.22
297.15530,-57.95794,10.43,0.69
300.66282,-56.91705,10.43,0.68
299.41697,-56.52497,10.43,0.75
295.29635,-56.08080,10.44,1.21
293.76728,-58.08686,10.44,1.59
299.60941,-59.74476,10.44,1.45
298.97331,-57.51636,10.44,0.55
302.89968,-57.52486,10.44,1.79
297.61328,-53.98022,10.44,0.78
296.15857,-56.01942,10.44,0.64
297.14649,-54.78520,10.45,1.24
302.57498,-53.65654,10.45,0.55
302.12994,-58.50392,10.45,1.19
303.81580,-57.33885,10.45,0.66
301.79497,-55.64837,10.45,0.78
299.35913,-55.60089,10.45,0.12
297.89809,-58.82451,10.45,1.23
292.91262,-54.88893,10.46,2.10
295.65722,-53.61633,10.46,0.62
294.92761,-54.69920,10.46,1.43
299.30097,-52.93341,10.46,0.98
301.69348,-56.11341,10.46,0.47
292.63745,-55.66906,10.46,1.27
294.44599,-54.90098,10.47,1.21
302.79932,-54.73910,10.47,0.76
297.55209,-52.53561,10.47,0.80
294.19454,-54.35210,10.47,0.55
300.06160,-55.37336,10.47,1.20
293.73007,-56.30278,10.47,1.15
305.05133,-57.08855,10.47,0.52
301.19088,-54.12628,10.47,0.73
295.85654,-58.43073,10.47,0.87
297.04571,-59.19123,10.48,1.23
297.82187,-52.75992,10.48,0.84
293.76474,-55.80840,10.48,1.35
301.01141,-55.41902,10.48,0.74
304.53035,-55.71232,10.48,1.54
299.17194,-58.83462,10.49,0.68
294.07883,-54.49833,10.49,1.19
299.78868,-53.18037,10.49,1.27
298.76346,-57.64807,10.49,1.80
296.16879,-57.51547,10.49,1.32
295.89305,-55.12511,10.49,1.27
300.07047,-54.44568,10.49,1.97
294.70826,-54.36007,10.49,1.44
293.49418,-57.24350,10.49,1.34
297.17833,-55.01028,10.49,0.66
295.50636,-55.15838,10.49,1.69
294.63008,-56.06808,10.50,0.60
295.99514,-56.14743,10.50,0.54
302.72344,-56.80193,10.50,2.05
300.46265,-56.24247,10.50,2.05
302.45697,-55.80026,10.50,5.02
295.81700,-56.61658,10.50,0.58
299.03624,-53.98123,10.51,0.57
302.90078,-58.25035,10.51,1.56
295.78865,-57.18755,10.51,0.64
296.44530,-55.39173,10.51,1.83
298.63531,-59.37940,10.52,1.36
298.43744,-59.53856,10.52,1.61
293.97143,-58.78162,10.52,0.72
295.39384,-55.66550,10.52,1.29
303.53913,-54.39361,10.52,2.18
302.20886,-54.11288,10.53,1.50
295.24291,-53.66244,10.53,0.69
296.52365,-59.04807,10.53,1.63
293.74773,-58.23069,10.53,0.68
304.17194,-55.72612,10.53,1.55
299.00510,-58.07997,10.53,1.10
295.04595,-56.21158,10.53,1.21
299.66953,-53.70722,10.54,1.11
294.25995,-56.68612,10.54,1.31
299.37039,-53.25776,10.54,0.71
302.52633,-58.66630,10.54,0.79
295.74659,-58.90340,10.54,0.73
296.98552,-58.43022,10.54,1.52
293.19133,-58.45101,10.54,1.28
297.82114,-55.27880,10.54,1.24
305.83118,-56.57166,10.55,1.24
299.09967,-57.66065,10.55,1.54
298.04842,-57.12334,10.55,1.17
303.52072,-53.83612,10.55,0.68
301.75540,-57.20867,10.55,1.26
302.00853,-54.92468,10.55,1.49
299.35566,-54.92631,10.55,2.43
304.81884,-54.69989,10.55,1.22
301.30059,-53.85064,10.55,0.88
299.90254,-59.29571,10.55,1.30
294.23102,-56.05385,10.55,1.35
296.27589,-55.45417,10.56,0.81
298.12038,-53.10179,10.56,0.80
301.63585,-53.89681,10.56,0.77
299.74078,-60.02483,10.56,1.26
302.94666,-54.67060,10.56,0.75
296.61388,-53.09674,10.56,0.76
296.53170,-57.99789,10.56,0.80
294.80069,-56.74665,10.56,0.39
301.04443,-54.49120,10.57,0.77
299.85429,-57.47671,10.57,1.25
301.77988,-57.19028,10.57,1.09
304.30531,-56.87425,10.57,0.69
298.18143,-59.72645,10.57,2.20
301.43565,-57.14105,10.57,1.51
303.84334,-56.01678,10.57,1.21
301.40993,-56.26921,10.57,0.59
299.31462,-54.23299,10.58,0.00
295.42576,-53.75049,10.58,0.43
293.52597,-58.34734,10.58,0.90
299.52507,-54.05455,10.58,1.17
297.51408,-55.14430,10.58,2.86
298.56064,-56.82308,10.58,1.22
300.79455,-55.64820,10.59,0.75
301.57381,-53.91323,10.59,1.85
298.97659,-52.86181,10.59,1.25
295.51170,-59.08399,10.59,0.83
300.27507,-58.74686,10.59,0.73
298.56407,-59.07726,10.59,0.98
296.79937,-59.28623,10.60,0.79
300.72599,-58.40546,10.60,1.11
304.07158,-56.71798,10.60,0.75
305.26040,-56.18391,10.60,5.63
301.34640,-54.49368,10.60,1.07
302.25940,-53.47227,10.60,0.73
297.53625,-54.14707,10.61,0.56
298.02640,-55.11361,10.61,0.77
301.96375,-54.18896,10.61,0.56
297.90526,-53.21686,10.61,1.23
298.80111,-57.70237,10.62,0.54
294.14395,-57.38812,10.62,1.27
298.43816,-56.07090,10.62,1.21
298.06611,-58.75666,10.62,1.24
297.89100,-56.55603,10.62,2.00
304.84738,-57.11685,10.62,1.20
295.31158,-59.32739,10.62,1.31
295.96084,-53.21050,10.62,2.07
295.37036,-57.90486,10.63,1.38
292.57530,-55.65565,10.63,1.60
295.08443,-56.43852,10.63,0.58
299.54827,-58.04203,10.63,1.12
297.79770,-59.11555,10.63,1.57
301.52230,-59.71657,10.63,1.18
294.61711,-56.71514,10.63,0.77
295.11198,-59.18657,10.63,0.67
298.42678,-55.96751,10.63,0.88
302.65748,-54.40821,10.63,0.65
296.28525,-58.30340,10.64,1.37
293.97794,-54.31254,10.64,0.56
294.97416,-58.39400,10.64,1.19
299.10935,-57.32646,10.64,0.59
297.00316,-55.47719,10.64,0.66
298.64549,-54.48111,10.65,0.65
295.58115,-55.75651,10.65,0.66
298.12356,-59.63327,10.65,1.29
294.16203,-55.38388,10.65,1.69
297.08940,-59.52000,10.65,0.33
300.73449,-55.49897,10.65,1.45
303.92846,-54.72717,10.66,0.95
299.01260,-57.01176,10.66,1.41
296.76483,-58.05066,10.66,1.09
302.22741,-54.22908,10.66,1.15
302.64611,-53.57058,10.66,1.28
298.80187,-52.84014,10.66,1.25
298.13457,-55.93291,10.67,0.66
300.83826,-54.65233,10.67,0.03
297.08921,-55.31144,10.67,0.83
304.14195,-57.70652,10.67,0.80
298.50742,-52.88854,10.68,1.26
292.97254,-54.95726,10.68,0.73
304.09584,-56.64489,10.68,0.60
303.15041,-57.37861,10.68,1.14
294.87003,-55.64270,10.68,1.49
299.99387,-56.40228,10.68,1.30
292.68548,-55.01684,10.68,1.39
302.20770,-58.26270,10.68,0.85
297.49318,-54.48233,10.68,1.44
298.47198,-56.82128,10.69,1.86
298.52814,-57.76518,10.69,0.53
296.39153,-58.06302,10.69,1.30
299.46661,-55.82525,10.69,0.80
299.79843,-54.71848,10.70,2.30
301.55855,-56.48667,10.70,0.78
296.27671,-53.13193,10.70,0.63
304.49411,-57.21644,10.70,1.21
305.46977,-56.71165,10.70,0.67
301.80061,-58.74518,10.70,0.58
302.83812,-57.54091,10.70,0.87
302.02966,-56.36064,10.70,0.67
293.04345,-55.72248,10.70,0.57
300.69591,-58.51615,10.70,0.67
296.94979,-53.73506,10.71,1.74
295.03500,-54.46972,10.71,0.60
300.20238,-56.59006,10.71,1.22
296.53014,-53.40042,10.71,1.14
296.36139,-53.08706,10.72,0.86
293.72742,-55.60898,10.72,0.88
298.27078,-56.54198,10.72,0.84
298.16769,-54.27173,10.72,0.74
299.59605,-57.42103,10.72,1.02
292.54103,-55.45334,10.72,1.11
301.53251,-56.58899,10.72,1.46
296.78354,-59.07227,10.73,1.42
294.08087,-54.93185,10.73,0.89
302.70873,-56.59647,10.73,1.51
294.70990,-54.70365,10.73,0.89
302.06745,-58.97495,10.73,0.25
299.08396,-59.56445,10.73,1.22
297.32844,-57.50764,10.73,1.44
293.03439,-55.74873,10.73,0.57
303.19457,-57.51177,10.74,1.05
301.17666,-58.20832,10.74,0.74
295.60347,-55.78192,10.74,1.22
301.24358,-57.67926,10.74,0.73
300.39956,-57.86042,10.75,0.72
294.71092,-58.43931,10.75,0.83
302.38826,-57.65382,10.75,1.02
302.65486,-53.76754,10.76,0.60
301.23651,-54.33381,10.76,0.79
296.63016,-57.83175,10.76,1.37
294.99066,-54.25392,10.76,1.20
299.54877,-55.70034,10.76,0.70
299.67384,-53.01171,10.76,1.63
301.46900,-58.81802,10.76,0.98
299.93730,-53.29272,10.76,0.64
293.10335,-56.63111,10.77,0.15
296.62141,-53.33898,10.77,1.18
296.52196,-59.03502,10.77,0.50
304.06138,-53.90820,10.77,0.81
296.79218,-55.22436,10.77,0.60
296.79999,-55.87059,10.77,0.70
296.24003,-53.26225,10.77,0.69
298.86865,-55.65247,10.77,1.18
293.20931,-56.45342,10.77,0.72
296.50643,-56.74837,10.77,0.68
300.88462,-54.57788,10.77,1.52
305.57811,-57.04585,10.78,0.50
298.03037,-54.97400,10.78,1.10
303.82528,-55.91641,10.78,1.46
298.01585,-57.45439,10.78,0.53
295.86295,-57.95632,10.78,1.29
296.65341,-55.52930,10.78,1.66
298.14733,-53.63449,10.78,1.62
296.02862,-54.73472,10.79,1.22
296.90851,-56.10380,10.79,1.24
296.50704,-58.37990,10.79,1.18
299.32194,-58.89022,10.79,1.29
298.28453,-55.31446,10.79,0.82
299.38505,-54.84118,10.79,1.06
303.52808,-58.33525,10.79,1.16
299.89255,-53.77385,10.79,0.77
295.84975,-58.39112,10.79,1.44
302.44542,-58.82261,10.79,0.78
298.63101,-52.86957,10.80,1.36
301.58339,-54.52270,10.80,0.74
300.65735,-59.82210,10.80,1.11
294.83230,-57.75443,10.80,1.40
299.12398,-53.62956,10.81,1.27
303.02824,-58.06739,10.81,0.81
296.52897,-54.61764,10.81,1.59
302.02865,-54.82332,10.81,1.33
296.37435,-55.60555,10.81,0.64
299.33658,-59.79480,10.81,1.09
294.74289,-55.51995,10.81,1.22
302.35567,-58.69167,10.81,0.83
304.37808,-56.27994,10.81,0.66
299.15040,-57.86925,10.81,0.70
297.99631,-53.52674,10.81,0.65
299.25648,-59.92417,10.81,1.34
294.10943,-58.18161,10.82,1.04
294.06556,-57.37415,10.82,1.48
295.78319,-53.62575,10.82,0.61
303.89647,-53.83692,10.82,1.23
294.20037,-55.63732,10.82,1.78
293.96624,-56.06408,10.82,1.16
304.90275,-57.55222,10.83,1.09
301.65483,-57.15609,10.83,1.14
298.49101,-55.00080,10.83,0.59
296.76422,-53.26540,10.83,1.38
294.87071,-56.03824,10.83,1.69
296.61151,-54.78760,10.83,0.27
300.00125,-55.33771,10.83,1.32
295.20289,-54.65083,10.84,1.49
301.27201,-56.12018,10.84,1.51
300.22583,-58.32017,10.84,1.26
295.92732,-56.63515,10.84,1.69
297.07148,-53.35002,10.84,0.58
297.46049,-56.87042,10.84,1.48
299.07220,-54.23972,10.84,1.16
294.94279,-53.76344,10.85,1.36
293.20217,-56.45252,10.85,1.29
293.13464,-57.92445,10.85,1.32
301.38797,-55.13190,10.85,0.64
296.78906,-57.84582,10.85,0.73
295.78259,-56.44338,10.85,1.27
295.97923,-58.37265,10.85,0.78
293.91004,-58.80521,10.85,1.43
296.83907,-59.56119,10.85,1.68
298.45984,-57.94524,10.85,0.66
294.46604,-58.01500,10.85,1.10
303.95782,-57.54652,10.85,1.17
300.23346,-59.12415,10.85,1.36
304.04284,-56.57118,10.86,1.42
293.42989,-58.73677,10.86,0.81
295.21741,-55.46875,10.86,0.60
300.39254,-55.95951,10.86,2.02
295.85477,-59.11889,10.86,1.32
295.32769,-56.18589,10.86,1.85
293.66884,-56.23911,10.86,1.24
292.78972,-55.78217,10.86,0.73
293.49019,-56.16297,10.86,1.43
298.24965,-54.14156,10.86,1.36
300.18103,-54.90954,10.86,1.34
303.07264,-56.29015,10.86,0.75
296.87065,-53.74616,10.87,0.89
297.36798,-55.20327,10.87,0.49
304.64102,-56.90102,10.87,1.28
301.06269,-58.26497,10.87,0.72
295.29858,-57.83695,10.87,1.38
302.39344,-56.93860,10.87,1.25
297.70123,-53.13033,10.87,0.83
297.37450,-55.40385,10.87,0.88
297.40687,-54.74925,10.88,1.29
295.97389,-53.52670,10.88,1.41
299.48691,-54.98134,10.88,1.22
303.04750,-56.27177,10.88,1.14
296.06337,-57.22981,10.88,0.61
300.96426,-55.52561,10.88,0.80
303.49745,-56.00117,10.88,0.73
296.01158,-56.04182,10.88,0.89
301.73855,-58.80372,10.89,3.60
299.20777,-56.07819,10.89,0.51
296.93922,-54.65240,10.89,0.92
295.13010,-57.96512,10.89,1.41
304.19483,-57.91780,10.89,0.72
297.17106,-53.33907,10.89,0.78
295.65048,-57.17824,10.89,0.66
299.30596,-53.17060,10.89,1.42
304.66346,-56.10182,10.89,0.67
293.50748,-57.21875,10.89,1.43
300.20097,-54.82558,10.89,0.57
301.32784,-59.43332,10.89,1.47
297.14704,-54.30869,10.90,1.21
299.36632,-56.44942,10.90,1.53
295.91946,-57.88575,10.90,0.52
303.29049,-56.86711,10.90,1.31
296.50694,-59.23495,10.90,0.69
305.20855,-56.73774,10.90,0.87
292.83648,-55.84310,10.90,0.78
298.70951,-54.11463,10.90,0.70
294.61774,-54.69246,10.90,0.71
292.57307,-55.93344,10.91,1.22
303.18463,-55.11876,10.91,0.71
302.87075,-58.90198,10.91,0.99
305.21390,-55.95742,10.92,0.97
295.09656,-54.56789,10.92,1.36
295.45884,-54.03425,10.92,1.23
294.58492,-54.79330,10.92,1.57
298.76102,-59.70352,10.93,1.27
300.48479,-55.89063,10.93,1.25
293.68052,-59.01749,10.93,0.73
295.39676,-58.59833,10.93,5.22
303.53698,-56.03891,10.93,1.15
298.98753,-55.35267,10.93,0.74
295.56744,-56.49782,10.93,0.75
300.62747,-58.76550,10.93,0.91
300.72201,-56.15518,10.93,0.82
303.65205,-58.01857,10.93,1.32
300.40908,-55.24398,10.93,2.31
297.88756,-52.86445,10.93,0.61
299.05255,-53.11148,10.94,0.68
302.09496,-58.06051,10.94,1.69
292.73643,-55.07621,10.94,1.03
293.70569,-58.92595,10.94,0.73
298.00609,-53.36837,10.94,1.22
296.80290,-57.92233,10.94,0.69
300.15362,-54.00135,10.94,1.12
297.28525,-53.18464,10.94,1.52
297.06529,-53.09427,10.94,1.48
300.30088,-58.70478,10.95,0.84
297.91290,-56.65173,10.95,1.29
295.53887,-55.15685,10.95,0.68
296.88891,-57.53669,10.95,0.33
299.60136,-52.89533,10.95,0.45
299.05745,-53.37763,10.95,1.32
301.25560,-57.14265,10.95,0.82
297.19294,-56.90315,10.95,0.12
303.91150,-58.08888,10.95,1.63
299.28239,-55.87088,10.95,1.17
294.28332,-57.71978,10.96,0.69
296.96150,-56.50723,10.96,0.75
295.65398,-53.81147,10.96,1.20
295.77724,-54.48531,10.96,1.31
297.33905,-55.27411,10.96,1.07
299.01394,-58.41203,10.96,1.10
305.12431,-56.49895,10.96,1.35
296.84732,-53.92072,10.96,0.82
299.67462,-55.70827,10.96,0.66
304.20295,-54.41195,10.96,0.63
296.30118,-55.45986,10.96,0.60
300.34793,-55.92190,10.97,1.30
295.79208,-57.84484,10.97,1.47
294.96462,-58.20000,10.97,0.68
302.42363,-56.47372,10.97,0.84
293.70814,-57.10269,10.97,2.00
295.37423,-54.71663,10.97,1.19
298.29761,-54.25396,10.97,1.13
302.10235,-53.85274,10.97,1.15
296.37511,-53.63707,10.97,1.33
294.31207,-57.63894,10.97,0.51
296.84956,-56.30874,10.98,0.76
298.45758,-56.68918,10.98,1.06
295.51520,-54.73832,10.98,1.50
297.73368,-53.13584,10.98,1.30
294.29463,-54.41441,10.98,1.90
296.52863,-56.55007,10.98,1.14
298.26182,-57.46978,10.98,1.15
301.36508,-57.04804,10.98,0.82
294.01110,-55.59078,10.98,1.26
299.89534,-53.93132,10.98,1.50
302.58730,-55.35695,10.98,1.22
300.03810,-53.82927,10.98,0.63
301.46303,-58.74267,10.99,0.75
302.24442,-55.70483,10.99,0.47
302.88592,-55.63738,10.99,0.78
303.47319,-57.99571,10.99,0.66
298.07113,-58.38172,10.99,1.45
301.46548,-53.65858,10.99,0.76
297.89674,-55.99406,11.00,0.94
298.98685,-55.35273,11.00,0.76
295.17166,-54.27350,11.00,0.77
298.90062,-55.32471,11.00,1.46
298.11824,-55.60393,11.00,0.80
297.88270,-55.54185,11.00,1.25
299.93746,-55.12408,11.00,0.97
293.50318,-57.86436,11.00,1.33
298.77930,-59.30512,11.00,0.52
304.45033,-56.88825,11.00,1.17
297.04265,-58.81473,11.00,1.03
301.00146,-56.42202,11.01,0.58
297.84693,-56.94982,11.01,1.95
292.93125,-56.88180,11.01,0.69
300.24401,-55.67841,11.01,0.68
297.60881,-52.89393,11.01,1.12
299.76009,-53.39416,11.01,1.38
295.21413,-58.90848,11.01,1.67
292.54311,-55.33141,11.01,0.66
292.99730,-57.53105,11.01,0.44
302.95297,-53.88976,11.02,0.69
296.89077,-54.87137,11.02,1.09
304.04972,-56.75294,11.02,1.13
296.13056,-55.74361,11.02,0.27
300.81292,-53.15534,11.02,0.61
293.85783,-56.08820,11.02,1.33
301.13890,-57.61203,11.02,1.10
303.09617,-53.53637,11.02,1.15
302.61534,-57.29986,11.02,1.46
298.03335,-56.10252,11.02,1.25
296.65710,-59.58360,11.02,0.73
300.60272,-59.99792,11.03,1.10
296.84436,-57.52423,11.03,1.28
300.67464,-54.72081,11.03,0.34
294.98830,-58.99315,11.03,1.59
293.48810,-56.19395,11.03,1.19
293.56335,-57.32637,11.03,0.84
295.40605,-56.24694,11.03,1.35
302.53815,-57.14826,11.03,1.04
299.87968,-56.85386,11.03,1.66
303.31106,-55.90886,11.03,0.82
297.48071,-56.27769,11.04,1.21
293.77884,-54.90854,11.04,0.73
302.92410,-55.05339,11.04,0.79
295.99892,-54.21184,11.04,1.19
295.29441,-56.12585,11.04,0.76
295.29194,-55.78033,11.04,0.69
301.13104,-53.87191,11.04,0.38
295.65674,-56.03487,11.04,1.29
297.03102,-53.54417,11.04,1.37
304.00447,-54.86795,11.04,1.22
302.45795,-56.35760,11.04,1.41
300.46698,-56.73352,11.04,0.55
297.04117,-55.86559,11.04,0.85
304.69685,-55.11608,11.04,1.32
305.36589,-56.71492,11.04,0.72
300.48740,-55.60258,11.05,1.36
293.79319,-57.84996,11.05,1.33
299.20618,-58.41690,11.05,1.33
293.59354,-55.67348,11.05,1.65
302.21509,-57.39093,11.05,1.24
301.46450,-58.51378,11.05,0.65
303.52154,-56.98211,11.05,0.80
294.95429,-56.51687,11.05,1.75
296.94984,-55.02263,11.05,0.85
294.57863,-54.43445,11.06,1.57
298.36506,-56.50292,11.06,1.36
298.97244,-54.52609,11.06,0.95
302.70171,-57.95355,11.06,0.59
294.08046,-58.55294,11.06,1.37
299.17083,-53.72863,11.06,1.14
297.60846,-52.74798,11.06,0.80
301.04002,-59.50403,11.06,0.66
304.28527,-54.55081,11.06,1.07
303.03353,-54.08420,11.06,0.88
296.28810,-55.31838,11.06,0.76
300.70431,-53.24505,11.06,0.69
303.78440,-57.91429,11.06,1.56
303.30116,-57.36371,11.07,1.42
297.54179,-53.48677,11.07,0.64
296.73315,-58.32063,11.07,1.28
298.93750,-52.75409,11.07,1.26
295.69795,-58.47646,11.07,0.69
297.67764,-54.53725,11.07,0.70
300.18482,-55.59651,11.07,0.64
304.41515,-54.79811,11.07,1.13
299.86493,-57.04665,11.08,3.09
298.83844,-58.71871,11.08,0.82
302.84235,-54.97936,11.08,0.78
299.91812,-54.48340,11.08,0.85
294.89677,-58.43726,11.08,0.77
299.98800,-56.96086,11.08,0.75
300.78078,-57.11557,11.08,0.78
294.68961,-58.99883,11.08,0.72
298.99007,-54.60539,11.08,1.24
294.21108,-58.05416,11.08,0.78
295.94816,-58.70119,11.08,0.85
298.40526,-56.51828,11.09,1.23
298.63981,-58.90892,11.09,0.75
297.14786,-53.82042,11.09,0.69
300.94327,-55.18207,11.09,1.27
301.37818,-57.40342,11.09,0.60
294.65740,-58.08839,11.09,1.30
304.28968,-55.14215,11.09,0.73
305.85099,-56.82392,11.09,1.44
295.70211,-55.48922,11.09,0.62
300.46870,-57.20244,11.09,1.09
295.76178,-57.94306,11.10,1.43
298.35034,-57.01236,11.10,0.91
299.01329,-54.85138,11.10,1.22
298.91604,-57.05857,11.10,0.70
297.32328,-52.48496,11.10,0.62
304.05299,-55.25296,11.10,0.74
303.29749,-55.71743,11.10,0.89
296.71231,-57.27824,11.10,1.54
298.99769,-56.35609,11.10,0.97
295.28259,-56.47949,11.11,1.44
299.82777,-56.97394,11.11,0.80
295.78065,-54.58492,11.11,1.06
301.51133,-57.86739,11.11,1.42
295.82638,-57.29842,11.11,0.66
304.02223,-54.06152,11.11,0.90
298.55426,-56.80743,11.11,0.79
295.63131,-58.68433,11.11,0.52
298.24641,-59.38955,11.11,1.21
297.59624,-57.24909,11.11,0.00
300.90081,-58.51847,11.11,1.68
304.17714,-54.08867,11.11,0.41
297.46515,-59.09184,11.11,1.31
293.93163,-56.00317,11.12,0.63
302.28645,-55.43467,11.12,1.65
303.65085,-54.33691,11.12,1.17
297.01731,-56.50564,11.12,1.08
299.75297,-58.98328,11.12,0.60
302.44238,-58.05733,11.12,2.06
297.83132,-56.56013,11.12,0.68
295.66483,-53.82994,11.12,1.49
293.32758,-57.53043,11.12,0.71
304.14326,-55.97459,11.12,1.11
298.79683,-59.83323,11.12,0.89
296.57130,-58.07942,11.12,0.69
297.93698,-56.33888,11.12,1.21
298.34552,-57.98415,11.13,0.70
303.36458,-58.05508,11.13,1.33
298.49242,-59.74075,11.13,0.73
294.38082,-57.92614,11.13,0.80
302.63841,-55.57586,11.13,1.23
294.03182,-56.01367,11.13,2.11
298.51856,-55.58631,11.13,1.02
295.64411,-56.92954,11.13,1.54
298.97247,-54.52595,11.13,0.96
298.21164,-59.08859,11.13,1.30
295.33850,-56.45032,11.13,0.72
298.12480,-54.19362,11.13,1.34
297.86199,-54.86427,11.14,1.51
301.79724,-58.95223,11.14,1.74
297.76779,-52.57681,11.14,0.76
303.05027,-56.55383,11.14,0.64
303.86860,-55.62892,11.14,0.50
297.27810,-56.50988,11.14,0.80
297.46456,-53.62951,11.14,0.76
296.58007,-54.06989,11.14,0.96
294.06723,-57.13013,11.14,0.83
298.80414,-55.22750,11.15,0.81
302.78378,-57.21863,11.15,1.00
295.54059,-56.45006,11.15,0.59
301.87687,-56.60493,11.15,0.49
301.40575,-59.47503,11.15,1.23
297.99806,-53.15779,11.15,0.69
299.29165,-54.81357,11.15,0.78
302.99991,-57.46874,11.15,1.58
302.72520,-54.50084,11.15,1.23
301.79842,-53.49731,11.16,0.73
301.68681,-54.82174,11.16,2.48
303.03306,-54.36279,11.16,1.59
293.27544,-57.54885,11.16,0.92
297.48874,-53.82435,11.16,1.61
293.11037,-58.10997,11.16,0.48
299.05644,-54.10127,11.16,0.78
293.07006,-56.31629,11.16,1.27
296.65114,-52.97127,11.16,1.25
302.40546,-56.64285,11.16,0.73
303.18129,-55.44545,11.17,0.63
300.03978,-56.81915,11.17,1.43
292.31465,-55.23557,11.17,1.58
296.43129,-58.55464,11.17,0.83
300.04384,-58.13708,11.17,0.76
300.96658,-56.58440,11.17,0.73
297.65183,-54.40212,11.17,0.70
297.68436,-53.54643,11.17,0.67
296.38864,-57.36959,11.17,1.34
293.01021,-57.34649,11.18,1.35
303.38161,-53.98612,11.18,1.40
295.95009,-53.89623,11.18,0.78
301.37472,-54.18634,11.18,1.38
293.47162,-56.62342,11.18,1.37
295.44640,-57.40471,11.18,0.77
303.67080,-58.05359,11.18,1.13
293.74101,-56.17207,11.18,1.23
295.94798,-56.42633,11.18,1.66
292.63751,-56.24603,11.18,1.50
304.23659,-55.89138,11.18,0.77
294.25864,-54.63086,11.18,0.92
300.31801,-55.59248,11.18,1.39
296.91219,-52.68138,11.18,0.78
295.46700,-59.39347,11.18,0.93
296.96999,-55.35466,11.19,1.59
293.53401,-55.53941,11.19,1.21
300.19721,-58.28690,11.19,0.83
297.51505,-53.43196,11.19,1.51
297.95913,-59.20709,11.19,0.60
298.70881,-55.29170,11.19,0.82
301.06233,-59.28595,11.19,1.13
298.92165,-54.32401,11.19,1.34
297.26009,-57.48016,11.19,1.43
295.90872,-56.81180,11.19,0.95
298.62874,-57.89294,11.19,1.32
295.80644,-56.39222,11.19,1.20
299.01092,-57.25415,11.20,1.24
296.99511,-53.02016,11.20,1.01
297.74044,-59.44118,11.20,0.78
301.11614,-58.99375,11.20,1.26
303.18284,-54.20535,11.20,0.64
293.67593,-54.45866,11.20,0.70
294.97576,-54.69992,11.20,0.71
300.23151,-59.55645,11.20,0.58
301.58076,-58.04410,11.20,0.84
303.21193,-53.65459,11.20,0.79
301.83392,-53.86509,11.20,0.69
294.51959,-56.87242,11.20,2.06
294.56332,-55.99903,11.20,1.49
301.94610,-57.48601,11.20,1.02
298.68123,-58.11123,11.21,1.25
294.31714,-55.38733,11.21,1.55
302.71707,-58.02515,11.21,0.61
296.44985,-58.38475,11.21,1.19
302.95046,-57.36707,11.21,1.17
297.34197,-57.66586,11.21,1.19
298.11482,-52.95332,11.21,0.55
296.57258,-58.98142,11.21,0.73
301.98039,-56.95045,11.21,0.51
297.36205,-54.93476,11.21,1.53
293.79402,-57.50389,11.21,1.59
299.92945,-58.61635,11.21,1.33
302.21882,-53.55853,11.22,0.79
295.62523,-58.91467,11.22,1.39
292.68293,-55.73775,11.22,1.15
298.25003,-57.63559,11.22,1.20
297.50023,-52.78683,11.22,0.87
298.57347,-53.46257,11.22,1.32
296.51464,-59.36457,11.22,0.76
304.66722,-55.86831,11.22,1.26
293.97458,-55.16002,11.22,0.70
297.20126,-55.64548,11.23,0.00
299.67603,-56.06356,11.23,1.27
293.46355,-55.24855,11.23,1.21
296.43023,-59.50282,11.23,2.67
299.95869,-53.80310,11.23,0.73
294.11654,-56.61585,11.23,1.46
300.28170,-55.37512,11.23,1.51
299.92464,-52.97608,11.23,1.27
293.26162,-54.99058,11.23,0.63
295.34063,-55.64888,11.23,1.41
300.16864,-58.55926,11.23,2.14
295.03101,-57.60100,11.23,0.89
293.51144,-54.72655,11.23,0.56
299.59845,-58.37611,11.24,0.71
304.15271,-57.61173,11.24,1.30
299.10014,-57.68652,11.24,0.89
298.14560,-59.48468,11.24,0.81
299.22851,-59.04456,11.24,0.98
303.73062,-57.39046,11.24,1.15
300.07897,-56.33412,11.24,1.06
302.57831,-56.78184,11.24,2.62
294.17197,-56.99046,11.25,1.10
298.54544,-54.11445,11.25,0.80
294.18994,-57.48853,11.25,0.97
295.50937,-56.07762,11.25,1.25
300.69160,-53.60387,11.25,1.24
