139.07297,-20.83424,10.37,0.73
137.64732,-22.54857,10.37,0.57
141.90970,-22.63152,10.37,0.98
141.35961,-26.21864,10.37,1.11
143.43248,-24.37884,10.37,0.59
139.12831,-24.54631,10.38,1.32
143.87215,-23.23698,10.38,1.54
138.88693,-25.41661,10.38,0.64
142.69016,-26.18150,10.38,2.14
137.72132,-22.15917,10.38,0.84
141.90470,-20.46267,10.39,1.14
142.64887,-20.60088,10.39,0.52
142.83992,-21.78364,10.39,0.67
143.46805,-23.99329,10.39,0.75
140.66842,-23.36389,10.39,1.44
142.03247,-23.69653,10.39,0.78
138.96415,-22.30802,10.40,1.48
140.82962,-22.75047,10.40,1.43
141.17350,-23.38677,10.40,1.28
142.15953,-25.48355,10.40,0.61
139.41601,-23.03794,10.40,1.67
143.67202,-21.32376,10.41,0.68
139.07494,-26.44325,10.41,0.78
140.77507,-22.46964,10.41,1.26
140.07491,-22.29601,10.41,0.86
144.10033,-23.70760,10.41,1.20
142.08102,-22.95951,10.42,0.56
138.70366,-22.94294,10.42,0.61
139.00982,-26.19804,10.42,0.73
138.15911,-21.75337,10.42,0.57
140.50022,-23.26976,10.42,1.31
139.66145,-24.49865,10.42,1.31
140.82722,-24.20565,10.42,1.07
138.08995,-24.26364,10.42,0.88
142.38272,-24.91606,10.42,1.43
141.48596,-22.18880,10.42,0.53
137.42228,-22.06159,10.42,1.85
143.32811,-26.02398,10.43,0.70
140.58905,-20.78249,10.43,1.09
139.91636,-21.57736,10.43,0.40
138.80730,-21.78638,10.43,0.55
139.59026,-21.97647,10.43,0.43
141.74330,-23.97127,10.44,0.84
141.69395,-26.07968,10.44,1.30
140.39409,-25.15873,10.44,1.57
142.58497,-23.72768,10.44,0.62
144.77336,-22.64412,10.44,1.16
140.73959,-20.99091,10.44,1.12
143.26306,-20.08446,10.44,1.52
140.80222,-23.14859,10.44,0.65
142.17519,-20.89081,10.44,0.58
141.28472,-21.31911,10.44,0.52
139.74509,-23.05083,10.44,1.01
139.20819,-25.15094,10.44,0.35
143.65135,-25.45348,10.45,1.26
141.36764,-22.56170,10.45,1.49
139.52085,-22.38729,10.45,0.77
139.75963,-24.93616,10.45,0.92
140.58671,-22.23703,10.45,0.71
138.98980,-25.26990,10.45,0.80
138.53808,-21.98318,10.45,0.74
142.99879,-22.72012,10.45,0.52
139.71786,-23.18397,10.45,1.23
139.52080,-22.38701,10.45,0.72
142.61212,-21.31163,10.45,1.24
142.28765,-24.76941,10.45,0.90
140.31667,-25.25353,10.45,0.69
140.09200,-23.53070,10.46,0.60
141.10020,-23.97227,10.46,1.71
141.53022,-25.28279,10.46,0.73
143.05184,-25.64766,10.46,0.64
138.31443,-25.63100,10.46,1.27
140.67675,-20.21593,10.46,1.23
143.60376,-21.72524,10.46,1.26
142.94722,-19.96133,10.46,0.73
138.60255,-20.60594,10.46,1.31
143.15918,-25.58481,10.46,0.73
140.79644,-21.73870,10.47,0.87
137.62021,-22.74350,10.47,2.71
139.77944,-23.00485,10.47,1.38
140.58812,-20.78250,10.47,1.20
142.18160,-25.81199,10.48,1.36
143.10059,-22.33700,10.48,0.72
139.44995,-24.24068,10.48,1.64
142.33468,-21.09547,10.48,0.70
141.95265,-20.05568,10.48,1.24
137.60868,-24.84727,10.48,0.71
142.19262,-23.97971,10.49,1.12
138.25300,-24.89385,10.49,1.28
141.65982,-23.80646,10.49,2.14
143.05583,-21.19399,10.49,1.19
140.47313,-22.49448,10.49,0.50
144.13700,-21.45705,10.49,1.22
139.72162,-24.32643,10.49,1.81
140.49372,-22.05216,10.49,1.25
141.90248,-21.90704,10.49,1.16
139.26655,-23.22979,10.49,1.30
143.74169,-23.34510,10.50,2.13
138.71249,-25.84608,10.50,0.65
145.03507,-22.85802,10.50,1.23
138.82111,-24.94389,10.50,0.90
138.16365,-25.40313,10.50,0.79
139.83952,-26.45233,10.51,0.80
137.79980,-24.52209,10.51,0.58
139.85334,-19.80277,10.51,1.58
138.00832,-22.54245,10.51,0.96
140.92862,-22.88863,10.51,1.45
142.34932,-20.61258,10.51,2.59
138.17527,-21.10418,10.51,1.64
139.97666,-20.15141,10.52,1.33
138.60258,-25.25691,10.52,1.82
138.73068,-21.82509,10.52,0.63
144.23730,-24.75572,10.52,0.69
139.64955,-21.95240,10.52,1.80
138.72510,-26.35882,10.52,1.49
139.79786,-21.63128,10.52,1.16
140.62807,-20.60199,10.52,0.19
143.74514,-23.81023,10.52,2.11
140.54730,-23.82914,10.52,0.62
140.52750,-23.45353,10.52,1.03
141.15110,-26.43820,10.52,0.72
142.37929,-25.43638,10.53,1.38
140.48785,-23.71697,10.53,0.60
139.70745,-25.18217,10.53,0.96
142.35793,-24.56863,10.53,0.60
142.20996,-25.75213,10.53,1.21
142.81569,-23.64957,10.53,0.59
143.66166,-22.21424,10.53,0.56
142.49254,-23.67543,10.53,0.65
140.04891,-25.78343,10.53,1.37
144.55316,-23.33973,10.54,3.45
141.60191,-21.82358,10.54,1.20
142.09326,-19.81787,10.54,1.97
143.02175,-21.56715,10.54,1.15
140.13096,-21.42218,10.54,0.68
140.67381,-21.28883,10.54,0.62
143.68571,-22.40027,10.54,0.69
138.54843,-23.39383,10.54,1.40
141.32429,-23.13659,10.54,1.63
142.51319,-21.31136,10.54,0.58
138.81139,-26.06858,10.54,1.17
139.77937,-23.36296,10.54,0.67
140.18339,-23.44845,10.55,0.81
139.41928,-21.41390,10.55,0.83
137.94749,-24.96801,10.55,0.77
138.91613,-26.48659,10.55,1.33
140.97617,-24.05246,10.55,1.70
143.17296,-21.60538,10.55,2.72
140.14903,-20.96197,10.55,1.64
140.44549,-22.74289,10.55,0.85
143.23273,-20.88356,10.55,0.91
141.12628,-22.57705,10.56,0.85
145.03477,-23.19890,10.56,1.10
143.83018,-23.84778,10.56,1.53
141.56086,-19.82462,10.56,1.17
139.20975,-26.00596,10.56,1.16
137.80966,-23.78684,10.56,1.35
142.11344,-22.27998,10.56,0.77
144.92815,-23.37209,10.56,0.65
141.28490,-25.53330,10.57,0.68
143.64230,-21.04661,10.57,0.63
140.39743,-24.75600,10.57,0.65
143.97436,-21.75658,10.57,1.37
139.04642,-23.04000,10.57,1.30
139.71085,-22.82179,10.57,1.28
144.10585,-23.70347,10.58,1.80
142.70726,-21.24320,10.58,0.80
139.85568,-21.64865,10.58,1.35
143.50818,-23.21948,10.58,2.36
143.00095,-19.99489,10.58,0.88
140.92029,-20.68124,10.58,0.43
140.02346,-24.30114,10.58,1.54
142.70534,-24.66745,10.59,0.77
140.03568,-23.88714,10.59,1.20
140.97436,-25.52728,10.59,1.09
140.44694,-23.70146,10.59,0.22
143.94441,-25.00124,10.59,0.28
144.05145,-23.78742,10.59,1.67
139.82815,-20.99665,10.59,0.65
141.94626,-23.18501,10.59,0.52
139.74140,-20.79174,10.59,2.20
144.13068,-22.06563,10.59,0.62
138.97387,-23.54951,10.59,1.53
143.47480,-21.68735,10.60,1.96
143.70145,-24.19763,10.60,1.25
138.74211,-22.12760,10.60,1.35
139.89364,-23.77142,10.60,1.22
141.40860,-21.23087,10.60,0.81
139.33548,-25.52951,10.60,0.83
141.57447,-24.45301,10.60,1.60
143.62634,-22.62454,10.60,0.61
138.84750,-23.28354,10.61,1.67
142.33390,-24.33552,10.61,1.37
143.90757,-24.01717,10.61,0.53
141.80127,-20.58377,10.61,1.78
141.08305,-23.80949,10.61,0.70
141.01438,-24.19975,10.61,1.38
140.77422,-22.83000,10.61,1.26
138.97705,-21.40772,10.61,1.70
141.21579,-25.95614,10.61,1.44
140.11391,-23.29865,10.61,1.14
142.28481,-20.75215,10.61,1.42
144.68188,-22.76615,10.61,0.67
143.97241,-22.73374,10.61,1.33
142.78245,-26.46315,10.62,1.18
143.61645,-24.01570,10.62,1.32
138.04359,-23.94211,10.62,1.60
140.77147,-21.49025,10.62,0.83
140.74237,-25.49793,10.62,1.75
138.86168,-19.92227,10.62,0.64
139.28609,-21.21892,10.62,1.17
140.44540,-25.10994,10.62,1.25
144.35857,-23.20440,10.62,1.47
143.82569,-25.58429,10.63,1.25
139.97706,-19.93837,10.63,1.38
137.78964,-24.27310,10.63,1.49
141.72435,-26.47111,10.63,0.76
141.74025,-22.32156,10.63,1.09
142.04845,-22.19417,10.63,0.72
143.71003,-23.55933,10.63,1.31
143.24099,-24.97779,10.63,0.80
139.56833,-20.04575,10.63,0.75
139.68360,-23.86719,10.63,0.63
139.78096,-23.06728,10.63,0.75
141.46324,-24.01048,10.63,7.34
142.22176,-24.58847,10.63,1.10
140.13460,-21.06309,10.64,1.20
141.87871,-23.66570,10.64,0.89
139.44042,-25.08561,10.64,0.54
142.96511,-23.51920,10.64,0.65
140.72520,-22.55264,10.64,0.84
141.35722,-26.47398,10.64,0.33
138.39725,-25.71644,10.64,0.34
139.97156,-25.65453,10.64,0.74
144.09239,-23.24273,10.64,0.68
139.13341,-20.81071,10.64,0.84
140.94876,-23.67374,10.64,1.39
140.17005,-20.92900,10.65,0.81
137.33011,-23.85785,10.65,1.48
143.42385,-22.15101,10.65,0.77
139.07025,-23.09337,10.65,1.74
140.34310,-24.12302,10.65,0.70
143.70853,-24.07318,10.65,1.39
144.13293,-23.94284,10.65,0.48
141.58162,-21.89815,10.65,0.76
142.63881,-25.84272,10.66,1.13
140.10711,-24.94909,10.66,1.36
143.30308,-26.32250,10.66,1.41
138.96913,-23.92615,10.66,1.33
141.12557,-21.10233,10.66,0.59
143.76629,-25.34195,10.66,0.48
141.31811,-24.64466,10.66,0.82
138.87585,-20.27385,10.66,0.96
137.92352,-22.86319,10.67,0.14
139.40930,-23.36033,10.67,1.23
140.98931,-24.77121,10.67,1.46
142.15719,-23.62131,10.67,0.44
143.35142,-20.40555,10.67,0.84
143.97403,-25.05544,10.67,1.11
137.50217,-24.84061,10.67,1.26
137.92880,-24.32182,10.68,1.21
138.62446,-25.24184,10.68,0.59
143.01452,-20.32959,10.68,0.73
144.41723,-24.40743,10.68,1.54
139.96943,-19.95689,10.68,0.64
142.31643,-25.50249,10.68,1.28
140.93352,-25.51391,10.68,0.45
142.17934,-21.60676,10.68,1.82
139.68016,-23.85913,10.68,0.64
142.64001,-23.98878,10.68,0.79
140.01943,-20.85083,10.69,1.14
140.78298,-20.65000,10.69,1.21
141.74609,-20.05245,10.69,1.89
144.85663,-22.67337,10.69,0.59
138.60386,-26.21617,10.69,0.18
137.68050,-24.60769,10.69,1.62
138.40195,-20.52788,10.70,0.18
142.00572,-25.94689,10.70,1.33
140.89126,-25.53796,10.70,1.06
140.90126,-25.39657,10.70,0.97
138.52564,-25.18066,10.71,1.78
138.03805,-23.18227,10.71,0.87
140.72458,-25.71127,10.71,1.39
143.69658,-22.07395,10.71,1.27
138.55578,-22.52359,10.71,0.61
141.68889,-23.71993,10.72,0.93
138.83775,-24.07608,10.72,1.97
138.31899,-25.57082,10.72,0.27
140.05436,-23.42640,10.72,1.16
144.35519,-22.25203,10.73,0.55
138.44860,-23.30771,10.73,0.87
140.10976,-22.86296,10.73,0.62
142.34194,-25.67629,10.73,1.28
143.37598,-22.91214,10.73,1.30
143.32550,-25.00032,10.73,1.30
142.37852,-24.96840,10.73,1.27
140.05343,-24.21102,10.73,1.21
139.37985,-24.27248,10.73,1.66
144.11576,-21.91581,10.73,1.57
137.17522,-22.44036,10.73,1.23
137.72618,-24.58908,10.73,1.23
140.16263,-22.66803,10.73,0.72
143.74107,-25.14109,10.73,0.37
141.24874,-23.39435,10.74,0.45
142.62263,-25.45642,10.74,0.84
138.11864,-25.20974,10.74,1.24
138.93644,-22.74551,10.74,0.65
138.21310,-25.04108,10.74,1.22
142.84342,-24.28284,10.74,0.70
138.10090,-24.56655,10.74,0.78
139.47274,-24.55814,10.74,2.04
141.43340,-23.35308,10.74,1.35
141.49180,-20.22128,10.74,0.81
138.73116,-25.13664,10.74,0.67
143.83290,-22.19491,10.74,2.50
138.18963,-25.23563,10.75,0.48
140.94774,-21.18098,10.75,1.16
138.81302,-23.03358,10.75,3.48
143.22070,-24.55890,10.75,1.51
137.00641,-23.03877,10.76,1.46
138.74287,-22.15460,10.76,1.02
142.40737,-20.07783,10.76,1.36
140.99507,-21.05282,10.76,0.71
144.15338,-23.53973,10.76,1.17
143.81320,-24.93696,10.76,1.37
140.38951,-24.56189,10.76,1.06
141.74329,-24.54120,10.76,1.24
143.54105,-22.78930,10.76,0.75
141.09323,-23.69905,10.77,1.23
142.43323,-22.72261,10.77,0.73
139.45998,-23.00216,10.77,0.86
143.03275,-25.69479,10.77,1.36
143.35372,-23.48308,10.77,1.20
141.08290,-23.80864,10.77,0.66
144.00604,-22.30372,10.77,0.71
138.86947,-22.00982,10.77,1.13
139.90500,-22.71419,10.77,1.20
138.89456,-25.25291,10.77,0.73
138.99857,-20.29212,10.77,1.94
143.17599,-22.76564,10.78,0.72
142.02846,-25.87602,10.78,1.46
140.69538,-25.47171,10.78,1.45
143.44236,-24.29294,10.78,1.46
138.24080,-20.99695,10.78,0.87
143.71436,-24.97984,10.78,0.48
138.08705,-20.78321,10.78,1.29
142.61018,-21.80094,10.78,1.69
144.33473,-22.88559,10.78,1.38
142.78987,-22.66403,10.79,1.73
139.12573,-21.78133,10.79,0.47
141.34627,-22.26597,10.79,1.22
142.92944,-25.55988,10.79,1.13
140.07987,-24.30978,10.79,1.65
139.61644,-21.67075,10.79,0.76
143.77382,-24.57870,10.79,1.41
142.03826,-20.12720,10.80,1.20
138.55369,-21.23409,10.80,1.31
142.23141,-21.48434,10.80,1.09
142.51160,-26.43205,10.80,0.52
139.73316,-24.06021,10.80,1.38
140.34155,-24.70311,10.80,1.31
139.74041,-20.55715,10.80,0.45
140.83096,-21.32813,10.80,1.18
138.21540,-20.76003,10.81,1.35
143.89221,-24.91226,10.81,1.27
140.99821,-24.06744,10.81,0.64
142.34425,-25.54047,10.81,1.35
139.67795,-21.49693,10.81,1.23
143.55752,-24.48342,10.81,0.62
142.50636,-19.91487,10.81,1.15
143.53105,-21.29618,10.81,1.33
141.15017,-20.23462,10.81,0.68
143.31259,-22.72911,10.81,0.75
140.94928,-23.11239,10.81,1.22
140.06309,-25.29356,10.81,1.80
140.56207,-20.02480,10.81,1.24
142.04038,-23.14530,10.81,1.21
144.14281,-23.60037,10.81,0.56
137.78584,-24.45534,10.81,0.59
139.35737,-20.64378,10.82,0.66
139.72967,-25.27813,10.82,4.73
137.44376,-23.36387,10.82,0.75
138.50609,-24.03240,10.82,0.87
141.29267,-24.34232,10.82,2.27
140.44430,-23.46480,10.82,0.92
140.07292,-21.83343,10.82,1.18
140.74075,-23.30730,10.83,1.36
140.56063,-22.89993,10.83,0.65
143.17640,-20.27015,10.83,0.96
137.12280,-24.20271,10.83,0.78
138.59137,-23.23594,10.83,1.47
138.88777,-25.12319,10.83,1.04
140.53683,-26.07499,10.83,0.78
139.79799,-22.30320,10.83,1.07
140.22266,-20.54692,10.83,0.75
141.61126,-24.78691,10.83,0.71
141.01273,-25.95561,10.83,1.42
139.63847,-22.81912,10.83,1.77
138.07582,-22.97302,10.84,1.26
143.33304,-24.45609,10.84,0.90
140.10567,-22.03012,10.84,0.74
138.97017,-21.05307,10.84,0.92
138.44386,-24.76736,10.84,1.91
138.35156,-20.38889,10.84,0.96
143.39745,-20.50962,10.84,0.89
143.44658,-23.67979,10.84,1.21
138.20871,-23.58257,10.85,1.46
142.94971,-25.49560,10.85,0.59
142.17308,-25.27759,10.85,0.67
139.04750,-22.72395,10.85,1.32
143.09963,-23.25356,10.85,1.08
137.62670,-21.99190,10.85,1.45
140.05319,-24.00057,10.85,0.60
138.02213,-24.74897,10.85,0.75
142.61756,-25.85748,10.85,0.66
143.53306,-21.06412,10.85,0.61
137.56742,-23.16349,10.85,1.47
139.35918,-22.80335,10.86,4.08
141.46066,-25.44868,10.86,0.73
142.82142,-19.79030,10.86,0.63
139.79043,-26.36558,10.86,1.56
140.32121,-21.44649,10.86,0.85
140.32422,-26.21359,10.86,1.65
138.24668,-23.86036,10.87,1.37
143.60145,-21.36415,10.87,0.66
139.52257,-23.71846,10.87,0.77
144.27322,-22.44876,10.87,0.79
139.68085,-25.72928,10.87,2.75
141.39373,-21.61886,10.87,1.24
139.46060,-20.98464,10.87,0.31
142.01636,-23.15874,10.87,1.54
140.47423,-26.02655,10.87,1.70
143.03687,-22.94643,10.87,0.74
143.55129,-22.95258,10.87,0.53
138.36782,-22.55291,10.87,0.94
144.83299,-23.79772,10.87,1.77
144.44809,-23.74615,10.88,1.13
137.89623,-25.23228,10.88,1.52
140.72128,-21.70840,10.88,0.58
138.13700,-23.25189,10.88,1.32
138.36239,-20.93106,10.88,0.81
142.25365,-26.24245,10.88,1.31
140.41110,-24.50507,10.88,1.51
141.71609,-21.66932,10.88,1.44
138.93635,-25.86594,10.88,1.19
142.08418,-25.42853,10.89,0.51
143.00823,-22.28637,10.89,1.20
140.79781,-22.22308,10.89,1.31
141.44526,-23.98988,10.89,1.27
144.52051,-23.93585,10.89,0.66
140.44077,-23.15912,10.89,0.73
138.01318,-21.38837,10.89,2.05
139.87818,-20.88399,10.89,3.54
141.90832,-24.72617,10.89,1.22
140.45705,-26.47241,10.89,1.32
141.44368,-21.22726,10.89,0.50
144.21851,-21.46024,10.89,1.41
138.25633,-24.27794,10.90,1.48
139.27580,-21.49631,10.90,0.71
137.85569,-24.71435,10.90,0.62
139.98216,-24.27155,10.90,1.00
140.76474,-22.32460,10.90,0.72
142.57891,-23.91067,10.90,0.87
138.51167,-25.56018,10.90,0.76
141.04558,-25.16070,10.90,0.60
141.44139,-25.29421,10.90,0.48
140.14019,-23.23154,10.90,0.63
140.25358,-20.58771,10.90,1.17
140.80711,-20.75185,10.90,0.84
138.83108,-25.69697,10.90,0.56
138.16933,-20.69113,10.90,1.51
138.66574,-26.08614,10.91,1.23
141.22622,-20.83828,10.91,1.24
138.29401,-23.70255,10.91,0.90
143.00208,-25.14134,10.91,0.80
143.12957,-22.97913,10.91,0.77
139.41312,-26.29881,10.91,1.97
139.35064,-25.80232,10.91,1.24
142.90562,-23.39703,10.91,0.36
142.83233,-25.88701,10.91,0.41
138.99826,-21.57716,10.92,1.19
142.63043,-20.50056,10.92,1.76
138.08787,-24.03465,10.92,1.33
138.41756,-20.61093,10.92,0.72
139.42052,-25.00287,10.92,0.77
140.26301,-22.39115,10.92,1.63
139.21945,-22.80665,10.93,1.30
142.75003,-20.86413,10.93,0.55
143.75224,-24.38552,10.93,1.42
144.87405,-22.52627,10.93,1.35
141.47331,-22.46522,10.93,0.68
140.62402,-22.71492,10.93,0.41
138.93801,-24.58432,10.93,0.58
142.89055,-23.65100,10.93,1.09
140.85614,-26.00293,10.93,1.54
139.23100,-22.57063,10.93,0.63
141.98382,-25.75329,10.94,1.25
140.18388,-21.17629,10.94,1.58
142.05803,-20.73846,10.94,0.82
141.84595,-26.42587,10.94,1.15
138.83104,-23.72708,10.94,0.70
138.80957,-21.44816,10.94,1.31
142.07252,-20.26115,10.94,1.57
143.29710,-20.70979,10.95,0.87
142.66684,-23.30332,10.95,1.36
137.88459,-23.57045,10.95,1.35
139.27224,-24.21003,10.95,1.51
137.12827,-22.71370,10.95,0.85
138.16211,-24.36942,10.95,1.36
142.61576,-24.02320,10.95,0.96
139.07377,-26.15093,10.95,1.50
140.29704,-25.42565,10.95,1.21
139.83839,-24.05233,10.95,1.42
138.01291,-22.93335,10.96,1.15
140.57680,-24.85210,10.96,1.24
144.47745,-23.91102,10.96,1.26
139.55064,-20.57684,10.96,1.23
138.09562,-23.48049,10.97,1.32
144.50130,-21.90776,10.97,1.43
143.67850,-21.43070,10.97,1.24
142.75705,-23.14992,10.97,2.01
137.95427,-24.85364,10.97,1.23
138.54058,-25.17279,10.97,0.84
138.20000,-21.77230,10.97,0.96
143.62401,-22.36651,10.97,0.79
138.35425,-21.97090,10.97,0.54
138.18957,-25.47508,10.97,0.87
140.90208,-25.45058,10.97,0.73
137.90949,-24.21612,10.97,0.62
142.02623,-26.34619,10.98,1.29
140.28493,-25.61463,10.98,0.50
143.06456,-24.38218,10.98,0.77
139.18223,-24.79499,10.98,2.04
142.40869,-20.95662,10.98,1.31
141.29319,-20.47517,10.98,1.15
140.60463,-23.25110,10.98,1.42
139.78116,-20.43616,10.98,0.64
139.85020,-21.68746,10.98,1.16
139.64311,-21.54379,10.98,0.97
136.97845,-23.42021,10.98,1.41
139.17211,-25.21398,10.98,1.86
138.35510,-23.06844,10.98,1.29
137.42594,-22.83692,10.99,1.31
138.75825,-24.18031,10.99,0.95
143.66353,-25.41026,10.99,0.65
141.29081,-21.02477,10.99,1.17
142.22019,-23.38119,10.99,1.54
143.02084,-23.58641,10.99,0.63
144.04485,-22.92533,10.99,0.76
140.64269,-25.85834,10.99,1.40
143.69652,-22.93668,10.99,1.92
139.73480,-21.54344,10.99,0.89
139.70959,-24.73830,10.99,0.76
138.96472,-25.43880,10.99,1.32
139.82551,-26.36598,10.99,1.26
140.43057,-25.47583,10.99,1.40
144.66759,-23.19071,10.99,1.13
141.39700,-21.24335,10.99,1.72
140.08780,-20.28953,11.00,0.74
141.45702,-25.94874,11.00,0.35
137.82326,-23.41995,11.00,1.50
140.38733,-19.81833,11.00,1.29
141.53230,-26.25753,11.00,2.03
139.59930,-21.95232,11.00,0.69
138.56336,-21.33271,11.00,1.59
142.82550,-23.99584,11.00,1.06
140.49744,-19.76416,11.00,1.54
142.71672,-23.07285,11.00,1.22
142.07154,-21.94291,11.00,1.35
143.22307,-21.63598,11.00,0.85
140.06032,-22.22503,11.00,0.80
140.17083,-23.33213,11.00,1.31
141.34927,-23.64891,11.00,1.09
138.90740,-21.87727,11.00,0.78
143.88037,-22.62966,11.01,1.19
137.72217,-22.54064,11.01,1.39
140.76089,-25.72900,11.01,0.57
143.48908,-24.48650,11.01,1.36
139.51435,-23.48389,11.01,1.50
140.62749,-23.36577,11.01,1.17
143.06949,-20.34211,11.01,1.23
139.76517,-23.03180,11.01,0.73
141.16725,-25.13755,11.01,0.87
141.60742,-21.34190,11.01,0.69
138.49657,-24.80532,11.01,0.82
143.72165,-21.07703,11.01,0.79
141.61016,-25.97283,11.01,3.14
143.74133,-23.45251,11.02,0.85
138.21770,-25.14572,11.02,1.37
142.67312,-25.61244,11.02,0.78
140.96908,-22.19187,11.02,1.18
140.47241,-24.36829,11.02,1.17
138.42925,-24.62443,11.02,2.05
138.63103,-21.63174,11.02,1.44
138.72310,-24.58096,11.02,1.21
141.44506,-24.70188,11.02,0.68
141.00063,-20.04884,11.02,0.56
138.16407,-25.40344,11.02,0.88
137.64476,-23.34627,11.02,0.64
137.90532,-24.01090,11.03,0.90
139.81945,-24.39723,11.03,1.39
136.98749,-23.23009,11.03,1.47
141.25264,-21.32176,11.03,2.06
142.05151,-24.38846,11.03,1.48
137.83421,-24.86594,11.04,1.33
142.27259,-22.39294,11.04,1.24
143.64276,-25.78623,11.04,0.72
140.86516,-23.33257,11.04,0.78
139.99196,-20.02905,11.04,1.12
143.20577,-24.40167,11.04,0.68
142.50962,-21.58708,11.04,0.74
142.19009,-23.26633,11.04,0.86
140.61253,-23.79254,11.04,1.13
144.47226,-22.53059,11.04,1.27
142.58241,-22.05581,11.04,0.55
143.86725,-20.94941,11.04,0.66
139.73962,-21.37884,11.04,0.83
139.41454,-22.83615,11.04,1.57
138.67239,-24.46255,11.05,1.44
140.10919,-21.05768,11.05,1.22
141.19510,-21.09300,11.05,1.15
136.93227,-23.58747,11.05,1.29
144.69975,-23.48543,11.05,0.75
140.71187,-24.98491,11.05,1.47
143.39936,-23.27883,11.05,1.52
141.63882,-23.07483,11.05,0.62
141.14176,-19.97576,11.05,0.67
141.82858,-23.65979,11.05,1.17
139.43130,-20.69984,11.05,0.65
138.74152,-26.03656,11.05,0.46
136.84552,-23.37934,11.05,0.84
139.34379,-20.58256,11.05,1.29
143.51107,-21.12991,11.05,1.65
138.22671,-23.18749,11.05,1.23
141.44018,-23.00212,11.05,0.53
140.08474,-22.04593,11.05,1.11
142.82271,-22.70352,11.06,1.22
137.95330,-23.46805,11.06,1.29
141.05746,-21.44312,11.06,1.46
140.81605,-25.11623,11.06,1.42
141.13518,-25.49286,11.06,0.76
140.02195,-22.11155,11.06,1.28
140.91679,-20.23122,11.06,1.15
138.03173,-21.08581,11.06,0.78
142.24149,-22.52075,11.06,1.27
142.22370,-24.23530,11.06,0.63
139.92946,-22.37396,11.06,1.21
140.21445,-20.25801,11.06,0.19
136.66960,-23.23829,11.06,1.40
141.41956,-24.31182,11.06,0.72
139.34171,-22.74779,11.06,0.91
138.62517,-21.08199,11.06,0.27
141.08425,-23.69034,11.06,0.75
138.67477,-26.15281,11.06,1.96
139.64736,-25.09910,11.06,1.22
141.21062,-19.88805,11.06,0.36
140.40580,-21.29439,11.07,3.56
140.60197,-26.04930,11.07,1.31
144.86546,-23.13942,11.07,1.30
143.56386,-22.67909,11.07,0.76
142.48914,-20.52003,11.07,0.52
144.00849,-24.63402,11.07,1.39
143.88676,-21.35692,11.07,0.97
138.52616,-23.05626,11.07,2.06
140.78838,-23.25826,11.07,0.75
140.64209,-25.47479,11.08,0.37
137.42174,-24.70967,11.08,1.31
140.34627,-21.48456,11.08,1.39
139.49248,-21.00982,11.08,1.42
142.74027,-23.68205,11.08,0.82
137.24147,-23.91558,11.08,1.07
137.34171,-23.73314,11.08,0.55
141.72539,-25.45736,11.08,0.79
142.38207,-24.86746,11.08,1.30
141.56549,-20.25045,11.08,1.35
139.21644,-20.58176,11.08,1.64
141.44632,-25.03032,11.08,0.67
138.35540,-23.43563,11.08,0.61
139.84993,-24.59954,11.08,1.00
143.06115,-23.06581,11.08,0.19
139.96512,-21.52714,11.09,0.89
139.24163,-22.41664,11.09,0.48
139.51296,-20.93707,11.09,0.72
140.28328,-23.43349,11.09,1.88
141.52299,-22.04898,11.09,0.73
137.90760,-25.28769,11.09,2.82
139.69842,-21.15220,11.09,1.52
142.60694,-24.68315,11.09,0.72
144.64953,-22.41882,11.09,0.70
138.28977,-20.71839,11.10,1.20
140.04307,-25.98253,11.10,0.59
143.59008,-23.67412,11.10,0.59
140.81650,-24.95822,11.10,1.61
142.79821,-23.54813,11.10,0.29
144.86978,-22.44984,11.10,1.16
142.22752,-25.87309,11.11,1.21
138.90348,-19.82863,11.11,0.68
138.50627,-21.21584,11.11,1.46
139.05189,-23.27838,11.11,1.24
137.16519,-24.13208,11.11,0.98
141.26342,-21.38104,11.11,0.43
141.87764,-20.31104,11.11,0.63
141.61791,-21.68695,11.11,1.45
142.10331,-23.20046,11.11,1.25
140.59080,-25.97795,11.12,0.76
138.67324,-23.19578,11.12,1.24
138.73339,-22.30068,11.12,1.20
140.09496,-21.95090,11.12,1.31
139.64087,-21.34718,11.12,1.16
138.27403,-21.87598,11.12,0.70
140.54301,-24.35330,11.12,1.32
141.08120,-24.06522,11.12,1.26
143.60741,-23.17721,11.12,0.35
142.92682,-25.95398,11.13,1.21
143.20059,-20.09203,11.13,0.74
138.81175,-21.59411,11.13,1.41
138.64038,-20.29326,11.13,0.86
138.11728,-23.32728,11.13,1.51
142.25995,-23.23300,11.13,1.26
143.12741,-26.04558,11.13,0.73
142.13331,-22.42312,11.13,1.59
141.72474,-24.99580,11.13,1.24
138.43754,-23.79331,11.14,1.29
139.50693,-24.33386,11.14,0.69
140.78797,-23.98318,11.14,2.04
142.82628,-22.37858,11.14,0.81
138.86198,-19.92147,11.14,0.83
142.47980,-25.46157,11.14,1.34
138.96289,-21.89648,11.14,2.78
144.27953,-22.84941,11.14,0.60
139.22189,-20.33195,11.14,0.61
141.62538,-24.40558,11.14,0.65
139.21462,-24.87320,11.14,1.22
140.31875,-23.46445,11.14,2.39
139.91039,-23.34231,11.15,1.42
141.94231,-24.90581,11.15,1.53
