 93.49920, 33.03743,10.98,1.13
 91.07419, 34.42060,10.98,3.77
 93.25366, 32.65141,10.98,0.83
 96.72093, 31.69808,10.98,1.20
 93.00858, 36.39125,10.98,1.73
 91.80538, 34.05197,10.98,0.30
 91.68833, 30.29399,10.99,0.93
 89.00511, 32.77067,10.99,2.38
 95.06017, 31.62270,10.99,2.26
 93.57065, 30.00962,10.99,0.52
 92.20931, 34.07044,10.99,0.44
 92.51549, 29.90185,10.99,2.38
 93.84573, 37.11949,10.99,0.63
 89.96574, 35.48314,10.99,1.33
 89.35400, 34.74433,10.99,0.16
 92.88592, 32.15567,10.99,1.29
 89.01343, 34.31338,10.99,0.25
 92.85866, 31.17003,10.99,0.66
 94.27706, 32.68551,10.99,0.28
 89.34430, 32.40501,11.00,1.42
 94.66085, 36.36765,11.00,0.77
 92.05800, 30.74116,11.00,0.74
 89.86368, 35.69732,11.00,0.47
 91.87055, 34.21841,11.00,0.10
 92.03353, 35.62977,11.00,1.16
 96.92549, 33.14675,11.00,1.51
 94.60725, 34.49414,11.00,0.67
 89.75321, 31.70490,11.00,1.85
 91.85720, 31.12985,11.00,0.82
 88.89534, 34.74654,11.00,0.46
 91.56890, 32.44059,11.00,1.39
 94.59472, 33.45855,11.00,1.71
 91.75658, 31.91453,11.00,2.49
 97.13374, 32.49367,11.00,1.11
 90.48420, 31.49937,11.00,2.04
 91.11505, 32.06158,11.01,0.97
 89.11814, 33.16571,11.01,1.66
 92.61440, 36.39467,11.01,1.97
 93.21013, 30.73330,11.01,0.73
 91.77370, 32.47816,11.01,1.73
 94.97613, 35.03515,11.01,0.87
 91.41080, 32.67658,11.01,0.39
 93.19403, 35.74150,11.01,0.28
 96.24865, 32.29557,11.01,0.74
 90.27852, 31.95276,11.01,3.06
 90.58381, 33.34945,11.01,1.58
 97.13294, 32.61886,11.01,1.26
 92.65013, 32.31851,11.01,2.81
 92.18542, 36.53757,11.01,1.03
 89.97724, 33.52541,11.01,0.75
 94.27207, 36.63080,11.01,1.60
 91.27316, 34.08706,11.01,1.52
 92.62293, 31.36933,11.02,1.09
 93.52245, 32.83250,11.02,2.74
 94.52480, 32.71096,11.02,0.99
 92.22804, 36.68666,11.02,1.34
 90.92709, 30.68486,11.02,0.38
 90.39594, 33.57138,11.02,0.87
 97.17528, 32.46579,11.02,1.83
 94.74649, 36.00077,11.02,0.81
 95.21313, 35.81579,11.02,1.91
 93.02945, 31.76816,11.02,0.34
 96.83857, 34.35732,11.02,1.29
 94.47192, 35.32108,11.02,0.96
 96.87745, 33.00894,11.02,0.75
 92.59497, 36.02805,11.02,1.50
 96.94785, 33.36808,11.02,0.20
 92.65576, 32.22355,11.02,0.35
 97.02932, 32.22732,11.02,2.76
 92.03899, 31.13421,11.02,4.64
 92.27200, 36.05071,11.02,0.75
 92.41252, 36.00606,11.02,1.58
 90.43312, 35.18871,11.03,0.59
 90.62862, 34.19612,11.03,0.32
 90.90338, 35.94627,11.03,1.91
 91.74712, 31.54708,11.03,0.54
 91.16091, 32.22131,11.03,2.25
 93.48779, 32.79418,11.03,0.28
 91.99441, 30.48587,11.03,0.86
 92.26639, 32.44202,11.03,0.61
 91.79910, 33.17288,11.03,2.91
 89.53352, 32.07555,11.03,0.57
 94.49044, 33.46087,11.03,1.84
 93.65460, 32.65676,11.03,1.48
 92.42962, 34.20472,11.03,0.62
 92.11956, 32.40622,11.03,1.40
 93.72140, 32.54893,11.03,0.74
 91.99829, 32.33548,11.03,0.74
 92.46611, 31.96958,11.03,2.13
 89.81049, 32.86749,11.03,0.80
 96.06409, 34.61365,11.03,0.62
 96.53756, 33.15831,11.03,1.27
 91.70355, 34.83448,11.03,0.84
 96.21518, 35.11713,11.03,0.75
 92.86900, 32.57838,11.03,0.97
 90.24936, 34.35005,11.04,0.98
 94.78448, 35.60766,11.04,0.64
 93.81509, 31.56075,11.04,0.52
 95.10314, 32.05084,11.04,1.56
 95.86467, 31.25742,11.04,0.13
 90.51209, 35.11588,11.04,1.85
 93.80455, 36.35050,11.04,1.32
 92.38018, 33.25391,11.04,0.47
 92.50447, 34.88115,11.04,0.68
 89.08639, 34.44307,11.04,0.70
 94.31696, 30.73435,11.04,0.83
 92.09866, 35.56899,11.04,1.44
 91.25732, 34.75326,11.04,0.79
 95.41361, 32.52318,11.04,1.84
 90.05686, 32.90590,11.04,1.49
 91.68446, 30.70281,11.04,0.77
 91.47367, 34.97938,11.04,0.56
 95.46374, 31.61901,11.05,0.59
 92.41017, 36.17410,11.05,1.39
 93.70595, 34.45245,11.05,0.93
 93.68719, 36.42557,11.05,0.45
 94.20181, 30.70504,11.05,2.28
 90.98380, 33.34723,11.05,1.36
 96.14744, 32.29578,11.05,0.83
 90.93237, 35.33678,11.05,0.84
 96.12504, 34.85414,11.05,0.70
 95.83480, 33.34028,11.05,0.92
 93.65583, 31.26498,11.05,1.08
 95.21938, 30.73228,11.05,0.73
 92.24499, 32.56309,11.05,0.41
 89.98112, 31.18842,11.05,1.47
 91.35824, 32.16534,11.05,0.22
 95.19981, 33.90716,11.05,0.54
 96.99400, 33.55252,11.05,1.21
 94.47582, 34.72180,11.05,2.07
 94.02180, 31.69656,11.05,0.54
 90.24549, 35.64781,11.05,1.47
 89.43053, 32.50091,11.05,0.61
 94.53625, 32.82858,11.05,0.43
 91.58728, 32.50052,11.05,1.48
 89.79949, 31.70011,11.05,1.36
 94.52500, 32.18414,11.06,2.53
 91.24488, 32.87431,11.06,0.69
 89.17325, 33.51133,11.06,1.42
 90.90068, 35.54658,11.06,0.27
 96.26377, 32.34189,11.06,1.24
 91.01637, 31.29916,11.06,3.03
 93.30295, 36.59322,11.06,2.06
 94.27966, 32.43379,11.06,0.64
 93.98997, 35.21321,11.06,1.77
 94.40184, 32.63167,11.06,0.82
 90.85140, 35.21836,11.06,0.84
 92.12503, 34.40022,11.07,0.75
 94.54246, 31.85829,11.07,0.92
 92.20804, 31.53001,11.07,2.75
 91.20257, 33.38018,11.07,3.06
 90.25545, 32.58398,11.07,1.34
 96.34146, 34.51236,11.07,2.75
 92.83711, 32.04051,11.07,2.19
 95.48633, 30.88795,11.07,3.72
 91.86891, 36.72033,11.07,0.23
 94.28708, 35.75962,11.07,3.34
 95.61497, 31.68870,11.07,0.65
 92.48475, 32.29682,11.07,1.74
 89.37027, 34.30450,11.07,1.17
 92.51002, 34.11728,11.07,0.64
 93.67360, 35.37156,11.07,1.37
 92.73869, 36.02369,11.07,2.37
 89.57997, 31.33281,11.07,2.26
 93.38150, 32.80038,11.07,1.37
 93.57939, 33.64686,11.07,2.13
 92.55343, 33.46513,11.08,1.45
 90.79532, 34.62798,11.08,0.77
 89.66119, 32.38884,11.08,1.63
 94.43002, 36.53257,11.08,0.73
 89.57663, 31.84731,11.08,0.60
 92.94068, 31.06935,11.08,0.78
 91.82031, 30.32854,11.08,1.29
 93.06593, 30.66059,11.08,2.32
 95.89248, 31.13341,11.08,0.71
 95.58603, 33.44850,11.08,2.02
 92.63288, 30.99930,11.08,1.65
 93.88699, 31.75935,11.08,0.71
 91.10492, 35.45098,11.08,1.69
 92.36625, 35.33038,11.08,0.80
 95.31109, 33.74844,11.08,1.53
 95.97447, 33.12401,11.08,1.51
 91.05135, 31.40829,11.08,1.46
 91.59533, 31.62417,11.09,3.70
 91.28491, 34.50159,11.09,1.83
 92.21566, 31.40041,11.09,1.54
 93.67905, 32.83593,11.09,0.71
 88.87662, 34.92787,11.09,0.70
 90.64677, 34.96047,11.09,0.76
 94.22857, 30.20508,11.09,1.06
 92.66486, 32.53369,11.09,0.37
 93.23002, 31.31544,11.09,1.51
 94.71943, 30.64561,11.09,0.68
 91.68457, 34.99914,11.09,0.45
 95.66308, 36.39487,11.09,0.71
 91.92598, 32.63129,11.09,1.17
 89.78866, 32.81544,11.09,1.97
 93.44395, 35.31781,11.09,0.79
 91.81383, 30.58151,11.09,1.55
 94.70939, 34.30849,11.09,0.95
 91.11395, 35.89940,11.09,1.33
 91.10099, 35.02672,11.09,2.14
 93.34877, 33.72986,11.09,1.48
 95.83689, 33.46127,11.09,0.90
 90.33585, 34.49398,11.09,0.60
 96.39990, 32.72361,11.09,0.79
 91.97672, 34.94042,11.09,0.20
 94.85191, 33.28056,11.10,0.73
 92.66157, 32.93872,11.10,0.35
 91.67618, 32.80645,11.10,0.40
 89.58290, 32.17167,11.10,2.08
 92.21231, 32.91689,11.10,0.46
 93.53624, 30.78604,11.10,1.40
 89.79312, 35.64978,11.10,1.62
 94.82961, 35.50755,11.10,2.05
 89.27726, 32.56026,11.10,2.18
 96.57325, 31.42186,11.10,1.13
 92.28345, 30.39097,11.10,0.65
 94.57373, 32.01633,11.10,1.72
 92.28130, 32.52316,11.10,1.65
 93.90347, 30.56984,11.10,0.71
 92.06943, 31.70357,11.10,1.24
 90.69115, 34.28290,11.10,3.11
 89.61687, 32.81130,11.11,0.60
 94.08067, 30.07679,11.11,0.85
 91.19070, 34.67075,11.11,1.82
 92.30912, 33.99644,11.11,0.85
 92.09107, 32.45286,11.11,0.82
 93.31999, 31.82447,11.11,0.73
 96.99237, 35.77598,11.11,2.72
 96.27428, 32.08845,11.11,1.61
 93.23940, 37.18123,11.11,0.67
 93.58344, 30.21959,11.11,0.73
 92.92140, 33.90125,11.11,0.64
 93.26013, 30.32143,11.11,0.71
 93.38412, 36.80423,11.11,1.33
 93.44071, 30.50091,11.11,1.22
 92.61706, 36.26373,11.11,0.64
 93.50522, 33.79779,11.12,0.46
 89.38080, 32.79775,11.12,2.28
 93.76924, 32.54003,11.12,2.42
 89.75189, 33.05465,11.12,1.93
 96.62209, 33.35795,11.12,0.76
 90.24907, 33.91150,11.12,0.53
 94.91694, 31.65975,11.12,0.62
 96.76846, 33.20215,11.12,0.68
 95.07620, 34.71883,11.12,2.24
 88.99749, 33.43167,11.12,0.48
 91.92719, 34.43997,11.12,1.29
 93.07751, 29.95617,11.12,1.47
 95.00962, 32.00387,11.12,0.72
 96.73042, 32.93879,11.12,0.72
 96.25587, 34.82954,11.12,1.56
 96.41302, 33.49047,11.12,0.63
 91.80300, 30.16816,11.12,1.86
 92.63311, 34.86400,11.12,0.29
 89.05646, 31.71155,11.12,0.22
 90.69166, 31.41951,11.12,0.21
 94.11775, 36.16786,11.12,0.65
 92.39837, 34.55532,11.12,1.84
 93.36065, 37.23410,11.12,1.06
 94.63628, 31.58210,11.12,0.89
 93.50323, 35.45671,11.13,0.82
 94.85263, 30.49101,11.13,0.87
 90.91626, 30.56989,11.13,0.76
 90.40637, 35.24258,11.13,0.34
 94.89056, 35.24523,11.13,2.50
 89.25179, 31.34444,11.13,0.91
 93.92848, 35.46121,11.13,2.20
 93.99602, 30.00425,11.13,1.53
 94.93464, 32.89802,11.13,1.24
 95.17879, 31.26881,11.13,0.68
 92.96257, 31.26561,11.13,0.32
 92.55261, 30.26264,11.13,1.91
 93.45045, 33.06147,11.13,1.16
 95.60638, 33.01772,11.13,1.16
 90.03656, 32.46636,11.13,0.72
 92.09526, 36.59758,11.13,1.67
 93.37978, 31.03505,11.13,1.39
 92.30909, 32.21964,11.13,1.48
 93.46657, 31.59328,11.13,0.73
 94.40439, 34.65760,11.14,1.35
 89.39431, 32.32139,11.14,1.44
 92.69590, 31.52807,11.14,1.32
 92.45511, 31.95335,11.14,0.80
 93.75735, 36.09920,11.14,1.33
 94.93056, 36.01864,11.14,1.21
 95.96320, 32.58774,11.14,0.37
 96.73994, 34.79864,11.14,1.31
 93.36992, 34.23043,11.14,0.28
 91.54617, 36.02691,11.14,0.54
 95.40680, 32.71412,11.14,0.69
 93.39309, 36.27088,11.14,0.32
 93.96649, 34.68123,11.14,0.68
 95.04831, 31.93223,11.14,0.47
 92.93714, 30.33781,11.14,1.88
 90.81325, 33.36559,11.14,0.81
 91.41911, 36.05142,11.14,0.73
 92.56395, 33.43932,11.14,0.79
 91.21875, 31.33649,11.14,0.60
 90.67213, 31.67819,11.15,0.63
 90.09921, 32.07220,11.15,0.57
 92.88611, 30.11430,11.15,0.63
 93.60930, 33.90708,11.15,1.36
 89.66018, 34.11290,11.15,2.28
 89.41235, 34.48221,11.15,0.75
 97.01069, 32.28279,11.15,1.37
 89.60809, 34.39551,11.15,0.55
 96.56693, 35.40576,11.15,1.57
 89.17918, 34.68731,11.15,2.36
 95.71318, 32.42984,11.15,1.42
 94.05891, 30.87601,11.15,1.53
 93.62924, 36.80757,11.15,1.38
 93.56573, 33.37414,11.15,0.27
 94.83064, 35.71395,11.15,1.13
 91.25668, 36.14696,11.15,1.58
 89.52792, 33.21597,11.15,1.34
 95.51774, 31.39947,11.15,1.65
 94.49738, 32.45430,11.15,0.79
 96.95541, 35.11846,11.15,0.84
 95.74948, 33.28077,11.16,0.66
 89.21951, 31.77085,11.16,1.47
 95.65474, 31.43071,11.16,0.17
 93.09623, 32.29569,11.16,2.24
 93.89706, 29.97539,11.16,0.40
 91.67083, 34.44129,11.16,0.52
 89.26466, 33.98205,11.16,1.50
 93.26212, 31.64636,11.16,2.48
 93.75588, 36.11612,11.16,1.45
 95.12184, 31.56313,11.16,1.17
 94.03644, 30.11568,11.16,0.87
 89.46878, 31.46121,11.16,1.38
 89.22274, 33.31280,11.16,0.46
 90.57284, 34.91844,11.16,2.60
 89.10367, 34.20475,11.16,1.56
 96.11428, 32.83546,11.16,0.59
 91.05856, 33.81002,11.16,2.30
 97.02145, 34.06336,11.16,1.82
 94.96092, 31.94946,11.17,2.22
 97.00409, 31.72190,11.17,0.57
 92.00946, 35.22669,11.17,1.68
 91.05462, 31.56652,11.17,0.80
 96.86785, 35.29921,11.17,0.35
 96.50244, 32.64630,11.17,2.34
 94.82559, 31.29468,11.17,0.77
 94.94659, 32.55267,11.17,1.43
 94.31392, 32.50951,11.17,0.89
 95.71531, 34.42032,11.17,0.51
 93.73002, 37.22780,11.17,1.39
 91.16747, 31.57084,11.17,2.24
 91.67693, 32.60602,11.17,1.51
 96.70980, 35.00808,11.17,1.35
 92.91181, 31.98801,11.18,0.69
 95.61217, 30.97339,11.18,0.59
 91.87684, 36.62155,11.18,1.45
 94.90339, 35.25995,11.18,3.37
 92.78031, 37.01914,11.18,0.79
 91.55766, 34.74859,11.18,1.58
 94.21912, 34.52496,11.18,1.56
 92.75387, 33.42674,11.18,0.71
 90.92093, 34.03849,11.18,0.76
 92.68098, 33.73471,11.18,0.72
 92.34604, 33.13608,11.18,0.95
 90.30202, 34.85066,11.18,2.48
 89.91839, 32.04054,11.18,0.77
 92.54752, 30.87984,11.18,2.02
 94.94180, 36.34302,11.18,1.43
 96.87355, 32.74987,11.18,1.17
 95.20493, 33.18684,11.18,1.44
 93.14391, 31.62072,11.18,0.58
 95.75772, 32.90893,11.18,1.77
 93.77813, 31.17127,11.18,0.55
 92.11909, 31.00402,11.18,1.54
 89.69739, 34.96904,11.18,2.10
 89.12469, 32.38722,11.18,0.66
 95.98961, 33.20106,11.18,1.48
 93.49951, 32.01221,11.19,0.75
 94.30374, 36.89429,11.19,1.87
 93.50084, 32.45229,11.19,0.62
 90.85098, 33.39525,11.19,1.47
 89.75307, 32.49471,11.19,0.30
 90.21060, 32.05310,11.19,0.89
 95.32833, 35.92092,11.19,0.82
 90.93279, 35.43926,11.19,1.45
 89.81543, 33.00928,11.19,0.30
 96.79235, 32.41841,11.19,2.24
 92.23967, 36.31450,11.19,1.51
 95.22988, 34.34386,11.19,0.71
 94.48441, 30.51569,11.19,0.64
 92.12454, 34.01672,11.19,0.65
 90.59988, 33.91142,11.19,1.99
 91.09576, 33.56719,11.19,2.00
 94.94196, 32.54004,11.19,3.21
 89.31019, 31.40867,11.19,0.16
 90.30065, 35.27162,11.19,0.81
 96.01429, 32.39403,11.19,1.64
 94.65911, 32.71669,11.19,1.75
 89.41510, 32.59230,11.20,1.57
 92.85558, 34.75560,11.20,1.31
 92.59888, 29.95521,11.20,0.74
 91.85558, 33.61780,11.20,0.29
 92.23273, 35.48017,11.20,0.42
 92.12043, 36.88407,11.20,1.39
 91.93222, 33.04054,11.20,0.75
 94.33240, 36.30966,11.20,1.51
 96.18098, 35.84294,11.20,0.52
 92.77234, 34.21557,11.20,0.81
 90.56741, 33.88835,11.20,2.16
 90.26484, 34.85384,11.20,0.62
 90.78825, 35.84102,11.20,0.28
 90.39403, 30.88256,11.20,1.84
 91.38526, 33.78068,11.20,2.44
 91.41698, 34.76592,11.20,1.71
 92.72874, 37.16299,11.20,2.44
 96.77955, 35.08569,11.20,0.65
 93.67976, 34.67682,11.20,1.52
 95.02757, 30.84347,11.21,1.97
 92.17577, 36.40070,11.21,1.83
 89.79031, 33.16627,11.21,0.44
 90.57999, 35.88291,11.21,0.97
 93.75674, 30.40064,11.21,1.67
 95.45816, 33.13637,11.21,0.54
 91.85043, 34.62250,11.21,0.86
 89.35386, 32.45845,11.21,0.24
 96.77455, 34.20773,11.21,1.22
 91.44796, 36.40384,11.21,2.06
 92.00750, 33.09923,11.21,1.31
 97.01992, 32.08312,11.21,1.88
 93.65885, 34.25471,11.21,0.66
 94.10515, 36.21400,11.21,0.95
 93.15914, 36.06143,11.21,1.74
 89.59655, 34.57283,11.21,2.78
 94.11762, 32.83300,11.21,1.34
 92.50760, 30.18213,11.21,0.55
 95.22117, 32.06137,11.21,2.61
 97.00101, 33.85510,11.22,1.37
 90.79315, 31.44935,11.22,0.40
 93.98025, 31.03319,11.22,0.93
 92.29514, 36.15155,11.22,1.47
 92.20974, 32.37243,11.22,1.68
 89.58510, 32.92060,11.22,0.85
 89.09173, 31.75173,11.22,1.67
 96.91710, 35.43605,11.22,2.42
 96.23225, 31.87831,11.22,0.65
 91.62352, 35.11667,11.22,0.28
 95.64831, 35.17544,11.22,0.44
 91.95692, 30.91061,11.22,2.63
 89.95622, 35.59577,11.22,0.73
 93.41715, 33.66248,11.22,1.52
 90.04023, 32.75889,11.22,0.62
 94.63802, 30.37156,11.22,1.80
 90.25555, 31.46242,11.22,2.18
 90.88348, 35.99679,11.22,0.47
 90.35513, 33.43351,11.22,4.37
 96.49016, 32.04443,11.23,1.43
 95.86346, 35.55967,11.23,1.55
 91.20128, 34.66293,11.23,1.38
 93.60702, 31.90061,11.23,1.13
 88.95985, 32.76090,11.23,1.50
 93.01735, 36.98335,11.23,0.75
 93.58211, 34.43790,11.23,0.64
 95.67048, 34.19330,11.23,0.52
 94.33832, 33.94969,11.23,1.48
 89.79362, 33.77565,11.23,2.21
 93.45342, 30.15925,11.23,1.73
 91.81844, 35.33019,11.23,1.97
 94.04894, 31.67093,11.23,1.62
 90.26509, 33.06717,11.23,1.89
 92.42527, 35.51355,11.23,1.12
 93.71348, 35.71518,11.23,1.25
 95.45910, 32.72475,11.23,1.37
 93.74120, 32.53519,11.23,1.65
 93.78513, 36.08070,11.24,1.34
 90.93071, 35.51976,11.24,0.34
 94.30005, 31.92932,11.24,3.09
 95.20905, 32.83704,11.24,0.66
 95.33649, 35.75331,11.24,1.36
 90.48048, 31.92013,11.24,1.78
 93.99623, 34.90108,11.24,2.59
 90.75630, 34.81128,11.24,1.79
 94.12371, 32.16802,11.24,1.45
 96.26002, 33.04809,11.24,0.76
 94.42708, 32.57204,11.24,0.40
 91.18379, 36.12367,11.24,0.86
 91.58024, 32.61558,11.24,1.60
 94.06008, 36.91641,11.24,1.54
 92.06702, 34.48362,11.24,0.73
 94.69383, 36.31542,11.24,1.42
 92.27281, 36.26167,11.24,1.38
 94.94204, 34.50598,11.24,0.34
 93.11315, 31.91666,11.24,2.48
 94.10520, 33.67171,11.24,1.46
 90.32729, 32.95805,11.24,1.56
 93.26623, 30.26439,11.24,0.62
 89.37070, 31.71420,11.24,1.49
 96.92896, 34.09864,11.24,1.27
 94.06066, 32.68049,11.24,0.35
 89.05155, 32.15141,11.24,0.76
 93.74271, 30.80439,11.24,0.30
 95.19460, 36.45131,11.25,0.36
 94.42847, 36.25740,11.25,0.62
 94.11392, 31.69714,11.25,0.47
 94.59005, 31.42379,11.25,1.60
 92.93103, 30.94975,11.25,0.28
 95.34057, 31.94433,11.25,1.80
 89.47496, 34.74135,11.25,1.55
 89.16795, 34.14991,11.25,0.79
 96.69276, 33.07443,11.25,0.90
 93.12764, 36.13035,11.25,0.98
 90.28977, 34.07485,11.25,0.63
 90.27157, 33.94390,11.25,0.48
 93.11449, 34.87639,11.25,1.54
 95.64466, 32.16998,11.25,0.39
 93.52526, 33.79239,11.25,0.61
 89.08746, 34.36147,11.25,0.28
 96.35293, 33.36452,11.25,0.37
 89.51048, 31.44885,11.25,0.30
 93.68772, 31.81389,11.25,1.97
 94.37410, 36.39498,11.25,0.36
 90.78982, 31.94756,11.25,1.54
 91.33741, 32.07819,11.26,1.51
 92.72262, 33.76447,11.26,0.31
 91.13096, 36.01876,11.26,1.51
 92.48470, 31.81705,11.26,3.16
 91.55517, 35.76896,11.26,0.88
 92.87963, 31.32351,11.26,0.70
 90.70036, 34.77890,11.26,0.68
 94.21010, 34.82290,11.26,1.54
 96.68605, 34.09139,11.26,1.46
 90.65901, 30.91397,11.26,0.73
 92.36367, 31.95616,11.26,0.88
 89.58281, 35.15834,11.26,1.79
 89.27266, 34.98085,11.26,0.50
 95.70514, 32.48532,11.26,0.29
 91.81421, 33.16185,11.26,0.60
 95.35161, 32.83867,11.26,1.68
 92.25474, 31.94003,11.26,2.16
 92.57983, 37.07862,11.26,0.73
 91.45069, 35.14370,11.26,0.93
 92.23876, 33.15517,11.26,1.94
 92.49885, 33.42147,11.26,0.90
 92.64948, 30.65812,11.27,1.51
 92.80879, 32.00718,11.27,0.91
 91.82089, 33.58750,11.27,0.37
 92.99078, 33.61062,11.27,2.73
 93.99824, 33.42032,11.27,0.71
 91.90236, 30.35132,11.27,1.73
 92.14508, 30.29026,11.27,1.22
 90.98062, 35.69134,11.27,1.58
 93.05814, 30.21245,11.27,0.60
 93.33104, 31.78282,11.27,0.77
 95.47188, 36.19943,11.27,1.39
 90.42108, 33.94401,11.27,0.45
 89.73174, 33.30331,11.27,0.91
 90.55056, 31.43622,11.27,0.56
 95.76632, 31.88225,11.27,1.69
 92.18687, 30.11167,11.27,0.61
 94.44835, 32.01000,11.27,0.82
 93.94867, 36.73689,11.27,1.29
 93.35261, 37.03726,11.27,0.82
 92.63245, 29.90274,11.28,0.83
 89.91138, 32.96985,11.28,2.39
 91.60881, 31.84541,11.28,1.38
 94.61645, 31.20014,11.28,1.66
 95.92978, 31.08115,11.28,1.40
 91.04309, 31.97410,11.28,1.42
 96.25916, 31.94484,11.28,0.72
 92.52846, 36.82504,11.28,1.67
 91.13047, 35.83394,11.28,0.71
 93.04369, 31.32286,11.28,0.65
 89.91517, 32.64096,11.28,0.65
 92.19720, 31.92137,11.28,0.94
 94.52346, 34.74324,11.28,0.44
 93.80357, 34.97548,11.28,1.58
 89.69614, 33.47750,11.28,1.62
 92.25950, 36.35813,11.28,0.41
 92.82427, 29.81269,11.28,0.77
 93.92289, 32.21167,11.28,0.72
 93.12250, 32.13400,11.28,0.62
 94.38921, 35.33961,11.28,1.36
 92.06163, 31.59159,11.28,1.47
 91.06244, 34.22248,11.28,3.36
 89.96223, 34.85213,11.28,0.61
 93.48050, 33.45341,11.29,0.40
 94.17600, 36.31658,11.29,0.29
 93.73541, 35.60954,11.29,0.82
 92.31488, 35.05727,11.29,0.97
 95.52776, 35.04334,11.29,1.49
 95.12685, 32.76877,11.29,0.87
 95.75760, 32.73862,11.29,0.40
 90.86157, 31.37246,11.29,0.83
 93.29033, 30.59882,11.29,0.47
 92.45103, 30.36150,11.29,0.83
 89.73621, 32.58452,11.29,1.76
 95.26178, 33.59255,11.29,1.16
 90.19548, 31.44566,11.29,0.46
 93.27028, 30.12714,11.29,0.79
 95.39353, 34.53485,11.29,1.99
 95.85659, 31.13816,11.29,1.28
 94.94864, 33.86231,11.29,1.60
 96.30866, 33.77712,11.29,0.39
 96.34377, 34.61430,11.29,1.37
 92.63545, 36.32899,11.30,1.78
 93.19445, 37.00017,11.30,0.29
 91.63774, 35.56071,11.30,0.76
 94.81886, 30.91502,11.30,1.62
 90.06907, 33.87283,11.30,0.78
 92.55703, 30.06173,11.30,1.49
 96.42387, 33.85732,11.30,1.29
 95.16016, 31.05168,11.30,4.57
 91.26128, 35.89484,11.30,2.10
 92.78224, 34.26400,11.30,0.51
 96.58090, 34.64081,11.30,0.85
 89.11658, 33.47107,11.30,1.54
 92.28048, 31.26395,11.30,0.72
 91.47686, 31.02571,11.30,0.49
 95.22059, 34.72679,11.30,0.96
 95.61924, 30.93361,11.30,0.51
 96.27076, 35.46589,11.30,1.29
 93.47587, 30.68535,11.30,2.29
 91.74433, 32.19219,11.30,1.25
 94.43056, 33.10209,11.30,0.64
 94.02186, 36.67353,11.30,0.65
 95.24925, 35.05037,11.31,0.67
 95.07591, 36.10610,11.31,0.77
 96.66853, 33.05396,11.31,0.36
 91.42588, 36.31052,11.31,0.97
 92.83482, 37.21268,11.31,0.70
 91.90604, 32.08467,11.31,0.79
 90.65700, 32.12169,11.31,1.40
 89.73607, 31.84533,11.31,1.59
 91.04844, 32.04077,11.31,0.83
 93.26485, 33.24196,11.31,1.47
 95.42890, 34.85100,11.31,1.56
 94.16178, 33.32058,11.31,0.41
 96.22192, 33.51696,11.31,0.82
 92.99285, 32.57773,11.31,1.93
 89.10911, 31.84922,11.31,2.17
 95.84959, 33.13589,11.31,1.07
 89.26834, 32.15530,11.31,2.30
 95.87754, 33.56586,11.31,0.77
 93.40640, 34.65035,11.31,0.49
 94.82928, 34.37299,11.31,0.73
 96.62705, 31.77868,11.31,1.09
 93.21273, 29.88214,11.31,0.94
 94.55820, 31.70684,11.31,3.00
 95.55825, 34.28695,11.31,0.69
 90.59173, 34.87673,11.31,0.71
 95.56223, 35.60057,11.32,1.44
 94.23978, 34.18664,11.32,1.75
 92.22497, 30.55005,11.32,0.88
 89.12081, 31.92532,11.32,3.49
 92.57559, 32.05300,11.32,3.34
 95.82061, 35.38238,11.32,1.34
 90.44444, 34.02300,11.32,0.96
 93.31834, 36.58965,11.32,2.04
 92.21314, 31.96951,11.32,1.52
 91.36629, 33.85778,11.32,0.79
 91.04340, 35.46415,11.32,3.08
 91.17978, 30.98281,11.32,0.34
 92.56314, 36.59950,11.32,1.48
 92.80218, 34.35531,11.32,1.52
 92.27911, 35.05951,11.32,2.70
 94.86536, 35.81669,11.32,0.64
 92.00463, 31.93979,11.33,1.55
 95.81701, 34.29890,11.33,0.74
 93.09060, 31.33046,11.33,0.39
 95.20223, 36.18802,11.33,1.69
 95.69600, 31.97190,11.33,1.44
 93.65367, 35.08554,11.33,1.40
 92.89090, 31.48918,11.33,3.99
 96.23462, 31.93580,11.33,0.79
 93.51364, 31.55214,11.33,0.54
 93.85342, 34.95002,11.33,0.40
 90.56071, 35.27808,11.33,0.64
 89.25818, 32.69648,11.33,2.21
 91.74422, 34.91323,11.33,0.86
 88.99288, 33.47912,11.33,0.24
 91.19457, 36.23106,11.33,1.41
 91.63721, 34.56896,11.33,2.32
 91.23948, 32.74580,11.33,3.64
 94.78542, 32.06103,11.33,0.81
 90.51268, 31.10647,11.33,2.45
 92.45922, 32.97207,11.33,1.40
 90.76633, 30.86527,11.33,1.61
 95.47114, 31.86735,11.33,0.76
 94.28981, 31.75287,11.33,0.94
 91.78671, 36.47917,11.33,0.83
 95.33073, 32.71071,11.34,0.91
 92.77324, 35.49929,11.34,0.45
 89.39189, 32.25340,11.34,1.60
 89.41812, 33.71211,11.34,0.86
 89.62819, 32.87041,11.34,0.40
 95.64826, 32.33725,11.34,0.45
 92.65138, 29.67082,11.34,2.54
 93.65613, 34.04759,11.34,2.15
 96.39084, 31.96075,11.34,0.50
 92.78919, 35.73357,11.34,0.37
 88.91731, 33.84427,11.34,0.85
 95.36067, 34.03193,11.34,0.71
