 82.68628, 21.83946,10.68,1.40
 86.41556, 21.02899,10.68,3.05
 86.99432, 20.97872,10.69,1.35
 87.05856, 18.12499,10.69,1.54
 85.69541, 17.91874,10.69,2.17
 83.30976, 18.41319,10.69,1.57
 81.79683, 22.74115,10.69,1.80
 88.62712, 21.94344,10.69,0.62
 84.18167, 23.93862,10.69,0.92
 88.99787, 22.34971,10.69,0.45
 84.19546, 20.84275,10.69,1.39
 84.48508, 21.46301,10.70,0.81
 85.23274, 25.05432,10.70,1.77
 82.72268, 21.40943,10.70,1.66
 88.33733, 19.43285,10.70,0.16
 88.11371, 22.53752,10.70,1.33
 86.85248, 21.18258,10.70,0.38
 87.85496, 19.27966,10.70,0.40
 87.90065, 22.87773,10.70,1.29
 83.50141, 22.42430,10.70,1.22
 83.71900, 18.93436,10.70,1.30
 85.46348, 19.94912,10.70,0.76
 86.15797, 18.40378,10.70,4.86
 85.31651, 23.85049,10.71,0.76
 85.78106, 18.66232,10.71,1.78
 84.66646, 23.45260,10.71,0.47
 87.60605, 21.68933,10.71,2.55
 86.67273, 19.45686,10.71,0.72
 84.32748, 22.23355,10.71,1.44
 86.40510, 22.89688,10.71,1.41
 82.83760, 21.09896,10.71,2.10
 87.67796, 22.66666,10.71,0.77
 88.78221, 19.69684,10.71,0.14
 84.58461, 24.44539,10.71,1.48
 88.22884, 23.37804,10.71,0.88
 83.77320, 22.29977,10.71,1.64
 84.20965, 20.11807,10.71,1.52
 85.94179, 19.99152,10.71,1.86
 88.39372, 23.40596,10.71,1.70
 87.91048, 21.54113,10.71,0.34
 87.73880, 19.14230,10.71,0.26
 87.67692, 18.88603,10.71,0.13
 87.23955, 18.24289,10.71,0.30
 85.27869, 22.17483,10.71,1.57
 86.90772, 21.31527,10.72,1.52
 88.28090, 19.73709,10.72,2.06
 86.42356, 18.03218,10.72,1.62
 81.77439, 21.59028,10.72,1.39
 85.25600, 20.60485,10.72,1.19
 88.98855, 19.90556,10.72,0.67
 83.43866, 22.58937,10.72,0.82
 86.49101, 21.42461,10.72,0.20
 87.02095, 20.19092,10.72,1.39
 83.68563, 21.00111,10.72,1.61
 83.67768, 21.13084,10.72,1.34
 88.54928, 19.94241,10.72,0.92
 82.82566, 21.70888,10.72,1.43
 86.95596, 20.98264,10.72,3.83
 83.03417, 21.06224,10.72,1.97
 85.69945, 19.05834,10.72,1.48
 87.05149, 21.02391,10.72,0.66
 84.65489, 19.23866,10.72,1.82
 87.39263, 23.23050,10.73,1.45
 88.15265, 20.30545,10.73,1.33
 83.59117, 19.76720,10.73,0.34
 87.25709, 21.82715,10.73,1.68
 87.00861, 18.68152,10.73,1.48
 88.41747, 21.52392,10.73,0.75
 87.50166, 22.26980,10.73,3.33
 85.92526, 23.72747,10.73,1.39
 83.42641, 20.67900,10.73,0.71
 82.49779, 22.81654,10.73,2.26
 85.05462, 19.60285,10.73,1.50
 86.90965, 21.92764,10.73,2.06
 89.08494, 20.95190,10.73,1.17
 88.09331, 20.24671,10.73,1.39
 88.61465, 21.54842,10.73,0.59
 83.07882, 20.93925,10.74,0.30
 87.28309, 23.75714,10.74,0.30
 83.22953, 22.94305,10.74,0.89
 85.63418, 22.09888,10.74,0.15
 82.72127, 18.79334,10.74,1.34
 82.34320, 18.99356,10.74,1.56
 85.16383, 20.96302,10.74,2.93
 86.76486, 20.16709,10.74,1.30
 85.71061, 24.24101,10.75,0.53
 83.39725, 20.13036,10.75,0.72
 85.82937, 24.81113,10.75,0.40
 85.82331, 20.64785,10.75,2.47
 83.06246, 23.45568,10.75,1.74
 84.23795, 18.46585,10.75,1.49
 86.36448, 18.48779,10.75,1.74
 82.17600, 20.88968,10.75,0.69
 85.53756, 22.68125,10.75,0.81
 83.01683, 22.36432,10.75,0.26
 86.64208, 18.86934,10.75,0.39
 85.26995, 19.26250,10.75,0.33
 89.38975, 20.33757,10.75,0.52
 85.58543, 18.19972,10.75,0.45
 85.91350, 19.16151,10.76,2.19
 84.53259, 20.57155,10.76,1.56
 87.12094, 23.70412,10.76,0.69
 84.78238, 21.30899,10.76,0.79
 86.53795, 23.80155,10.76,0.75
 87.14136, 19.26000,10.76,0.56
 87.00729, 23.81115,10.76,2.44
 88.16975, 19.76308,10.76,1.11
 89.00488, 21.83720,10.76,0.58
 83.22686, 21.27804,10.76,1.54
 82.50782, 22.05947,10.76,0.56
 83.87715, 23.28395,10.76,0.40
 87.50966, 19.84275,10.76,0.91
 87.42880, 19.17668,10.76,0.73
 83.74834, 18.18418,10.76,1.61
 85.40761, 20.61032,10.76,0.85
 88.37016, 23.21816,10.76,0.47
 85.39451, 21.23131,10.76,0.72
 87.64751, 20.24903,10.77,1.93
 85.08819, 23.77950,10.77,0.36
 84.48651, 18.37442,10.77,1.61
 86.53562, 18.86164,10.77,0.78
 85.00822, 22.76225,10.77,0.29
 84.66104, 22.70016,10.77,1.22
 84.96760, 19.13066,10.77,1.56
 86.21012, 24.38888,10.77,2.95
 88.22686, 23.42108,10.77,0.87
 85.72597, 19.05529,10.77,0.39
 85.90956, 21.28413,10.77,0.74
 87.71992, 21.37424,10.77,1.61
 87.44061, 21.14501,10.77,2.06
 83.87935, 20.41379,10.77,0.56
 86.45848, 20.66063,10.77,0.58
 88.36460, 20.63708,10.77,1.81
 84.11398, 20.70847,10.77,0.51
 83.34441, 19.08464,10.77,0.51
 83.44490, 20.24517,10.77,1.35
 85.29553, 20.78621,10.77,0.08
 87.95804, 19.48519,10.77,0.18
 86.93033, 23.49633,10.77,1.73
 87.47593, 23.27886,10.77,1.47
 87.73798, 21.36497,10.78,0.30
 86.06372, 17.65402,10.78,1.75
 85.72602, 17.44376,10.78,0.83
 86.96371, 21.91475,10.78,0.68
 87.15317, 19.88956,10.78,0.95
 87.46049, 22.60794,10.78,1.09
 84.87644, 22.65330,10.78,0.27
 85.51139, 24.39629,10.78,0.37
 86.41731, 21.80411,10.78,0.36
 86.25753, 17.84301,10.78,1.51
 89.24002, 20.69938,10.78,0.59
 84.95507, 23.76570,10.78,0.83
 83.50278, 21.37198,10.78,0.55
 82.10250, 19.99724,10.78,1.14
 87.79562, 22.97844,10.78,0.45
 85.98812, 23.55939,10.78,0.85
 87.10703, 24.09717,10.78,2.14
 83.81576, 18.58905,10.78,1.38
 85.65648, 23.26855,10.78,0.38
 87.38559, 21.34322,10.78,0.84
 82.55507, 18.77201,10.78,0.47
 84.07882, 18.14435,10.78,1.48
 88.91939, 20.07785,10.79,0.52
 87.53179, 18.35143,10.79,1.97
 84.01310, 18.78177,10.79,1.65
 86.20394, 24.64372,10.79,1.85
 83.78057, 18.66974,10.79,0.42
 84.14220, 21.59366,10.79,0.35
 88.74355, 21.37617,10.79,1.19
 84.48551, 22.96970,10.79,2.15
 83.23778, 22.37656,10.79,0.74
 89.14382, 20.11821,10.79,1.98
 87.58434, 21.54810,10.79,1.39
 87.11929, 20.39065,10.79,1.43
 82.57994, 22.83184,10.79,0.91
 84.11925, 21.58866,10.79,0.34
 85.94789, 21.48240,10.79,1.02
 86.86856, 21.50867,10.79,0.83
 86.05124, 18.57737,10.79,0.44
 84.76179, 20.57178,10.79,1.33
 86.46772, 19.23273,10.80,0.68
 82.09136, 21.90278,10.80,0.69
 86.72263, 22.95799,10.80,0.55
 87.46980, 22.97862,10.80,0.85
 87.74753, 22.52299,10.80,0.21
 84.98318, 19.57767,10.80,1.90
 87.86714, 22.44744,10.80,1.06
 85.37913, 20.35483,10.80,0.49
 88.15381, 21.94717,10.80,0.52
 85.25640, 21.71534,10.80,0.78
 82.05603, 19.17462,10.80,1.86
 86.39419, 24.39702,10.80,1.35
 83.73002, 20.78037,10.81,0.32
 86.57874, 22.93237,10.81,1.43
 87.25399, 19.92585,10.81,1.62
 84.98097, 20.78524,10.81,1.42
 85.87477, 17.77703,10.81,1.43
 87.75844, 20.03046,10.81,1.65
 89.12042, 20.03635,10.81,0.23
 83.17510, 21.26477,10.81,0.63
 84.56808, 22.61512,10.81,0.71
 86.06079, 18.66082,10.81,0.79
 85.94415, 22.66596,10.81,0.48
 82.31669, 22.89009,10.81,0.89
 82.21082, 21.81877,10.81,0.73
 83.61704, 22.76996,10.81,1.48
 86.03898, 22.85709,10.82,0.37
 83.69127, 23.59254,10.82,1.16
 82.22342, 21.62446,10.82,0.41
 83.15558, 23.61677,10.82,1.98
 88.22770, 20.01727,10.82,1.92
 87.84861, 21.12838,10.82,1.32
 86.36090, 21.27241,10.82,0.70
 84.59855, 18.13574,10.82,0.00
 84.76528, 22.66882,10.82,0.54
 82.91924, 20.88081,10.82,1.74
 85.04670, 21.88817,10.82,2.34
 84.56332, 18.88762,10.82,2.11
 84.46097, 19.96098,10.82,1.49
 88.44585, 22.80571,10.82,0.76
 85.50895, 23.54632,10.82,1.51
 87.43159, 24.18391,10.82,0.42
 87.84977, 21.95977,10.82,0.95
 88.51126, 19.77944,10.82,1.36
 83.79423, 20.30568,10.82,0.54
 88.00578, 19.29035,10.82,0.26
 83.28247, 21.46028,10.82,0.67
 85.64099, 19.52564,10.82,1.97
 89.30457, 19.90211,10.82,1.40
 86.14872, 19.10544,10.82,0.42
 84.30140, 22.72983,10.82,0.32
 86.01088, 18.21426,10.82,0.22
 85.36125, 24.78003,10.83,1.40
 82.52421, 19.94485,10.83,0.47
 88.32938, 21.67210,10.83,1.42
 83.63391, 23.15585,10.83,1.48
 86.14635, 20.89657,10.83,1.34
 83.85732, 21.01030,10.83,3.29
 85.26326, 20.70583,10.83,0.24
 88.93345, 19.47705,10.83,1.55
 89.05279, 23.33123,10.83,0.59
 83.12305, 19.93238,10.83,2.12
 83.50520, 21.23687,10.83,1.54
 85.82098, 23.15945,10.83,2.15
 85.65068, 23.02976,10.83,1.43
 88.87415, 20.51331,10.83,1.38
 87.74992, 20.67242,10.83,1.22
 87.75768, 19.40537,10.83,4.15
 87.10472, 20.12059,10.83,1.24
 84.15836, 20.23955,10.83,1.73
 88.32096, 21.06105,10.83,1.45
 85.05465, 22.51316,10.83,1.33
 86.07980, 23.61856,10.83,0.46
 82.28011, 22.76357,10.83,2.09
 87.86657, 19.91993,10.83,0.15
 84.41072, 18.30663,10.83,1.55
 88.29882, 22.40160,10.84,1.70
 88.00727, 18.66768,10.84,1.28
 84.86040, 19.56542,10.84,0.59
 88.60058, 21.89851,10.84,0.78
 84.45041, 19.31636,10.84,2.22
 86.08124, 23.93718,10.84,3.82
 87.17872, 20.07396,10.84,1.31
 89.14287, 19.60046,10.84,0.07
 83.76408, 21.03610,10.84,1.47
 84.60352, 24.41377,10.84,0.96
 82.87026, 21.80911,10.84,0.81
 82.70361, 21.59348,10.84,0.32
 84.79621, 21.17379,10.84,1.26
 81.88134, 21.29320,10.84,0.65
 88.64990, 19.59577,10.84,1.34
 86.86373, 18.21004,10.84,0.53
 82.22939, 22.91716,10.84,1.05
 82.49033, 21.98481,10.85,1.79
 82.98241, 20.08234,10.85,1.50
 86.65907, 19.91533,10.85,1.24
 85.04979, 21.70137,10.85,1.62
 84.88918, 17.79798,10.85,0.39
 88.07066, 22.67854,10.85,1.32
 84.82283, 20.80872,10.85,1.58
 86.34072, 22.38961,10.85,0.65
 87.06591, 21.09544,10.85,1.25
 88.65090, 22.76380,10.85,0.57
 84.74106, 19.08022,10.85,2.39
 86.95068, 19.05736,10.85,1.41
 86.43920, 17.79370,10.85,1.68
 88.10265, 20.69964,10.85,0.88
 88.18827, 22.09410,10.85,2.83
 84.70858, 21.31297,10.85,2.54
 86.66415, 24.46075,10.85,1.67
 87.19943, 23.26481,10.85,0.59
 88.32426, 23.49740,10.86,1.51
 83.20314, 19.03448,10.86,0.85
 83.76138, 19.88831,10.86,1.62
 87.88556, 19.66683,10.86,0.22
 83.74362, 21.92165,10.86,2.18
 86.77394, 22.86337,10.86,0.97
 86.81445, 24.21496,10.86,0.65
 85.76255, 21.85071,10.86,1.50
 87.93166, 21.43435,10.86,1.76
 88.15192, 21.36659,10.86,0.83
 85.56890, 20.50887,10.86,0.54
 86.53020, 19.22176,10.86,0.50
 87.87683, 19.22737,10.86,3.45
 85.80464, 23.28097,10.86,0.68
 82.34687, 22.61728,10.86,1.90
 87.32532, 18.89575,10.86,0.66
 83.55560, 18.57660,10.86,0.93
 86.38736, 20.80966,10.86,0.21
 84.11773, 19.45678,10.86,0.60
 87.67678, 23.28939,10.86,1.42
 85.81156, 22.24962,10.86,0.76
 84.87039, 20.06687,10.87,0.72
 88.36724, 22.24988,10.87,0.54
 86.92707, 18.82850,10.87,0.38
 87.59509, 21.66318,10.87,1.64
 84.80016, 22.22607,10.87,1.27
 88.28253, 19.64343,10.87,1.30
 85.94407, 19.51450,10.87,1.50
 82.81516, 21.84822,10.87,0.55
 83.76018, 19.27796,10.87,0.79
 89.06055, 19.98072,10.87,1.32
 82.54144, 20.88407,10.87,4.19
 83.48335, 21.20083,10.87,0.88
 82.69459, 21.21076,10.87,1.54
 86.62075, 19.57172,10.87,1.46
 84.66376, 19.42791,10.88,0.28
 84.43374, 19.94484,10.88,0.53
 83.01168, 18.77463,10.88,2.06
 86.80208, 22.46854,10.88,3.65
 86.51785, 24.14641,10.88,0.70
 87.90054, 18.88925,10.88,0.34
 87.28162, 22.57210,10.88,0.53
 83.23761, 20.62675,10.88,0.76
 83.09904, 18.76178,10.88,0.76
 87.66214, 20.94200,10.88,0.25
 82.85796, 19.60062,10.88,0.76
 84.38937, 21.61717,10.88,1.55
 88.19124, 18.82927,10.88,1.06
 87.03570, 18.15145,10.88,3.90
 87.02978, 22.61061,10.88,1.57
 87.35294, 19.18214,10.88,1.32
 84.86676, 21.00341,10.88,1.50
 87.67687, 21.26233,10.88,1.47
 88.53383, 21.03867,10.88,0.30
 87.02050, 24.20407,10.88,1.35
 82.98247, 22.75044,10.89,0.46
 88.89107, 19.45807,10.89,2.35
 86.01518, 24.22769,10.89,2.86
 84.47198, 20.36083,10.89,1.46
 86.93827, 21.60930,10.89,0.10
 87.38404, 20.52531,10.89,0.09
 84.48813, 22.09645,10.89,0.43
 89.01577, 21.33098,10.89,0.86
 85.62916, 23.01054,10.89,1.43
 87.65931, 19.93180,10.89,0.92
 85.55584, 19.01551,10.89,0.76
 87.97339, 20.61835,10.89,0.00
 87.39344, 20.93071,10.89,0.16
 88.15731, 22.66862,10.89,0.69
 85.60477, 24.97908,10.89,1.35
 86.42630, 19.97360,10.89,0.36
 88.76005, 22.59885,10.89,0.51
 87.00818, 22.52944,10.89,1.38
 88.16418, 19.61104,10.90,0.14
 88.37500, 23.29485,10.90,0.63
 86.27610, 23.48894,10.90,0.62
 84.38807, 23.92505,10.90,0.92
 85.08823, 20.14755,10.90,0.72
 86.00650, 18.22272,10.90,0.61
 86.13132, 19.69002,10.90,0.97
 86.55482, 22.15092,10.90,0.61
 83.54499, 20.51124,10.90,1.88
 85.24419, 20.11060,10.90,1.01
 86.58684, 18.46753,10.90,2.49
 85.39129, 21.52016,10.90,0.52
 88.48908, 19.41208,10.90,1.33
 85.81003, 19.02668,10.90,1.83
 87.13181, 21.78064,10.90,0.75
 84.28104, 21.23683,10.90,0.31
 83.34940, 18.92446,10.90,1.20
 86.15674, 18.25006,10.90,0.88
 85.51260, 18.16776,10.90,0.99
 83.43827, 18.75744,10.90,1.20
 86.23511, 22.15980,10.91,0.72
 86.58477, 24.56928,10.91,1.34
 82.36540, 21.00580,10.91,0.71
 87.32532, 22.21706,10.91,1.60
 87.91824, 21.10190,10.91,0.85
 85.55263, 22.79975,10.91,1.21
 88.03199, 19.34452,10.91,1.22
 85.16811, 20.57410,10.91,0.81
 88.07063, 20.41272,10.91,0.44
 83.26351, 20.28542,10.91,2.04
 82.78677, 21.26348,10.91,0.39
 87.40585, 19.00811,10.91,0.29
 86.93809, 21.47859,10.91,0.31
 83.13472, 21.07963,10.91,1.65
 82.56133, 20.63659,10.91,1.27
 84.29919, 21.68474,10.91,1.55
 85.86760, 17.33231,10.91,1.60
 84.29436, 24.07219,10.92,0.72
 87.58698, 20.98305,10.92,0.44
 85.17948, 23.82336,10.92,0.44
 89.00883, 21.16013,10.92,1.39
 86.21077, 19.76972,10.92,0.78
 84.32747, 19.26951,10.92,0.60
 88.89663, 20.86241,10.92,1.78
 85.66601, 17.78153,10.92,0.42
 86.54367, 20.36359,10.92,1.71
 87.94236, 21.83274,10.92,0.55
 82.75391, 22.83175,10.92,2.00
 83.91043, 23.07789,10.92,0.67
 84.85019, 20.78305,10.92,1.23
 84.32668, 24.30895,10.92,1.10
 87.14433, 23.69484,10.92,0.31
 84.24275, 24.39213,10.92,0.44
 85.02298, 18.45543,10.92,2.35
 85.71248, 19.50286,10.92,0.33
 88.92211, 20.90552,10.92,0.61
 85.41482, 19.38911,10.92,0.82
 83.60617, 23.48288,10.93,0.59
 86.99777, 21.70051,10.93,1.31
 82.04317, 22.10939,10.93,1.48
 86.36014, 22.87880,10.93,1.48
 84.11378, 20.44149,10.93,1.69
 82.89805, 22.74224,10.93,0.48
 83.75543, 23.76221,10.93,1.43
 88.15587, 19.72140,10.93,0.73
 83.36095, 19.06282,10.93,0.95
 87.61859, 22.18283,10.93,0.74
 86.76788, 19.28644,10.93,0.22
 87.01420, 19.95547,10.93,0.44
 83.73702, 18.94985,10.93,0.58
 86.43308, 18.63773,10.93,4.03
 84.04035, 20.94933,10.93,1.39
 83.07715, 20.32271,10.93,1.81
 86.48572, 20.57625,10.94,0.86
 85.87946, 17.24078,10.94,0.59
 83.51705, 20.56088,10.94,2.71
 85.69794, 17.34382,10.94,0.54
 82.13221, 22.32572,10.94,0.86
 82.84716, 20.72613,10.94,0.66
 82.51914, 18.88732,10.94,1.97
 83.52815, 22.73169,10.94,1.78
 86.18267, 19.76376,10.94,0.26
 86.97206, 21.21520,10.94,0.15
 81.93050, 22.43557,10.94,0.33
 83.74056, 20.23196,10.94,1.63
 87.92274, 20.17734,10.94,1.67
 84.15635, 22.03825,10.94,1.81
 86.81279, 18.81865,10.94,0.62
 85.42041, 24.09015,10.94,2.37
 86.86091, 22.76420,10.94,1.45
 88.23748, 23.75674,10.94,1.24
 86.53793, 20.40093,10.94,0.47
 85.38027, 21.59486,10.94,0.54
 84.57729, 18.82996,10.95,0.66
 83.95622, 18.91956,10.95,0.91
 83.50062, 22.60083,10.95,1.23
 88.12954, 20.80022,10.95,2.18
 87.18558, 24.20563,10.95,0.60
 88.96938, 22.50674,10.95,0.57
 82.30924, 20.43330,10.95,0.54
 84.68015, 22.98650,10.95,0.35
 87.39974, 21.82443,10.95,0.76
 86.58849, 19.79423,10.95,1.77
 86.50149, 22.81674,10.95,0.89
 81.89338, 20.57919,10.95,0.52
 88.42680, 20.68609,10.95,0.73
 82.79704, 20.78435,10.95,0.77
 88.13330, 19.54448,10.95,1.23
 85.73229, 19.69572,10.95,0.22
 87.01757, 20.15805,10.96,1.33
 82.15822, 20.93248,10.96,1.63
 84.12259, 23.90565,10.96,0.42
 87.32928, 23.25161,10.96,0.19
 84.51156, 21.95523,10.96,0.24
 84.82281, 24.01786,10.96,1.41
 81.71664, 22.00095,10.96,1.53
 88.59671, 22.41361,10.96,1.58
 88.67217, 20.56603,10.96,0.53
 87.90907, 18.66345,10.96,1.32
 89.12272, 21.18019,10.96,0.79
 85.18128, 21.52002,10.96,0.69
 85.02459, 23.35807,10.96,0.74
 83.75892, 19.98165,10.96,0.66
 83.18730, 21.69031,10.96,0.28
 86.53735, 24.55935,10.97,0.24
 87.30770, 20.54224,10.97,0.45
 83.90217, 23.76485,10.97,1.41
 85.61852, 18.60744,10.97,1.39
 86.52482, 19.98650,10.97,0.63
 87.66725, 21.49263,10.97,0.43
 85.45149, 22.00570,10.97,0.54
 87.22011, 21.45600,10.97,1.38
 85.49733, 22.11131,10.97,1.43
 86.84719, 20.88236,10.97,0.79
 84.90369, 24.82846,10.97,3.59
 85.66148, 22.57748,10.97,0.76
 83.39309, 23.51776,10.97,3.14
 86.67534, 22.24118,10.97,0.34
 88.36070, 21.92493,10.97,0.18
 87.05182, 21.34128,10.97,0.37
 84.57650, 22.11951,10.97,0.40
 83.82964, 19.88999,10.97,0.86
 87.36000, 23.10346,10.97,0.76
 82.93992, 22.86711,10.97,2.12
 88.49664, 22.35979,10.97,1.61
 87.58893, 20.66873,10.97,1.43
 88.38522, 22.49712,10.97,1.31
 86.19271, 20.64587,10.97,0.29
 81.70507, 22.33915,10.97,0.76
 87.56695, 21.91838,10.98,0.45
 86.14916, 18.33998,10.98,0.33
 82.53735, 20.71121,10.98,0.83
 86.26091, 20.85348,10.98,1.48
 85.82841, 21.40833,10.98,0.51
 88.79307, 19.84804,10.98,1.44
 84.32255, 20.72073,10.98,1.29
 89.27073, 20.70403,10.98,1.42
 83.18919, 21.25703,10.98,2.55
 86.29170, 20.56837,10.98,0.24
 85.92613, 19.27563,10.98,1.21
 83.84675, 21.84417,10.98,1.04
 88.85790, 19.96807,10.98,0.41
 85.01941, 18.60490,10.98,1.36
 85.33629, 17.58612,10.98,0.53
 82.45323, 19.97970,10.99,1.36
 87.53978, 23.61588,10.99,1.41
 85.52204, 18.32681,10.99,0.62
 84.16449, 23.62248,10.99,0.94
 87.50464, 18.42159,10.99,0.53
 88.91359, 19.60876,10.99,2.18
 85.77089, 18.67701,10.99,0.94
 85.91753, 17.87537,10.99,0.94
 86.89250, 23.23583,10.99,0.61
 86.15158, 23.15383,10.99,0.24
 84.95571, 23.29819,10.99,0.99
 84.46504, 18.61816,10.99,1.55
 88.91162, 21.27217,10.99,0.15
 83.29124, 21.83895,10.99,2.02
 88.06768, 21.80932,10.99,0.73
 84.32155, 21.67697,10.99,0.72
 86.57466, 23.95360,10.99,1.59
 86.05465, 19.68044,11.00,0.82
 87.04068, 19.37347,11.00,1.35
 87.43352, 22.82323,11.00,0.33
 89.30023, 21.19373,11.00,1.73
 89.00188, 20.71297,11.00,0.43
 82.06842, 20.04495,11.00,0.60
 87.22538, 19.09354,11.00,1.55
 88.13953, 21.28977,11.00,0.36
 83.13725, 21.65013,11.00,0.45
 81.88554, 21.11085,11.00,0.82
 84.11839, 19.44060,11.00,1.52
 86.78845, 21.35971,11.00,0.75
 85.21052, 22.78339,11.00,0.49
 83.55765, 23.54038,11.00,0.93
 86.85062, 23.72576,11.00,0.72
 85.89394, 23.68917,11.00,0.55
 86.17986, 17.68416,11.00,1.76
 89.06957, 21.07923,11.00,0.14
 84.70913, 18.64257,11.00,0.71
 84.06610, 19.80121,11.00,0.86
 86.15131, 19.53066,11.00,0.33
 85.79899, 24.54388,11.00,0.62
 85.66627, 20.69816,11.00,0.74
 85.79375, 19.51003,11.01,0.93
 85.33800, 21.93719,11.01,0.15
 87.12028, 20.79593,11.01,1.35
 87.75353, 21.55075,11.01,1.47
 83.66768, 22.68105,11.01,0.37
 89.18753, 21.32180,11.01,0.75
 86.89653, 21.72169,11.01,2.37
 84.60233, 23.96689,11.01,0.29
 82.74415, 19.69174,11.01,0.60
 88.81591, 20.38947,11.01,0.23
 83.75566, 22.67880,11.01,1.44
 87.03140, 21.49943,11.01,1.37
 87.24757, 20.43464,11.01,0.92
 83.58916, 22.32797,11.01,1.48
 86.80074, 23.51436,11.01,0.53
 82.68853, 20.69584,11.01,0.68
 85.05854, 22.31829,11.02,1.35
 83.14821, 22.93516,11.02,0.72
 85.78564, 20.13832,11.02,1.30
 82.96530, 22.03928,11.02,0.37
 85.55200, 23.94272,11.02,1.33
 86.20275, 20.50589,11.02,0.12
 89.17919, 20.65646,11.02,0.52
 86.95353, 23.30699,11.02,1.66
 85.99882, 20.30079,11.02,0.60
 83.20386, 19.47518,11.02,1.44
 85.80489, 19.81073,11.02,0.27
 86.45121, 19.67730,11.02,3.01
 86.79852, 24.47072,11.02,0.24
 81.93193, 20.54468,11.02,0.86
 84.48088, 21.28919,11.02,0.70
 85.92448, 23.50308,11.02,1.44
 86.50670, 23.53564,11.03,0.29
 87.47183, 23.75233,11.03,1.36
 86.84005, 18.23429,11.03,0.71
 89.38321, 20.55105,11.03,2.40
 88.50619, 21.50889,11.03,0.63
 82.24690, 22.40963,11.03,1.40
 82.53499, 20.57948,11.03,1.35
 83.54048, 20.75126,11.03,1.65
 84.19788, 24.24628,11.03,0.72
 87.08194, 23.07159,11.03,0.60
 85.66149, 24.61727,11.03,1.45
 88.48595, 21.54837,11.03,0.70
 86.23767, 21.04983,11.03,1.27
 84.93849, 19.72796,11.03,1.49
 84.13201, 24.36307,11.03,0.67
 83.34738, 21.35140,11.03,0.90
 86.47034, 21.69538,11.03,0.66
 82.06656, 22.50428,11.03,3.15
 84.83636, 18.88120,11.03,1.50
 89.18718, 20.59848,11.03,0.52
 84.80347, 24.51938,11.03,0.71
 84.34918, 22.78358,11.03,0.31
 87.33370, 21.37315,11.03,0.78
 84.26608, 18.87943,11.03,1.52
 85.95476, 17.28930,11.04,0.87
 86.28044, 24.16810,11.04,1.39
 84.25235, 22.19418,11.04,1.47
 85.07344, 21.07165,11.04,0.24
 87.07290, 23.16107,11.04,0.96
 83.51270, 22.78374,11.04,0.83
 83.67076, 18.50178,11.04,0.94
 89.25829, 21.90485,11.04,1.75
 87.15694, 24.20354,11.04,0.75
 87.69040, 21.26359,11.04,0.64
 88.27993, 21.26594,11.04,0.64
 83.32976, 23.12266,11.04,2.70
 84.35829, 21.30381,11.04,0.70
 85.06063, 20.38758,11.04,0.72
 85.43795, 18.76502,11.04,0.81
 86.09340, 19.67733,11.04,2.29
 84.17403, 20.99857,11.04,0.79
 87.06274, 18.67445,11.04,1.66
 87.27684, 22.97213,11.04,0.35
 87.56283, 22.72473,11.04,0.27
 83.01879, 23.04276,11.04,1.57
 85.52189, 18.90154,11.04,1.48
 82.60649, 22.36687,11.04,0.58
 85.72175, 18.60774,11.04,0.17
 84.47186, 24.19690,11.04,0.76
 86.10144, 17.96552,11.04,0.59
 84.06611, 19.73177,11.05,1.59
 83.56153, 22.08933,11.05,1.52
 88.00130, 19.58736,11.05,0.29
 85.29949, 20.80006,11.05,1.39
 87.72326, 21.09332,11.05,3.62
 84.68252, 18.62606,11.05,1.37
 85.36755, 24.49792,11.05,0.58
 86.36509, 18.41856,11.05,1.33
 84.19374, 19.71411,11.05,0.83
 88.31261, 22.47882,11.05,1.35
 81.84239, 22.21393,11.05,1.70
 86.22435, 19.77705,11.05,2.93
 88.43158, 20.31819,11.05,0.41
 84.50914, 22.95664,11.05,0.71
 84.22307, 19.75142,11.05,0.65
 87.09433, 19.58421,11.05,0.76
 86.58424, 21.00991,11.05,2.09
 84.25498, 21.00971,11.05,1.29
 85.28200, 19.81583,11.05,0.69
 86.24267, 24.12608,11.06,1.24
 87.39518, 19.53897,11.06,0.39
 87.86684, 23.04210,11.06,0.82
 88.72124, 19.18075,11.06,1.33
 88.63069, 22.34848,11.06,0.65
 85.58338, 19.76343,11.06,0.66
 85.61181, 20.24724,11.06,0.76
 83.23223, 19.54431,11.06,1.90
 86.83098, 23.97158,11.06,2.16
 87.85505, 18.89612,11.06,1.26
 87.88387, 21.30048,11.06,0.64
 85.81672, 23.90274,11.06,2.90
 85.24727, 24.53325,11.06,2.96
 86.45172, 21.35966,11.06,0.62
 85.67468, 18.41045,11.06,0.57
 85.79752, 21.06128,11.06,0.70
 88.42539, 20.07919,11.06,0.58
 86.23724, 24.07949,11.07,1.36
 85.56273, 21.14095,11.07,1.41
 86.17337, 18.76469,11.07,0.37
 88.09752, 22.97733,11.07,3.12
 84.34607, 21.48406,11.07,0.43
 85.53509, 19.04058,11.07,1.35
 83.99961, 22.37564,11.07,0.87
 87.37148, 19.46223,11.07,0.64
 84.78010, 21.56713,11.07,1.39
 88.09643, 20.15069,11.07,1.84
 82.64543, 22.36086,11.07,0.84
 83.54510, 18.68025,11.07,0.58
 83.46599, 21.70154,11.07,0.76
 84.38342, 22.85663,11.07,0.86
