112.62808, -0.63027, 7.81,2.41
111.00581,  1.98699, 7.81,0.32
111.75360,  0.23347, 7.82,1.21
109.40569,  0.18113, 7.84,0.01
107.14702,  0.45983, 7.84,0.12
108.64123,  5.27071, 7.84,-0.10
109.96061, -1.41640, 7.85,1.34
108.92135, -1.00168, 7.85,1.14
109.96173,  1.20651, 7.85,1.23
111.38166,  0.24502, 7.86,1.19
111.22447,  1.62525, 7.86,1.27
112.08274,  1.59029, 7.88,1.73
108.68165,  3.84361, 7.89,1.21
109.71758,  1.78925, 7.90,1.27
109.32887, -1.79197, 7.90,0.88
110.60235,  3.00949, 7.90,1.26
112.45016,  0.57477, 7.92,0.61
107.66221, -1.84291, 7.92,0.39
106.00826,  1.89784, 7.94,0.73
109.79237, -1.65576, 7.94,0.06
108.14958, -0.55952, 7.95,-0.10
109.96027, -1.31897, 7.95,0.30
107.15801,  2.65374, 7.95,1.22
108.91202,  5.06101, 7.98,3.21
110.57203,  4.67197, 7.98,1.19
108.87267,  0.79275, 7.98,0.57
106.03291,  0.02755, 7.99,1.27
109.18043,  3.18864, 8.01,-0.01
107.55649, -0.68810, 8.01,-0.06
109.66646,  1.92989, 8.02,1.54
110.84525,  0.55104, 8.02,0.21
107.83693,  2.88120, 8.04,0.24
107.88705, -2.01781, 8.06,1.65
107.17228,  0.99968, 8.06,1.39
110.18614,  3.40740, 8.07,-0.03
109.54675, -0.17818, 8.08,0.08
110.14819, -1.59603, 8.08,-0.06
107.19484, -1.77744, 8.08,1.12
111.44760, -0.71134, 8.09,1.94
112.02449,  1.49517, 8.09,0.52
108.81130,  4.49254, 8.10,1.05
108.29477,  0.23087, 8.11,0.70
107.39631, -1.36302, 8.11,1.42
108.02470, -1.26882, 8.11,1.67
108.23637,  2.91842, 8.12,0.48
107.86844,  3.71143, 8.13,0.17
110.42300,  2.68947, 8.13,0.38
110.95276,  2.02328, 8.14,2.13
110.58633,  2.27711, 8.14,2.34
109.86061,  0.09542, 8.14,1.16
109.96966,  2.31545, 8.14,1.47
107.87650, -1.03133, 8.14,1.18
105.57951,  0.44025, 8.15,0.47
106.19169, -1.81955, 8.15,1.36
106.71788, -0.62395, 8.15,2.55
106.29243, -0.86554, 8.16,0.73
105.85119, -1.78018, 8.18,2.00
109.50217,  2.75325, 8.19,2.70
109.78112,  1.96982, 8.20,0.67
108.40446, -0.30031, 8.20,2.16
109.41721, -0.06359, 8.20,0.66
109.19201, -1.63354, 8.20,1.23
111.60817,  2.74743, 8.21,1.03
109.71166,  2.85830, 8.21,0.98
110.54907,  2.14291, 8.21,0.06
106.22878,  1.09376, 8.21,0.01
108.51219,  0.05680, 8.22,3.18
110.93155,  0.27545, 8.24,2.09
107.56388,  3.88777, 8.25,1.70
109.62868,  4.05051, 8.26,0.14
109.07720,  5.07593, 8.26,0.79
107.93264,  4.94135, 8.26,0.67
109.76358,  1.64241, 8.27,0.85
106.56262,  2.89329, 8.28,0.81
107.01257, -0.93972, 8.31,0.42
108.61829, -1.77599, 8.31,-0.06
111.50493,  0.33630, 8.31,1.20
107.08644,  0.05943, 8.32,3.23
106.26716,  1.39629, 8.32,0.83
105.92478,  0.09502, 8.32,1.23
109.13439,  3.04688, 8.34,-0.10
107.60916,  1.64276, 8.35,0.74
107.61417,  2.96458, 8.37,0.46
110.51322,  3.01351, 8.37,1.55
110.36546,  1.68507, 8.39,1.18
108.33396,  5.24367, 8.40,1.46
106.56844,  0.30554, 8.40,0.69
112.14755, -0.76720, 8.41,1.40
105.02484,  1.09395, 8.42,1.46
110.21618,  2.25694, 8.44,1.12
105.94519,  0.13685, 8.44,1.08
109.31374,  2.45723, 8.44,1.92
108.34675, -1.12082, 8.44,1.14
112.18825,  0.71712, 8.44,1.51
108.22505,  0.70671, 8.44,-0.09
109.44094, -1.54991, 8.46,-0.07
105.21531,  1.08561, 8.46,2.39
107.20182,  2.33757, 8.46,0.68
111.65758,  0.24586, 8.46,1.90
108.15028, -0.65603, 8.47,1.61
105.79495, -0.21255, 8.47,1.19
107.33444,  1.69392, 8.47,0.66
106.84639, -1.53691, 8.47,1.20
107.47044,  2.75437, 8.48,1.15
109.65277,  3.94637, 8.48,0.22
112.74295,  0.06091, 8.49,1.10
107.84243, -1.49409, 8.49,3.16
109.56246,  4.79738, 8.50,3.81
106.33959,  0.89575, 8.51,0.01
110.55139,  2.15841, 8.51,1.40
112.80665, -0.24612, 8.51,0.68
108.84449,  2.07458, 8.53,1.44
107.36752,  3.36172, 8.53,-0.08
109.53704,  1.25663, 8.53,1.29
105.57326,  1.93380, 8.54,0.71
111.19308, -1.24458, 8.54,0.90
109.62781,  3.12380, 8.54,2.49
111.81783,  2.46473, 8.54,-0.09
105.27185,  0.66296, 8.55,1.22
106.88821,  3.40425, 8.55,1.19
108.73953, -2.08962, 8.56,1.09
107.60077, -2.34991, 8.56,1.33
110.14647, -1.20655, 8.58,0.31
109.55568,  1.54553, 8.58,0.57
107.21505,  0.00974, 8.58,0.05
105.18053,  1.06387, 8.58,1.35
106.12494,  1.83689, 8.59,1.14
106.35090,  2.03956, 8.59,1.37
109.72942,  0.66993, 8.59,1.75
110.55102,  4.19031, 8.59,0.52
108.82320,  3.55669, 8.59,0.70
105.80756,  1.97091, 8.59,3.82
109.36029, -1.33424, 8.60,2.61
107.11883,  1.87578, 8.60,1.62
108.81715, -0.05232, 8.61,0.07
110.29403,  4.56117, 8.61,1.23
110.76635, -0.47001, 8.61,1.30
107.09207,  3.52266, 8.61,0.14
107.85692,  2.34021, 8.62,1.42
110.35093, -1.50871, 8.62,1.85
111.34124,  1.19754, 8.63,1.16
109.27705, -1.87290, 8.63,2.30
106.85559, -1.82552, 8.64,0.08
111.68685, -0.60101, 8.64,0.54
108.51400,  5.11434, 8.65,3.07
107.59630,  0.26192, 8.65,0.57
107.13500, -1.22500, 8.66,0.33
105.62022, -0.96133, 8.66,1.30
107.00322, -0.13737, 8.66,1.12
107.93461, -1.77784, 8.66,1.48
108.45820, -0.26866, 8.66,-0.14
107.84827, -0.41735, 8.66,0.05
106.22259,  1.56449, 8.67,1.08
110.02463,  4.57062, 8.67,1.25
110.41482,  3.36757, 8.67,-0.02
109.59681,  3.17112, 8.68,1.20
108.62707,  0.74314, 8.68,1.73
107.11446,  2.51316, 8.68,1.49
107.43061,  1.36199, 8.68,0.76
106.29257, -0.86529, 8.68,0.62
106.34362,  2.26070, 8.69,0.00
105.44565, -0.09777, 8.69,0.15
110.32439,  3.10060, 8.69,1.40
110.47707,  1.54665, 8.70,0.06
110.19587,  3.37024, 8.70,1.09
107.67095,  2.47606, 8.70,0.47
105.97135,  0.70018, 8.70,0.65
110.94223,  0.01090, 8.70,0.71
106.76598, -0.86154, 8.71,1.79
106.66152,  2.00788, 8.71,3.27
109.11133,  3.19449, 8.72,1.09
106.33285,  2.74876, 8.72,1.76
109.23314,  4.60996, 8.72,0.59
108.96117,  4.91918, 8.73,1.22
110.78904, -0.20838, 8.73,-0.04
108.07952, -1.77772, 8.73,-0.09
108.46210, -0.13803, 8.74,0.47
109.73908,  3.76476, 8.74,-0.05
109.02152, -1.26380, 8.74,2.32
109.88793, -0.90836, 8.75,-0.08
106.19020, -1.67227, 8.75,-0.02
108.80179,  1.01280, 8.76,0.65
106.14204, -1.14025, 8.76,1.81
110.31000, -0.36276, 8.77,0.16
106.99651,  0.90542, 8.77,1.56
107.25365, -2.53894, 8.78,1.76
109.48233, -0.85644, 8.79,0.04
109.83061,  1.84943, 8.79,3.07
106.21954,  2.21110, 8.79,-0.03
109.25721, -1.56153, 8.79,1.22
106.19062,  0.55388, 8.80,1.22
108.25639,  0.01955, 8.80,3.67
109.42086,  0.13465, 8.80,1.06
109.89584,  1.31579, 8.80,2.17
107.07730,  0.41746, 8.80,0.56
106.17396,  2.25356, 8.81,0.62
111.25215,  3.04574, 8.81,0.14
110.49883, -0.37324, 8.82,1.10
111.11356,  0.74361, 8.82,1.25
108.32239,  3.85062, 8.82,1.25
108.83699,  0.20789, 8.83,0.59
109.09220,  4.74812, 8.83,0.59
111.89999,  0.37709, 8.83,0.62
109.19776,  0.97953, 8.83,0.96
107.20673,  3.16391, 8.84,2.34
107.53938, -1.88635, 8.84,-0.20
107.18646, -0.96032, 8.84,2.25
106.54557, -1.87391, 8.84,0.46
106.42565,  1.76840, 8.85,0.04
110.78368,  3.30511, 8.85,1.08
112.79064,  0.16575, 8.85,0.15
108.35375,  3.42695, 8.85,1.25
110.84035,  2.40865, 8.86,0.93
109.22419,  2.74040, 8.86,0.05
105.94796, -1.09966, 8.86,0.01
110.30652,  4.28618, 8.86,-0.05
106.61923, -1.65512, 8.86,1.24
108.92634, -1.95106, 8.86,1.07
108.12540,  1.79164, 8.87,2.37
108.02318, -1.43455, 8.87,-0.01
110.25267,  1.91822, 8.87,1.16
107.49855, -0.73475, 8.88,1.46
108.62249,  4.22241, 8.89,1.91
110.56441,  3.63394, 8.89,1.14
110.47824,  3.51995, 8.89,-0.02
112.20545,  1.35229, 8.90,0.88
106.56236, -0.58457, 8.90,0.59
112.56187,  0.70423, 8.90,0.10
108.09077,  4.81218, 8.90,0.13
105.94878,  1.53223, 8.91,0.14
110.01163, -0.05748, 8.91,0.88
106.34892, -2.17303, 8.91,2.30
106.73214, -1.55190, 8.92,0.62
107.61106,  0.24302, 8.92,2.50
109.23834,  1.67648, 8.93,-0.05
107.72172,  3.92712, 8.93,0.29
107.90564, -2.28261, 8.93,1.95
107.20729,  0.43222, 8.93,0.61
106.18802, -0.47772, 8.93,0.52
107.01601, -1.13148, 8.95,0.01
110.15049,  2.91027, 8.95,0.20
110.60703,  4.23047, 8.95,1.89
106.08037, -1.03174, 8.96,1.32
107.44037,  3.18128, 8.96,1.50
110.10359,  0.89103, 8.96,1.41
107.48438, -2.50968, 8.96,1.90
107.35476,  2.74287, 8.96,0.83
106.46142, -1.14070, 8.97,0.05
105.89215,  1.63026, 8.97,1.21
110.81146,  2.18213, 8.97,0.04
107.75103,  2.84639, 8.97,0.56
106.81548,  3.31905, 8.97,0.89
109.88195,  3.13170, 8.97,1.20
106.05347, -0.65144, 8.98,-0.08
108.24138,  2.62542, 8.98,5.05
111.26893, -0.88573, 8.99,1.68
108.39208, -2.07754, 8.99,0.11
110.20313,  3.45493, 8.99,0.01
108.46485,  1.50713, 8.99,0.62
106.27366,  2.96026, 8.99,0.44
109.52589,  4.34621, 9.00,0.64
108.66023,  2.90192, 9.00,0.44
107.03534,  3.36565, 9.00,0.06
111.30821, -0.42716, 9.00,1.36
106.50946, -1.30365, 9.01,0.00
108.87721,  3.22432, 9.01,0.70
110.47550,  4.21273, 9.01,1.27
107.90367,  3.57876, 9.02,1.81
111.76925,  1.59936, 9.02,0.99
108.86001, -1.95699, 9.02,0.62
109.31697, -0.55535, 9.02,1.38
107.00533,  0.01099, 9.02,1.05
106.96394,  1.77084, 9.02,0.62
111.07831, -0.21666, 9.03,0.18
106.45767, -0.01106, 9.03,0.16
109.57335,  4.35795, 9.03,0.09
110.45666,  2.39400, 9.03,1.65
104.89279,  1.19592, 9.03,1.60
109.02530, -1.71049, 9.03,1.16
106.12887,  0.91513, 9.03,0.40
106.42677,  1.43259, 9.04,1.49
106.06767,  1.22493, 9.04,0.48
108.56496, -0.47805, 9.04,2.95
107.41806,  3.14980, 9.04,1.20
107.83283, -1.63769, 9.04,0.04
110.18414,  0.33550, 9.04,-0.03
110.97610,  3.73750, 9.05,1.10
110.14494,  1.09268, 9.05,0.71
106.12904, -1.90617, 9.05,0.02
110.28980,  0.02049, 9.05,0.52
108.89211, -1.85983, 9.05,0.39
105.93932,  0.91349, 9.06,2.00
107.09519, -1.28655, 9.06,1.10
106.01378, -1.71904, 9.06,2.15
109.02520, -2.04215, 9.06,0.76
106.99772,  2.68607, 9.06,0.09
107.11228,  0.50582, 9.07,0.13
109.15607,  0.94361, 9.07,1.09
107.76868, -2.11728, 9.07,1.21
107.98785, -1.37397, 9.07,1.39
106.12426, -1.74121, 9.08,1.52
110.28319,  1.56790, 9.08,3.59
107.07202,  3.90107, 9.08,1.24
106.58323, -0.86436, 9.09,1.13
107.86866, -0.24273, 9.09,1.10
111.26879,  2.62722, 9.09,1.57
111.16667,  1.92414, 9.09,0.53
109.06046,  0.89995, 9.09,1.49
111.11637,  1.36294, 9.09,0.31
105.52783, -0.05418, 9.10,0.63
109.80133, -1.14630, 9.10,1.22
108.55938,  4.20733, 9.10,0.39
105.55797,  1.33938, 9.10,1.59
106.37588, -2.20754, 9.11,0.62
108.32501,  0.28178, 9.11,2.11
108.62524, -1.51863, 9.11,0.60
107.43616, -2.22215, 9.11,1.22
105.76457,  1.39367, 9.11,0.62
109.24406,  0.20853, 9.11,1.01
111.82745, -0.41877, 9.12,0.17
110.67175, -0.70164, 9.12,1.17
110.68632,  1.75066, 9.12,2.05
112.05348,  0.58805, 9.12,0.61
107.57856,  1.71667, 9.12,1.54
107.78437,  2.15276, 9.12,0.17
108.30661, -0.63897, 9.13,1.83
107.71170,  2.93525, 9.13,0.47
109.29477,  4.82623, 9.13,1.48
105.69392, -1.08472, 9.13,1.19
106.43315, -1.51155, 9.13,0.06
111.26955, -0.40639, 9.14,3.86
106.27956,  2.65542, 9.14,0.51
106.41472,  0.27416, 9.14,0.83
109.82189,  5.28203, 9.14,0.41
112.83784,  0.10142, 9.14,1.10
110.89203,  0.21144, 9.14,0.42
106.16185,  1.18612, 9.14,0.13
107.68031,  0.24607, 9.14,1.93
111.11050,  0.61385, 9.15,0.45
109.18278, -0.20260, 9.15,2.78
106.80842, -0.17162, 9.15,1.28
111.43822, -0.85919, 9.16,2.15
110.67679,  4.42555, 9.16,0.19
107.55921,  1.01917, 9.16,1.12
108.63949,  0.31455, 9.16,0.18
107.68493, -0.12095, 9.16,0.52
111.87972, -0.72467, 9.17,1.71
106.11714, -1.59179, 9.17,1.22
108.89439,  0.47542, 9.17,-0.00
107.56527, -2.38922, 9.17,-0.14
109.72313, -1.40537, 9.17,-0.07
109.64898,  1.89859, 9.18,0.02
112.25602, -0.66867, 9.18,1.93
109.09207,  2.80723, 9.18,1.02
112.72982,  0.64820, 9.18,1.15
107.38607, -1.17724, 9.18,0.75
111.44050, -0.50905, 9.18,1.20
107.86998,  1.68455, 9.19,1.20
107.64114, -1.90679, 9.19,1.14
110.96028,  3.45246, 9.19,1.70
105.49684, -0.57966, 9.19,1.84
108.34317,  1.24098, 9.20,1.37
107.27584,  4.03978, 9.20,3.29
111.82113, -0.16031, 9.20,-0.01
109.12557, -1.22113, 9.20,1.80
106.10790,  1.19935, 9.20,2.10
108.24433, -0.49874, 9.20,0.16
112.20721,  0.75436, 9.20,0.22
107.62732, -2.29516, 9.21,1.36
111.02950,  0.62430, 9.21,1.13
108.65120,  0.58927, 9.21,1.08
106.68662,  0.07165, 9.21,-0.07
108.50800, -0.28856, 9.23,1.59
109.00016, -0.02169, 9.23,1.08
110.35882,  2.08909, 9.23,1.70
107.91218,  0.16240, 9.23,3.12
111.09234,  3.40069, 9.23,0.33
108.28242,  4.34322, 9.24,0.34
106.33611, -0.88196, 9.24,1.31
105.94663,  0.25811, 9.24,1.48
107.91785,  1.47088, 9.24,1.23
111.17950,  2.56041, 9.25,1.19
105.26107,  0.45041, 9.25,1.75
111.06006,  1.71016, 9.25,0.51
110.36329, -0.67393, 9.25,0.83
110.04158, -0.01991, 9.25,0.30
107.24482, -1.01580, 9.25,0.26
110.10904,  0.12035, 9.25,0.01
110.08709,  3.23664, 9.25,0.21
109.25467,  3.02706, 9.25,4.29
108.71094,  0.22549, 9.26,-0.01
110.43645,  0.03176, 9.26,2.13
107.16154,  3.79823, 9.26,0.51
108.27283, -2.36361, 9.26,0.24
110.70520,  3.62087, 9.26,1.20
108.76704,  1.36298, 9.26,1.34
107.67813,  1.85275, 9.26,1.64
110.65566,  1.24085, 9.27,0.05
109.88658,  1.35174, 9.27,0.20
109.80444,  3.80348, 9.27,0.65
111.26781,  3.54681, 9.27,-0.02
107.47057,  1.27504, 9.27,2.10
105.93797,  2.46331, 9.27,1.93
109.80120,  4.80824, 9.27,0.05
105.54353,  1.32456, 9.28,1.18
105.44327, -0.36830, 9.28,-0.11
109.11705, -0.48335, 9.28,1.14
110.46461,  0.99105, 9.28,0.51
109.67729,  2.36897, 9.28,0.75
105.61240,  0.50030, 9.28,0.24
110.04371, -1.01169, 9.28,0.56
107.92650,  2.86265, 9.29,1.91
110.11385,  0.15542, 9.29,-0.11
106.84329, -1.32334, 9.29,3.31
111.10092,  2.85603, 9.29,1.48
111.12279, -0.72344, 9.29,1.43
108.53383,  3.94765, 9.29,0.87
107.82778, -2.27709, 9.30,0.37
107.17663, -0.54183, 9.30,0.87
106.78885,  3.44628, 9.30,1.59
108.70683,  4.82151, 9.30,1.20
108.18022, -2.33345, 9.31,1.27
111.62635, -0.14095, 9.31,2.44
106.74936, -2.36997, 9.31,0.65
107.77338, -1.76706, 9.31,1.55
107.06739, -0.42049, 9.31,0.09
106.99821,  2.72287, 9.31,2.48
110.03095,  1.75385, 9.31,1.15
105.17296,  0.84817, 9.32,0.28
105.40743,  0.10373, 9.32,1.32
110.30625,  5.01673, 9.32,1.70
108.44920,  0.97252, 9.32,1.24
105.99538,  0.12548, 9.32,1.11
111.18919,  0.38705, 9.32,0.65
109.44518,  3.50544, 9.33,0.05
109.01933,  4.85395, 9.33,1.14
105.10632,  0.84712, 9.33,1.21
107.86147,  4.32120, 9.33,0.19
105.34656,  1.11140, 9.33,2.08
108.09612, -0.40181, 9.33,0.03
108.94338, -0.62487, 9.33,0.52
107.61383,  4.10364, 9.34,2.45
108.15405, -0.67958, 9.34,0.14
107.22915,  3.35246, 9.34,0.17
107.91466, -1.69364, 9.34,1.59
106.66430,  2.62215, 9.34,2.15
111.55010,  2.25379, 9.34,0.59
107.34318, -0.98233, 9.34,1.97
106.67819, -1.72388, 9.34,1.96
110.96521, -0.70571, 9.34,1.85
105.43811, -0.39286, 9.35,1.21
108.15467, -0.67934, 9.35,0.18
111.41664,  1.85702, 9.35,2.19
110.57344,  1.75118, 9.36,1.52
108.18612,  0.52046, 9.36,-0.02
109.77729,  3.32592, 9.36,1.31
110.94672,  0.35180, 9.36,1.17
108.38169, -2.05986, 9.36,2.06
107.50863,  4.52349, 9.36,1.25
110.35898, -1.48051, 9.36,-0.11
106.57480,  0.48922, 9.37,0.48
109.69041,  1.27194, 9.37,1.60
108.05416,  0.33533, 9.37,1.24
110.41798,  2.81236, 9.37,1.68
106.24284,  1.59505, 9.37,0.04
108.39343, -0.36885, 9.37,0.79
108.08355,  3.13091, 9.38,1.22
112.56501, -0.32098, 9.38,0.78
105.59144, -0.32362, 9.38,0.03
107.14529,  2.56627, 9.38,1.64
107.57481, -0.85689, 9.38,1.04
111.25672,  0.11459, 9.38,2.20
106.57723, -0.92539, 9.38,0.23
108.71283,  4.53498, 9.38,1.27
107.60084,  4.62111, 9.39,2.01
111.71997,  0.62618, 9.39,1.28
106.76648, -0.25059, 9.39,0.19
109.85800, -0.72456, 9.39,4.51
109.58741,  1.05798, 9.39,1.62
110.71720,  3.73587, 9.40,0.26
111.68038, -0.63691, 9.40,1.55
107.88379, -1.96284, 9.40,1.21
108.30019, -2.28737, 9.40,-0.00
108.81192,  2.67306, 9.40,1.09
105.82260,  0.51729, 9.40,0.94
110.77317, -0.93740, 9.41,1.27
108.14877, -2.39336, 9.41,0.17
106.58606, -0.18951, 9.41,0.04
107.33648,  0.23768, 9.41,0.77
110.13367,  0.95367, 9.41,2.78
106.33230, -1.56014, 9.41,0.01
108.30216, -1.27583, 9.41,0.08
110.04127, -0.01979, 9.42,0.27
109.48090, -1.23045, 9.42,1.14
109.86273,  0.00070, 9.42,0.50
109.65362,  0.18645, 9.42,1.13
108.17854,  2.10333, 9.42,-0.04
107.29540,  1.99828, 9.42,2.01
107.17691,  2.36263, 9.43,1.63
107.12117,  2.28730, 9.43,1.30
107.75908,  2.67369, 9.43,2.01
107.79417,  0.31870, 9.43,1.84
110.16644,  2.32396, 9.43,0.15
112.29779, -0.59697, 9.43,1.71
111.69925,  0.90222, 9.44,-0.03
110.25811,  4.05651, 9.44,0.09
106.18498, -1.68170, 9.44,1.60
112.57985,  0.07872, 9.45,1.80
107.03416,  3.35779, 9.45,0.03
105.74452, -0.31312, 9.45,-0.06
108.06447,  3.72272, 9.45,0.27
108.75715, -1.75440, 9.46,1.74
108.91486, -2.09990, 9.46,1.48
111.55661,  1.45814, 9.46,2.02
107.25481,  0.03831, 9.46,0.47
108.15893,  3.82940, 9.46,0.97
111.09045,  1.00404, 9.46,1.56
106.69525,  3.15333, 9.47,1.24
111.59917,  1.67330, 9.47,0.22
110.19284,  0.13665, 9.47,1.25
109.31092,  3.18075, 9.47,1.41
106.69808,  0.38885, 9.48,0.60
108.34313,  0.55049, 9.48,1.18
109.65849,  0.02871, 9.49,0.29
107.18985,  2.25893, 9.49,-0.03
111.50044,  1.37213, 9.49,0.91
108.40888, -0.98872, 9.50,1.17
105.55583,  1.46180, 9.50,1.21
106.44593,  1.29378, 9.50,0.99
107.12117, -1.09559, 9.51,1.28
107.27359,  2.50693, 9.51,1.43
106.18404,  1.22051, 9.51,0.46
111.94598,  1.59602, 9.51,0.13
109.41859,  2.07558, 9.51,1.82
106.29475,  1.55128, 9.51,0.05
111.05383, -0.75136, 9.51,0.15
107.13666, -0.11307, 9.52,0.04
107.15438,  2.67712, 9.52,2.94
106.83543,  2.70753, 9.52,-0.08
107.25014,  0.21226, 9.52,0.20
107.32971, -1.91534, 9.52,0.14
107.73743,  0.24271, 9.52,0.51
106.25364,  1.46064, 9.53,1.19
105.78118,  2.19564, 9.53,1.23
111.23695,  3.57805, 9.53,1.18
105.70143, -0.36854, 9.53,1.31
110.39002, -0.49800, 9.53,0.57
107.39439, -1.55894, 9.53,1.34
106.46203,  1.79984, 9.54,1.37
110.07605,  2.92051, 9.54,0.29
110.64223,  2.69833, 9.54,1.23
108.01474, -1.65110, 9.54,0.27
111.16568, -1.06920, 9.55,0.62
108.25979, -0.83179, 9.55,1.43
112.85206, -0.16652, 9.55,1.29
106.24385, -1.78426, 9.55,0.13
105.85327, -0.53115, 9.55,2.25
106.52704, -0.87766, 9.55,3.09
109.45384, -1.84870, 9.55,1.27
106.12801, -1.78919, 9.55,0.05
108.45817,  1.99567, 9.56,0.31
107.22601,  1.84868, 9.56,1.09
111.35495,  0.47358, 9.56,0.07
106.76090,  1.53406, 9.56,1.20
106.54124,  2.74825, 9.56,1.19
107.25753, -2.42942, 9.56,0.19
110.35065,  1.87051, 9.57,0.31
111.45418,  2.59345, 9.57,1.28
110.97244, -1.23765, 9.57,0.60
108.94290, -0.62438, 9.57,0.66
110.05113,  0.05548, 9.57,0.65
106.11467,  1.93954, 9.57,0.25
107.95733, -2.43626, 9.57,1.60
111.51901, -0.36188, 9.57,-0.03
111.20352,  1.88508, 9.57,1.68
107.14248,  2.49623, 9.58,0.40
107.23316,  2.96061, 9.58,1.22
111.55179,  1.49417, 9.58,1.67
111.11759,  1.96424, 9.58,1.83
108.54494,  5.15719, 9.58,0.71
106.82668,  1.78727, 9.59,0.07
108.58089, -1.92913, 9.59,-0.05
105.85248, -0.68190, 9.59,0.67
107.63470, -2.19277, 9.59,1.21
110.25888,  4.05625, 9.59,0.00
106.51806, -1.54633, 9.59,0.76
105.45104,  1.11484, 9.59,0.19
106.38050,  1.82198, 9.60,1.20
108.33486, -0.28549, 9.60,1.14
109.12587,  1.71049, 9.61,1.38
109.03586,  1.43676, 9.61,0.08
106.66838, -1.02123, 9.61,0.14
112.71357,  0.50229, 9.62,0.09
112.04225,  1.31913, 9.62,0.06
107.32087,  1.14545, 9.62,0.52
106.29168, -1.51871, 9.62,2.16
108.41662,  2.04972, 9.62,-0.02
107.49099,  4.46053, 9.62,1.25
108.25257,  3.51961, 9.63,0.04
110.92075,  1.05700, 9.63,1.33
109.52448,  1.43437, 9.63,1.45
109.32014,  1.04627, 9.63,1.34
108.52704,  0.96301, 9.63,4.30
110.55488,  0.63338, 9.64,2.17
107.24475, -1.96197, 9.64,0.30
110.04351, -1.39987, 9.64,1.69
108.15612,  4.63116, 9.64,2.01
111.79925,  0.80169, 9.64,2.31
109.68551,  3.58509, 9.64,1.30
107.18335,  3.16984, 9.64,1.25
111.17142, -0.45005, 9.64,-0.01
108.95861,  2.21906, 9.64,0.61
108.55805, -0.96744, 9.65,0.38
108.17171,  3.70368, 9.65,1.90
108.81585,  0.23969, 9.65,1.41
108.81890, -0.55603, 9.65,1.11
107.12956, -1.95444, 9.65,2.25
106.09687,  0.11683, 9.65,0.53
108.52723,  3.63264, 9.65,1.16
107.75534,  0.26614, 9.65,0.76
110.76257, -1.39658, 9.66,1.16
109.36151, -1.15171, 9.67,1.28
106.58901,  2.25304, 9.67,1.99
106.33792,  1.30473, 9.67,0.04
107.67006, -1.28022, 9.67,0.19
108.81877,  4.44107, 9.67,0.18
109.64628, -0.66258, 9.67,0.07
111.45595,  1.69694, 9.67,1.20
108.96912, -0.76150, 9.67,-0.04
108.47678,  1.31927, 9.67,0.48
109.31885, -0.80597, 9.67,0.02
