260.57928, -4.02968,11.18,1.31
260.70631, -7.19722,11.18,1.33
261.13507, -8.58083,11.18,2.09
261.76022, -5.73613,11.18,1.28
258.09183, -8.28036,11.18,1.17
262.04392, -7.20226,11.18,1.47
261.05776, -8.39378,11.18,2.12
262.00858, -6.17310,11.19,1.12
262.48859, -4.57494,11.19,1.98
260.07929, -8.20431,11.19,1.16
260.63472, -7.82940,11.19,1.04
259.26368, -8.37784,11.19,1.03
260.35680, -6.56370,11.19,2.40
258.52228, -6.83450,11.20,2.25
261.61069, -4.47662,11.20,2.26
262.68304, -7.05722,11.20,2.39
258.13730, -7.83573,11.20,1.90
257.87353, -7.92408,11.20,2.53
260.64285,-10.01591,11.20,1.04
260.22402,-10.12766,11.20,0.99
258.84891, -4.54888,11.21,3.52
262.74918, -4.33953,11.21,1.57
260.85137, -4.16839,11.21,2.02
259.46401, -6.49137,11.21,1.67
258.72402, -8.41959,11.21,1.03
263.53135, -5.87962,11.21,1.17
261.72741, -9.22957,11.21,1.17
263.66263, -8.03890,11.21,2.15
258.63994, -8.89431,11.21,2.08
261.29503, -5.45843,11.21,2.10
259.99309, -4.77957,11.22,1.98
259.29593, -8.01007,11.22,1.91
260.11096, -5.98059,11.22,2.83
262.15174, -3.97808,11.22,1.91
259.73104, -3.26551,11.23,1.49
260.98512, -6.12734,11.23,2.63
257.97149, -5.74365,11.23,0.91
263.81187, -6.29786,11.23,2.21
259.80575, -5.13469,11.23,1.29
259.50331, -5.22175,11.23,1.20
261.75895, -7.28566,11.23,1.38
262.58192, -4.36671,11.24,1.34
258.21218, -6.92491,11.24,2.25
259.24297, -4.11213,11.24,5.33
260.56661, -8.30839,11.24,3.94
261.14741, -8.28225,11.25,4.11
259.34501, -7.12229,11.25,1.80
263.48113, -7.21733,11.25,2.13
260.80026, -8.20239,11.25,1.90
261.73976, -5.83798,11.25,1.06
262.17620, -6.47454,11.25,2.86
261.60199, -5.83209,11.25,1.63
263.09141, -4.43376,11.25,2.01
261.89883, -7.21712,11.26,2.05
260.49484, -6.06101,11.26,3.77
258.97577, -8.34621,11.26,2.09
262.37844, -6.46864,11.26,1.89
263.45423, -8.74295,11.26,2.25
258.02368, -8.02183,11.26,2.86
259.16611, -4.26477,11.26,1.25
258.17541, -7.08050,11.26,2.95
262.13059, -9.35674,11.26,4.80
260.27749, -6.21499,11.26,1.25
257.87835, -7.16225,11.26,1.86
260.07685, -5.42608,11.27,1.31
262.19402, -4.28182,11.27,1.31
260.46532, -5.85588,11.27,1.96
262.55668, -5.53673,11.27,2.26
257.59982, -7.67744,11.27,1.06
262.10075, -7.37173,11.27,1.19
261.25660, -5.30049,11.28,1.16
262.41965, -3.99761,11.28,2.28
262.23486, -7.24845,11.28,2.03
259.42478, -7.10856,11.28,1.90
257.64994, -7.56408,11.28,0.84
259.88728, -2.88724,11.28,1.14
261.44056, -7.90835,11.28,1.00
262.74395, -9.61966,11.28,2.29
260.12414, -6.96595,11.29,1.62
260.73455, -9.66279,11.29,2.79
261.25001, -9.52359,11.29,1.99
260.45262, -5.18659,11.29,1.98
261.84892, -8.80115,11.29,2.35
260.23860, -7.29079,11.29,3.29
261.86535, -6.72337,11.29,1.11
260.04956, -8.46525,11.29,3.09
260.32415, -7.23300,11.29,2.77
262.20067, -5.42206,11.29,2.14
263.76909, -6.98028,11.29,1.06
257.86622, -6.01554,11.29,0.98
258.74872, -8.58961,11.30,1.04
257.71215, -6.17967,11.30,2.05
263.17525, -8.68082,11.30,1.89
260.50053, -6.20834,11.30,1.46
260.29655, -4.41927,11.30,1.91
258.15632, -7.76435,11.30,2.33
263.74642, -5.79587,11.30,1.17
258.63690, -5.53460,11.31,2.83
257.54911, -8.18257,11.31,3.21
262.39625, -5.56267,11.31,2.24
259.47487, -9.13621,11.31,1.53
260.28808, -5.52746,11.32,1.78
260.91232, -4.40899,11.32,1.38
260.21034, -9.50355,11.32,1.13
260.53735, -4.08728,11.32,3.39
261.32735, -7.54107,11.32,1.45
262.83841, -7.67685,11.32,2.54
260.43478, -5.78977,11.32,1.26
263.91079, -6.23464,11.32,2.07
262.90732, -7.36136,11.32,2.34
260.78891, -5.30975,11.32,1.34
262.40682, -8.09160,11.32,1.26
262.68580, -5.03305,11.32,1.08
261.14205, -9.99749,11.32,1.89
261.86077, -8.31999,11.33,3.65
262.07544, -8.71299,11.33,2.12
260.00269, -7.36385,11.33,4.28
259.75618, -4.51087,11.33,1.93
258.29923, -5.85177,11.33,1.89
263.23124, -9.54476,11.33,2.02
260.09260, -4.72111,11.33,2.31
261.34733, -9.92962,11.33,5.05
258.52908, -4.58730,11.33,1.62
258.53558, -6.48577,11.34,1.85
259.26147, -5.92918,11.34,1.89
257.88132, -7.65383,11.34,2.05
263.51652, -7.03740,11.34,2.62
263.26466, -4.42874,11.34,1.30
262.09410, -8.32751,11.34,2.68
258.91124, -8.42578,11.34,0.81
257.32843, -7.11269,11.34,4.53
258.33231, -7.88805,11.34,1.98
263.10695, -4.90373,11.35,1.08
258.66299, -5.12929,11.35,1.82
259.03575, -3.65717,11.35,2.08
263.24842, -6.26614,11.35,1.06
257.73915, -8.12258,11.35,1.29
262.69208, -8.87149,11.35,1.19
258.72353, -6.53657,11.35,2.80
261.29593, -6.97033,11.35,1.48
260.37820, -8.20571,11.35,2.79
261.16535, -9.64256,11.36,1.02
259.21103, -9.78819,11.36,2.15
262.26225, -8.08151,11.36,2.18
259.23244, -3.40841,11.36,2.33
259.70844, -9.04647,11.36,1.76
261.19624, -5.68156,11.36,1.71
259.71842, -6.12855,11.36,1.44
263.57349, -9.09691,11.37,2.72
261.49279, -7.88049,11.37,2.42
262.54391, -8.94144,11.37,2.23
261.34153,-10.00677,11.37,2.49
258.87747, -5.00480,11.37,1.00
264.14981, -5.40489,11.37,1.18
258.70742, -5.39140,11.38,1.88
262.99355, -6.07074,11.38,1.91
258.06018, -5.89591,11.38,2.13
259.33587,-10.15421,11.38,2.14
260.90965, -7.69215,11.38,1.79
259.91318, -7.82667,11.38,1.25
259.30779, -2.95835,11.38,2.33
261.72392, -5.32341,11.38,1.39
263.78716, -6.72388,11.38,2.15
259.08681, -5.39816,11.38,2.51
259.91498, -8.58195,11.38,1.83
262.18002, -4.23381,11.39,1.30
261.58990, -8.21220,11.39,3.55
262.95772, -9.38752,11.39,1.19
259.51793, -9.17544,11.39,2.15
257.18228, -7.39865,11.39,1.85
258.64223, -7.31155,11.39,2.00
262.86105, -6.39737,11.39,1.05
262.16421, -9.15402,11.39,2.87
260.14449, -5.32452,11.39,2.75
261.32311, -9.66952,11.40,1.42
260.73738, -4.14321,11.40,2.33
262.82929, -4.20170,11.40,0.86
260.10703, -7.52591,11.40,2.01
261.72827, -6.58504,11.40,1.82
257.72628, -6.40772,11.40,4.99
259.29889, -9.56042,11.40,2.11
260.92983, -5.65456,11.40,1.07
259.99883, -5.91853,11.41,0.00
258.22546, -8.64118,11.41,1.67
257.97320, -5.62392,11.41,1.93
262.81025, -4.87852,11.41,1.38
262.33869, -9.30949,11.41,2.77
262.33485, -9.02990,11.41,1.51
260.43740, -8.42574,11.41,3.01
257.81997, -6.28424,11.42,1.87
258.87494, -4.39005,11.42,1.07
262.40510, -5.74604,11.42,2.89
260.64490, -9.55755,11.42,2.32
261.94136, -8.28006,11.42,1.38
260.92156, -5.62974,11.42,1.50
260.93016, -5.65447,11.42,1.05
258.02407, -8.56768,11.43,1.13
263.57321, -5.11389,11.43,1.46
262.99730, -7.20676,11.43,1.56
262.63116, -4.48801,11.43,4.12
263.56864, -5.79908,11.43,2.08
260.64223, -5.25418,11.43,1.09
260.77150, -9.71116,11.43,1.42
263.23952, -6.67724,11.43,2.01
263.65190, -7.07285,11.43,1.18
259.26580, -4.79118,11.44,1.24
260.42073, -4.23515,11.44,2.09
263.20005, -4.97193,11.44,1.37
257.41849, -6.49940,11.44,2.28
258.23742, -7.13040,11.44,1.90
262.10485, -8.71289,11.44,2.05
259.29503, -8.43723,11.44,1.02
260.79794, -5.34529,11.44,1.96
261.22303, -6.53091,11.45,1.98
257.62761, -7.33309,11.45,2.07
262.62343, -4.12084,11.45,1.72
259.98935, -6.13601,11.45,1.33
262.35247, -9.70523,11.45,2.67
260.98903, -8.20052,11.45,1.99
258.16232, -5.00969,11.45,3.19
260.05637,-10.19295,11.45,1.30
258.46865, -7.90701,11.45,3.97
260.19184, -4.85717,11.45,1.83
261.64090, -9.39905,11.45,1.25
263.05211, -4.81819,11.46,2.28
262.16062, -6.17309,11.46,2.24
260.76211,-10.07329,11.46,3.46
259.69706, -7.67728,11.46,1.13
262.21789, -6.23700,11.46,1.18
260.94899, -8.47271,11.46,1.03
259.17240, -4.09004,11.46,1.47
262.42256, -6.58648,11.46,1.85
260.35267, -8.82462,11.46,1.10
261.22394, -8.55960,11.46,2.54
262.06600, -6.11143,11.47,1.21
263.94928, -6.25460,11.47,2.16
262.49461, -6.23243,11.47,1.84
263.76495, -5.96707,11.47,6.83
261.08303, -6.90333,11.47,3.22
258.64142, -4.35408,11.48,2.39
260.44578, -3.26302,11.48,2.55
263.20816, -6.09362,11.48,1.10
260.05163, -7.70138,11.48,2.59
260.69133, -8.56642,11.48,6.15
257.29825, -7.56714,11.48,2.08
259.27379, -7.09061,11.48,1.37
258.90255, -8.15975,11.48,4.05
262.37174, -7.71900,11.48,1.44
262.86245, -7.89876,11.48,1.30
261.35737, -4.26284,11.49,3.34
263.88672, -5.75029,11.49,2.06
262.59410, -9.27439,11.49,2.56
261.60829, -5.92573,11.49,1.96
257.96481, -5.80081,11.49,1.08
261.45691, -7.87351,11.49,1.18
262.00020, -7.41740,11.49,2.20
263.48468, -5.48896,11.49,1.17
258.22049, -8.14431,11.49,1.32
262.09809, -6.09087,11.49,1.25
262.93877, -5.43991,11.49,1.10
259.78902, -3.69370,11.50,2.78
259.54790, -4.59131,11.50,1.67
261.97209, -5.41807,11.50,2.29
261.99279, -6.00683,11.50,1.78
258.14491, -5.61817,11.50,1.74
260.65088, -9.98393,11.50,1.02
259.00522, -6.19722,11.50,2.51
260.90980, -8.80136,11.50,2.06
257.75398, -7.52809,11.50,1.18
261.90922, -5.88648,11.51,2.94
258.98015, -7.77191,11.51,1.82
259.45560, -7.07851,11.51,2.25
259.31453, -6.64042,11.51,1.97
260.93460, -4.50537,11.51,2.31
261.44335, -7.70349,11.51,1.17
262.62789, -6.23807,11.51,1.93
261.90375, -5.73229,11.51,2.32
261.93786, -7.49195,11.51,1.16
263.60972, -8.05084,11.51,2.87
261.00350, -7.17675,11.51,1.51
259.61893, -6.24086,11.51,3.30
260.67043, -4.90340,11.52,2.08
259.83853, -9.98492,11.52,2.20
257.55948, -6.21049,11.52,2.33
260.07469, -4.23054,11.52,2.48
259.50214, -5.83070,11.52,1.29
261.89075, -7.35678,11.52,1.62
259.71811, -4.11385,11.52,1.75
262.23108, -3.92725,11.52,1.97
260.34033,-10.08750,11.53,2.14
258.36841, -8.24440,11.53,1.91
260.94121, -8.20188,11.53,2.92
261.53447, -5.13785,11.53,1.42
257.95133, -6.86067,11.53,3.20
259.48947, -8.76964,11.53,1.15
263.05443, -4.60177,11.53,2.01
261.00570, -3.95229,11.53,1.62
258.95450, -4.06324,11.54,2.03
262.41632, -7.92505,11.54,1.35
261.15216, -6.07300,11.54,2.05
260.56579, -3.91831,11.54,2.62
260.87088, -4.10848,11.54,2.59
261.00076, -7.88174,11.54,1.95
261.07229, -8.73420,11.54,2.55
260.60124, -7.59612,11.54,2.31
263.83403, -7.88603,11.54,1.86
261.09576, -5.55422,11.54,1.14
261.27086, -4.38800,11.54,1.52
263.34939, -8.95793,11.54,1.78
263.16047, -5.29826,11.55,1.99
260.23111, -4.74017,11.55,1.40
259.42724, -8.16157,11.55,1.28
259.60645, -7.72195,11.55,2.19
260.12401, -3.43293,11.55,2.84
259.63722, -6.66605,11.55,1.89
259.39613, -6.85175,11.55,1.29
259.86842, -5.00093,11.55,3.10
260.06589, -3.94846,11.55,2.77
260.80085,-10.06823,11.55,1.47
257.95343, -6.10897,11.55,1.23
263.90644, -6.50633,11.55,1.01
261.30249, -9.92167,11.55,1.97
258.86756, -9.22407,11.55,1.39
259.82083, -7.05221,11.55,2.09
262.97286, -9.02445,11.56,3.43
259.53566, -6.28437,11.56,2.24
263.89574, -5.15562,11.56,1.39
262.52868, -6.97219,11.56,2.07
262.98255, -7.07329,11.56,2.75
259.57487,-10.18093,11.56,2.48
259.17237, -9.54338,11.56,2.00
258.41539, -5.96465,11.56,2.09
260.85618, -5.17297,11.56,1.27
260.30706, -7.02680,11.57,3.62
260.07086, -5.41920,11.57,3.48
260.26989, -4.30427,11.57,3.57
261.90013, -5.91406,11.57,1.89
261.61796, -8.07165,11.57,1.21
259.64915, -7.82647,11.57,2.62
259.63792, -3.92309,11.57,1.64
257.43731, -6.73477,11.57,0.86
257.95043, -8.69389,11.57,1.07
261.71180, -4.36463,11.57,2.29
260.48106, -3.90752,11.57,2.69
259.85521, -6.80737,11.57,2.34
258.92216, -5.85098,11.58,3.09
258.09378, -7.60016,11.58,2.29
262.31602, -6.12921,11.58,1.86
259.64609, -7.68141,11.58,1.30
258.23623, -7.87738,11.58,2.34
261.92170, -5.11557,11.58,1.25
260.35491, -7.59556,11.58,2.04
259.82267, -7.79930,11.58,1.26
262.12817, -5.08539,11.58,2.52
263.29508, -6.83468,11.58,3.14
262.44867, -6.34484,11.58,1.33
259.97562, -4.37654,11.58,1.62
259.93006, -4.62626,11.58,2.02
262.14942, -6.10628,11.58,1.14
261.19311, -4.60521,11.58,1.57
260.04681, -7.86861,11.59,1.24
260.19016, -7.34314,11.59,2.47
263.14163, -9.02198,11.59,2.25
261.57179, -7.61850,11.59,1.95
261.69679, -7.41461,11.59,1.46
258.98004, -9.44074,11.59,1.13
260.55256, -4.27156,11.59,1.36
260.01282, -7.33778,11.59,2.38
260.11937, -7.87834,11.59,1.03
262.11604, -8.89119,11.59,2.11
261.55481, -5.41808,11.59,1.21
260.41989, -9.00679,11.59,1.36
258.91308, -8.70502,11.59,2.05
260.65099, -9.98384,11.59,1.02
261.82899, -6.07231,11.59,1.83
259.27725, -7.48022,11.59,2.24
261.81533, -3.83693,11.60,1.19
262.70667, -5.23319,11.60,1.52
259.77844, -5.27061,11.60,1.27
259.38021, -6.18939,11.60,1.35
258.29529, -5.32732,11.60,1.91
263.67699, -9.08366,11.60,1.29
258.12999, -5.48917,11.61,1.94
260.89697, -4.36793,11.61,2.18
259.91677, -4.48458,11.61,3.53
262.03731, -4.24792,11.61,1.28
257.21284, -7.72668,11.61,3.29
258.98747, -5.44662,11.61,2.21
258.83951, -3.76347,11.61,2.39
261.98250, -9.52692,11.61,2.39
259.77579,-10.00903,11.61,4.18
257.35684, -6.69349,11.62,1.19
259.84049, -3.78053,11.62,2.58
262.11634, -6.39734,11.62,2.53
259.61141, -5.01993,11.62,1.26
262.83707, -4.75205,11.62,1.63
259.65543, -7.12283,11.62,1.30
263.42708, -5.75896,11.62,2.01
260.18977, -6.70778,11.62,2.61
258.48045, -5.05159,11.62,1.11
258.63183, -6.53229,11.62,1.82
259.73128, -7.95309,11.62,2.29
260.46811, -8.59323,11.62,2.09
259.28551, -8.65787,11.62,1.68
259.12511, -5.05433,11.62,2.74
259.72148, -7.17114,11.63,2.56
257.47537, -8.02334,11.63,1.15
261.02056, -9.16955,11.63,1.52
259.63607, -4.55855,11.63,0.84
259.16685, -9.90997,11.63,1.47
261.52340, -6.49000,11.63,1.16
263.85654, -6.44203,11.63,1.53
262.67493, -5.90835,11.63,2.48
262.39913, -6.09694,11.63,2.21
257.12521, -7.75000,11.63,1.73
262.79793, -9.15976,11.64,2.27
261.11884, -5.25157,11.64,3.08
262.40107, -9.55623,11.64,3.67
263.76701, -8.62341,11.64,2.00
258.24974, -4.92255,11.64,2.18
261.70856, -6.15347,11.64,1.91
259.14161, -3.81875,11.64,3.44
263.51214, -7.67047,11.64,2.42
260.08331, -4.96859,11.64,1.15
259.63802, -8.79978,11.64,1.71
258.50148, -5.15638,11.64,1.32
258.85662, -8.88078,11.65,1.02
259.34928, -8.03808,11.65,1.89
262.37096, -4.53572,11.65,0.72
261.87863, -6.79429,11.65,1.34
263.66464, -7.42848,11.65,1.32
259.44434, -8.64158,11.65,1.13
261.73006, -4.07000,11.65,2.07
261.27197, -5.70322,11.65,1.20
258.98142, -3.53815,11.65,1.66
259.95863, -8.14168,11.65,0.98
260.49621, -5.52837,11.65,2.34
262.04270, -6.85760,11.65,2.40
259.45265, -3.92579,11.65,2.47
261.92038, -3.82381,11.65,1.00
259.52952, -8.37414,11.65,1.42
263.28448, -8.92747,11.65,1.97
262.45019, -8.62984,11.65,2.52
259.91977, -7.70239,11.65,1.83
258.97085, -6.02054,11.65,1.39
262.15155, -6.59994,11.65,2.24
262.20379, -8.59622,11.65,2.11
261.36365, -6.27820,11.66,2.28
258.96350, -7.94575,11.66,1.84
262.87785, -4.47943,11.66,0.97
263.36706, -6.84668,11.66,2.17
261.60366, -5.45946,11.66,2.24
258.83738, -7.24255,11.66,0.91
261.73148, -7.68668,11.66,1.49
257.44980, -7.71437,11.66,1.66
260.83786, -9.31575,11.66,2.35
261.39132, -9.60073,11.66,1.18
258.32793, -5.53363,11.66,1.90
259.53913,-10.36048,11.66,3.86
260.35398, -8.57023,11.66,1.15
260.64620, -5.49625,11.66,4.23
261.28149, -9.10536,11.66,1.39
258.69905, -6.52943,11.66,1.64
262.68871, -4.51609,11.66,1.23
262.09647, -7.89659,11.67,2.37
259.88486, -6.86983,11.67,2.76
260.83638, -6.78145,11.67,1.30
262.10173, -6.01488,11.67,3.13
263.12346, -4.53108,11.67,2.62
263.60224, -5.24628,11.67,2.11
262.84583, -8.26867,11.67,2.04
257.72006, -6.85685,11.67,2.09
258.92791, -5.54191,11.67,1.31
261.97815, -5.77901,11.67,2.25
263.20257, -6.25315,11.67,1.97
261.29873, -8.10475,11.67,1.12
258.25915, -8.77943,11.67,1.06
262.38638, -8.81557,11.68,2.55
259.26848, -4.07192,11.68,2.01
259.70280, -2.96405,11.68,2.05
262.66139, -5.99524,11.68,1.28
259.96258, -9.48798,11.68,2.31
260.73061, -9.73493,11.68,2.61
262.86827, -7.57129,11.68,1.53
259.34567, -2.69522,11.68,1.50
258.29215, -7.88746,11.68,2.07
261.09326, -4.81492,11.68,1.39
262.13259, -4.30461,11.68,1.88
262.50237, -7.66605,11.68,4.08
260.48775, -9.85339,11.69,2.37
259.57696, -6.31346,11.69,3.15
263.66646, -7.40404,11.69,1.35
264.01835, -5.45131,11.69,1.48
262.29653, -4.09218,11.69,1.86
262.84820, -4.45949,11.70,1.99
262.73180, -5.62729,11.70,1.10
259.98248, -8.58990,11.70,3.90
263.76183, -4.62894,11.70,1.17
257.98619, -6.86328,11.70,1.90
262.58066, -5.06882,11.70,1.50
261.99923, -3.91864,11.70,1.83
259.87534, -5.15315,11.70,1.25
262.50008, -6.67499,11.70,3.46
263.53205, -9.18537,11.70,3.70
259.36925, -8.60180,11.70,1.09
258.48090, -6.52523,11.70,1.52
260.34781, -7.64543,11.70,1.44
262.71641, -5.31185,11.70,2.77
258.54608, -6.61808,11.70,2.03
259.47071, -2.70455,11.70,4.06
257.49601, -7.14232,11.70,1.18
257.35417, -7.66828,11.71,1.12
260.85129, -6.85641,11.71,2.04
258.43880, -5.75067,11.71,2.51
261.14213, -9.99758,11.71,1.90
262.89490, -5.84768,11.71,1.31
258.62525, -7.49125,11.71,1.98
260.76633, -5.17033,11.71,2.22
258.30251, -8.98337,11.71,2.03
258.60842, -4.73853,11.71,3.28
261.09960, -9.60185,11.71,1.95
263.14976, -5.05847,11.71,1.27
260.71859, -9.99803,11.72,2.37
261.55307, -5.90922,11.72,1.81
258.41637, -8.25112,11.72,1.15
259.91981, -8.49169,11.72,2.53
263.22100, -6.23633,11.72,3.87
263.48311, -5.54695,11.72,1.20
259.14773, -5.20236,11.72,1.95
258.61439, -8.75538,11.72,3.36
258.97279, -7.62351,11.72,0.98
262.60251, -5.08981,11.72,2.13
260.13657, -9.11892,11.72,1.66
260.75461, -5.09211,11.73,1.97
262.88662, -7.06454,11.73,1.44
259.60742, -4.29768,11.73,1.48
259.05434, -5.65180,11.73,1.35
259.83379, -4.12311,11.73,1.73
263.00326, -8.58923,11.73,2.02
259.59157, -5.40013,11.73,1.70
263.13173, -8.96226,11.73,2.64
262.08088, -6.42504,11.73,2.00
260.91447, -6.99601,11.73,1.20
263.63288, -7.46837,11.73,3.17
262.46771, -5.95718,11.73,1.14
259.48298,-10.17182,11.73,3.82
260.36702, -7.82185,11.73,1.17
260.78675, -7.76091,11.73,1.19
263.65062, -7.73105,11.73,2.31
262.10977, -6.73017,11.74,1.30
260.59947, -8.12425,11.74,1.20
259.50184, -3.59307,11.74,1.60
259.36024, -3.72943,11.74,2.13
261.46245, -3.91409,11.74,1.27
261.56738, -4.92448,11.74,1.45
259.44354, -3.81216,11.74,1.82
257.94249, -8.54158,11.74,1.28
262.88988, -6.16867,11.74,1.27
261.59671, -5.78390,11.74,1.93
262.00161, -4.23321,11.74,2.45
257.89287, -7.77288,11.74,3.76
261.47080, -6.61721,11.75,1.98
258.47378, -6.42178,11.75,1.47
260.44161, -9.14612,11.75,1.30
257.57436, -7.20747,11.75,2.01
260.41258, -5.66423,11.75,2.36
258.48843, -8.69394,11.75,2.18
262.70862, -9.67192,11.75,2.08
259.47495, -8.14983,11.75,1.73
262.16811, -8.30100,11.75,1.48
263.57140, -9.24873,11.75,2.13
263.83505, -6.28654,11.75,2.24
259.25712, -6.59943,11.75,1.97
259.15502, -9.69134,11.75,2.50
258.50136, -5.15634,11.75,1.32
263.06301, -4.77359,11.75,1.99
262.01162, -5.31980,11.76,2.01
260.37430, -6.51445,11.76,3.33
261.12185, -9.00841,11.76,2.19
258.99159, -9.72411,11.76,3.70
258.79178, -6.64745,11.76,1.87
263.12645, -8.72778,11.77,1.29
262.00866, -6.98183,11.77,2.13
262.53461, -7.57003,11.77,2.56
259.50283, -5.97361,11.77,1.98
261.69168, -6.24961,11.77,1.96
260.59248, -8.39240,11.77,3.46
262.27230, -6.02969,11.77,1.91
259.95295, -6.32111,11.77,2.23
258.67044, -9.43198,11.77,1.82
258.94788, -7.83277,11.78,2.05
261.10729, -3.92991,11.78,2.57
263.56171, -9.45776,11.78,2.07
258.99193, -8.18879,11.78,2.58
263.64119, -8.55800,11.78,1.34
259.32144, -6.19795,11.79,1.89
258.92306, -7.19717,11.79,1.31
259.19349, -8.85538,11.79,1.18
260.70230, -9.40300,11.79,2.41
259.09098, -7.26449,11.79,1.84
258.78777, -8.80442,11.79,2.27
263.78301, -7.81632,11.79,2.27
262.13511, -8.61510,11.79,1.41
263.16008, -4.70590,11.79,1.50
260.79011, -5.80013,11.79,2.37
259.46165, -9.73891,11.80,2.34
259.26949, -4.38194,11.80,1.93
259.97763,-10.20832,11.80,1.97
260.32332, -5.94812,11.80,1.95
259.82076, -7.58573,11.80,1.84
261.61002, -6.37872,11.80,1.91
261.47836, -7.26336,11.80,1.37
259.91407, -6.12911,11.80,1.34
261.96124, -6.52240,11.81,1.14
261.25158, -3.84484,11.81,2.13
263.66968, -7.38660,11.81,2.13
261.02054, -4.29699,11.81,1.54
261.55887, -3.85641,11.81,4.34
261.23714, -5.50211,11.81,2.24
263.85269, -4.66845,11.81,1.26
260.22162, -3.46827,11.81,1.50
260.89505, -6.70532,11.81,1.33
262.14006, -3.97826,11.81,1.23
259.67791, -9.98130,11.81,3.92
259.32290,-10.27888,11.81,1.85
257.70560, -8.02270,11.81,1.86
263.65486, -4.72980,11.82,2.65
259.64744, -5.52667,11.82,2.66
263.62357, -5.18797,11.82,2.62
258.69610, -6.13210,11.82,1.29
258.64168, -4.30954,11.82,1.22
261.11810, -5.54201,11.82,2.04
263.85649, -6.21853,11.82,2.08
261.23758, -5.76801,11.82,2.30
259.67165, -9.22346,11.82,1.27
257.62307, -6.19625,11.82,1.99
262.18021, -4.87614,11.82,2.48
260.13116, -8.19314,11.82,1.68
260.50809, -4.83384,11.82,2.04
257.73312, -7.57910,11.82,1.16
260.24034, -8.40505,11.83,1.18
262.97557, -5.91347,11.83,1.29
258.22101, -8.91590,11.83,2.22
260.40476, -8.82233,11.83,1.11
261.21221, -5.66922,11.83,2.01
257.41620, -6.96901,11.83,0.59
263.45748, -6.99242,11.83,3.01
259.15942, -3.76405,11.83,2.23
260.39563, -8.10255,11.83,1.14
259.12351, -4.16743,11.83,1.94
262.88807, -9.35853,11.83,2.12
259.16723, -9.55192,11.83,1.20
257.99980, -7.16271,11.83,1.74
258.69075, -5.55502,11.84,2.50
260.63107, -8.45531,11.84,1.91
260.61274, -4.91980,11.84,2.02
257.92254, -6.89684,11.84,3.44
263.28120, -8.40541,11.84,2.30
261.28952, -6.56493,11.84,2.06
260.08243, -8.25658,11.84,1.02
260.92798, -9.77798,11.84,2.17
260.37770, -4.43837,11.84,2.73
261.30939, -5.62895,11.84,2.11
263.49162, -7.29522,11.84,2.25
259.45025, -6.76514,11.84,2.27
257.65753, -7.59462,11.84,2.09
258.78455, -8.26167,11.84,1.12
262.28752, -6.38304,11.84,1.97
260.79896, -8.89144,11.84,1.27
258.60794, -6.61666,11.85,1.82
262.86608, -4.45994,11.85,1.96
259.11435, -3.21553,11.85,2.90
260.24400, -5.53687,11.85,1.81
258.04077, -7.96649,11.85,2.70
259.61771, -6.70917,11.85,1.54
260.80896, -5.27875,11.85,1.37
259.56427, -5.27674,11.85,2.31
261.97248, -4.37189,11.85,2.39
262.93366, -5.44686,11.85,1.24
260.51205, -6.07041,11.85,6.73
263.30247, -5.03438,11.85,2.32
263.21869, -5.42860,11.85,1.20
260.03135, -9.82469,11.86,3.45
259.19679, -5.44578,11.86,1.81
257.30214, -7.56957,11.86,3.18
259.87184, -5.00998,11.86,1.95
262.70225, -6.74691,11.86,1.42
261.21063, -5.92967,11.86,2.24
261.60259, -3.94528,11.86,1.25
258.42456, -4.69220,11.86,2.05
258.47967, -4.88500,11.86,2.47
263.23766, -6.66311,11.86,1.90
260.33717, -9.96492,11.87,1.38
259.75675,-10.32796,11.87,2.01
261.96936, -4.86919,11.87,1.40
263.79886, -8.25165,11.87,4.50
259.77838, -6.10960,11.87,1.27
259.87871, -8.37245,11.87,0.90
260.87443, -5.39471,11.87,1.31
258.50418, -6.87854,11.87,2.48
263.11005, -8.34678,11.87,3.22
259.74754, -8.25124,11.87,0.72
258.22512, -7.65882,11.88,1.80
262.50808, -9.19589,11.88,2.27
259.97118, -7.02228,11.88,4.68
260.99951, -6.87317,11.88,1.58
260.96296, -5.42109,11.88,1.22
261.77965, -4.79072,11.88,2.30
262.70409, -4.27534,11.88,2.18
261.13695, -8.83249,11.88,1.16
259.94005, -7.23117,11.88,2.77
260.70391, -8.89612,11.88,2.27
259.88442,-10.13647,11.88,1.88
262.37501, -4.37719,11.88,1.42
258.25627, -8.12844,11.88,1.82
263.16084, -6.66924,11.88,1.13
259.99720, -4.09055,11.89,1.70
263.09185, -7.17417,11.89,2.37
259.43489, -8.51148,11.89,2.23
261.32019, -5.35741,11.89,2.29
263.48281, -7.82766,11.89,2.43
259.96926, -9.31182,11.89,1.24
260.66076, -9.87183,11.89,1.88
261.04169, -5.45664,11.89,1.25
261.30114, -5.75552,11.89,1.88
259.06266, -7.94608,11.89,1.22
261.31348, -9.28074,11.89,3.05
259.70854, -5.71055,11.89,1.35
261.09252, -7.62970,11.89,1.87
261.67966, -4.20531,11.89,1.43
261.23315, -8.76686,11.90,1.54
262.87518, -4.92439,11.90,2.60
262.11205, -7.49041,11.90,3.30
259.73705,-10.18089,11.90,1.92
263.61672, -5.32032,11.90,1.33
258.14392, -8.73036,11.90,1.86
