106.04062, 56.44018, 9.91,0.63
108.97905, 58.43521, 9.91,0.60
103.50267, 58.59109, 9.91,0.85
 97.21830, 57.18818, 9.92,2.05
103.21828, 55.33218, 9.92,0.68
104.59494, 55.44945, 9.92,3.60
103.75926, 61.02846, 9.93,0.95
107.94054, 60.95496, 9.93,0.50
102.37919, 55.18796, 9.93,1.19
100.34712, 61.77345, 9.93,1.45
101.47364, 61.99851, 9.93,0.64
 97.54094, 57.48754, 9.93,1.90
101.84432, 61.59367, 9.93,1.34
101.82101, 57.54012, 9.93,1.09
100.19394, 58.91239, 9.93,0.40
103.30453, 61.19888, 9.94,3.22
103.52277, 57.43943, 9.94,1.13
101.26286, 57.66988, 9.94,0.67
104.08584, 56.78995, 9.94,0.64
103.22957, 57.37086, 9.94,1.42
 98.72251, 56.89519, 9.94,0.62
100.28343, 55.79381, 9.94,0.66
 98.19574, 59.48822, 9.94,1.27
107.71257, 57.10483, 9.95,0.68
102.71988, 61.84908, 9.96,0.81
100.55803, 57.37689, 9.96,1.35
108.62121, 58.01230, 9.96,0.66
106.04061, 56.44009, 9.97,0.62
106.83359, 58.86060, 9.97,0.54
107.90052, 56.59406, 9.98,1.25
103.96627, 61.49844, 9.98,0.94
 99.40424, 56.78062, 9.98,1.48
102.77905, 58.03659, 9.98,1.36
105.83344, 55.56785, 9.98,0.83
103.16770, 55.67060, 9.98,0.35
103.40025, 54.87867, 9.99,1.37
102.08616, 57.94578, 9.99,0.59
 99.64292, 59.02746, 9.99,1.14
104.95549, 60.26450, 9.99,0.68
106.17522, 57.31853, 9.99,0.77
 97.94321, 57.88426, 9.99,2.13
102.58268, 59.41056,10.00,1.26
103.52263, 60.86734,10.00,2.53
104.04042, 55.13337,10.01,2.00
100.62609, 55.95900,10.01,1.21
104.43872, 57.49641,10.02,1.29
 98.63750, 57.82949,10.03,0.84
103.47840, 60.06646,10.03,1.23
106.06838, 59.16847,10.04,0.58
105.93810, 55.66378,10.04,1.13
103.94908, 60.76543,10.05,0.64
107.59323, 56.58770,10.06,0.77
100.95998, 60.52806,10.06,1.23
107.24518, 56.65692,10.06,1.13
 97.51163, 58.22066,10.06,0.73
104.73473, 56.12355,10.06,1.32
 97.73727, 58.27248,10.06,1.17
100.98868, 57.58871,10.06,1.81
107.81811, 57.21301,10.06,1.38
100.39783, 57.22405,10.06,0.17
104.03680, 59.66503,10.07,1.29
101.42866, 56.45263,10.07,1.35
100.96948, 56.16367,10.07,1.28
102.90705, 58.87538,10.07,1.22
 99.39892, 57.81114,10.08,0.68
104.31263, 59.30221,10.08,1.53
108.02772, 57.84760,10.09,2.01
108.77155, 58.50349,10.09,0.91
106.40402, 61.37737,10.09,0.63
 96.32377, 57.37529,10.10,1.20
100.29269, 61.10564,10.10,1.26
101.44263, 55.92314,10.10,1.43
103.03328, 58.37761,10.10,1.24
104.33828, 60.52976,10.10,1.56
106.76106, 59.76280,10.10,1.21
100.06720, 59.23206,10.10,1.40
 98.03835, 57.03146,10.10,0.61
 98.20641, 58.30547,10.10,2.15
 98.25375, 59.84994,10.11,1.98
 97.17623, 58.08841,10.11,1.77
103.81329, 59.35125,10.11,0.82
105.57549, 56.83397,10.11,1.19
104.61887, 60.27800,10.12,0.61
101.53741, 60.96132,10.12,0.80
101.35055, 61.62015,10.12,1.33
106.14074, 57.75022,10.13,1.10
102.58073, 56.14491,10.13,0.83
107.99525, 57.91386,10.13,0.67
103.75621, 56.25616,10.14,1.84
103.24457, 59.00465,10.14,0.31
105.76686, 57.30807,10.15,2.08
105.23819, 56.85533,10.15,0.65
104.56424, 56.66086,10.15,0.26
 97.08963, 57.19082,10.15,0.69
108.74313, 56.31843,10.15,0.71
100.31894, 59.06346,10.16,0.50
103.77264, 57.86669,10.16,1.39
 99.94480, 58.34668,10.16,1.55
107.63207, 56.33176,10.17,0.69
102.57951, 56.48102,10.17,0.56
101.93717, 58.64081,10.17,0.65
106.63330, 60.98135,10.17,1.65
102.61962, 56.50485,10.17,0.39
 99.34450, 57.40695,10.18,0.53
100.56247, 56.10196,10.18,0.74
104.83213, 55.58409,10.18,1.84
102.01929, 58.62956,10.18,1.12
108.76449, 60.97822,10.18,0.68
101.47764, 58.73534,10.18,0.49
107.02244, 56.39033,10.19,1.49
106.57936, 56.43206,10.19,0.62
 99.07077, 60.08971,10.19,1.22
107.35370, 58.24088,10.20,0.80
103.63174, 57.91900,10.20,1.47
103.24682, 58.19881,10.20,0.59
108.82783, 56.42080,10.20,1.28
105.37074, 57.23668,10.20,0.99
106.62036, 61.54338,10.20,1.28
103.24070, 57.57891,10.21,0.66
100.59906, 56.57795,10.21,1.30
102.55473, 61.35996,10.22,1.53
105.62440, 56.84294,10.22,0.65
105.22390, 56.02813,10.22,0.69
101.52975, 59.15850,10.22,1.12
108.79112, 56.59500,10.23,0.79
101.46456, 55.72025,10.23,1.49
109.03730, 59.57806,10.23,1.16
103.03290, 59.51442,10.23,1.22
108.19740, 59.30159,10.23,0.73
105.49080, 57.95742,10.24,0.91
101.78350, 61.19325,10.24,1.28
 99.02782, 56.94616,10.25,1.23
106.24593, 57.87905,10.25,0.83
102.77062, 61.52515,10.25,1.24
 98.62802, 59.47812,10.25,0.40
102.15768, 55.29420,10.25,1.33
105.67804, 55.50772,10.26,1.71
101.36056, 56.50071,10.26,1.59
102.33863, 61.62273,10.26,1.79
103.55955, 56.28070,10.26,0.42
105.27430, 59.83335,10.26,1.86
 97.35308, 59.10554,10.27,1.06
104.97285, 55.41178,10.27,0.66
103.02650, 57.34866,10.27,0.72
100.17440, 60.26246,10.27,1.32
108.07240, 59.26311,10.27,1.39
100.90913, 58.33277,10.27,1.17
102.40447, 59.57616,10.28,0.21
 98.29356, 57.47429,10.28,0.30
105.07529, 55.40961,10.28,0.89
103.06163, 57.29023,10.28,1.20
100.23792, 56.50978,10.28,1.22
101.06361, 56.58310,10.29,0.82
 96.10559, 58.15272,10.29,0.77
101.99166, 57.58010,10.29,1.67
100.73306, 60.61178,10.29,1.30
100.54428, 59.35770,10.29,0.67
107.31113, 58.81256,10.30,1.34
106.76082, 61.10789,10.30,1.06
107.47039, 60.31775,10.30,1.17
107.43120, 57.01830,10.30,2.10
103.16885, 59.82538,10.30,1.29
 96.83144, 57.11423,10.30,1.40
 99.79696, 59.72984,10.31,1.20
104.48548, 60.33650,10.31,0.55
100.33574, 60.78003,10.32,1.28
104.47697, 59.31368,10.32,3.05
 98.96094, 59.47225,10.34,1.03
107.01451, 60.71462,10.34,1.19
 99.52192, 59.98166,10.34,1.51
102.67697, 57.72712,10.35,1.50
106.92485, 60.25504,10.35,0.82
109.16878, 59.73338,10.35,2.26
109.10546, 61.24595,10.35,1.21
107.46499, 60.91774,10.35,0.62
 96.12556, 57.95442,10.35,1.20
 98.18475, 59.72667,10.36,0.77
104.28153, 60.93643,10.36,1.23
100.63079, 56.32385,10.36,1.21
102.77139, 58.98691,10.36,1.16
100.96395, 60.81232,10.36,0.79
 96.09372, 58.06379,10.36,1.64
106.67997, 61.20233,10.37,0.67
103.55150, 60.35825,10.37,0.80
105.15091, 61.72116,10.37,1.36
104.87841, 56.38937,10.37,0.75
107.23575, 57.97846,10.38,0.92
107.65540, 60.01525,10.38,0.35
103.13134, 59.57833,10.38,1.34
107.02169, 59.25302,10.38,0.00
107.67425, 56.09230,10.38,1.13
100.24125, 57.90599,10.38,0.48
101.82240, 56.27066,10.39,2.11
105.43391, 56.82613,10.39,0.49
101.72801, 55.96842,10.39,0.64
101.65604, 59.88359,10.39,1.24
101.21798, 59.20675,10.39,1.34
106.26370, 55.68526,10.39,0.66
107.89965, 57.40972,10.40,0.85
 98.72744, 57.07133,10.40,1.56
 99.74573, 57.57444,10.40,0.69
101.71196, 61.09704,10.40,1.80
106.55888, 56.44575,10.40,0.41
 99.65565, 56.30742,10.40,1.54
102.86370, 55.22753,10.41,0.61
101.16368, 56.13327,10.41,1.15
105.27664, 59.05795,10.41,-0.06
107.46336, 57.13262,10.41,0.63
101.71573, 59.03004,10.41,1.20
101.93628, 55.39809,10.41,0.82
106.35246, 59.85093,10.42,1.13
 99.48510, 60.15507,10.42,1.10
102.42137, 59.43300,10.42,0.63
108.30239, 58.80701,10.42,0.80
106.04996, 60.77514,10.42,1.30
106.42945, 59.83174,10.42,1.18
102.82114, 58.76300,10.42,0.87
100.21397, 58.10536,10.42,1.31
101.28732, 56.21026,10.42,1.61
104.98148, 57.51095,10.42,0.75
106.02425, 57.02479,10.43,1.15
108.26199, 61.21146,10.43,1.19
106.02157, 57.11679,10.43,0.01
109.04257, 56.29387,10.43,0.85
101.13459, 61.64418,10.43,0.80
100.71410, 59.77092,10.43,0.37
105.92271, 57.96701,10.43,0.66
101.72727, 59.41732,10.44,0.76
104.43606, 55.76262,10.44,3.29
109.20143, 61.23104,10.44,0.64
105.75144, 55.82759,10.45,0.92
108.19655, 56.60860,10.45,0.60
 96.84846, 58.01755,10.45,0.85
107.02614, 59.86750,10.45,2.02
105.52641, 56.06876,10.45,1.28
107.52009, 57.20723,10.46,0.76
 98.72863, 57.04589,10.46,1.23
104.85295, 55.46207,10.46,1.20
104.69002, 57.15957,10.46,0.65
103.20163, 55.39668,10.46,0.67
104.52637, 60.24602,10.46,0.73
101.61228, 60.32889,10.46,0.80
102.30991, 58.79232,10.46,1.21
108.05904, 57.23607,10.47,0.76
106.69418, 57.37710,10.47,0.70
108.37021, 56.79043,10.47,0.95
104.36829, 60.35278,10.47,1.23
103.22617, 60.96656,10.47,0.55
102.04917, 55.89511,10.47,1.23
