117.34238,-15.25483,11.11,0.77
113.55107,-14.71585,11.11,0.52
113.50409,-18.00273,11.11,0.69
117.78948,-18.15612,11.11,1.18
114.70083,-12.61230,11.11,0.15
115.63776,-17.95035,11.11,1.84
113.23359,-17.61194,11.11,0.92
118.57145,-13.65231,11.11,0.66
113.02611,-15.10955,11.11,2.13
116.63780,-16.14577,11.11,1.31
116.27568,-18.61750,11.11,1.61
115.38386,-17.69154,11.11,2.19
115.35571,-14.37297,11.11,1.19
114.35412,-17.11179,11.11,1.14
117.54583,-16.04219,11.11,1.79
113.78400,-17.06876,11.11,0.78
114.31877,-14.39535,11.11,0.69
112.68918,-14.67429,11.11,0.69
118.93177,-14.60148,11.11,0.67
117.04071,-18.32240,11.11,1.27
112.10988,-15.45057,11.11,0.81
117.37871,-16.47069,11.11,0.58
118.08699,-18.08199,11.11,0.18
113.77491,-16.47482,11.11,0.92
117.21939,-13.75585,11.11,2.13
118.46841,-16.64621,11.11,1.26
114.20543,-13.77292,11.11,1.13
113.30814,-16.50773,11.11,1.21
113.45312,-13.73928,11.11,1.38
115.97693,-17.34108,11.11,0.64
115.69280,-13.96092,11.11,0.80
116.25055,-18.81380,11.11,2.17
114.58226,-13.18517,11.11,0.23
114.91696,-13.70902,11.11,1.26
116.07827,-18.22752,11.11,0.68
114.08757,-14.13242,11.11,1.64
113.85164,-12.77826,11.11,0.73
114.27700,-13.80461,11.12,0.57
114.41362,-15.44649,11.12,0.04
117.43199,-15.90722,11.12,0.04
113.22160,-15.04036,11.12,0.22
118.07944,-14.86866,11.12,0.40
116.46712,-16.26691,11.12,1.57
117.02514,-13.25480,11.12,0.52
116.74203,-15.97927,11.12,0.78
113.95740,-16.85403,11.12,1.49
115.26366,-14.02678,11.12,1.34
111.87461,-15.05705,11.12,1.87
112.81570,-17.04840,11.12,1.70
115.30887,-14.86877,11.12,1.55
115.26908,-19.07395,11.12,1.56
112.30477,-16.18153,11.12,1.36
113.00383,-18.65145,11.12,1.23
113.41167,-16.31710,11.12,1.73
115.25211,-12.58086,11.12,0.46
114.37329,-14.67260,11.12,0.17
114.03003,-13.08011,11.12,2.58
115.24279,-16.51172,11.12,0.19
114.13063,-14.00587,11.12,0.40
116.44394,-14.80215,11.12,1.20
118.59396,-17.56244,11.12,1.12
114.90761,-12.60325,11.12,0.48
116.40818,-15.73409,11.12,1.39
118.60773,-16.26258,11.12,0.44
112.55965,-15.82256,11.12,0.37
116.80303,-15.37450,11.12,1.11
116.94279,-16.23666,11.12,0.36
119.11252,-16.03282,11.12,1.67
114.06910,-17.60615,11.12,1.28
115.80180,-15.82984,11.12,2.14
111.78677,-15.09836,11.12,0.23
114.99091,-16.25484,11.12,1.84
115.56403,-15.13553,11.12,0.24
118.85063,-15.72575,11.12,1.44
112.01263,-15.28361,11.12,1.37
117.25808,-16.95563,11.12,1.69
115.78125,-18.40454,11.12,0.67
116.83242,-13.35564,11.12,0.92
114.79060,-17.14527,11.12,0.11
113.60793,-13.19389,11.12,1.65
116.68981,-17.83917,11.12,1.22
118.57137,-17.24589,11.12,1.18
117.29022,-17.65918,11.12,0.21
113.67105,-14.88075,11.12,0.24
118.72013,-15.96365,11.12,0.23
116.16324,-13.45855,11.12,0.14
115.67610,-14.81758,11.13,0.63
117.39276,-18.53706,11.13,0.07
115.24041,-17.52344,11.13,0.80
117.15009,-15.47456,11.13,0.65
116.41773,-18.33219,11.13,0.10
115.81871,-18.46199,11.13,1.25
112.41208,-16.67018,11.13,0.29
114.44439,-16.14044,11.13,2.91
112.32062,-16.76732,11.13,1.36
115.51660,-17.50267,11.13,1.16
114.43524,-12.72878,11.13,2.37
117.33443,-17.12459,11.13,1.17
116.44788,-12.56585,11.13,2.75
114.17090,-14.57936,11.13,0.42
116.79363,-19.25772,11.13,1.43
118.32632,-16.81842,11.13,0.69
116.44449,-15.95574,11.13,0.49
116.03275,-13.27526,11.13,2.83
115.33423,-15.98971,11.13,0.61
117.81758,-15.49022,11.13,1.16
115.43166,-14.97487,11.13,0.22
112.00020,-14.82377,11.13,1.41
112.49281,-14.86342,11.13,1.52
117.36753,-15.54965,11.13,2.07
115.30109,-16.28884,11.13,0.80
112.67811,-14.12922,11.13,1.33
118.87042,-15.03399,11.13,0.28
114.28543,-15.79900,11.13,0.64
118.14347,-17.15763,11.13,1.23
114.28962,-13.65084,11.13,1.21
113.59913,-13.36210,11.13,0.36
114.04711,-13.83372,11.13,0.17
114.15823,-15.51635,11.13,1.38
115.84048,-14.54639,11.13,2.99
116.38974,-13.60560,11.13,0.33
115.62151,-14.82572,11.13,1.27
113.52957,-14.57726,11.13,0.74
114.98570,-12.82774,11.14,2.57
114.65770,-18.95076,11.14,1.75
114.70246,-13.70594,11.14,0.10
115.56872,-14.86411,11.14,0.25
115.12310,-16.07662,11.14,1.27
114.89415,-16.96033,11.14,0.56
113.02404,-16.40725,11.14,1.24
116.33214,-12.95312,11.14,1.56
113.65765,-15.69354,11.14,1.67
114.09793,-12.96229,11.14,1.22
113.42420,-18.76165,11.14,1.54
115.58299,-15.89587,11.14,0.33
116.56154,-12.99873,11.14,0.87
117.57008,-18.83477,11.14,1.68
114.20860,-18.09729,11.14,1.36
119.02017,-14.93546,11.14,1.21
114.29797,-17.35339,11.14,0.12
117.09269,-18.62635,11.14,1.39
118.22214,-17.59868,11.14,1.17
115.49072,-14.04389,11.14,1.29
117.44030,-17.05972,11.14,0.35
116.65066,-15.27204,11.14,1.21
113.73243,-18.64203,11.14,2.73
114.60699,-12.67237,11.14,0.16
118.92072,-15.98600,11.14,4.03
117.94562,-17.85986,11.14,0.34
115.17760,-12.35487,11.14,0.92
112.89866,-15.31676,11.14,0.86
116.17459,-18.13638,11.14,0.94
117.27215,-16.59156,11.14,1.25
115.18798,-12.66384,11.14,1.72
117.65704,-14.86650,11.14,1.67
116.59039,-18.41318,11.14,0.58
114.67265,-15.74978,11.14,1.75
114.65443,-16.56949,11.14,-0.01
116.85410,-17.45586,11.14,1.14
115.19190,-17.01670,11.14,0.40
117.76769,-18.75485,11.14,2.29
113.85767,-16.96628,11.14,0.19
115.22382,-15.85459,11.14,1.67
116.78570,-18.16493,11.14,0.50
118.76009,-15.82379,11.14,-0.02
116.98930,-15.55605,11.14,1.75
115.19834,-14.76593,11.14,1.17
114.88078,-12.99733,11.14,1.52
118.63981,-17.17278,11.15,1.36
115.14466,-18.38687,11.15,0.36
114.60101,-12.30856,11.15,1.09
117.85159,-13.55495,11.15,0.73
112.22955,-15.53698,11.15,0.27
113.04647,-17.10524,11.15,1.32
116.29260,-15.13568,11.15,1.26
113.21221,-14.63082,11.15,0.75
118.10731,-16.16801,11.15,0.79
116.78272,-12.79108,11.15,0.22
112.14105,-16.53088,11.15,2.03
114.18728,-15.52878,11.15,0.07
117.44361,-15.88277,11.15,1.12
114.33744,-16.56371,11.15,0.28
113.49903,-18.42429,11.15,0.19
115.00728,-17.76443,11.15,0.15
113.90160,-17.79310,11.15,0.21
114.72334,-13.07266,11.15,0.30
116.21563,-14.53374,11.15,0.14
115.85863,-18.69398,11.15,1.32
116.49068,-18.47593,11.15,1.84
113.99490,-17.07728,11.15,0.22
118.23459,-13.90880,11.15,1.18
113.08793,-15.53548,11.15,1.00
117.66564,-16.21206,11.15,1.18
116.11838,-14.94326,11.15,3.02
116.67878,-16.09714,11.15,0.44
112.68550,-15.31913,11.15,0.67
115.65935,-14.50883,11.15,0.32
113.75298,-17.48171,11.15,0.80
116.88952,-15.68567,11.15,1.09
116.23120,-14.51955,11.15,1.27
116.76007,-14.52074,11.15,0.75
114.64881,-17.81372,11.15,1.34
113.82364,-16.19769,11.15,2.58
113.53247,-17.62403,11.15,1.33
113.19116,-15.32268,11.15,0.62
113.96944,-15.55470,11.15,0.25
114.23253,-15.67289,11.15,0.09
116.64094,-15.92691,11.15,0.83
116.94886,-19.29295,11.15,-0.01
116.78213,-14.44841,11.16,1.50
117.63718,-18.86491,11.16,0.15
112.45384,-14.68480,11.16,1.52
114.02725,-17.58496,11.16,1.50
115.45475,-14.78227,11.16,0.25
116.13638,-15.16458,11.16,1.10
117.59165,-14.06201,11.16,1.60
118.20376,-17.61255,11.16,0.79
117.13326,-14.29041,11.16,1.71
114.25417,-14.65954,11.16,0.43
113.30485,-17.88187,11.16,0.16
112.18405,-16.49128,11.16,1.47
118.77611,-16.77347,11.16,1.12
114.32880,-14.53325,11.16,0.29
117.16054,-16.68614,11.16,1.30
113.72554,-18.57240,11.16,1.29
113.41808,-17.28676,11.16,0.32
116.17220,-13.44687,11.16,0.60
113.48299,-14.43645,11.16,0.37
113.34948,-15.12757,11.16,0.43
113.94012,-15.58611,11.16,1.30
114.88636,-16.32837,11.16,1.29
114.59245,-14.89408,11.16,2.21
113.88734,-16.74761,11.16,0.23
116.27081,-17.98572,11.16,1.22
118.19424,-16.66184,11.16,0.10
118.04769,-16.69770,11.16,1.78
115.02900,-13.70330,11.16,0.40
116.92746,-13.52774,11.16,1.85
117.57841,-17.45319,11.16,0.12
115.77989,-15.92402,11.16,1.60
117.63620,-18.10116,11.16,4.36
115.23206,-16.23642,11.16,1.22
116.67473,-13.36390,11.16,1.07
113.07502,-16.94431,11.16,0.20
114.25356,-14.84040,11.16,1.84
118.06423,-16.18517,11.16,1.62
118.43775,-16.47487,11.16,1.14
117.61142,-17.98664,11.16,1.22
116.12119,-18.94338,11.17,1.97
113.94581,-13.97048,11.17,1.55
114.66921,-15.28525,11.17,1.41
117.29730,-19.32745,11.17,1.63
114.25092,-13.85060,11.17,0.54
113.55357,-18.06471,11.17,3.00
112.31038,-15.98984,11.17,0.39
117.85140,-12.81423,11.17,1.28
118.56533,-15.97911,11.17,1.23
117.43962,-12.78604,11.17,0.31
112.03703,-15.57801,11.17,1.42
118.43537,-15.39409,11.17,1.59
117.70403,-13.54218,11.17,0.71
116.08359,-12.91280,11.17,0.28
114.02636,-18.92989,11.17,1.32
116.84227,-17.15826,11.17,0.42
112.16362,-16.55989,11.17,0.78
115.62501,-17.99083,11.17,1.82
114.40036,-16.33009,11.17,1.27
114.03597,-18.87324,11.17,0.53
114.48140,-14.11507,11.17,0.56
115.45794,-13.63427,11.17,2.02
114.80935,-16.49295,11.17,0.32
116.87953,-16.37061,11.17,1.32
117.40256,-14.02188,11.17,1.65
117.44425,-15.13311,11.17,1.17
114.23415,-17.06303,11.17,0.23
115.97046,-13.79380,11.17,0.75
116.95028,-16.32547,11.17,0.05
114.85879,-13.87010,11.17,0.78
118.39392,-14.89885,11.17,0.52
116.73390,-12.64993,11.17,1.98
115.92074,-16.17750,11.17,1.52
116.50037,-16.84639,11.17,0.68
112.47988,-17.82964,11.17,0.77
117.76286,-16.07095,11.17,1.17
113.67394,-18.39609,11.17,0.93
112.90711,-15.89906,11.17,1.53
115.85577,-15.70817,11.17,1.35
113.17383,-18.78880,11.17,0.25
112.82744,-14.73364,11.17,0.11
114.54851,-16.80251,11.18,1.20
115.43800,-14.83389,11.18,0.17
118.02803,-17.63092,11.18,1.15
114.02864,-13.50806,11.18,1.91
115.89287,-17.38511,11.18,1.77
117.90380,-18.51564,11.18,0.11
113.56691,-12.86832,11.18,0.72
114.90538,-16.03661,11.18,1.51
116.45722,-16.84036,11.18,1.55
115.20750,-15.50990,11.18,0.99
117.48458,-16.30670,11.18,1.58
114.07226,-14.28680,11.18,1.52
114.17571,-14.54196,11.18,0.61
117.93561,-14.14286,11.18,1.31
113.87833,-13.33627,11.18,0.27
113.88908,-17.88360,11.18,1.14
118.05985,-15.85370,11.18,1.45
115.72087,-15.73887,11.18,2.12
112.40043,-14.57910,11.18,1.64
113.76216,-16.49988,11.18,0.74
117.22275,-12.63988,11.18,0.22
117.12130,-13.23008,11.18,1.28
115.70037,-12.45732,11.18,0.68
118.36038,-15.49826,11.18,0.24
115.43382,-16.62888,11.18,2.23
114.02264,-16.36942,11.18,0.60
116.34139,-16.63957,11.18,0.75
113.61102,-17.81766,11.18,0.14
115.53806,-13.44450,11.18,0.87
117.44561,-14.64473,11.18,0.17
117.75065,-14.11896,11.18,0.04
118.67125,-13.74798,11.19,0.09
117.67287,-18.42510,11.19,0.16
116.63220,-12.79410,11.19,1.40
116.99746,-18.48230,11.19,0.41
114.61000,-14.26081,11.19,1.54
113.79676,-17.34441,11.19,1.27
114.13465,-16.00764,11.19,1.22
115.49483,-16.03544,11.19,0.93
118.54727,-16.08659,11.19,1.30
117.92617,-18.32351,11.19,0.85
117.64883,-13.27032,11.19,1.67
115.60925,-14.85843,11.19,0.14
116.41366,-15.83790,11.19,0.79
115.82806,-18.66849,11.19,1.30
114.59998,-18.43405,11.19,0.37
116.35789,-13.41336,11.19,1.12
115.83686,-18.93179,11.19,1.52
114.24247,-15.32208,11.19,1.50
114.59958,-14.12215,11.19,0.32
117.72216,-16.45036,11.19,1.20
114.97642,-18.03842,11.19,2.53
114.20469,-12.47996,11.19,1.23
115.29916,-12.88044,11.19,2.14
114.96352,-18.27323,11.19,1.26
118.02900,-17.97666,11.19,1.09
117.34665,-15.77785,11.19,1.32
116.51039,-12.97007,11.19,0.17
114.12374,-13.08498,11.19,1.12
117.24129,-14.69767,11.19,1.11
112.38907,-14.57785,11.19,1.75
118.05546,-16.69586,11.19,2.23
116.61123,-18.21491,11.19,1.76
118.07447,-13.95088,11.19,1.13
114.16627,-13.99341,11.19,0.61
118.20985,-16.22689,11.19,1.10
114.00565,-15.58659,11.19,0.66
114.55369,-15.32834,11.19,0.17
112.16633,-15.93499,11.19,2.00
112.75523,-16.18719,11.19,0.77
114.04412,-12.51383,11.19,0.54
113.63041,-17.99959,11.19,0.24
115.65152,-18.96932,11.19,0.22
116.32136,-16.98780,11.19,0.77
116.43016,-18.21779,11.19,0.76
119.03046,-16.79028,11.19,1.24
116.55526,-14.06692,11.20,1.29
113.30506,-14.63961,11.20,0.72
114.62509,-18.86387,11.20,1.17
118.76188,-14.02095,11.20,0.82
116.46874,-18.29155,11.20,1.62
112.83526,-18.63131,11.20,0.23
113.41579,-13.28107,11.20,0.42
116.87616,-19.16913,11.20,1.26
113.28504,-17.83348,11.20,1.35
118.25145,-15.86819,11.20,1.23
114.38328,-12.70910,11.20,4.03
111.63302,-15.37768,11.20,0.72
115.61447,-18.75900,11.20,1.60
116.81676,-17.62845,11.20,0.29
113.86406,-12.91348,11.20,2.24
114.44583,-13.07324,11.20,0.07
117.09116,-18.46477,11.20,0.70
116.04266,-16.95828,11.20,0.67
116.92589,-12.81618,11.20,1.25
118.90589,-14.97684,11.20,0.21
115.51576,-16.30490,11.20,1.51
112.03074,-15.56904,11.20,1.52
113.89165,-13.21607,11.20,0.60
116.03529,-14.15472,11.20,0.13
113.37750,-16.36942,11.20,2.86
113.70369,-14.18552,11.20,0.48
117.24024,-14.24526,11.20,0.25
116.18131,-13.78428,11.20,0.46
114.24374,-15.68524,11.20,1.50
118.02313,-16.33002,11.20,2.10
113.48015,-17.07725,11.20,2.27
114.67623,-17.11836,11.20,0.89
114.57858,-18.67839,11.20,0.76
114.90994,-14.70387,11.20,1.35
115.74196,-15.17046,11.20,0.20
116.28681,-14.94440,11.20,0.13
115.96030,-18.54566,11.20,0.27
115.04870,-16.04539,11.21,3.25
114.81965,-17.87042,11.21,0.51
116.95241,-13.69425,11.21,0.56
117.62236,-15.41745,11.21,1.17
116.63591,-18.78547,11.21,1.26
118.66470,-17.46646,11.21,0.05
118.07119,-13.99125,11.21,1.67
114.29999,-18.83398,11.21,0.13
117.24101,-17.00731,11.21,1.34
115.01891,-17.88604,11.21,1.45
113.73201,-17.10197,11.21,0.50
116.57281,-19.23633,11.21,1.69
114.03789,-13.14060,11.21,1.25
114.92391,-13.66764,11.21,0.13
115.98633,-17.98380,11.21,2.40
117.43467,-16.93327,11.21,0.23
113.31968,-14.46745,11.21,0.84
114.03176,-12.65596,11.21,1.63
115.82989,-18.78713,11.21,0.47
114.80756,-16.67800,11.21,0.74
115.59470,-13.26256,11.21,1.13
112.32213,-15.92247,11.21,1.37
112.78875,-16.59013,11.21,0.38
119.21008,-16.29563,11.21,0.31
113.75112,-13.87123,11.21,0.83
114.48671,-13.70303,11.21,0.19
115.01048,-12.54410,11.21,0.07
115.48206,-18.35057,11.21,1.25
114.04563,-16.52656,11.21,1.22
115.05370,-17.35454,11.21,0.50
117.34082,-16.65857,11.21,1.26
113.59073,-14.64698,11.21,0.52
116.20514,-14.94220,11.21,0.32
116.47401,-14.77758,11.21,1.31
116.02084,-18.14068,11.21,1.37
116.05468,-19.04631,11.21,1.27
117.25749,-13.34693,11.21,1.37
115.42431,-14.16584,11.21,1.47
113.17660,-18.37321,11.21,0.78
116.62790,-18.03704,11.21,0.18
116.79511,-16.78808,11.21,1.27
115.79809,-15.61034,11.22,1.17
114.02104,-15.39142,11.22,0.17
112.96888,-15.49871,11.22,0.66
114.99473,-13.28333,11.22,2.63
115.43088,-17.65398,11.22,1.18
115.54333,-14.77180,11.22,0.75
116.88508,-15.52332,11.22,0.16
116.44236,-13.05585,11.22,0.83
116.95142,-16.70467,11.22,0.98
116.25970,-16.59865,11.22,1.55
114.59669,-13.29704,11.22,0.56
115.70125,-14.55512,11.22,1.26
116.46243,-15.27329,11.22,2.69
114.85684,-13.54385,11.22,1.56
117.10240,-17.14485,11.22,1.32
117.53954,-18.19434,11.22,0.57
113.60841,-14.07369,11.22,1.28
115.39164,-19.11066,11.22,1.94
116.72031,-18.72307,11.22,1.55
115.63131,-18.24120,11.22,0.20
115.92348,-17.50919,11.22,0.11
114.57295,-13.74128,11.22,0.64
112.07801,-15.22549,11.22,0.47
114.03090,-15.05917,11.22,2.65
115.65422,-18.23348,11.22,1.39
112.32682,-16.61322,11.22,0.33
116.45988,-13.80605,11.22,0.80
117.74720,-14.64421,11.22,0.31
115.60529,-18.46667,11.22,0.17
118.08759,-17.13299,11.22,0.68
114.63085,-12.73356,11.22,0.62
114.42997,-13.85614,11.22,0.46
113.90524,-16.02139,11.22,1.08
114.99738,-17.91685,11.22,2.02
118.34356,-17.39599,11.22,1.31
116.75860,-14.35082,11.22,1.17
111.71144,-15.16055,11.22,2.34
115.70920,-14.57354,11.22,1.63
117.88588,-16.22578,11.22,-0.03
116.06064,-17.98852,11.22,2.19
113.97936,-12.52326,11.22,0.56
117.60728,-17.48809,11.22,1.26
117.22126,-15.70907,11.22,1.32
116.73428,-19.05160,11.22,0.32
117.38403,-15.17715,11.22,0.78
113.73416,-14.52674,11.23,1.28
113.76325,-16.33617,11.23,0.87
113.16098,-13.45545,11.23,0.70
116.09993,-18.46337,11.23,0.74
116.14767,-19.14709,11.23,0.79
114.25881,-17.06390,11.23,1.31
115.55573,-15.98756,11.23,0.94
117.37214,-13.17227,11.23,2.24
113.10341,-16.19727,11.23,1.74
113.30032,-14.61923,11.23,0.64
114.48051,-16.15586,11.23,1.32
112.67075,-18.52807,11.23,0.65
116.02196,-13.06045,11.23,1.17
114.54597,-18.79742,11.23,1.93
116.00969,-18.32417,11.23,1.91
116.28259,-12.73712,11.23,2.48
116.79600,-15.00374,11.23,0.80
116.05450,-14.77753,11.23,2.62
114.78640,-16.54036,11.23,0.23
116.19966,-16.61771,11.23,1.27
115.19237,-13.31924,11.23,0.01
115.11800,-16.30435,11.23,0.36
115.26191,-18.26963,11.23,0.55
116.62340,-19.33719,11.23,0.17
114.52335,-17.23470,11.23,1.84
114.54570,-17.18343,11.23,0.84
113.94156,-14.56825,11.23,0.44
113.87121,-15.21707,11.23,1.23
117.94892,-13.03176,11.23,0.27
113.62031,-14.90865,11.23,1.18
114.02245,-12.90440,11.23,0.83
112.63845,-15.19386,11.23,1.76
118.13105,-13.73165,11.23,0.45
114.23828,-15.45992,11.23,1.36
117.50962,-15.49493,11.23,0.48
113.80492,-18.14332,11.23,1.69
116.52962,-14.74631,11.23,1.21
117.28346,-17.43570,11.23,0.58
112.13813,-15.99632,11.23,0.46
113.32199,-14.94875,11.24,1.35
112.14667,-16.23485,11.24,0.82
115.39905,-16.50148,11.24,1.30
113.62780,-14.97336,11.24,1.77
117.31523,-18.75362,11.24,0.19
112.62791,-15.15998,11.24,0.33
118.26933,-17.42628,11.24,1.26
113.14862,-18.40107,11.24,1.38
114.35353,-15.40040,11.24,1.23
113.05896,-18.73161,11.24,0.16
116.01283,-13.36004,11.24,1.94
115.37729,-14.89831,11.24,0.17
115.01790,-14.01140,11.24,1.30
115.37499,-14.88898,11.24,0.25
117.59435,-13.51837,11.24,0.93
113.84275,-14.20578,11.24,0.49
113.76907,-18.50720,11.24,0.11
117.27763,-12.60898,11.24,1.23
114.40824,-16.02712,11.24,1.14
117.93530,-12.78386,11.24,-0.03
113.78626,-14.73369,11.24,0.90
116.28573,-14.69972,11.24,1.14
113.76714,-15.04796,11.24,1.00
119.13821,-15.51406,11.24,1.17
114.99074,-14.85764,11.24,0.25
117.96082,-15.66195,11.24,0.40
116.12782,-18.58502,11.24,0.15
114.94148,-15.35371,11.24,0.65
118.48825,-13.97852,11.24,0.44
113.09992,-14.12383,11.24,1.18
118.22837,-18.03651,11.24,0.86
113.24145,-13.33256,11.24,2.27
117.69166,-16.95224,11.24,0.15
116.54505,-17.03447,11.24,0.88
112.18697,-15.70166,11.24,0.68
114.06471,-17.37923,11.24,3.40
116.75608,-14.25339,11.24,0.68
118.00082,-17.01398,11.24,0.11
113.67253,-15.32376,11.24,1.22
114.10391,-15.37016,11.24,1.36
115.95428,-19.30977,11.24,0.40
116.38306,-14.22056,11.24,0.07
116.58248,-18.38912,11.24,0.92
119.14300,-16.67815,11.24,0.75
118.79689,-14.33255,11.24,1.41
111.84409,-14.94247,11.25,1.53
117.60418,-15.68608,11.25,1.26
115.40957,-17.96778,11.25,0.18
118.50679,-15.20948,11.25,0.53
117.81877,-17.06344,11.25,0.40
114.07235,-17.75451,11.25,1.55
115.02785,-16.91073,11.25,0.45
115.58366,-16.37193,11.25,0.44
115.74283,-16.15435,11.25,0.25
113.35339,-15.99691,11.25,0.62
115.78044,-13.95723,11.25,0.33
115.47701,-14.83656,11.25,0.18
112.79910,-15.78533,11.25,2.15
115.76494,-17.16711,11.25,0.08
116.73322,-17.55429,11.25,1.33
113.37547,-13.69953,11.25,1.45
116.37932,-18.69441,11.25,0.52
112.83822,-14.41688,11.25,1.44
116.77697,-17.94794,11.25,0.14
113.36825,-13.15033,11.25,1.60
116.49522,-17.23060,11.25,0.10
112.15472,-16.69561,11.25,1.59
114.91008,-16.80891,11.25,1.21
115.76797,-13.17970,11.25,0.62
115.79991,-17.69663,11.25,1.70
117.71221,-15.03388,11.25,0.10
112.08051,-14.89077,11.25,0.26
117.01054,-16.47676,11.25,0.88
116.43892,-16.01618,11.25,0.23
114.91895,-18.83711,11.25,1.19
115.60456,-13.57761,11.25,1.58
115.08090,-15.56536,11.25,0.27
112.91708,-14.65533,11.25,0.14
112.66794,-14.06281,11.25,1.43
114.33114,-13.66359,11.25,2.06
119.05645,-15.79512,11.25,0.58
115.38398,-17.57646,11.25,0.26
113.41783,-15.95911,11.26,1.52
113.28437,-13.83912,11.26,0.43
115.77680,-12.46989,11.26,1.20
114.30460,-14.48661,11.26,0.51
114.17288,-17.55912,11.26,1.74
115.00545,-18.76826,11.26,1.51
116.70067,-12.94752,11.26,0.32
115.63131,-13.67841,11.26,0.15
112.34254,-17.26926,11.26,0.78
112.33728,-16.91610,11.26,0.38
115.36793,-18.35995,11.26,1.39
115.73437,-15.98107,11.26,1.57
116.00424,-12.50193,11.26,1.14
119.04366,-16.83949,11.26,0.79
115.31339,-17.16155,11.26,1.33
115.62378,-13.20932,11.26,1.54
116.19510,-13.09898,11.26,0.71
114.32734,-13.03063,11.26,1.32
117.21450,-14.77372,11.26,0.63
117.51194,-14.88899,11.26,0.32
114.21120,-18.65448,11.26,4.90
114.03081,-12.56048,11.26,1.22
117.44171,-14.72243,11.26,1.79
113.94628,-14.17443,11.26,0.56
115.59903,-17.58905,11.26,0.40
115.37019,-15.11582,11.26,1.73
115.07485,-12.35269,11.26,1.61
118.02831,-14.69044,11.26,1.30
116.90411,-16.92717,11.26,2.07
116.61277,-14.41472,11.26,1.35
115.04845,-18.61618,11.26,1.28
115.80297,-13.41287,11.26,1.53
117.60970,-17.40120,11.26,1.05
114.96681,-14.88454,11.26,2.43
112.60094,-18.11033,11.26,0.78
116.85495,-19.24000,11.26,0.63
116.30686,-18.62886,11.26,1.56
114.42196,-14.12490,11.26,0.58
113.77276,-16.89439,11.27,2.33
115.87255,-16.10901,11.27,1.27
114.08784,-16.40032,11.27,1.36
112.88562,-17.43429,11.27,1.38
119.18137,-15.98633,11.27,0.73
113.73423,-13.27413,11.27,1.47
116.18459,-18.45410,11.27,1.95
115.72077,-13.12631,11.27,0.38
114.94003,-15.90208,11.27,0.15
117.29645,-13.47577,11.27,1.06
114.82060,-17.37668,11.27,0.51
117.33468,-15.09368,11.27,0.64
113.92245,-17.26127,11.27,0.32
113.28071,-15.44638,11.27,0.48
115.23914,-16.92435,11.27,0.78
113.56845,-12.84879,11.27,1.21
116.90288,-14.78985,11.27,0.87
114.87822,-16.38750,11.27,0.68
118.20212,-13.14839,11.27,1.12
116.17985,-12.84709,11.27,1.15
112.14959,-14.52139,11.27,0.30
117.54613,-15.74043,11.27,0.70
112.98419,-13.93401,11.27,0.27
117.13916,-16.83525,11.27,0.46
113.52374,-14.03113,11.27,1.33
115.11573,-19.15538,11.27,1.55
117.75593,-15.14999,11.27,0.58
114.20471,-13.74674,11.27,0.47
116.77795,-17.21303,11.27,1.22
112.85584,-14.00602,11.27,0.71
114.72620,-15.78928,11.27,2.02
116.31362,-14.07821,11.27,1.77
118.13177,-17.55595,11.27,0.96
113.70720,-18.69025,11.27,1.38
118.77662,-14.75545,11.27,0.04
115.85108,-14.11139,11.27,1.15
116.08896,-14.38594,11.27,2.02
111.81645,-15.89901,11.27,1.37
112.71007,-16.02632,11.27,0.12
114.61187,-12.87450,11.27,0.55
118.18879,-16.69394,11.28,0.23
117.83101,-12.95879,11.28,0.34
112.48654,-18.05733,11.28,0.22
113.32449,-13.59001,11.28,0.12
115.93732,-16.28168,11.28,2.65
114.95493,-15.40804,11.28,0.74
111.89893,-15.65416,11.28,0.13
116.37320,-18.11380,11.28,0.48
118.22216,-13.38856,11.28,0.53
119.24615,-15.65642,11.28,0.74
114.83926,-13.87056,11.28,0.51
116.71276,-14.99001,11.28,1.87
118.43500,-14.90833,11.28,1.52
119.23320,-15.88659,11.28,1.09
117.97958,-14.83670,11.28,1.42
117.36905,-14.94017,11.28,2.27
115.10808,-17.91025,11.28,0.38
113.89946,-14.75453,11.28,0.52
115.47045,-14.74230,11.28,0.26
115.92323,-15.88847,11.28,1.39
114.84325,-14.30055,11.28,0.72
114.02299,-13.61372,11.28,0.27
112.59878,-13.99152,11.28,0.75
114.38036,-12.36267,11.28,0.15
114.82694,-14.39245,11.28,0.22
113.65670,-17.74962,11.28,0.44
115.11559,-13.14303,11.28,1.37
118.43136,-14.05666,11.28,2.44
117.47465,-18.44490,11.28,1.30
114.28774,-15.21914,11.28,0.68
114.00973,-17.36759,11.28,0.86
113.24777,-16.09763,11.28,1.26
115.24057,-15.46845,11.28,1.21
116.36732,-16.74761,11.28,1.37
114.14170,-13.80752,11.28,0.45
113.63934,-15.43891,11.28,0.10
111.76304,-15.90981,11.28,0.35
114.26336,-15.47986,11.28,0.78
116.01978,-18.94095,11.28,1.29
115.69507,-12.68578,11.28,1.49
112.84963,-15.98085,11.28,0.20
117.11343,-17.91733,11.29,1.24
111.95236,-15.78679,11.29,2.60
116.97938,-15.19956,11.29,1.16
117.15676,-13.48501,11.29,1.15
116.55815,-13.28139,11.29,2.01
113.38385,-15.34047,11.29,0.34
114.03291,-14.31775,11.29,0.38
112.57911,-18.19869,11.29,1.57
