355.65471,-58.41478,11.27,0.84
357.69869,-54.38750,11.27,0.67
359.42014,-57.43410,11.27,1.09
356.53390,-57.57475,11.27,0.65
349.27612,-53.91824,11.27,0.57
  0.24057,-55.40174,11.27,1.56
357.07746,-54.61232,11.27,0.99
352.29166,-56.40308,11.28,0.89
  0.40916,-54.32593,11.28,0.89
359.46401,-53.81695,11.28,0.76
349.57205,-54.26798,11.28,0.71
354.58794,-55.37554,11.28,1.38
357.58783,-56.70577,11.28,0.66
353.43459,-54.46541,11.28,0.68
352.85453,-52.28159,11.28,0.81
355.09248,-51.68118,11.28,0.68
352.73009,-53.45202,11.28,0.76
357.51408,-54.24478,11.29,0.64
350.81041,-53.46947,11.29,0.73
358.82699,-57.86265,11.29,1.58
354.88297,-55.76479,11.29,1.53
351.48435,-55.73418,11.29,1.14
359.34372,-53.10942,11.29,0.63
355.94377,-54.81500,11.29,0.73
355.85185,-57.99390,11.29,0.64
353.44667,-54.29736,11.29,1.16
357.20250,-54.07397,11.29,1.15
351.02783,-55.90064,11.30,0.81
351.60000,-54.31227,11.30,1.25
354.21959,-57.71380,11.30,1.31
350.42105,-55.59385,11.31,0.73
357.83829,-57.85503,11.31,1.24
350.66585,-57.16846,11.31,1.00
357.67785,-58.46030,11.31,0.79
350.06441,-55.13907,11.31,0.97
357.69822,-57.84588,11.31,0.71
352.28775,-52.35946,11.31,0.81
  0.27716,-57.69664,11.32,0.95
357.54429,-55.45502,11.32,0.63
352.65843,-55.58399,11.32,0.86
357.98030,-54.21252,11.32,0.61
358.05837,-56.27832,11.32,0.61
353.51553,-54.02851,11.32,1.15
351.76789,-53.97330,11.32,1.11
357.90589,-56.99080,11.32,0.86
353.64206,-54.86587,11.32,1.16
353.19822,-52.05634,11.32,1.06
359.79914,-57.26964,11.33,1.24
350.22808,-54.82792,11.33,1.27
351.87227,-53.09085,11.33,0.99
351.73855,-54.94963,11.33,1.19
355.42309,-55.81207,11.33,1.02
353.83005,-55.70561,11.33,0.59
355.48558,-58.06668,11.34,0.89
357.51366,-53.02976,11.34,1.09
352.80047,-57.41657,11.34,0.73
354.32132,-54.59417,11.34,0.64
356.24002,-55.13444,11.34,0.74
359.46419,-54.45877,11.34,1.11
356.21589,-55.06186,11.34,1.12
356.24005,-57.09435,11.34,1.37
358.36300,-58.15432,11.34,1.45
350.59457,-57.00503,11.34,1.19
350.69554,-55.72932,11.34,1.15
354.59181,-51.93782,11.35,0.69
359.80007,-55.16427,11.35,0.83
355.85019,-56.84453,11.35,1.15
359.66479,-53.73818,11.35,0.92
359.72361,-53.58218,11.35,1.26
356.30351,-58.11266,11.36,0.70
358.65604,-54.03607,11.36,1.49
353.66548,-55.75766,11.36,1.19
350.93869,-57.19171,11.36,0.47
359.41694,-55.66609,11.36,0.73
349.10958,-54.56365,11.36,0.42
348.95595,-55.44761,11.37,0.88
356.03289,-52.52743,11.37,1.14
357.22905,-57.08470,11.37,1.30
350.85826,-55.26487,11.37,1.20
358.80148,-52.87657,11.37,0.80
356.50229,-52.08493,11.37,0.81
352.61071,-53.71870,11.37,0.86
350.35687,-56.18041,11.37,1.17
356.95653,-57.06777,11.37,0.61
353.59440,-55.79658,11.37,0.97
349.10989,-54.56401,11.38,0.66
349.96459,-53.48037,11.38,0.66
  0.89777,-56.92164,11.38,1.13
349.12796,-54.10351,11.38,1.53
353.51009,-57.28061,11.38,0.87
350.68190,-53.00267,11.39,0.58
355.68816,-51.40550,11.39,1.17
356.65233,-55.20014,11.39,0.80
356.21366,-54.33445,11.39,1.26
353.09453,-55.20071,11.39,0.64
357.48266,-56.28232,11.39,1.14
351.47726,-55.97421,11.39,1.21
350.09243,-53.20667,11.39,1.46
  0.26618,-56.71891,11.39,0.65
355.68052,-51.92417,11.39,0.70
356.80985,-55.32574,11.40,0.83
357.81278,-56.01752,11.40,1.21
352.67030,-53.50632,11.40,0.65
352.29369,-56.20718,11.40,1.15
  0.83482,-54.23687,11.40,0.92
358.62678,-57.87763,11.40,0.59
354.61542,-52.74134,11.40,1.09
352.74540,-54.53979,11.40,1.21
355.09791,-57.66318,11.40,0.67
359.18456,-57.92513,11.40,0.82
350.22102,-54.21664,11.40,0.81
353.18113,-58.82301,11.41,0.77
355.04752,-57.17977,11.41,0.64
355.53533,-53.51925,11.41,0.67
351.23485,-56.58954,11.41,0.68
357.45408,-57.80763,11.41,0.56
354.04811,-55.69893,11.41,0.99
354.70948,-53.51683,11.41,0.90
358.94571,-56.42679,11.41,0.80
352.32137,-58.29207,11.42,1.11
  0.42366,-53.61494,11.42,0.85
353.66965,-52.67408,11.42,0.69
351.80510,-54.90052,11.42,0.77
350.47799,-55.78151,11.42,1.10
356.27942,-54.21089,11.42,0.86
351.93480,-54.01407,11.43,0.67
355.88351,-57.11626,11.43,0.98
353.13094,-52.56300,11.43,1.02
  0.91784,-56.14749,11.43,1.26
358.15453,-54.46894,11.43,0.75
357.92422,-53.00009,11.44,0.54
353.94365,-53.88066,11.44,0.73
353.31241,-55.71474,11.44,0.75
357.29702,-57.60223,11.44,0.91
349.19897,-56.47173,11.45,0.61
355.68816,-55.93382,11.45,0.69
354.41076,-55.81411,11.45,0.84
350.78563,-57.44531,11.45,1.07
354.16317,-56.51522,11.45,0.83
359.39635,-57.25112,11.45,0.64
355.24933,-52.32855,11.45,1.21
353.01364,-56.16801,11.46,0.60
353.35214,-57.37578,11.46,0.81
357.15872,-54.02121,11.46,0.94
350.71814,-56.35735,11.46,0.66
357.27004,-55.67985,11.46,0.74
349.90678,-53.40985,11.46,0.89
356.98326,-55.58011,11.46,0.85
358.30204,-56.01326,11.46,0.92
353.26765,-56.09526,11.46,1.37
  0.39767,-55.78497,11.47,0.71
355.47212,-51.91531,11.47,0.78
353.33460,-57.60679,11.47,1.15
357.52680,-56.67058,11.47,0.68
354.76297,-56.37118,11.47,1.12
356.39046,-54.58570,11.47,1.27
359.15324,-53.32764,11.47,0.63
356.44820,-52.36119,11.48,0.81
356.63462,-53.32859,11.48,0.80
354.00250,-55.77708,11.48,1.15
353.17144,-56.06791,11.48,0.67
354.15680,-56.09388,11.49,0.38
357.02210,-52.30220,11.49,1.18
350.63413,-56.00088,11.49,0.91
353.36638,-53.34591,11.49,1.06
  0.23787,-54.75584,11.50,0.58
355.71525,-57.97635,11.50,1.03
356.45608,-57.42146,11.50,0.61
350.17835,-53.95734,11.51,1.10
354.87288,-58.81751,11.51,1.05
355.28491,-56.76804,11.51,0.97
355.17695,-55.62727,11.51,1.17
356.99764,-57.02188,11.51,1.15
  0.65037,-56.35338,11.51,0.73
352.99180,-56.06516,11.51,1.07
352.49976,-53.68247,11.51,1.14
357.45747,-57.78903,11.51,0.58
359.31116,-57.33226,11.52,1.01
354.86814,-51.68826,11.52,0.78
354.54641,-54.14228,11.52,1.02
349.50857,-56.59276,11.52,1.26
354.75146,-56.69681,11.52,0.86
354.74794,-55.29995,11.52,1.21
351.55664,-54.76064,11.52,0.66
  0.69632,-56.97835,11.52,1.11
348.81136,-56.66905,11.52,0.86
355.50071,-55.48369,11.53,1.10
359.66244,-56.13921,11.53,1.04
357.41536,-53.19938,11.53,0.88
350.11230,-54.91436,11.53,0.78
359.57496,-55.00297,11.53,0.91
349.96449,-56.96009,11.53,0.59
359.24423,-55.51922,11.53,0.74
356.78553,-54.36242,11.54,0.85
355.52984,-53.33443,11.54,0.74
356.06814,-54.61570,11.54,0.66
357.27842,-54.94729,11.54,1.21
359.35453,-54.12295,11.54,1.16
  0.81482,-57.01945,11.54,0.58
354.25835,-57.69602,11.55,0.84
354.75996,-54.31477,11.55,1.17
354.29150,-54.52118,11.55,0.86
351.45355,-57.32648,11.55,0.67
352.31205,-52.95260,11.55,1.10
350.26072,-56.16189,11.55,0.91
353.35277,-58.16589,11.55,0.80
355.98340,-54.02178,11.55,1.21
353.98389,-57.58566,11.56,1.37
352.11766,-57.24656,11.56,0.71
350.29162,-57.49627,11.56,1.10
357.53316,-58.33750,11.56,1.34
349.84874,-55.85810,11.56,0.75
355.22916,-54.78909,11.56,1.51
354.27742,-51.95708,11.57,0.84
352.69900,-53.84251,11.57,0.78
351.53768,-57.67654,11.57,0.70
357.50919,-55.44024,11.57,0.68
353.01667,-53.30772,11.57,0.82
355.84470,-57.49099,11.57,1.44
354.19078,-55.10158,11.58,0.68
  0.21561,-55.02331,11.58,0.94
357.07456,-55.77964,11.58,0.72
352.70228,-54.89045,11.58,1.18
356.73893,-55.28027,11.58,0.97
354.31856,-51.96113,11.58,0.72
356.71368,-57.78243,11.58,1.91
349.83481,-56.79169,11.58,0.68
348.50049,-56.43042,11.58,0.82
  0.20122,-56.40673,11.58,1.07
356.49852,-55.19755,11.58,0.78
354.57357,-53.20164,11.58,0.69
  0.05451,-54.91480,11.59,0.63
351.21056,-52.60626,11.59,0.76
357.51414,-54.24452,11.59,0.66
357.49167,-57.49180,11.59,0.72
351.89338,-53.14187,11.59,1.17
353.20217,-56.31645,11.59,0.67
349.38718,-56.82207,11.59,0.71
357.81535,-58.17044,11.59,0.74
356.17124,-52.10699,11.60,0.65
  1.15345,-55.42583,11.60,0.75
353.85115,-55.11692,11.60,0.76
351.90595,-56.04148,11.60,0.83
351.16198,-55.62012,11.60,0.67
353.08333,-57.33229,11.60,0.84
355.18226,-56.44540,11.61,0.69
354.53986,-54.50569,11.61,0.85
351.67959,-56.86557,11.61,0.66
353.82007,-59.03615,11.61,0.74
352.83554,-52.35765,11.61,0.73
350.27213,-56.50227,11.61,1.01
354.31401,-55.71314,11.61,0.77
351.30549,-56.76005,11.61,1.10
357.03873,-55.45031,11.61,1.15
359.93710,-56.31781,11.61,0.94
355.56743,-57.76988,11.62,0.64
354.45334,-56.08999,11.62,0.37
357.13237,-55.46346,11.62,1.05
357.61813,-52.79361,11.62,0.81
357.15436,-56.39130,11.62,0.76
356.96790,-56.52479,11.62,1.02
359.70289,-55.63522,11.63,0.67
348.61072,-56.02441,11.63,1.57
353.73455,-55.88238,11.63,1.02
353.90678,-59.15552,11.63,0.87
354.11721,-56.79664,11.63,0.89
353.45338,-52.90992,11.63,0.72
  0.80678,-55.00951,11.63,0.82
357.66856,-57.50598,11.63,0.80
357.30214,-54.55248,11.63,0.77
353.94639,-56.05470,11.63,0.84
352.17356,-53.71032,11.63,0.75
351.55136,-56.82483,11.63,0.56
349.86198,-54.75384,11.63,1.09
355.42449,-55.69478,11.63,1.21
350.59290,-53.81189,11.63,0.72
348.89394,-54.98225,11.63,1.34
349.66718,-53.44445,11.64,0.72
350.14255,-56.97981,11.64,0.62
349.27857,-53.95287,11.64,0.74
  0.49512,-56.13806,11.64,0.68
349.99210,-54.29535,11.64,0.76
355.77520,-56.64814,11.64,0.75
350.75956,-52.99128,11.64,0.79
349.91983,-53.27900,11.64,1.35
353.62547,-55.98570,11.64,0.74
350.71480,-53.79964,11.64,1.14
358.93467,-55.65512,11.65,1.17
351.25835,-55.25782,11.65,0.78
358.28635,-55.14004,11.65,1.10
354.26478,-58.63707,11.65,1.08
357.65641,-54.87956,11.65,0.75
356.37345,-56.09213,11.65,0.86
352.29506,-57.21417,11.66,1.12
349.52681,-56.28365,11.66,0.44
350.86936,-56.84080,11.66,1.09
357.39742,-56.29066,11.66,0.75
348.63485,-55.65841,11.66,0.85
354.34776,-53.47635,11.66,0.98
353.98213,-52.08598,11.66,0.73
357.97987,-57.99685,11.66,1.11
352.98960,-56.95128,11.66,1.11
354.48716,-52.93292,11.66,0.78
354.20394,-57.45442,11.66,0.99
356.30193,-52.43370,11.66,0.89
354.22495,-54.65111,11.66,0.84
353.31031,-52.90695,11.66,0.70
356.11596,-53.04602,11.66,1.15
  0.15943,-54.38726,11.66,1.07
353.98487,-57.89256,11.66,0.76
355.96017,-54.22802,11.67,0.85
350.24325,-57.47376,11.67,0.76
351.25018,-55.74725,11.67,0.77
348.79858,-55.23748,11.67,1.00
353.30982,-58.71018,11.67,0.82
359.78967,-56.05280,11.67,0.81
354.99178,-57.23246,11.67,1.18
  0.19691,-55.27186,11.67,0.83
353.83176,-57.67446,11.67,0.70
352.06762,-58.02228,11.67,1.17
359.29752,-55.84077,11.68,0.96
357.27529,-56.54648,11.68,0.77
356.51642,-57.97154,11.68,0.64
350.81719,-55.76043,11.68,0.78
358.44918,-58.18891,11.68,0.67
  0.07132,-57.13678,11.68,0.69
350.43885,-57.14396,11.68,0.68
351.38339,-55.98621,11.68,0.78
353.33626,-53.80124,11.68,1.12
  0.53230,-54.05906,11.68,1.20
352.19203,-52.45365,11.69,1.30
  0.66890,-55.30564,11.69,0.77
351.83116,-57.33754,11.69,0.66
355.46589,-54.64827,11.69,0.85
353.31586,-52.85603,11.70,1.22
352.51510,-54.29184,11.70,0.68
353.89945,-55.13186,11.70,1.20
353.71473,-52.12207,11.70,0.61
359.72847,-56.66358,11.70,0.65
357.47365,-56.60655,11.70,0.75
359.18113,-54.51103,11.70,0.76
351.57572,-55.18939,11.71,0.76
353.93189,-55.23473,11.71,1.11
354.71556,-55.18201,11.71,0.84
356.02858,-56.13524,11.71,0.81
348.86051,-54.97376,11.71,0.77
  0.04827,-57.44462,11.71,0.78
353.33813,-53.48816,11.71,1.31
356.90127,-55.18384,11.71,0.76
356.04942,-53.34628,11.72,1.60
349.80318,-53.56447,11.72,1.14
358.03084,-52.89078,11.72,0.80
350.50141,-54.34851,11.72,1.16
  0.06003,-56.15219,11.72,1.22
358.80927,-53.97052,11.73,1.25
353.80217,-59.12710,11.73,0.84
357.92967,-54.12585,11.73,1.08
350.72855,-54.60759,11.73,0.68
355.50088,-57.90094,11.73,0.62
  0.36113,-55.78276,11.73,0.75
358.89428,-57.90005,11.73,0.59
356.78979,-52.12072,11.73,0.93
354.08369,-57.05238,11.73,1.11
352.90226,-54.18923,11.73,0.78
  0.75395,-54.02591,11.74,0.00
359.14909,-53.84852,11.74,0.51
356.49015,-52.96154,11.74,1.22
354.21162,-57.94694,11.74,0.72
352.94454,-52.58064,11.74,0.61
356.03962,-51.90678,11.74,1.00
359.82885,-53.33860,11.74,0.73
353.65605,-58.60234,11.74,0.72
355.13065,-57.81901,11.74,0.59
355.80648,-57.24415,11.75,0.81
356.04300,-53.92585,11.75,1.16
355.92622,-55.79803,11.75,1.33
354.80336,-58.94178,11.75,0.71
359.83839,-57.03660,11.75,0.73
354.05406,-54.21954,11.75,1.18
352.75341,-56.81223,11.75,1.22
357.57081,-55.87423,11.76,0.82
357.12287,-58.33103,11.76,0.97
354.96354,-52.71700,11.76,0.80
358.83855,-57.55660,11.76,0.87
349.82823,-54.89802,11.76,0.65
359.47260,-53.73189,11.76,0.83
356.99971,-56.83065,11.76,0.59
357.73597,-54.15357,11.77,0.74
353.05786,-56.76434,11.77,0.67
  0.31053,-55.95566,11.77,0.62
356.26920,-52.68770,11.77,1.22
357.14452,-54.98409,11.77,0.77
356.09482,-56.33161,11.77,0.74
351.29046,-56.15515,11.77,0.70
  0.62910,-54.42406,11.77,0.61
355.76885,-52.80364,11.77,1.19
348.76225,-56.34329,11.77,1.06
354.02337,-58.89321,11.77,0.68
353.76856,-57.62027,11.77,0.68
356.18983,-55.39649,11.78,0.73
355.01584,-55.19119,11.78,0.75
356.21506,-57.39449,11.78,1.06
356.16241,-51.93780,11.78,0.86
356.34219,-56.80890,11.78,0.76
352.13108,-58.34328,11.78,0.82
354.93652,-55.49017,11.78,1.20
356.13740,-51.87438,11.79,0.83
357.45392,-57.13268,11.79,1.19
356.64675,-56.20219,11.79,0.93
352.84510,-57.39369,11.79,1.21
356.44208,-52.34506,11.79,0.60
354.89141,-56.70524,11.79,0.77
356.50418,-53.95441,11.79,0.84
356.81406,-54.29931,11.79,0.84
354.01430,-58.61305,11.80,0.73
351.63221,-53.12544,11.80,0.91
354.37673,-54.61813,11.80,0.81
352.47692,-56.39898,11.80,0.76
357.33209,-53.17512,11.80,0.86
359.38107,-55.67009,11.80,0.68
355.53735,-52.16010,11.80,0.91
356.37499,-55.79582,11.80,0.90
351.88235,-53.49170,11.80,0.82
352.06300,-55.74461,11.80,1.02
354.04491,-56.16657,11.80,0.72
356.75467,-56.89590,11.81,0.64
358.95449,-57.97380,11.81,0.93
351.50021,-56.99522,11.81,1.18
356.81972,-52.01069,11.81,1.00
349.27414,-53.38040,11.81,0.77
349.77408,-53.57498,11.81,1.07
358.21815,-52.80885,11.81,0.84
352.91632,-54.74192,11.81,1.22
350.93331,-55.32991,11.81,0.81
353.07878,-55.59187,11.81,1.08
352.57692,-52.55102,11.81,0.72
355.74406,-53.55546,11.82,0.66
356.56947,-55.11526,11.82,0.86
358.61004,-55.50884,11.82,0.61
  0.98753,-54.29009,11.82,0.73
356.35949,-58.67368,11.82,1.10
356.08698,-54.21313,11.82,0.76
353.50877,-55.97423,11.82,1.03
357.04937,-58.29195,11.82,0.79
359.86260,-54.14371,11.82,0.68
357.08552,-54.34903,11.82,0.83
353.06056,-58.66720,11.82,1.17
352.93343,-54.48101,11.82,0.73
355.07400,-58.44255,11.83,0.83
349.48414,-55.89240,11.83,1.34
357.60110,-57.09392,11.83,1.07
355.76813,-58.58107,11.83,0.69
354.62384,-56.79288,11.83,1.27
357.03118,-53.52355,11.83,0.85
354.56881,-53.34575,11.83,0.65
356.35050,-58.39389,11.84,0.33
355.59948,-54.49618,11.84,0.95
355.32202,-55.88266,11.84,0.90
350.12553,-53.71660,11.84,1.12
350.06419,-56.46040,11.84,0.81
356.30876,-52.44000,11.84,0.68
355.47932,-58.53994,11.84,1.01
357.27120,-55.34314,11.85,0.69
355.51182,-56.88332,11.85,0.71
357.74616,-57.77061,11.85,1.15
  1.18172,-54.63555,11.85,1.35
348.39381,-56.25747,11.85,0.72
  0.65199,-55.61033,11.85,0.64
  0.56017,-55.10019,11.85,0.45
353.05359,-52.25267,11.86,0.62
  0.22929,-57.64821,11.86,1.19
353.51605,-55.16199,11.86,1.14
350.66035,-56.32808,11.86,0.72
  0.24205,-55.70783,11.86,0.72
355.31710,-52.44428,11.86,0.82
357.65283,-55.04424,11.86,0.92
352.23739,-58.29342,11.86,0.93
353.03319,-54.56114,11.86,0.85
356.24561,-55.01322,11.86,0.81
350.35846,-54.87807,11.86,0.70
352.07403,-53.67693,11.86,0.74
354.95211,-56.37892,11.86,0.79
358.43306,-57.76752,11.87,1.04
359.17975,-53.40282,11.87,1.08
351.50286,-55.64821,11.87,0.73
353.93206,-58.52176,11.87,0.82
354.02780,-53.23885,11.87,0.68
350.04409,-53.45203,11.87,1.19
358.56121,-54.42516,11.87,0.84
350.85617,-55.43011,11.87,1.01
355.57011,-55.27166,11.87,0.68
354.45527,-54.61321,11.87,0.78
356.41846,-56.88312,11.88,1.06
  0.72785,-57.04491,11.88,0.76
350.50257,-54.38999,11.88,0.85
357.83774,-52.77839,11.88,0.79
351.26907,-55.78568,11.88,1.04
356.49797,-57.56552,11.88,0.00
351.43363,-53.45252,11.88,1.01
356.03252,-53.23697,11.88,0.89
350.48787,-57.33441,11.88,0.76
357.26988,-55.36935,11.88,1.13
351.22505,-54.53174,11.88,0.88
351.68306,-55.07495,11.88,0.65
355.86204,-57.66080,11.88,0.76
351.70844,-54.58505,11.89,0.86
354.32322,-56.44033,11.89,0.71
350.44397,-55.91428,11.89,1.24
348.53144,-56.44786,11.89,0.86
358.02572,-58.12438,11.89,0.74
350.82219,-53.23810,11.89,0.78
357.91455,-56.77104,11.89,0.75
354.48515,-52.98223,11.89,0.70
349.72329,-53.90350,11.89,1.11
357.35935,-57.07044,11.89,1.89
352.05467,-54.45788,11.89,1.10
357.81408,-53.46354,11.89,0.62
358.10881,-54.88574,11.89,0.67
353.83868,-54.65028,11.90,1.31
352.01718,-54.84264,11.90,0.92
359.27077,-53.81411,11.90,0.74
351.37886,-55.45168,11.90,1.14
353.00583,-54.22553,11.90,0.73
351.41159,-57.97483,11.90,1.29
359.05634,-55.47201,11.90,0.86
357.79724,-54.63594,11.90,1.24
349.88455,-54.57140,11.90,0.71
351.00522,-53.62353,11.91,0.77
355.17277,-56.48339,11.91,1.14
357.38030,-56.43329,11.91,0.66
357.58218,-52.38457,11.91,0.67
355.34634,-57.34395,11.91,0.69
350.88056,-53.89666,11.91,0.72
352.51864,-57.55377,11.92,0.97
  0.37309,-55.74576,11.92,0.63
359.61808,-53.40479,11.92,0.83
352.25466,-53.45957,11.92,1.25
355.21945,-53.92164,11.92,0.72
354.23359,-55.29740,11.92,0.88
356.28258,-53.79540,11.92,0.67
350.09250,-54.86017,11.92,0.73
356.50450,-52.97634,11.92,0.73
355.46334,-52.70267,11.92,1.21
  0.60958,-57.58042,11.92,0.72
351.70060,-54.21254,11.92,0.77
353.26497,-55.03119,11.92,0.72
  0.88905,-54.71696,11.93,-0.41
356.12241,-58.47594,11.93,0.86
357.60923,-53.63077,11.94,0.72
348.75574,-55.91641,11.94,0.60
354.52955,-54.14917,11.94,0.91
358.03115,-55.77090,11.94,0.62
353.38178,-53.28123,11.94,1.21
351.53876,-53.65865,11.94,0.82
353.37597,-55.09572,11.94,0.73
357.03563,-57.88976,11.94,0.69
359.29062,-53.25336,11.94,0.82
352.91218,-58.62118,11.94,0.70
351.44265,-54.73287,11.95,1.12
355.18639,-56.20719,11.95,0.80
  0.26715,-54.11545,11.95,0.75
359.31724,-57.93554,11.95,0.91
359.00697,-57.08822,11.95,1.57
353.24682,-56.39184,11.95,0.56
353.55652,-56.50269,11.95,0.96
356.42826,-51.98243,11.95,0.80
350.62635,-55.43253,11.95,1.01
356.84969,-54.76109,11.95,1.09
356.66479,-52.70079,11.95,0.85
352.76475,-56.06756,11.95,0.82
355.87596,-55.83783,11.95,0.72
  0.51674,-57.67319,11.95,0.84
  0.99083,-56.10509,11.95,0.53
  0.68521,-55.68122,11.95,0.98
353.49053,-52.82435,11.95,0.73
356.13270,-54.94185,11.96,0.77
358.64319,-55.80419,11.96,0.64
359.82894,-57.00072,11.96,0.64
352.46309,-54.60982,11.96,0.69
354.12569,-59.10070,11.97,0.74
356.14926,-52.90631,11.97,0.68
355.33254,-57.49599,11.97,0.95
356.19665,-52.60467,11.97,0.82
350.47703,-54.03311,11.97,1.15
358.44788,-53.06354,11.97,1.07
356.97029,-52.89901,11.97,1.08
349.37564,-54.05013,11.97,0.78
357.94861,-56.69289,11.97,1.43
354.04957,-57.14434,11.97,0.89
352.86471,-53.39639,11.98,0.69
349.24267,-56.89526,11.98,0.99
358.36462,-57.19334,11.98,1.12
357.73045,-54.25549,11.98,0.69
350.66477,-56.08004,11.98,0.63
355.72643,-56.09231,11.98,1.33
349.29648,-56.90842,11.98,0.99
353.39053,-53.67615,11.98,0.74
353.54282,-58.04985,11.98,1.21
351.80911,-57.60532,11.98,0.74
350.94505,-54.39699,11.98,0.78
356.06348,-57.13693,11.99,0.90
359.14775,-55.48313,11.99,0.00
  0.34505,-53.82949,11.99,0.78
359.63221,-55.36654,11.99,0.70
349.79638,-55.52637,11.99,0.83
359.73618,-55.29884,12.00,1.46
352.73967,-55.04687,12.00,0.97
350.76243,-57.69550,12.00,0.75
353.40096,-56.01960,12.00,0.72
349.91927,-53.01829,12.00,0.64
356.08351,-56.26666,12.00,0.68
349.38446,-53.39997,12.00,0.69
358.20037,-57.58611,12.00,1.26
354.31460,-53.30348,12.00,0.72
  0.58796,-53.78552,12.00,1.04
358.41164,-55.63586,12.00,0.64
350.20124,-55.14724,12.00,0.93
355.37397,-58.01852,12.00,0.85
359.58783,-56.78087,12.00,0.77
353.64773,-55.87041,12.00,1.80
357.29445,-58.50201,12.00,0.78
  0.54994,-55.33908,12.01,0.82
352.01001,-54.82617,12.01,0.79
359.70956,-57.68083,12.01,0.59
352.52632,-55.69397,12.01,0.81
353.89085,-57.61890,12.01,0.73
351.45108,-56.62123,12.01,1.10
356.66213,-56.22744,12.01,1.11
354.20221,-56.16260,12.02,1.27
358.92852,-54.57752,12.02,0.74
353.09934,-57.29064,12.02,1.20
350.00328,-54.68951,12.02,0.78
352.57698,-52.55200,12.02,0.74
358.81139,-55.41063,12.02,0.95
355.51496,-58.66734,12.02,0.94
354.19248,-53.12284,12.02,0.61
359.61950,-56.27589,12.02,1.09
353.35468,-55.29291,12.03,0.84
359.52156,-53.88131,12.03,0.94
  0.51102,-56.07324,12.03,0.96
358.73548,-53.45661,12.03,1.23
355.53913,-51.89264,12.03,0.60
355.51473,-58.92861,12.03,0.78
353.52335,-55.62384,12.03,1.28
358.08487,-57.33041,12.03,0.64
349.28139,-56.68135,12.03,1.32
354.98027,-56.87923,12.03,0.77
352.73758,-56.94095,12.03,0.70
348.71534,-56.72081,12.03,1.19
356.05379,-57.21679,12.03,0.73
357.07127,-53.03998,12.03,0.88
359.11434,-57.41413,12.03,1.03
358.04213,-54.83977,12.03,1.16
356.60270,-55.08683,12.03,0.65
352.81072,-53.33052,12.03,0.74
359.71626,-55.82874,12.04,0.86
350.92492,-54.72056,12.04,1.10
356.40363,-54.32778,12.04,0.83
351.29956,-54.94610,12.04,0.63
351.37663,-58.00233,12.04,0.78
352.76557,-55.33626,12.04,1.01
351.75715,-56.04694,12.04,0.70
  0.18496,-53.98605,12.04,0.96
356.79461,-53.67841,12.04,0.97
353.25993,-53.24912,12.04,0.72
349.30154,-55.55182,12.04,1.15
356.68035,-53.35039,12.05,0.70
354.89379,-55.75930,12.05,0.79
358.82320,-56.48470,12.05,1.03
353.63671,-57.88563,12.05,0.82
358.40766,-57.29342,12.05,1.02
357.14939,-52.42204,12.05,0.95
357.74669,-53.19285,12.05,1.50
354.86389,-55.23490,12.06,0.82
  1.04451,-54.14624,12.06,0.84
354.89199,-56.60476,12.06,0.74
352.71656,-52.72918,12.06,0.82
  1.18863,-55.30926,12.06,0.79
355.10391,-56.40228,12.06,1.54
358.92470,-55.68884,12.07,1.18
355.42996,-57.44868,12.07,0.90
357.96457,-53.34719,12.07,0.88
  0.71875,-56.73460,12.07,0.63
353.47749,-54.96396,12.07,0.90
349.47284,-53.09043,12.08,0.77
350.12920,-54.14264,12.08,0.74
349.45270,-56.74770,12.08,0.74
355.40251,-57.95591,12.08,1.34
359.90050,-56.61140,12.08,0.82
358.11770,-53.14312,12.08,1.09
355.97172,-51.68732,12.08,0.94
348.33491,-56.29205,12.08,0.82
  0.76183,-54.52511,12.09,0.90
359.48111,-57.30755,12.09,0.90
351.53172,-53.09803,12.09,0.71
359.56226,-54.55363,12.09,1.23
357.71747,-57.80093,12.09,0.75
348.44196,-56.04211,12.09,1.15
354.88392,-52.82236,12.09,1.12
350.86610,-53.25703,12.09,1.38
350.92087,-53.16611,12.09,0.79
349.17924,-53.68986,12.09,0.83
349.24832,-56.19530,12.10,1.01
355.15451,-55.67095,12.10,0.86
350.91573,-56.58772,12.10,1.76
352.94273,-53.83100,12.10,0.70
358.81144,-56.79849,12.10,0.76
351.33269,-55.38927,12.10,0.88
355.85080,-57.13661,12.10,0.72
353.07175,-53.73316,12.10,0.87
359.56879,-54.87272,12.10,0.75
349.64756,-53.30710,12.10,0.86
353.51643,-56.60870,12.10,0.82
354.60512,-54.23800,12.10,0.98
357.90303,-53.78527,12.10,0.73
  1.16027,-54.02617,12.10,1.08
359.24656,-57.52538,12.10,1.16
356.45465,-55.31433,12.10,1.11
354.58101,-52.48418,12.10,0.66
358.69229,-57.05911,12.11,0.78
355.09682,-56.02722,12.11,0.66
358.18753,-57.93389,12.11,2.80
  0.20778,-56.83303,12.11,0.73
358.39703,-57.50135,12.11,1.09
358.98068,-56.08116,12.11,0.74
351.78095,-53.73264,12.11,0.87
357.26217,-55.67313,12.11,1.13
354.15237,-55.52640,12.11,0.84
350.67318,-53.59124,12.11,0.75
357.14229,-58.07561,12.11,0.95
  0.10386,-57.03866,12.11,0.78
354.62055,-52.44716,12.11,0.67
  0.88913,-55.04459,12.12,0.50
