159.52578,-63.05519, 7.43,0.70
152.73237,-59.15433, 7.44,0.10
156.79213,-62.01924, 7.45,0.71
158.73513,-64.13394, 7.46,0.05
157.64037,-61.33647, 7.48,-0.09
151.33056,-62.85207, 7.48,1.27
155.04817,-59.65585, 7.48,0.66
149.48389,-60.74807, 7.49,1.06
156.22182,-61.86898, 7.51,1.95
157.20519,-60.89467, 7.52,0.47
152.78929,-61.16143, 7.56,3.75
159.76022,-64.97491, 7.56,0.04
149.20636,-62.08691, 7.57,3.89
155.03167,-59.88503, 7.57,1.16
152.85829,-65.00406, 7.57,1.44
160.65987,-64.67790, 7.58,0.04
149.74097,-62.31660, 7.58,0.33
160.87267,-64.06843, 7.58,0.05
152.95493,-59.15489, 7.60,0.40
154.70327,-60.94594, 7.61,1.83
150.83781,-59.94822, 7.62,1.29
155.65594,-62.07299, 7.62,0.05
162.84831,-62.36370, 7.63,1.52
150.14042,-61.75783, 7.66,1.18
153.59493,-60.68792, 7.66,3.11
161.14051,-59.73761, 7.66,0.17
154.26765,-58.63345, 7.67,1.47
163.42305,-61.66549, 7.69,0.05
152.05775,-61.76072, 7.69,1.18
159.73843,-59.26888, 7.71,-0.09
150.78413,-59.84105, 7.72,0.01
158.11544,-59.86586, 7.72,0.40
155.97566,-60.33308, 7.72,2.07
155.58692,-59.75546, 7.73,0.02
155.51191,-58.78070, 7.74,0.65
161.03020,-59.57516, 7.74,0.37
156.79506,-65.03843, 7.74,0.25
157.20617,-62.54895, 7.75,1.66
153.18172,-64.39430, 7.76,0.78
162.91945,-62.90537, 7.76,0.10
154.64460,-63.36115, 7.76,1.72
153.04282,-59.60304, 7.79,0.78
161.17020,-63.80981, 7.79,1.35
161.91193,-60.61784, 7.81,0.30
161.04323,-59.71974, 7.81,0.98
156.09487,-61.55183, 7.81,-0.03
150.42395,-60.11292, 7.81,0.05
150.31986,-60.98206, 7.84,1.35
163.25492,-63.08787, 7.84,0.70
159.04257,-60.18132, 7.85,-0.14
159.40637,-61.62931, 7.85,1.50
150.89190,-61.88371, 7.89,0.07
149.48115,-63.94694, 7.90,1.72
155.92378,-61.56940, 7.90,0.98
152.16546,-59.88824, 7.91,2.60
153.67217,-58.55280, 7.92,1.22
155.09837,-63.33669, 7.93,0.02
150.96449,-60.05282, 7.93,1.39
160.63135,-62.19980, 7.93,1.67
160.49842,-63.50723, 7.94,0.28
157.12276,-60.76705, 7.95,3.06
155.84614,-61.71710, 7.95,1.23
152.03207,-58.60824, 7.96,1.56
150.81030,-63.97551, 7.96,1.92
161.00149,-59.87430, 7.97,0.47
162.59872,-60.80208, 7.97,2.34
162.36467,-60.29466, 7.97,1.00
151.58909,-60.30436, 7.97,2.05
157.74245,-61.61344, 7.98,-0.01
160.14389,-59.54360, 7.99,0.87
158.36888,-65.36840, 7.99,0.02
152.88407,-61.23937, 8.01,0.69
151.62808,-61.28325, 8.01,1.51
161.15098,-60.09135, 8.02,0.21
154.04523,-63.37240, 8.03,3.45
154.09104,-64.86353, 8.03,1.71
157.42237,-61.05457, 8.03,1.90
152.00273,-63.54486, 8.03,2.56
156.43970,-60.83255, 8.04,0.06
157.49491,-62.71249, 8.04,0.47
149.56958,-64.33383, 8.04,0.19
158.67652,-60.27204, 8.05,-0.10
151.87163,-62.23974, 8.06,-0.04
161.45665,-61.60478, 8.06,-0.01
152.28877,-60.41615, 8.06,0.18
152.62287,-63.34056, 8.07,1.22
161.27459,-59.66830, 8.07,0.29
163.25442,-63.08840, 8.08,0.78
162.02875,-63.88006, 8.08,1.42
152.99296,-58.95521, 8.09,1.02
160.39735,-61.49810, 8.09,0.82
153.58899,-64.54063, 8.09,0.31
162.24445,-61.99700, 8.10,2.04
154.81204,-61.10805, 8.11,-0.02
159.50226,-60.14787, 8.11,1.76
150.73824,-60.23964, 8.11,1.38
151.85650,-59.25206, 8.11,1.07
160.05171,-59.80280, 8.11,0.05
149.23584,-63.38652, 8.11,-0.02
149.91397,-64.46094, 8.12,0.07
152.50042,-63.72810, 8.12,3.12
155.83113,-59.53461, 8.12,2.46
160.86867,-60.31458, 8.13,0.57
157.24981,-60.09950, 8.13,-0.10
157.85695,-62.97330, 8.13,0.49
149.96689,-61.60162, 8.13,1.32
151.46680,-59.13443, 8.14,1.90
160.80352,-61.14633, 8.15,0.06
154.07057,-60.03043, 8.15,1.68
158.35912,-61.13773, 8.15,1.65
160.71218,-60.44843, 8.16,1.73
162.09758,-62.56386, 8.16,0.35
158.09487,-59.60408, 8.16,1.16
150.66974,-61.30554, 8.16,-0.08
160.78984,-61.17195, 8.16,0.12
155.47991,-62.03589, 8.17,1.20
161.80258,-60.09744, 8.17,0.63
161.13825,-61.57821, 8.17,1.27
161.53347,-62.83646, 8.18,0.98
162.17463,-63.83297, 8.18,0.20
155.23266,-60.92756, 8.18,1.39
156.02888,-64.81517, 8.18,1.47
152.83395,-59.96601, 8.18,1.52
154.16662,-62.30571, 8.19,0.50
162.16214,-61.14374, 8.19,0.23
150.46634,-59.98194, 8.20,-0.15
155.72429,-59.62454, 8.20,1.40
152.95082,-63.82271, 8.20,0.20
154.43087,-63.39081, 8.22,1.40
156.75748,-59.41464, 8.22,3.17
158.59143,-60.02797, 8.22,1.72
162.30682,-60.18424, 8.22,0.43
159.85391,-63.77805, 8.22,0.29
151.43364,-60.31693, 8.23,1.31
152.69259,-63.99034, 8.23,0.37
157.52059,-62.14041, 8.24,1.73
153.85876,-61.01868, 8.24,3.09
156.94107,-64.08602, 8.24,2.39
161.53337,-64.04021, 8.25,1.88
160.76899,-61.22688, 8.25,0.13
153.98293,-63.76409, 8.25,0.06
155.97898,-59.51328, 8.25,0.54
155.83209,-63.92165, 8.26,2.36
159.09344,-59.60891, 8.26,2.47
150.98433,-61.30969, 8.28,1.57
154.40981,-59.35491, 8.28,0.58
151.88236,-62.65355, 8.28,-0.04
152.93574,-64.40934, 8.28,0.43
156.87585,-63.52323, 8.28,0.27
159.46029,-60.57259, 8.29,3.38
150.87702,-63.35681, 8.30,1.12
157.40073,-62.10944, 8.30,0.95
156.09701,-60.90865, 8.30,4.05
154.06124,-58.46138, 8.30,3.51
157.20193,-62.58399, 8.30,-0.01
158.27797,-59.77884, 8.30,0.03
156.90576,-61.80893, 8.30,1.83
153.33867,-58.36298, 8.30,0.65
160.09695,-61.89652, 8.31,3.59
150.26624,-60.32633, 8.31,0.02
156.89162,-60.98516, 8.32,2.01
154.54292,-60.99509, 8.33,2.83
159.15996,-59.35518, 8.33,0.00
152.76143,-64.40381, 8.33,0.35
153.18927,-63.28981, 8.34,1.83
150.98214,-59.49366, 8.34,-0.09
158.99571,-64.24275, 8.34,0.09
159.87548,-62.27429, 8.34,0.85
152.84554,-62.33440, 8.34,1.76
160.81386,-60.20117, 8.34,-0.10
149.58903,-60.04775, 8.35,-0.13
155.20849,-63.44777, 8.35,0.84
154.78279,-64.48427, 8.35,1.46
158.74497,-64.12875, 8.35,0.31
161.78471,-60.57337, 8.36,0.07
160.48914,-60.48728, 8.36,2.17
162.84925,-62.14256, 8.36,0.72
151.84796,-62.06997, 8.36,0.19
161.00060,-60.08607, 8.36,0.11
158.61976,-65.32976, 8.36,0.25
150.11987,-59.99237, 8.36,0.03
161.13468,-59.74194, 8.37,0.22
153.87671,-60.73788, 8.38,0.77
157.79556,-63.12722, 8.38,1.36
160.26068,-59.34416, 8.38,2.33
153.41361,-62.38682, 8.39,1.67
157.07013,-59.35018, 8.39,1.53
152.97785,-60.00568, 8.39,2.23
158.99358,-61.86378, 8.39,0.20
160.47405,-63.89965, 8.39,1.88
159.20000,-65.08365, 8.40,1.39
157.77980,-61.57632, 8.40,0.05
160.40366,-61.74861, 8.40,1.36
161.12277,-59.95502, 8.40,0.37
152.02274,-60.93333, 8.41,0.57
156.51069,-62.29998, 8.42,1.68
152.64814,-61.86335, 8.42,2.67
160.36198,-63.78009, 8.42,1.53
153.21820,-58.30425, 8.43,2.97
160.69413,-60.04328, 8.44,0.85
153.99312,-61.40757, 8.44,3.47
151.00537,-63.99925, 8.45,3.67
150.27465,-59.73376, 8.45,0.06
157.49808,-59.92437, 8.46,0.64
158.22386,-59.79143, 8.46,1.94
161.17409,-59.78232, 8.47,0.45
150.70072,-59.95836, 8.47,-0.06
154.88960,-62.19514, 8.47,0.47
161.03775,-59.57649, 8.47,0.46
159.87346,-60.36210, 8.47,1.88
161.11189,-61.36357, 8.48,0.11
161.11473,-59.88485, 8.48,-0.01
162.70926,-61.74627, 8.48,1.88
156.62584,-59.97523, 8.48,0.03
161.03677,-59.57624, 8.48,0.51
156.98215,-64.90784, 8.48,0.27
150.88323,-60.21121, 8.48,-0.02
155.87750,-62.03060, 8.49,2.86
151.91863,-62.62547, 8.49,1.30
159.89835,-63.69301, 8.50,0.58
153.26051,-61.17912, 8.50,-0.21
158.70620,-60.18722, 8.50,-0.11
156.61321,-60.43139, 8.51,1.66
150.52676,-63.02844, 8.52,1.15
159.16962,-59.30853, 8.52,0.37
158.05587,-59.84872, 8.53,1.33
163.36457,-61.66022, 8.53,1.29
155.76014,-58.76034, 8.53,1.29
163.02290,-62.48320, 8.53,5.45
160.09209,-59.96023, 8.53,0.58
153.86294,-59.57243, 8.53,1.41
159.36397,-62.12880, 8.53,0.13
153.34038,-62.50598, 8.54,-0.02
155.24905,-61.98139, 8.55,1.66
150.38773,-60.34945, 8.55,-0.14
158.21544,-62.45174, 8.56,3.74
158.91286,-64.64236, 8.56,1.81
162.02418,-62.02577, 8.57,0.24
162.56653,-60.63734, 8.57,0.00
155.62392,-62.35306, 8.57,0.00
161.55908,-60.82526, 8.57,0.86
151.03836,-60.21156, 8.57,1.47
149.46388,-62.76111, 8.57,1.11
160.03729,-61.77141, 8.58,1.30
159.41083,-60.04153, 8.59,1.14
161.02433,-59.99487, 8.60,0.41
157.54868,-62.48936, 8.60,0.10
161.16871,-60.05924, 8.61,2.24
151.00715,-62.23547, 8.61,0.49
161.65504,-59.53845, 8.61,1.30
159.96268,-60.99619, 8.61,0.38
150.16280,-60.17474, 8.61,1.36
153.28370,-63.98482, 8.61,1.49
150.63279,-59.88546, 8.62,-0.02
156.09151,-65.22825, 8.62,0.75
150.66251,-62.38740, 8.62,1.73
162.41042,-62.04081, 8.62,0.17
161.88271,-60.77041, 8.63,1.52
160.30546,-60.39149, 8.63,1.12
154.58277,-60.56456, 8.63,2.37
155.49052,-60.45734, 8.63,1.78
160.97659,-59.54930, 8.63,0.48
153.24719,-59.96134, 8.63,1.46
150.92929,-60.34583, 8.63,1.48
150.87556,-61.92963, 8.63,0.01
158.82957,-61.69665, 8.64,1.30
153.54517,-59.35897, 8.64,1.65
155.34567,-61.07408, 8.64,1.18
153.17862,-64.21635, 8.65,1.26
160.14860,-61.84514, 8.65,2.39
152.25486,-63.77605, 8.65,1.48
153.26719,-58.33906, 8.66,2.56
151.09192,-59.22411, 8.66,0.07
153.70717,-62.58595, 8.66,0.85
150.24426,-59.42368, 8.66,1.15
158.80997,-64.22117, 8.67,0.11
149.89239,-62.36478, 8.67,0.39
156.35049,-58.89247, 8.68,1.28
151.54019,-63.92761, 8.68,0.25
162.48239,-63.66023, 8.68,1.68
150.23956,-59.97325, 8.68,0.10
152.86457,-61.68768, 8.68,2.33
160.96699,-61.31751, 8.68,1.82
148.63504,-63.45133, 8.68,-0.05
153.06996,-59.94510, 8.68,-0.05
160.69877,-61.91208, 8.68,1.49
159.59712,-60.10844, 8.68,1.45
151.93451,-64.23172, 8.69,0.05
160.82471,-60.13424, 8.69,0.01
149.93959,-59.27395, 8.69,-0.04
153.44131,-63.89986, 8.69,0.39
161.19704,-59.73145, 8.70,0.30
149.35799,-59.80537, 8.70,2.50
160.99013,-59.54826, 8.70,0.43
149.96120,-60.18359, 8.70,1.15
160.93080,-60.34095, 8.71,0.24
150.08790,-59.99791, 8.71,0.07
152.89788,-60.74639, 8.71,1.15
148.72375,-63.26528, 8.72,0.07
162.48342,-60.75755, 8.73,1.38
157.19342,-62.58863, 8.73,-0.02
160.53170,-59.90677, 8.73,-0.05
151.73633,-60.95279, 8.74,3.53
158.52116,-65.39817, 8.74,0.76
156.36262,-64.11636, 8.74,0.10
153.84356,-58.73624, 8.75,1.15
155.38067,-60.31312, 8.75,2.12
149.26015,-60.03529, 8.75,1.18
158.30888,-59.76421, 8.75,0.18
158.55678,-65.22602, 8.75,1.63
156.84684,-60.31116, 8.75,1.80
162.25426,-61.79868, 8.75,1.88
159.50182,-61.53109, 8.75,1.24
160.48768,-61.06578, 8.76,0.13
161.08587,-62.07013, 8.76,0.02
162.32918,-61.83169, 8.76,0.03
161.06328,-59.72885, 8.77,1.86
154.21147,-62.84432, 8.77,1.82
161.46569,-60.19235, 8.77,0.16
160.98560,-60.20019, 8.77,1.81
156.39886,-60.35755, 8.77,2.01
156.80917,-60.48596, 8.77,2.39
154.36458,-58.53261, 8.77,-0.02
160.68229,-59.90456, 8.77,-0.06
160.18614,-62.09918, 8.78,1.61
158.71762,-65.20143, 8.78,0.12
159.71436,-64.49743, 8.78,0.33
149.85814,-60.33315, 8.79,1.81
150.48307,-61.01847, 8.79,1.13
152.16221,-62.78695, 8.79,0.69
156.85510,-59.94538, 8.79,-0.07
160.13208,-59.77885, 8.80,-0.01
156.60377,-64.85368, 8.80,0.41
158.00972,-59.68500, 8.80,2.03
159.81091,-62.75181, 8.80,0.39
154.74264,-59.76785, 8.80,0.21
161.00172,-60.09999, 8.81,0.03
150.32449,-60.45069, 8.81,1.20
154.96410,-59.08267, 8.81,1.16
155.80412,-60.16021, 8.81,0.67
155.04930,-61.64271, 8.81,0.55
150.49813,-60.01787, 8.81,0.00
158.37619,-60.12778, 8.82,0.04
160.36793,-61.03004, 8.82,0.04
152.48445,-60.21947, 8.82,-0.03
161.39060,-62.39356, 8.82,1.43
156.91068,-59.88027, 8.83,1.27
161.15271,-61.23273, 8.83,0.11
153.53615,-61.25263, 8.83,0.45
150.98448,-59.60743, 8.84,2.05
155.52715,-60.18690, 8.84,0.18
161.16325,-60.96564, 8.84,0.10
156.76590,-62.00641, 8.84,0.95
154.67411,-63.67800, 8.84,3.05
158.98687,-61.42724, 8.84,1.34
151.41444,-59.06148, 8.84,1.18
155.26817,-63.03154, 8.84,0.46
150.97420,-64.74661, 8.84,0.51
152.15742,-60.90278, 8.84,0.16
159.66477,-63.57285, 8.84,1.60
151.76775,-64.58656, 8.85,-0.00
153.34886,-62.93907, 8.85,2.12
151.02766,-59.22170, 8.85,2.17
161.86086,-62.06270, 8.85,1.83
155.83883,-61.22853, 8.85,2.65
157.38277,-59.84061, 8.85,2.70
159.83465,-61.15243, 8.85,1.26
149.41767,-59.71435, 8.86,-0.01
150.14376,-59.63513, 8.86,-0.04
162.73349,-61.57174, 8.86,0.25
159.48225,-60.03262, 8.86,0.41
160.09053,-60.77823, 8.86,1.21
159.73076,-64.28565, 8.86,2.23
153.57811,-60.13172, 8.86,0.45
149.57558,-61.80722, 8.86,1.94
157.49369,-59.51019, 8.86,1.63
158.01837,-61.78262, 8.87,1.17
156.83787,-61.93355, 8.87,1.43
162.69983,-60.79734, 8.87,0.60
153.67352,-59.71422, 8.87,2.98
151.54962,-59.97092, 8.87,1.12
152.31802,-64.68909, 8.87,1.33
157.57972,-59.01992, 8.88,-0.09
152.21770,-61.88615, 8.89,-0.02
153.41124,-65.11888, 8.89,1.21
154.46832,-60.79165, 8.89,1.74
158.39556,-65.04120, 8.89,0.30
155.21008,-59.41195, 8.89,1.38
162.28464,-60.71576, 8.89,0.80
156.29328,-62.00864, 8.89,1.17
162.52911,-61.80499, 8.89,-0.04
151.27973,-60.70640, 8.90,0.72
150.38875,-62.85088, 8.90,0.04
158.89380,-64.29073, 8.90,0.12
154.46507,-59.84726, 8.90,1.39
150.76603,-62.02114, 8.90,0.03
155.06272,-59.54878, 8.90,0.00
161.71520,-61.19193, 8.90,0.83
151.03656,-59.38129, 8.90,-0.09
154.15823,-58.84994, 8.90,0.04
161.04607,-60.05598, 8.91,0.11
157.56569,-59.75002, 8.91,0.64
154.40239,-58.76179, 8.91,-0.00
153.78119,-64.69158, 8.91,1.46
156.83049,-59.18234, 8.91,1.31
155.85459,-58.99767, 8.91,0.02
152.06008,-62.93617, 8.91,2.22
161.15603,-59.54873, 8.92,0.24
159.20711,-62.15181, 8.92,2.52
157.69379,-60.33084, 8.92,1.92
161.01296,-63.69888, 8.92,3.39
157.88348,-63.55357, 8.92,3.29
161.18440,-62.76085, 8.92,0.73
155.96717,-58.91965, 8.92,0.54
160.83037,-63.00883, 8.92,0.29
159.83787,-61.00310, 8.92,0.41
162.19473,-61.56922, 8.92,1.72
153.61371,-60.08097, 8.93,1.47
151.03336,-64.43103, 8.93,0.76
160.47743,-59.68584, 8.93,1.21
160.63388,-59.59176, 8.93,0.28
152.69853,-60.94298, 8.94,-0.06
152.11760,-63.63706, 8.94,1.02
153.80917,-62.05115, 8.94,1.25
151.45117,-60.11753, 8.94,0.07
160.47065,-61.42152, 8.95,0.07
155.83694,-59.37593, 8.95,1.47
156.67849,-60.06100, 8.96,1.63
159.78058,-60.34105, 8.96,-0.09
151.70639,-61.12687, 8.96,1.75
150.70399,-59.83859, 8.96,0.04
159.25875,-62.30404, 8.97,2.26
157.60451,-63.55664, 8.97,0.59
160.86408,-60.09854, 8.97,0.01
154.77395,-59.59336, 8.98,0.46
150.27977,-60.21443, 8.98,3.63
152.53824,-60.36206, 8.99,0.45
155.69324,-62.53505, 8.99,4.28
156.09042,-63.74195, 8.99,2.57
148.87522,-61.14696, 8.99,1.42
156.92013,-60.53073, 8.99,-0.03
152.45769,-63.96335, 8.99,2.16
153.33563,-59.21881, 9.00,0.12
149.94656,-61.77989, 9.00,1.21
156.31513,-61.64351, 9.00,1.10
162.19378,-60.59440, 9.00,0.33
151.08095,-59.01113, 9.00,2.31
160.69217,-61.12824, 9.00,0.21
157.88474,-62.24647, 9.01,1.27
159.48530,-61.27497, 9.01,-0.07
157.59264,-60.36538, 9.01,0.65
158.23793,-61.53159, 9.02,-0.00
157.13785,-60.38632, 9.02,1.66
159.22428,-59.42923, 9.02,3.52
149.61420,-64.35343, 9.02,3.74
153.51800,-59.51121, 9.02,4.31
156.18495,-63.72491, 9.03,2.29
161.59178,-60.02191, 9.03,0.23
160.19856,-61.60034, 9.03,-0.02
158.72202,-62.66195, 9.03,1.59
158.81732,-62.50566, 9.03,2.14
157.61234,-60.09844, 9.03,2.54
160.58072,-60.91483, 9.03,0.39
154.05462,-61.02851, 9.03,3.20
159.20898,-63.09169, 9.04,1.45
155.95089,-62.00187, 9.04,0.09
156.16090,-59.97958, 9.04,2.61
160.68817,-59.87209, 9.04,0.00
160.81824,-61.07881, 9.04,0.16
153.35479,-62.08310, 9.04,0.16
157.15998,-61.68731, 9.04,0.51
157.28370,-60.98892, 9.05,1.59
151.38916,-59.90656, 9.05,-0.10
155.28098,-61.84179, 9.05,2.34
153.72089,-60.74188, 9.05,0.24
161.36748,-64.22913, 9.05,0.60
161.42688,-60.88224, 9.05,1.53
157.48700,-60.07551, 9.05,1.24
150.77304,-60.73664, 9.05,-0.01
149.62215,-59.40754, 9.06,1.53
161.31876,-59.72695, 9.06,0.62
153.23608,-61.81364, 9.06,-0.11
162.25777,-61.11093, 9.07,2.39
152.46505,-61.04742, 9.07,1.80
158.08639,-61.45889, 9.07,1.86
149.36428,-64.05056, 9.07,1.62
156.11945,-58.82966, 9.08,0.38
152.62463,-63.55760, 9.08,1.26
152.49738,-62.32097, 9.08,2.10
159.06700,-60.90766, 9.08,3.28
161.78830,-59.79160, 9.08,0.22
150.47168,-63.71264, 9.08,2.58
155.49333,-61.80742, 9.09,1.85
157.60407,-60.73480, 9.09,1.36
152.90109,-59.88378, 9.09,-0.00
159.40889,-63.63131, 9.09,0.19
152.55363,-62.98543, 9.09,1.74
161.54635,-61.63242, 9.09,2.06
160.17438,-64.10488, 9.10,1.91
150.64120,-62.38858, 9.10,0.19
159.91932,-61.29201, 9.10,-0.04
158.17559,-65.33501, 9.10,1.82
157.18189,-64.59413, 9.10,0.56
157.50146,-63.86873, 9.11,1.35
160.28314,-62.25865, 9.11,1.40
149.02214,-63.11014, 9.11,0.33
162.31362,-60.78277, 9.11,3.80
157.29393,-60.60008, 9.11,0.03
156.21096,-59.79233, 9.11,-0.01
160.75712,-62.22099, 9.11,0.66
161.30295,-59.74614, 9.12,0.52
153.14964,-64.85933, 9.12,0.14
155.91505,-61.05858, 9.12,1.38
155.73495,-63.40169, 9.12,0.64
151.68218,-61.08686, 9.12,1.17
161.15319,-59.90688, 9.12,1.27
157.93700,-63.48938, 9.13,0.56
148.90914,-61.71123, 9.13,1.29
159.07421,-61.01256, 9.13,1.16
159.84069,-60.98891, 9.13,0.16
152.92765,-60.83472, 9.13,-0.05
151.49122,-60.63554, 9.13,1.40
161.34704,-62.74963, 9.13,0.20
149.74684,-60.11582, 9.13,0.50
156.71194,-59.66953, 9.14,1.38
157.29299,-59.17138, 9.14,0.02
149.32290,-63.66105, 9.14,0.16
160.13103,-64.60126, 9.14,1.41
158.82550,-63.99092, 9.14,0.35
160.09628,-64.02097, 9.15,1.54
150.58406,-60.00374, 9.15,-0.02
161.57204,-63.83628, 9.15,1.73
149.74616,-64.36351, 9.15,0.29
156.85849,-61.44679, 9.16,1.32
159.31505,-59.23981, 9.16,-0.02
150.12835,-59.96559, 9.16,-0.01
151.29825,-64.77418, 9.16,1.86
151.30513,-64.67784, 9.16,0.58
158.27526,-64.72584, 9.17,1.30
152.85680,-59.75454, 9.17,0.34
154.59736,-64.37154, 9.17,1.38
156.66441,-60.82341, 9.17,1.26
151.99736,-59.89672, 9.17,0.64
152.82313,-60.35644, 9.17,4.79
148.81954,-62.20394, 9.17,4.56
152.40342,-64.51877, 9.17,0.03
153.27970,-60.82028, 9.18,2.24
149.47627,-61.68047, 9.18,-0.03
159.73197,-62.28994, 9.18,0.15
154.58998,-58.90069, 9.18,3.12
162.06462,-60.26576, 9.18,0.82
154.67257,-59.85750, 9.18,1.66
161.18845,-59.91152, 9.18,0.46
151.02218,-61.48840, 9.18,1.69
156.67443,-61.63189, 9.18,1.23
152.74391,-63.90796, 9.19,0.86
157.91603,-60.28635, 9.19,0.32
154.69591,-61.67036, 9.19,0.13
158.83487,-61.20523, 9.19,1.55
150.84033,-62.71692, 9.19,2.51
150.05513,-59.71791, 9.19,0.94
158.13408,-59.70774, 9.20,1.90
155.47227,-59.92555, 9.20,1.62
155.53026,-63.60259, 9.20,0.53
153.45159,-60.87947, 9.20,1.27
152.94425,-60.02668, 9.20,1.02
160.82534,-61.21308, 9.20,0.16
159.40390,-60.80733, 9.20,-0.04
159.49029,-59.40334, 9.21,0.00
161.16451,-59.99251, 9.21,1.85
157.26746,-59.75253, 9.21,0.34
149.18223,-63.39835, 9.22,2.28
151.28384,-59.19721, 9.22,2.53
158.35084,-60.57264, 9.22,1.79
154.59320,-59.47454, 9.22,1.16
160.99955,-59.54040, 9.22,0.34
151.48099,-60.97333, 9.22,0.04
155.38364,-58.74148, 9.22,1.34
156.71837,-63.43699, 9.22,1.80
150.94521,-60.59267, 9.22,0.00
154.40561,-60.37126, 9.22,1.31
156.59900,-60.78562, 9.22,0.05
156.00360,-61.93941, 9.22,1.26
