152.39543, -8.08022, 8.74,1.28
154.76374,-11.72278, 8.76,0.63
151.26790,-11.97064, 8.78,1.28
153.00484, -6.20293, 8.78,0.56
154.62220, -8.42639, 8.79,2.36
150.95809, -8.38578, 8.80,0.57
149.34334, -9.88566, 8.80,0.91
152.34487, -8.72086, 8.80,1.19
152.35424, -9.92862, 8.81,1.13
150.21253, -6.70451, 8.81,0.60
155.43146, -9.77442, 8.81,0.82
151.77556, -9.49671, 8.82,1.18
150.46860, -5.70603, 8.82,1.18
150.34340, -7.15383, 8.83,1.10
154.03217,-11.46668, 8.84,0.42
154.53273, -9.01828, 8.85,1.42
149.38042, -7.51381, 8.86,1.58
151.87067, -9.34123, 8.87,0.72
150.28151,-11.08218, 8.88,1.20
152.57821,-10.34710, 8.88,0.59
150.98485, -7.66191, 8.88,1.23
154.19841,-10.77292, 8.89,0.46
155.60350, -8.91946, 8.92,1.53
152.25678,-11.53667, 8.94,1.11
155.21036, -7.98261, 8.96,1.01
154.50455, -6.15912, 8.97,1.25
150.58216, -9.84946, 8.97,1.41
151.94157, -9.28937, 8.98,0.91
150.77075,-11.17569, 8.98,0.68
151.01889,-10.60306, 8.99,0.71
150.75090, -6.84932, 9.00,0.56
152.81488,-10.70705, 9.00,3.92
150.80477, -6.63842, 9.01,0.52
152.32289, -7.37864, 9.01,1.86
151.77700,-11.31370, 9.02,0.88
150.61438, -6.58439, 9.02,0.72
154.80503,-10.74939, 9.02,0.47
153.18571, -9.37082, 9.06,0.73
149.26951, -9.37599, 9.07,0.28
155.79047, -9.68412, 9.08,0.83
152.60449, -5.84510, 9.08,1.46
150.18706,-10.39111, 9.10,0.63
156.15785, -8.65254, 9.10,0.39
150.14660,-10.89086, 9.11,-0.20
153.46185,-11.79300, 9.11,1.65
149.67464, -8.25722, 9.11,0.74
154.61208,-11.67596, 9.11,0.68
151.66269,-11.09023, 9.13,0.86
152.34462, -9.50433, 9.15,1.42
153.44196, -5.91657, 9.15,0.68
154.21345, -5.84098, 9.16,0.21
150.29007, -5.80327, 9.17,1.29
151.26656, -5.92751, 9.19,0.63
154.65268, -7.50246, 9.20,0.81
152.66846,-11.47041, 9.22,0.71
152.09693, -9.02661, 9.24,1.51
153.07084, -5.96189, 9.24,1.16
149.83595, -9.20507, 9.27,1.56
149.90320,-11.06824, 9.28,0.73
152.14777, -9.97460, 9.28,1.20
153.40350, -8.08755, 9.29,0.64
154.38924, -9.70764, 9.29,1.18
149.75975,-10.20828, 9.30,0.57
148.98678, -9.15966, 9.31,0.59
152.73769,-11.58477, 9.32,1.47
154.20326, -8.64849, 9.32,1.19
154.62484,-11.70993, 9.33,1.04
154.73250, -6.36539, 9.33,0.76
150.93960, -6.92022, 9.33,2.07
150.88995, -6.00160, 9.33,1.03
153.53248, -7.28650, 9.33,1.28
150.60883, -7.09264, 9.34,0.66
152.28450,-11.19048, 9.34,0.59
152.50877,-10.86221, 9.35,0.41
152.73961,-11.31172, 9.36,1.79
154.00902, -6.30769, 9.36,0.56
151.42396, -5.64241, 9.38,0.89
153.54229, -8.32409, 9.38,0.67
154.42840, -7.36066, 9.39,1.72
154.23106, -8.91694, 9.40,0.96
152.56966, -7.91689, 9.41,1.30
151.73327,-11.54395, 9.41,0.61
149.79868, -6.91389, 9.42,1.34
150.26417, -6.85319, 9.42,1.30
152.08502, -6.04375, 9.42,0.65
154.50159,-10.46273, 9.44,0.60
150.48539, -8.16221, 9.44,1.12
150.71716,-11.40526, 9.44,1.23
151.45057,-10.68843, 9.44,0.78
150.85247, -8.74565, 9.45,1.27
152.94856, -6.86550, 9.47,1.32
154.32824, -6.89160, 9.48,1.15
154.11783, -8.92597, 9.48,1.60
149.79706, -9.18374, 9.48,1.35
152.91175,-11.00920, 9.49,1.13
154.49790, -7.88165, 9.49,0.71
154.20012, -9.76464, 9.50,0.84
153.60331, -6.55727, 9.50,0.64
150.77041,-11.46985, 9.50,0.24
151.79248, -8.04107, 9.50,0.67
148.79189, -8.87023, 9.50,1.59
152.19899, -7.61855, 9.50,0.74
150.19714, -9.51657, 9.51,1.27
150.32171,-10.75303, 9.53,0.68
150.63962,-10.02423, 9.53,1.13
152.45704, -8.07243, 9.53,0.73
153.14947, -8.89397, 9.53,1.24
151.54177, -6.45862, 9.55,0.80
152.76726,-12.04649, 9.55,1.87
155.56292, -8.68383, 9.55,1.19
152.81352, -6.84279, 9.56,1.10
154.37838, -8.15187, 9.56,1.04
152.87623,-11.27989, 9.57,1.58
152.54496, -9.92924, 9.58,1.22
155.38356, -8.33938, 9.58,1.10
150.25514, -5.87576, 9.59,1.26
152.22248, -9.28994, 9.59,1.29
153.53752,-10.01709, 9.60,0.65
149.94426, -6.50017, 9.60,0.69
150.83543,-10.60513, 9.61,0.64
154.03987, -9.73534, 9.61,1.19
152.38287, -6.32908, 9.62,1.45
153.40684,-11.67431, 9.62,0.72
150.19500, -6.64525, 9.62,2.66
153.51766,-11.77764, 9.62,0.73
153.33383, -8.49106, 9.65,0.74
154.95590,-10.68736, 9.66,0.61
153.96540, -5.90906, 9.66,0.59
150.65626,-11.77061, 9.66,1.94
153.68763, -7.22585, 9.66,0.66
152.77423,-10.98792, 9.68,0.66
152.00470,-11.25188, 9.68,1.22
149.73359, -9.29167, 9.68,0.93
151.72047, -9.70216, 9.70,1.05
150.77052, -9.24069, 9.70,1.49
153.71302,-12.10280, 9.70,0.40
149.86549,-10.76781, 9.71,0.64
149.89357, -9.79714, 9.71,1.16
150.09168, -7.51833, 9.71,0.32
150.19958, -6.56988, 9.71,0.76
154.16126,-10.71885, 9.72,0.65
153.65781,-11.73311, 9.72,0.28
154.15596, -7.95127, 9.72,0.82
152.20069, -7.13795, 9.72,2.35
155.80554, -9.88580, 9.73,0.44
149.11065, -9.21225, 9.75,0.68
153.23050, -9.95104, 9.75,0.70
152.56418, -8.17883, 9.75,0.47
152.89922, -9.02308, 9.76,1.23
152.86234,-11.26809, 9.77,0.78
151.83287, -7.20488, 9.77,1.28
154.81519, -9.95250, 9.78,0.70
153.55832, -7.70983, 9.78,0.74
154.39516, -9.75416, 9.78,0.84
149.65908, -6.96803, 9.79,1.18
150.89792,-10.98749, 9.80,0.68
153.65747, -6.42373, 9.81,0.43
154.24723, -5.40096, 9.81,1.45
151.82639,-10.53147, 9.81,0.76
150.09514, -7.75777, 9.81,0.86
155.70782, -7.40517, 9.82,0.56
151.69748, -7.32698, 9.82,1.23
152.84500, -9.88910, 9.83,0.86
150.54476, -7.76809, 9.83,0.67
153.34215,-11.22344, 9.83,0.10
152.96526,-10.17799, 9.84,1.05
150.41636, -6.10592, 9.84,0.78
151.75835, -9.92916, 9.84,0.66
149.68033, -6.92624, 9.85,0.73
151.44031,-10.70393, 9.85,0.58
154.48561, -6.91253, 9.85,0.46
151.72764,-12.00497, 9.85,1.49
150.00073, -6.88325, 9.85,1.12
153.49421, -8.38977, 9.86,1.36
155.74819, -8.18089, 9.86,1.32
153.28485, -8.96684, 9.86,1.14
149.29985, -8.88972, 9.86,1.25
149.00446, -9.04152, 9.86,1.72
153.00180, -9.40358, 9.87,1.22
152.13163, -9.95096, 9.87,1.27
153.43135, -5.76641, 9.88,1.07
154.29637,-10.43889, 9.89,1.21
150.18451,-10.90706, 9.89,1.30
151.49238, -7.04870, 9.89,1.24
155.90569, -8.80256, 9.90,0.72
150.34203, -6.51216, 9.90,0.82
153.09969, -7.28346, 9.90,1.14
151.51438,-10.41310, 9.90,1.38
151.60398, -8.93432, 9.91,0.22
154.57033, -6.66473, 9.91,1.19
155.19479, -8.54827, 9.91,1.22
151.42119,-11.19141, 9.91,0.84
151.86693, -9.91886, 9.92,0.28
154.63813,-12.06192, 9.92,0.57
152.95126,-11.26568, 9.93,0.85
149.71098, -8.77999, 9.93,0.62
154.28630,-11.91799, 9.93,1.26
154.18956,-11.96446, 9.93,2.42
155.60731, -9.13758, 9.94,1.32
154.36839, -9.47298, 9.94,1.15
152.29359,-10.27778, 9.94,1.43
153.59906,-11.62001, 9.94,1.16
155.09296, -6.96297, 9.94,1.13
155.30438, -7.84421, 9.94,0.72
153.29326, -7.87561, 9.96,0.63
150.93839,-11.73903, 9.96,1.35
149.96251,-10.85229, 9.97,1.27
152.76097, -6.37763, 9.97,0.74
150.12951,-11.02079, 9.98,1.24
150.94184, -7.52056, 9.99,1.17
152.16435, -7.25303, 9.99,1.22
155.14497,-10.80165, 9.99,0.84
154.38410, -9.92535,10.00,1.10
151.63343, -8.55778,10.01,0.78
154.13148,-11.30217,10.01,1.26
150.65822, -8.79214,10.01,0.63
152.48957, -6.62150,10.01,0.65
154.12961, -7.10285,10.02,1.17
154.11981, -7.61704,10.02,1.26
155.61497, -7.15676,10.02,1.23
154.39098, -9.75477,10.02,0.88
149.93280, -6.32588,10.02,1.13
152.48957, -6.62128,10.03,0.61
153.16030, -8.30368,10.04,1.23
152.63980, -8.03306,10.05,0.86
155.34957,-10.78456,10.05,0.96
152.50285, -7.81456,10.05,1.19
153.80188, -8.50885,10.05,1.26
155.33422,-10.23827,10.05,1.71
151.94828, -6.63646,10.06,1.15
151.71351,-12.10406,10.06,0.63
154.85759, -7.75907,10.06,0.69
151.51296,-11.67496,10.07,0.75
150.18867, -9.39395,10.07,1.80
155.68706, -9.92792,10.08,0.71
155.17955,-10.81780,10.08,1.73
152.38507, -6.31489,10.08,0.50
153.59236,-11.52929,10.09,0.97
155.50434, -7.11961,10.10,1.47
152.04162, -9.89986,10.10,0.72
153.01220, -7.24787,10.10,0.72
152.81601, -7.23638,10.10,0.53
151.08203, -6.00179,10.11,0.57
153.30460, -5.83791,10.11,0.82
152.26080, -8.02333,10.11,0.99
150.79967, -6.19506,10.11,1.41
154.02838, -7.24390,10.12,0.97
153.02859, -7.01458,10.12,0.76
151.78827, -7.83277,10.12,0.98
153.43301,-11.72355,10.12,1.47
151.75630,-11.38593,10.13,1.31
152.78372, -7.69369,10.13,0.68
155.27651, -7.95140,10.13,1.23
149.91982, -7.21594,10.13,1.66
150.69243, -7.60597,10.13,0.76
151.44203,-10.17534,10.14,1.15
150.03551, -9.55895,10.15,1.64
154.16675,-10.43716,10.16,1.54
154.51313,-10.33282,10.16,0.99
149.59209, -7.66023,10.16,0.76
150.36628, -8.35979,10.16,1.32
151.54892, -9.50907,10.17,0.99
153.57409, -7.16062,10.17,1.81
150.42105,-11.48091,10.17,1.54
150.76804,-10.36098,10.18,0.70
155.83378, -8.45316,10.18,0.93
149.90538,-10.63772,10.18,1.58
155.49201,-10.30863,10.19,0.77
153.36086, -7.28547,10.19,0.67
152.76971, -8.46122,10.19,0.80
155.55173, -8.14695,10.20,1.31
151.45089, -7.71140,10.21,1.20
150.81647,-12.43293,10.21,1.35
152.61978,-11.54748,10.22,1.17
153.30125,-11.59884,10.22,0.76
153.39031, -5.44764,10.22,1.23
154.24446, -6.43095,10.22,0.61
155.30899, -8.25668,10.22,0.61
154.52287, -5.86532,10.23,0.66
152.45873,-10.62318,10.23,1.15
151.07448, -7.00292,10.23,0.80
151.10697, -9.50421,10.24,0.54
154.89619,-10.19320,10.24,0.41
152.27638,-11.70010,10.24,0.66
151.55431,-12.12750,10.25,0.70
152.33298,-12.09490,10.25,0.62
149.99443, -6.21077,10.25,0.68
152.66103, -9.65824,10.26,0.72
151.07950,-10.57242,10.26,0.85
153.31193, -9.03257,10.26,0.73
149.17779, -7.94278,10.26,0.76
153.46101, -8.41697,10.27,1.38
155.48083,-10.33818,10.27,0.53
152.78307, -8.92107,10.27,0.65
148.90118, -9.39254,10.27,0.74
153.60654, -8.51614,10.27,0.94
153.74635, -6.40326,10.28,0.74
154.35129,-11.95892,10.28,1.35
152.08793, -9.88726,10.28,0.86
150.84930, -6.55782,10.28,1.31
152.10126, -6.93625,10.29,0.63
152.25551, -5.88293,10.29,0.80
151.58094,-12.09308,10.29,1.35
153.02532,-10.86238,10.30,1.01
154.58336, -9.66334,10.30,1.26
151.55136, -8.39184,10.31,0.62
149.96276, -6.36324,10.31,0.78
152.55356, -5.80896,10.32,0.68
152.40637, -7.45828,10.34,1.01
150.62440, -9.43472,10.34,1.48
152.13945, -8.12332,10.34,0.84
150.81785, -8.59232,10.34,1.09
151.25694, -8.27308,10.34,1.20
153.29986, -7.95921,10.35,0.75
153.64484, -9.51134,10.35,1.03
152.13121,-10.80221,10.35,0.95
152.95353, -8.85085,10.35,1.23
151.55957,-12.41529,10.36,0.85
154.44807,-11.26808,10.36,0.66
155.93653, -7.73830,10.36,0.71
155.04645,-10.46894,10.36,1.63
149.56404, -8.94500,10.37,0.85
150.63184, -8.87457,10.37,1.28
155.57464,-10.53774,10.37,1.54
151.76858, -6.18889,10.37,0.75
153.59672, -7.20562,10.38,0.82
152.75191,-10.93939,10.38,0.57
155.04416,-11.80631,10.38,1.19
150.86407,-10.02869,10.39,0.64
150.41437, -9.36394,10.39,1.04
152.02486, -5.89779,10.39,1.25
154.57964,-10.66674,10.40,0.98
150.82188,-11.74811,10.40,1.08
150.32878,-10.15800,10.40,1.11
154.23220, -5.35589,10.41,1.24
154.22681, -8.00279,10.41,0.64
154.64876, -6.45420,10.41,1.32
152.22758,-10.64703,10.41,1.44
152.51633,-11.29380,10.41,1.17
149.89763, -6.69208,10.41,0.67
155.99579, -9.44831,10.42,1.28
153.76134, -7.80216,10.42,0.60
152.24503, -6.04616,10.42,0.76
153.51625,-11.51580,10.42,0.85
150.62170, -8.70788,10.43,1.43
154.90435, -9.09116,10.43,0.68
152.00265,-10.14783,10.43,1.23
150.31588, -8.50674,10.44,0.71
153.35409, -6.51030,10.44,0.98
153.28435,-11.16222,10.44,1.24
153.59522, -6.65041,10.44,0.48
149.86455, -6.39293,10.44,0.74
152.58041,-12.09619,10.45,0.82
150.01272, -8.16294,10.45,0.98
149.84008, -8.79036,10.45,1.45
149.64940, -9.97010,10.45,0.64
155.02889, -9.13518,10.45,1.08
152.37390, -5.88289,10.45,1.19
151.04594, -7.97979,10.45,1.15
149.98772, -9.16536,10.46,1.37
154.09122, -9.91071,10.46,0.90
154.10861, -8.34102,10.47,0.81
151.06749, -9.95828,10.47,0.47
149.32230, -9.42864,10.47,0.84
152.08469,-11.33648,10.47,0.47
151.08803, -8.23671,10.48,1.24
154.44670,-10.66680,10.48,0.68
151.82690, -9.25685,10.48,0.81
152.25905,-11.18387,10.48,0.75
149.33353, -7.81055,10.48,1.41
151.02878, -8.71481,10.48,1.34
152.47500,-10.42775,10.49,0.85
150.85389,-12.30993,10.49,1.46
149.17469, -9.78877,10.49,0.85
153.91388, -8.18643,10.49,0.59
155.88202, -8.41763,10.50,0.83
150.58931, -9.62026,10.50,1.21
154.06481,-11.36964,10.50,1.08
153.90640,-11.55715,10.50,0.81
151.60109, -9.40887,10.51,1.35
155.27519,-10.31616,10.51,0.49
154.65510,-11.72243,10.51,0.60
151.53352, -9.08134,10.51,2.14
152.63479, -9.71294,10.51,0.77
152.54766, -7.89725,10.52,0.65
151.79084, -7.70086,10.52,1.24
152.38598, -7.33325,10.52,1.25
150.68474,-11.12621,10.54,0.81
151.57096,-10.07641,10.54,1.00
153.62898, -8.59382,10.54,0.56
151.54010,-12.17485,10.54,0.72
153.86451,-10.55027,10.54,0.78
152.26179,-10.72945,10.54,0.67
154.99826,-11.75513,10.54,1.18
152.49185, -5.89653,10.55,0.76
153.05755, -6.01610,10.55,1.37
153.95552,-10.91608,10.55,1.56
151.30740,-11.79206,10.56,0.68
152.42744, -6.91983,10.56,1.29
151.33583, -8.11277,10.56,0.80
152.39326,-12.13055,10.56,0.70
154.23902,-11.84902,10.57,1.12
151.58159, -7.44525,10.58,0.79
155.27490, -9.67591,10.58,0.78
149.87407, -7.61686,10.58,0.51
154.53550, -6.73705,10.58,0.71
155.22239,-11.31802,10.59,1.20
150.85578,-10.52960,10.59,1.91
153.16077, -9.38790,10.59,1.31
153.88293, -8.29389,10.59,1.06
150.72034, -9.00334,10.59,1.18
151.24931, -8.94542,10.59,0.77
151.48253, -8.04788,10.59,0.87
155.33766, -6.80514,10.60,0.82
150.73360, -8.04448,10.60,0.33
153.37681, -8.01825,10.60,0.69
153.90664,-12.00087,10.60,1.89
151.27427,-10.01188,10.60,0.91
149.29855, -8.92185,10.60,1.38
153.59965,-11.46669,10.60,1.26
150.32106,-10.99537,10.61,1.13
149.61625, -8.69133,10.61,1.42
155.30716,-11.18645,10.61,0.84
154.14198, -5.90987,10.61,0.87
154.74983, -9.90820,10.61,0.40
150.70160,-12.00698,10.61,1.19
152.52943, -6.38022,10.61,0.85
152.29160, -8.91855,10.61,0.82
149.16423, -8.61832,10.62,0.42
154.98584, -8.69899,10.62,0.08
153.08772,-10.89028,10.62,1.31
149.83717, -9.12665,10.63,2.16
150.62768, -9.25556,10.63,0.75
152.07004,-10.06675,10.63,0.66
150.29553, -6.92673,10.63,0.68
149.74470, -7.45691,10.63,1.20
150.80300, -6.96126,10.64,0.89
151.64079, -6.24319,10.64,1.14
152.99852, -6.70021,10.64,1.14
153.27925, -5.47370,10.64,0.65
150.31350, -7.30035,10.65,1.24
150.44051, -8.16111,10.66,0.91
151.73661,-10.33640,10.66,1.87
149.81973, -6.75995,10.66,1.23
153.92185,-10.64013,10.66,0.73
153.26329, -9.35285,10.66,0.93
151.95407, -9.99515,10.67,0.89
153.76567, -5.99680,10.67,1.10
152.31458, -8.19505,10.68,0.81
152.92731, -5.77103,10.68,0.71
152.67109, -9.81533,10.68,0.33
154.43177, -9.12230,10.68,0.69
154.34817, -8.21966,10.68,0.51
150.64968, -9.63862,10.69,0.73
155.51361, -8.99015,10.69,0.84
154.99221, -9.82655,10.69,0.89
151.35279,-12.09196,10.69,0.47
150.28019, -7.61657,10.69,1.48
150.54513, -8.04296,10.70,1.36
152.54901,-11.01534,10.70,0.75
150.73345, -9.31216,10.70,0.73
156.45354, -8.26880,10.70,1.28
152.97105, -7.02066,10.70,0.62
152.05981, -8.37896,10.71,0.78
151.20951,-10.75276,10.71,1.57
151.42402,-10.25189,10.71,1.26
154.09522, -5.59860,10.71,0.74
151.27638,-11.09598,10.71,1.29
155.12953, -7.00603,10.71,0.60
150.66239, -8.50710,10.72,1.35
151.68610,-10.10259,10.72,1.91
153.26946, -7.06605,10.72,1.08
152.23395,-12.30628,10.72,0.89
155.12003,-10.09496,10.72,0.70
152.57267, -7.57518,10.72,1.14
149.21257, -7.88980,10.73,1.32
152.44358,-12.22372,10.73,1.18
154.17655, -9.93995,10.73,1.13
150.35102,-11.00349,10.73,0.65
153.05431, -8.35198,10.73,1.11
154.30077, -5.46177,10.74,0.67
152.71642,-11.63045,10.74,1.33
152.22069, -7.28064,10.74,2.70
154.52748,-11.79890,10.74,0.34
149.01884, -9.19030,10.74,1.31
153.23794, -7.52959,10.75,1.43
153.00830, -8.49223,10.75,0.64
152.03840, -8.26440,10.75,0.62
152.32839, -7.51965,10.76,1.39
152.58080, -8.09419,10.77,1.23
149.57170, -8.34110,10.77,1.19
151.58261,-10.69184,10.77,1.17
152.05410,-11.43364,10.78,0.82
153.70058, -6.12809,10.78,0.66
150.83443, -9.03111,10.78,1.56
150.97034, -9.04984,10.78,1.52
153.95716,-11.79679,10.78,1.85
149.04559, -8.81938,10.78,0.76
153.62615, -7.73038,10.78,1.89
151.48415,-10.70661,10.78,1.20
153.03475, -9.15705,10.79,1.22
151.79331, -8.16001,10.79,1.14
152.10291,-12.30633,10.79,0.77
155.61983,-10.53122,10.79,1.09
154.14245, -6.43824,10.79,0.66
152.06328,-11.54855,10.80,0.91
153.78175, -9.59808,10.80,0.75
150.74251, -7.51549,10.80,1.60
153.47852, -5.44223,10.81,1.06
155.25646,-11.08218,10.81,0.76
152.75633, -9.91587,10.81,0.75
149.65107, -7.75746,10.81,0.88
153.32258,-11.99695,10.82,1.33
156.00962, -8.30653,10.82,1.40
151.11836, -6.93142,10.83,0.69
151.79117, -7.45945,10.83,1.78
152.95113, -7.32156,10.84,1.22
149.18899, -8.69581,10.84,0.68
152.82471, -6.92935,10.84,0.41
156.21388, -8.87055,10.84,1.83
153.38269, -7.20145,10.84,1.22
154.61275, -5.88663,10.84,0.71
153.71066, -6.07722,10.85,0.83
153.82661, -8.62442,10.85,0.71
153.46527,-11.69365,10.85,0.77
149.25487, -8.88519,10.85,0.73
150.26169, -9.79793,10.85,1.20
151.87454, -6.96596,10.85,0.85
152.44879,-12.20279,10.86,1.34
154.58923, -9.38623,10.86,0.87
153.52435,-11.42784,10.86,0.73
152.97949, -9.25712,10.86,1.02
150.62679,-11.93138,10.87,0.40
153.18825, -9.71997,10.87,1.06
152.86934, -9.16411,10.87,0.85
149.26532, -7.69244,10.87,0.75
152.07695,-10.66135,10.87,0.81
151.15189, -8.94258,10.87,0.81
154.54647,-10.98869,10.88,1.37
155.94454, -8.47647,10.88,1.33
150.43427,-10.75723,10.88,1.28
154.56310,-10.61529,10.88,1.46
154.65572,-11.77410,10.88,0.65
152.71092, -7.63254,10.88,0.89
153.78386, -8.95769,10.88,1.35
150.57096,-10.97390,10.89,0.65
153.20526, -7.09719,10.89,0.76
154.60080,-11.39027,10.89,1.11
151.91215,-10.17850,10.89,0.82
154.28770,-10.95715,10.90,0.72
152.15286, -8.11366,10.90,0.76
152.45560, -5.52659,10.90,0.74
150.90106, -6.34981,10.90,0.65
154.21452,-11.71719,10.90,0.81
150.61171, -6.48063,10.90,0.95
150.46884, -8.48684,10.90,1.05
154.38230, -8.09000,10.90,1.11
152.24109, -7.24280,10.90,0.67
152.38466,-10.13710,10.90,0.87
152.00390,-10.65110,10.90,1.16
149.89431, -7.19957,10.90,1.22
152.33204, -6.84543,10.90,1.15
151.89273, -9.29922,10.91,1.35
152.04620, -9.89695,10.91,1.23
155.53308, -9.03812,10.91,0.68
155.00431, -7.90066,10.91,1.13
152.56330,-10.81779,10.91,0.79
152.30012, -7.92517,10.91,1.25
149.97579, -9.59984,10.91,0.61
156.12225, -9.28498,10.91,1.27
150.30008, -6.53644,10.92,1.13
150.92582, -9.99969,10.92,0.79
154.46621,-10.13643,10.92,1.20
153.18137, -9.93482,10.92,0.86
151.92882, -9.08589,10.93,0.69
153.61787, -7.10015,10.93,1.14
153.93237, -8.91787,10.93,0.68
148.77808, -8.67149,10.93,0.80
152.90588,-10.61522,10.93,0.72
150.70965, -5.91560,10.93,0.73
149.49432,-10.33594,10.93,0.81
151.91711, -6.23294,10.93,1.28
153.38533, -5.66079,10.93,1.13
153.67744, -6.65135,10.94,0.86
150.22463, -9.49065,10.94,1.28
154.98330,-10.61984,10.95,1.17
153.38239, -7.03816,10.95,0.48
153.66312,-10.59430,10.95,0.62
154.08130, -8.16240,10.95,1.20
149.52547, -9.81166,10.96,1.16
154.96284,-11.09033,10.96,0.66
149.27478, -8.76435,10.96,0.68
154.73743,-10.97876,10.96,0.76
151.56217, -9.46356,10.96,1.29
150.73029,-11.82565,10.96,0.65
152.85933,-10.65020,10.96,0.81
156.14870, -9.45225,10.96,1.25
153.11154, -7.62459,10.96,0.75
149.07964, -9.25992,10.96,1.34
151.64804, -8.24922,10.97,0.45
156.22143, -7.90115,10.97,0.68
149.76731,-10.29806,10.97,1.23
150.22532, -9.15426,10.97,1.17
153.37530, -6.89712,10.98,0.61
155.26893, -7.61321,10.98,0.73
153.68551,-10.37633,10.98,1.21
154.97749, -9.74966,10.98,0.80
149.23682, -7.93005,10.98,0.90
151.51045,-10.80059,10.99,0.65
150.92342,-12.24026,10.99,1.19
150.70997, -6.87650,10.99,0.76
151.41204, -7.77356,10.99,0.71
154.13018, -9.65782,10.99,1.27
156.27707, -8.86211,11.00,0.73
154.22142, -9.88734,11.00,1.10
153.35689, -7.46242,11.00,0.58
