289.60025,-24.71196,10.80,1.81
289.43505,-28.48083,10.80,0.56
288.80696,-24.58099,10.80,1.56
286.75441,-30.13243,10.80,1.44
286.96194,-28.56593,10.80,0.42
285.99285,-28.56723,10.80,2.81
286.66510,-30.01505,10.80,1.57
287.10446,-28.69653,10.80,0.74
287.77459,-31.47694,10.80,1.24
290.27868,-29.73557,10.80,1.30
289.00919,-26.76158,10.80,1.02
287.24713,-31.51195,10.80,1.80
287.60583,-31.43669,10.80,0.62
290.00064,-28.80620,10.80,0.64
289.06978,-25.66937,10.80,1.47
285.00000,-26.56191,10.81,1.47
285.70707,-28.81353,10.81,2.05
289.38642,-30.04753,10.81,1.37
288.56408,-31.34595,10.81,1.17
287.09375,-31.56936,10.81,1.47
288.97620,-24.63974,10.81,1.90
288.50402,-28.45954,10.81,1.66
285.72773,-26.66431,10.81,1.60
286.27689,-30.09939,10.81,0.55
289.43893,-28.40951,10.81,0.67
289.37594,-24.83238,10.81,1.37
284.19700,-30.18450,10.81,1.40
289.45773,-25.33973,10.81,3.98
285.09715,-30.04873,10.81,0.77
288.75020,-27.72624,10.81,1.81
285.74197,-26.97398,10.81,1.67
288.44500,-30.37598,10.81,0.76
288.56825,-26.90480,10.81,1.28
284.25770,-28.23368,10.81,1.51
290.10535,-27.54638,10.82,1.24
285.75564,-26.53005,10.82,0.70
288.31190,-30.78800,10.82,0.96
287.18342,-31.27551,10.82,0.71
286.60822,-25.68436,10.82,1.74
289.94698,-28.99513,10.82,0.53
290.12710,-26.05215,10.82,0.67
289.23470,-27.75714,10.82,0.78
288.49545,-29.13191,10.82,1.33
286.02988,-26.20965,10.82,1.38
284.80317,-29.57552,10.82,0.21
290.20601,-29.29211,10.82,1.25
288.98545,-25.37575,10.82,2.00
284.91929,-29.98599,10.82,1.63
287.38160,-25.32281,10.82,1.48
288.44708,-27.23537,10.82,0.48
287.66681,-24.97519,10.82,0.80
291.14191,-26.34242,10.83,0.78
284.16758,-27.63140,10.83,1.47
288.94294,-28.62934,10.83,0.52
284.03282,-29.14585,10.83,2.16
285.51741,-29.06966,10.83,4.24
291.27783,-27.47509,10.83,1.31
289.56205,-30.57123,10.83,1.71
289.78251,-27.54933,10.83,1.58
288.89095,-25.14312,10.83,1.45
284.38912,-29.21273,10.83,-0.03
286.87842,-25.34511,10.83,1.45
284.91540,-29.76298,10.83,0.88
285.14915,-30.49395,10.83,1.60
284.03995,-30.04536,10.84,4.52
284.45772,-28.10636,10.84,0.81
284.99510,-26.67523,10.84,2.41
289.82792,-30.36518,10.84,1.14
285.13098,-26.24496,10.84,1.45
288.77251,-30.39855,10.84,0.81
289.62474,-26.18485,10.84,2.09
283.96840,-30.12854,10.84,1.23
284.36140,-26.49758,10.84,1.44
287.38503,-25.57300,10.84,2.92
285.16604,-26.49687,10.84,1.81
284.96138,-28.49927,10.84,1.28
288.41941,-27.09194,10.84,1.79
287.86385,-30.96063,10.84,1.25
285.10028,-26.49186,10.84,1.52
289.21643,-25.61008,10.84,1.59
289.88840,-28.38098,10.84,0.72
287.71117,-30.40670,10.84,1.06
286.43911,-28.06241,10.84,0.94
287.60684,-26.32219,10.84,1.97
286.48440,-29.05724,10.84,0.90
284.71310,-29.90578,10.85,1.41
290.31161,-28.32953,10.85,1.41
284.47601,-29.39580,10.85,2.52
286.42594,-27.15066,10.85,0.87
289.55844,-25.32414,10.85,0.87
287.97110,-29.54665,10.85,1.71
290.72214,-25.48531,10.85,1.21
288.81296,-29.59922,10.85,0.95
284.51765,-29.06527,10.85,1.67
286.89608,-29.81386,10.85,1.58
286.57001,-27.01101,10.85,4.00
291.05907,-28.42123,10.85,1.00
290.88827,-30.21042,10.85,1.26
286.15406,-30.06675,10.85,1.28
291.28326,-29.59003,10.85,0.62
286.38172,-30.55309,10.85,1.59
290.47157,-29.73864,10.85,0.86
285.13622,-29.12388,10.85,0.95
291.11909,-26.35606,10.85,1.29
285.04186,-26.11688,10.86,0.36
290.20263,-29.32060,10.86,1.49
286.56077,-27.84716,10.86,3.68
284.27134,-29.82921,10.86,0.60
286.51326,-27.35566,10.86,0.80
290.85491,-26.12179,10.86,0.79
288.68212,-29.25314,10.86,1.23
285.44136,-25.30606,10.86,1.38
289.05744,-27.66568,10.86,2.90
290.84013,-30.29861,10.86,2.18
286.30275,-31.13149,10.86,0.88
289.65799,-30.21875,10.86,1.24
284.26755,-29.82995,10.86,2.10
290.97077,-29.65353,10.86,0.66
285.02536,-26.64790,10.87,0.80
290.76036,-26.56536,10.87,1.29
285.09531,-27.48183,10.87,3.29
288.84837,-30.84219,10.87,0.82
286.65552,-27.59808,10.87,0.75
288.84047,-30.60203,10.87,2.74
286.84600,-29.31328,10.87,1.21
289.80829,-27.27456,10.87,4.43
288.92463,-28.07538,10.87,1.55
289.02156,-30.83738,10.87,0.71
285.93976,-28.89598,10.87,1.08
290.09531,-28.54374,10.87,1.16
288.43270,-29.36711,10.87,1.36
290.97075,-30.29473,10.87,1.59
290.14197,-25.40859,10.87,0.74
285.40253,-30.68240,10.87,1.27
288.56391,-24.96256,10.87,1.36
284.51708,-27.91379,10.87,2.18
289.25215,-26.81846,10.87,1.18
285.08904,-30.10713,10.87,1.63
288.78518,-28.76005,10.88,1.83
290.60446,-27.30605,10.88,1.61
287.93219,-28.20246,10.88,0.86
286.32122,-26.34306,10.88,0.75
289.95030,-28.06375,10.88,0.87
288.45807,-29.32862,10.88,1.44
289.69115,-29.43114,10.88,1.46
288.14672,-27.03262,10.88,0.83
285.35570,-26.51965,10.88,1.82
286.09579,-29.77916,10.88,1.36
286.69248,-28.85562,10.88,1.82
286.93162,-28.65317,10.88,1.50
287.55345,-28.40401,10.88,1.26
286.04876,-26.25210,10.88,2.09
291.14519,-27.61294,10.88,0.76
291.42830,-27.75320,10.88,1.29
288.02801,-29.67289,10.88,1.34
288.20294,-29.89340,10.88,1.27
290.16610,-27.86623,10.88,3.65
290.10427,-27.21878,10.88,2.91
289.60119,-27.74203,10.88,0.69
286.90850,-29.42591,10.88,1.17
284.37920,-26.01059,10.88,0.92
285.16629,-30.61094,10.89,0.48
284.93185,-27.89020,10.89,1.45
290.39219,-26.26019,10.89,1.24
289.50286,-26.99600,10.89,1.38
287.00815,-26.06619,10.89,1.64
288.79394,-26.35871,10.89,1.91
290.71371,-29.29498,10.89,1.25
288.79407,-24.61741,10.89,1.44
286.94205,-26.82866,10.89,1.37
284.30636,-27.75331,10.89,0.95
286.62862,-29.07916,10.89,1.26
287.27165,-25.12060,10.89,0.77
286.47277,-25.64989,10.89,1.50
285.47450,-25.50263,10.89,0.67
286.04933,-28.59579,10.89,1.19
286.85913,-27.95917,10.89,0.80
290.21513,-28.65717,10.89,0.94
290.03556,-29.98869,10.89,3.08
286.88997,-26.11040,10.89,1.41
288.56745,-24.70959,10.89,0.65
288.47120,-30.94758,10.89,1.77
285.81126,-27.79640,10.89,1.40
286.66078,-25.85319,10.89,1.24
288.72666,-31.44357,10.89,2.04
284.78680,-28.70856,10.90,1.73
286.55243,-30.17238,10.90,0.61
289.26650,-28.32522,10.90,0.67
284.58628,-30.28418,10.90,1.47
288.51161,-25.55798,10.90,1.03
286.00466,-26.46969,10.90,1.42
289.04124,-25.84536,10.90,1.30
290.51369,-30.12252,10.90,0.61
290.54895,-25.56103,10.90,0.90
286.19976,-30.82388,10.90,1.52
289.23787,-27.75538,10.90,3.71
287.40977,-25.22511,10.90,0.72
288.04466,-26.91215,10.90,1.62
288.55285,-29.99626,10.90,1.32
285.79028,-28.70295,10.90,1.26
284.30956,-28.16788,10.90,1.66
287.58114,-27.85364,10.90,1.81
285.17323,-30.38847,10.91,1.31
289.93631,-28.79725,10.91,1.16
285.36014,-26.99497,10.91,1.12
289.28268,-25.02986,10.91,0.53
287.10355,-28.50578,10.91,1.44
288.51841,-24.73002,10.91,1.36
289.37019,-27.93678,10.91,0.85
287.01709,-25.23923,10.91,1.20
286.61774,-31.07784,10.91,1.59
285.93989,-27.48071,10.91,1.48
287.84685,-24.90751,10.91,1.31
290.52815,-25.18577,10.91,1.17
289.44176,-26.18069,10.91,1.53
286.53675,-26.56677,10.91,0.76
288.60223,-29.37486,10.91,0.79
288.18505,-30.58504,10.92,2.34
286.39825,-28.41410,10.92,1.31
288.63403,-30.98062,10.92,2.22
288.06898,-30.52049,10.92,1.25
285.05293,-29.76874,10.92,2.60
286.98142,-28.41479,10.92,1.97
287.74236,-31.51369,10.92,1.26
284.75853,-30.24662,10.92,0.85
285.07343,-29.41663,10.92,0.94
286.40276,-25.50625,10.92,2.79
287.66937,-27.73286,10.92,1.40
286.77997,-31.25266,10.92,0.52
289.63513,-30.77571,10.92,0.01
288.36343,-25.56228,10.92,0.76
290.53115,-26.83234,10.92,1.32
289.25845,-24.91286,10.92,1.23
290.77519,-28.86513,10.93,0.74
290.30267,-26.66914,10.93,1.80
289.44223,-25.26158,10.93,1.01
288.73141,-27.30875,10.93,0.87
291.13306,-28.96581,10.93,0.78
287.55738,-27.34443,10.93,1.61
284.66346,-25.84618,10.93,1.73
289.10093,-27.91737,10.93,1.03
287.32673,-31.09334,10.93,1.24
287.97115,-24.80053,10.93,0.66
288.77487,-24.93687,10.93,2.21
287.25770,-25.91098,10.93,0.81
289.07117,-28.72645,10.93,1.04
285.00754,-26.49111,10.93,1.39
286.03820,-28.28814,10.93,1.31
286.09789,-30.98536,10.93,1.92
287.24063,-29.14900,10.93,0.86
286.56705,-26.68178,10.93,1.76
289.64327,-27.45436,10.93,0.74
284.67484,-30.38031,10.93,1.25
287.14285,-31.26487,10.93,0.81
285.10794,-29.18608,10.93,1.21
288.65851,-24.25892,10.93,1.38
291.19623,-27.28528,10.93,1.22
287.99855,-30.38375,10.93,1.45
287.72562,-30.47066,10.93,2.00
291.19752,-28.12056,10.94,2.17
290.81407,-27.05280,10.94,0.86
290.48851,-28.90860,10.94,1.42
286.77869,-26.31156,10.94,1.37
288.24218,-28.59308,10.94,0.87
286.83824,-25.48121,10.94,2.28
287.29910,-25.64101,10.94,0.76
286.15643,-27.43295,10.94,1.39
287.06919,-25.41968,10.94,0.85
286.88344,-28.24857,10.94,1.37
290.62503,-26.48734,10.94,0.94
287.03373,-27.19750,10.94,1.38
289.37677,-25.89918,10.94,0.44
288.96589,-28.07219,10.94,1.34
284.61188,-26.31353,10.94,1.75
290.95124,-26.50633,10.94,2.72
291.11664,-26.79802,10.94,1.19
284.89900,-28.02915,10.94,2.08
284.72556,-30.49604,10.94,1.59
285.91888,-30.97425,10.94,1.55
287.53052,-30.25546,10.94,1.26
287.69715,-31.42058,10.94,0.74
285.76961,-26.45269,10.94,0.62
284.43433,-26.18090,10.95,1.50
286.64699,-27.89102,10.95,1.50
287.58774,-25.01705,10.95,1.32
285.36924,-28.65492,10.95,1.29
284.45477,-29.36183,10.95,1.74
287.62020,-28.49070,10.95,1.44
288.02326,-24.82569,10.95,1.90
284.59305,-29.96501,10.95,1.34
287.97651,-29.74976,10.95,1.30
284.93004,-27.51544,10.95,1.25
284.71262,-26.92201,10.95,2.32
287.94905,-28.60096,10.95,0.41
289.12402,-26.90862,10.95,0.99
285.91687,-30.85934,10.96,1.25
290.98310,-30.31495,10.96,1.04
290.52627,-26.96148,10.96,2.55
288.73585,-26.25445,10.96,1.28
285.96018,-27.12290,10.96,1.37
291.37255,-28.55640,10.96,1.44
289.37338,-28.33659,10.96,1.36
290.13850,-28.81953,10.96,0.96
284.68041,-26.67541,10.96,0.69
290.56151,-26.67891,10.96,1.27
290.51162,-25.92689,10.96,0.82
288.89268,-30.24272,10.96,0.70
285.26031,-27.16631,10.96,1.85
286.72042,-29.71640,10.96,1.37
291.16145,-27.22949,10.96,1.58
288.99498,-29.39563,10.96,0.80
285.85125,-30.19709,10.97,1.01
290.79602,-28.31947,10.97,1.39
287.52575,-25.96324,10.97,1.32
285.48230,-25.99581,10.97,0.35
287.68976,-26.67389,10.97,1.96
291.06029,-29.35366,10.97,1.26
288.26191,-24.33197,10.97,0.73
286.47323,-25.71770,10.97,0.69
284.77194,-29.36418,10.97,2.46
286.55443,-30.60240,10.97,2.85
287.28594,-30.98830,10.97,1.27
287.08978,-30.96058,10.97,3.46
286.20694,-27.00961,10.97,1.35
286.67058,-24.87786,10.97,0.82
287.70204,-24.97339,10.97,0.46
284.29875,-25.77499,10.97,0.77
286.23494,-27.92780,10.97,1.33
285.89358,-30.11017,10.97,1.46
286.51150,-27.03678,10.97,2.38
287.40102,-28.13475,10.97,1.30
288.24158,-29.86615,10.97,1.19
286.74477,-30.64632,10.97,2.05
289.54040,-30.85891,10.97,0.72
287.48993,-25.73995,10.97,0.87
285.59289,-26.49238,10.97,1.72
291.41801,-26.10715,10.98,1.24
289.61473,-29.53038,10.98,1.61
286.32106,-28.33489,10.98,1.22
286.36259,-26.53831,10.98,3.81
284.49905,-26.62758,10.98,2.36
287.37574,-27.56279,10.98,1.21
289.50348,-27.72532,10.98,0.77
291.24215,-26.05986,10.98,1.30
285.01345,-25.87798,10.98,1.45
287.58414,-31.36111,10.98,1.43
288.37106,-29.27115,10.98,1.37
291.36069,-27.80756,10.98,0.86
287.72640,-27.14248,10.98,0.74
287.79612,-28.00030,10.98,2.88
287.04439,-27.27766,10.98,1.34
287.94915,-31.93177,10.98,2.72
285.32759,-27.40501,10.98,1.98
285.96959,-30.01039,10.99,1.76
284.96437,-29.14422,10.99,1.39
285.27503,-26.57448,10.99,0.97
287.09502,-29.48440,10.99,1.35
287.85504,-27.83807,10.99,1.32
289.37698,-30.02332,10.99,0.75
289.63741,-28.98706,10.99,1.19
287.15661,-27.15885,10.99,1.50
288.70002,-27.59690,10.99,0.69
289.87618,-30.36521,10.99,1.85
285.38160,-25.73161,10.99,0.80
287.55204,-24.97149,10.99,1.86
290.76161,-27.68470,10.99,1.75
285.10013,-25.98985,10.99,1.51
289.71947,-29.75852,10.99,1.33
286.97978,-28.93862,10.99,1.47
285.70000,-29.41851,10.99,1.59
288.65138,-24.42341,10.99,1.33
289.26616,-29.24179,10.99,1.46
284.66757,-26.88232,10.99,0.28
288.22781,-28.48315,10.99,0.53
286.88476,-28.15843,10.99,3.21
285.63799,-30.66921,10.99,1.26
289.77702,-25.71432,10.99,1.36
285.58285,-29.98860,10.99,1.56
287.51798,-29.55285,11.00,0.75
286.17038,-30.95333,11.00,1.21
288.41925,-25.41480,11.00,1.28
290.23501,-26.83526,11.00,0.88
291.27270,-26.41988,11.00,1.84
289.71744,-27.79768,11.00,1.32
287.12165,-30.30845,11.00,1.84
286.93404,-26.72896,11.00,1.96
289.26520,-28.84014,11.00,0.83
288.79620,-29.20181,11.00,2.21
289.44444,-31.29506,11.00,0.76
287.99355,-24.60363,11.00,1.51
284.46883,-28.90459,11.00,0.86
289.00061,-28.49609,11.00,1.54
288.25686,-28.72503,11.00,1.71
289.59165,-27.39502,11.00,1.27
286.56868,-30.20862,11.00,0.70
288.74771,-27.75243,11.01,1.87
287.12143,-29.91708,11.01,1.26
286.96107,-30.22172,11.01,1.67
287.98464,-31.29793,11.01,1.35
289.07080,-25.78326,11.01,1.41
288.56006,-27.07362,11.01,1.52
287.94318,-28.41726,11.01,1.40
289.22024,-28.19667,11.01,1.20
289.61580,-29.55377,11.01,1.71
288.08769,-27.26278,11.01,1.27
284.09212,-28.04392,11.01,1.51
285.01015,-30.48161,11.01,1.89
289.75870,-25.25120,11.01,0.84
288.18037,-29.73043,11.01,2.69
289.37234,-26.42289,11.01,1.43
288.40624,-28.54053,11.01,1.65
287.71526,-30.87261,11.01,1.38
287.06915,-27.52560,11.01,0.93
287.08033,-28.68850,11.01,1.61
286.58221,-29.06572,11.01,0.78
291.52509,-28.46007,11.01,1.84
285.36990,-28.37704,11.01,1.54
287.46855,-30.77905,11.01,0.79
286.68603,-25.90001,11.02,1.09
287.48523,-28.83414,11.02,0.90
289.99275,-28.69796,11.02,2.06
291.49946,-29.34624,11.02,1.11
287.95077,-28.10679,11.02,1.41
288.97335,-25.51357,11.02,1.21
289.79179,-27.73192,11.02,1.35
289.48667,-28.92489,11.02,0.77
290.81431,-26.55099,11.02,1.37
285.10175,-26.48277,11.02,1.49
286.16310,-28.26699,11.02,1.02
289.08394,-27.13945,11.02,1.35
289.16317,-25.42474,11.02,0.00
287.18905,-30.02828,11.02,0.77
290.11461,-29.03277,11.02,1.20
286.11860,-26.22222,11.02,1.68
289.50732,-25.04199,11.02,1.46
288.02250,-24.60486,11.02,1.41
289.85139,-28.19564,11.03,1.23
287.61117,-29.11974,11.03,1.37
285.95840,-26.78308,11.03,1.43
285.68115,-30.71958,11.03,2.28
285.10574,-29.85547,11.03,0.78
286.70299,-28.67933,11.03,0.85
287.52672,-28.69694,11.03,1.43
286.80557,-25.88418,11.03,1.68
287.48836,-30.68546,11.03,1.76
285.61029,-27.14154,11.03,0.80
290.12981,-27.08695,11.03,1.02
287.17558,-25.79780,11.03,1.09
289.17094,-31.03325,11.03,0.32
288.35145,-29.92085,11.03,0.63
289.60841,-25.53763,11.03,0.83
290.08613,-30.22250,11.03,2.13
288.68153,-27.42758,11.03,1.33
284.40364,-28.62828,11.03,2.42
287.77090,-25.81182,11.03,0.76
291.12620,-26.19368,11.03,2.28
290.14864,-27.38555,11.03,0.97
289.87570,-30.55443,11.03,2.19
287.35026,-29.43392,11.04,1.26
285.65063,-29.79497,11.04,1.34
286.85173,-29.37497,11.04,1.80
289.71819,-25.95773,11.04,1.24
288.17174,-26.09479,11.04,1.25
286.13336,-27.00267,11.04,1.30
286.73893,-26.61633,11.04,1.37
286.99164,-27.29123,11.04,0.55
288.34204,-26.25429,11.04,1.27
288.61453,-27.45031,11.04,0.36
285.67376,-26.60836,11.04,0.30
288.25111,-26.25053,11.04,1.81
289.14085,-26.02883,11.04,0.65
288.80248,-25.21220,11.04,0.29
287.68264,-31.38117,11.04,1.36
288.07591,-26.62870,11.04,1.33
286.74082,-28.35181,11.04,0.91
284.29742,-26.49554,11.04,2.34
289.76417,-28.72261,11.04,2.13
284.59640,-28.21511,11.04,0.87
285.38419,-25.40405,11.04,1.36
284.58067,-25.93544,11.04,2.14
288.04997,-25.31387,11.04,1.36
284.83122,-30.09196,11.04,1.03
291.38723,-28.98381,11.04,0.77
291.04585,-26.34361,11.04,1.77
290.58550,-30.46448,11.04,1.57
284.70465,-25.82780,11.04,1.60
290.41579,-26.21347,11.04,2.36
284.89283,-25.84695,11.05,1.44
287.04718,-29.57750,11.05,0.72
286.96839,-31.41703,11.05,0.81
288.51711,-26.06971,11.05,1.86
288.80228,-27.92292,11.05,1.68
286.69377,-26.12369,11.05,1.58
287.65490,-29.07997,11.05,1.44
289.61075,-26.76314,11.05,0.84
288.46983,-25.65539,11.05,2.04
284.30579,-27.62055,11.05,1.87
290.64676,-27.46153,11.05,0.96
288.18036,-27.35172,11.05,1.38
288.22957,-26.27719,11.05,1.38
290.14327,-29.07632,11.05,1.48
288.83452,-25.09136,11.05,1.36
286.74030,-28.57735,11.05,2.72
288.33509,-28.96895,11.05,0.67
287.28838,-29.25061,11.05,1.27
289.55691,-26.02621,11.05,1.64
291.25083,-26.40843,11.05,0.81
288.49213,-30.11857,11.06,0.87
284.31727,-26.93456,11.06,1.59
290.52882,-29.72867,11.06,0.61
288.26656,-25.30563,11.06,1.64
288.40817,-26.05401,11.06,0.65
288.18500,-28.59726,11.06,1.84
289.75927,-30.00542,11.06,0.65
285.07027,-26.25339,11.06,1.99
286.79932,-30.74169,11.06,0.72
285.29910,-25.40227,11.06,1.86
286.10369,-30.20089,11.06,0.93
288.23317,-31.80963,11.06,1.29
284.92314,-25.77281,11.06,1.93
290.56408,-30.40574,11.06,2.90
287.02184,-27.50229,11.06,0.80
288.89169,-29.64519,11.06,2.54
284.55894,-25.66561,11.06,1.46
289.02801,-29.48160,11.06,0.91
290.40546,-25.25533,11.06,1.28
285.90392,-27.05315,11.07,1.15
291.20704,-28.99524,11.07,1.34
286.19051,-28.46012,11.07,0.39
287.50762,-29.02373,11.07,2.96
285.52246,-30.69865,11.07,0.71
289.31951,-24.94434,11.07,1.25
285.76571,-26.77470,11.07,0.92
285.91108,-28.34904,11.07,0.84
287.45521,-25.95500,11.07,1.36
290.32546,-28.59740,11.07,0.74
288.80790,-29.64239,11.07,1.41
286.90787,-31.25621,11.07,1.25
285.05483,-29.05647,11.07,1.53
285.77207,-26.66144,11.07,0.97
284.21463,-27.12392,11.07,1.72
285.35026,-27.27732,11.07,2.63
286.77773,-31.01919,11.07,0.97
289.05117,-31.27713,11.07,2.73
288.90997,-27.34188,11.07,1.62
290.33077,-30.16801,11.07,1.81
288.68358,-27.35739,11.07,0.70
291.40927,-26.79423,11.07,1.40
288.65987,-27.67867,11.07,0.56
285.35581,-28.24869,11.07,2.56
290.82893,-30.01012,11.07,1.33
287.25006,-30.82878,11.07,1.39
285.86982,-26.96351,11.07,0.91
285.06869,-26.64696,11.07,1.54
286.49626,-29.49815,11.07,0.75
290.06166,-30.66032,11.08,1.51
290.21073,-29.92729,11.08,0.86
285.48404,-25.54443,11.08,1.68
291.09401,-27.07126,11.08,0.73
289.62022,-30.64390,11.08,1.18
288.41099,-29.08484,11.08,1.10
286.60897,-27.08200,11.08,1.08
284.65251,-29.23898,11.08,1.65
287.63794,-25.64178,11.08,1.45
287.24008,-29.14953,11.08,0.90
287.63956,-25.41521,11.08,2.07
287.14626,-25.42070,11.08,0.77
290.35433,-25.30598,11.08,1.39
286.93127,-26.54851,11.08,1.41
290.15788,-26.34784,11.08,0.75
285.38513,-26.06719,11.08,0.39
286.76349,-25.52228,11.08,1.37
290.02717,-29.80381,11.08,0.66
290.84775,-27.97407,11.08,1.31
287.48109,-24.74346,11.08,1.43
287.21281,-27.94677,11.08,1.36
288.07290,-26.87550,11.08,1.23
285.73844,-29.00016,11.09,1.75
291.05223,-25.59516,11.09,1.62
287.95289,-31.29061,11.09,1.35
287.48892,-29.66398,11.09,1.52
288.10777,-24.85676,11.09,0.97
286.42608,-26.83061,11.09,1.50
284.72233,-29.43751,11.09,1.28
290.60180,-29.38915,11.09,1.52
286.29806,-29.77344,11.09,1.45
284.96924,-27.70131,11.09,2.50
284.67322,-30.30319,11.09,2.00
288.21333,-26.95944,11.09,0.34
287.96675,-30.01507,11.09,1.07
287.58680,-27.91074,11.09,1.53
290.22094,-30.33125,11.09,1.35
284.39501,-27.11548,11.09,0.98
289.94942,-26.63684,11.09,1.43
291.33584,-27.96427,11.09,1.28
286.17589,-27.09477,11.09,1.39
286.52593,-26.15912,11.09,0.76
285.38270,-30.64481,11.09,1.32
284.44070,-26.70385,11.10,1.68
288.02723,-30.90807,11.10,0.82
289.08595,-28.09360,11.10,2.52
285.90704,-27.05390,11.10,1.68
286.50415,-26.30299,11.10,0.73
287.67296,-24.89812,11.10,1.84
285.67630,-29.67158,11.10,1.35
287.15950,-30.13993,11.10,1.86
291.33083,-25.70766,11.10,1.31
286.80411,-28.48000,11.10,1.38
287.33374,-24.64314,11.10,1.97
284.86022,-25.66454,11.10,2.45
284.57212,-28.18757,11.10,0.97
284.51737,-29.88484,11.10,1.88
288.81432,-25.33707,11.10,2.29
283.99231,-29.63643,11.10,1.34
288.89933,-30.14556,11.10,0.71
287.59370,-31.76919,11.10,0.96
288.24387,-30.03479,11.10,0.87
290.24653,-28.53458,11.10,0.75
287.99194,-30.69513,11.10,1.60
284.18811,-27.90204,11.10,1.50
285.48149,-27.60816,11.10,1.35
286.75268,-28.04470,11.10,1.27
285.87779,-28.99171,11.10,0.71
286.10271,-27.46898,11.10,1.35
284.97435,-29.21588,11.11,1.39
285.83733,-30.48817,11.11,1.32
286.42193,-30.37132,11.11,1.32
287.09060,-26.96260,11.11,1.31
286.11738,-25.31343,11.11,2.02
288.57335,-30.17870,11.11,0.87
290.67509,-30.27915,11.11,1.31
286.57175,-30.82910,11.11,1.13
287.14184,-28.67961,11.11,0.57
288.30221,-28.91789,11.11,0.63
290.48347,-29.58584,11.11,1.35
289.22040,-30.96308,11.11,1.50
287.26163,-27.59991,11.11,1.77
288.76225,-30.34466,11.11,1.31
284.16404,-26.28816,11.11,2.91
286.33461,-30.33029,11.11,1.38
284.88082,-28.63945,11.11,1.62
287.89841,-27.19951,11.11,0.23
290.41881,-26.76694,11.11,0.60
285.35061,-29.51212,11.11,0.64
289.92842,-30.71131,11.11,1.32
289.59012,-29.51699,11.11,1.80
290.16101,-26.91901,11.11,0.66
287.86852,-29.88590,11.12,0.82
289.16262,-28.13127,11.12,1.39
288.04437,-30.23271,11.12,0.85
291.49795,-27.66939,11.12,1.32
289.94548,-28.13941,11.12,0.80
288.17787,-29.16299,11.12,0.25
291.41863,-26.77285,11.12,0.62
289.13802,-27.06138,11.12,1.52
284.21610,-29.76538,11.12,0.48
288.71448,-27.68015,11.12,1.31
284.73478,-29.23450,11.12,1.70
290.25816,-25.45291,11.12,1.16
288.36364,-28.38541,11.12,1.32
287.02946,-24.81379,11.12,0.80
284.22400,-28.56015,11.12,0.48
287.79179,-28.66651,11.12,0.81
286.56304,-30.89905,11.12,0.62
284.41925,-28.67715,11.12,1.73
289.15787,-25.52910,11.12,1.59
286.36688,-26.43010,11.12,0.72
289.93747,-27.10200,11.12,0.72
288.43447,-27.33424,11.12,1.62
288.67258,-24.68225,11.12,1.78
287.96550,-29.26742,11.12,1.88
290.89279,-29.37875,11.12,1.69
286.10191,-25.98195,11.12,1.64
288.55215,-25.49965,11.12,0.83
288.16614,-30.06269,11.12,1.43
290.74806,-26.05459,11.12,1.26
285.23654,-25.99181,11.13,1.03
285.70286,-27.41343,11.13,2.72
290.32344,-29.41523,11.13,0.11
289.29272,-25.88416,11.13,1.34
286.87158,-27.61748,11.13,0.22
289.52774,-27.34668,11.13,0.73
289.61377,-29.04910,11.13,1.85
287.92429,-29.80253,11.13,0.72
284.72675,-27.43257,11.13,1.92
288.40736,-25.49204,11.13,1.28
290.28305,-26.12452,11.13,0.92
290.30999,-28.48114,11.13,0.68
290.58819,-26.79003,11.13,0.39
286.55635,-25.64717,11.13,1.39
287.25377,-28.78908,11.13,1.46
289.31974,-30.98827,11.13,0.82
289.55720,-30.81611,11.13,1.30
289.50643,-24.63284,11.13,1.45
289.34332,-25.60097,11.13,1.59
287.12591,-27.09795,11.13,1.38
288.60919,-26.36483,11.13,1.20
288.37002,-25.49030,11.13,1.35
288.55278,-27.58583,11.13,2.22
290.03034,-29.02915,11.13,0.95
287.20535,-25.93329,11.13,1.75
289.20814,-26.21389,11.13,1.31
287.46001,-29.41660,11.13,0.18
284.85803,-26.15391,11.13,1.91
287.09702,-25.60159,11.13,0.67
286.71090,-25.67126,11.13,1.41
289.12344,-28.17595,11.13,1.61
289.73092,-28.73547,11.13,1.30
285.23011,-25.88337,11.14,1.36
285.89033,-28.05557,11.14,1.02
288.57596,-26.23409,11.14,0.73
288.24941,-29.16243,11.14,1.41
289.20967,-28.79538,11.14,1.47
286.68068,-30.49588,11.14,0.77
289.85229,-25.82979,11.14,1.38
286.59984,-25.54081,11.14,1.60
286.55191,-28.00110,11.14,0.66
285.17713,-28.70316,11.14,3.81
286.19051,-30.24287,11.14,1.78
289.85150,-25.78292,11.14,2.55
288.79499,-29.34403,11.14,1.35
290.94876,-26.89668,11.14,1.28
290.10595,-30.65565,11.14,1.41
284.76321,-29.00178,11.14,1.42
290.94517,-30.26978,11.14,1.40
287.88446,-26.59787,11.14,1.16
287.16031,-25.37846,11.14,1.52
287.02503,-26.57374,11.14,2.11
286.96528,-28.89215,11.14,0.70
288.74656,-29.70155,11.14,1.66
287.24406,-26.50399,11.14,0.82
288.74709,-31.18220,11.15,0.23
286.85562,-28.06019,11.15,1.58
286.38393,-28.29245,11.15,2.11
287.64365,-28.39611,11.15,1.39
288.75927,-30.75744,11.15,0.83
