348.10636, 57.07347, 8.19,1.64
343.76799, 58.21049, 8.21,1.18
347.57162, 52.99739, 8.22,1.73
346.75769, 53.25688, 8.22,2.13
342.74450, 54.14189, 8.22,1.05
342.44441, 52.90570, 8.23,1.88
346.18775, 58.73479, 8.23,0.05
347.01952, 55.71573, 8.24,4.35
349.55689, 56.25325, 8.25,1.26
345.16804, 55.21110, 8.25,0.79
347.23885, 56.00221, 8.25,1.86
345.52601, 58.26792, 8.26,1.83
350.08730, 58.51695, 8.27,1.15
342.75901, 55.75558, 8.27,2.15
345.89233, 53.51599, 8.28,2.78
348.53109, 53.78827, 8.28,0.25
348.54828, 53.43249, 8.28,2.14
342.67496, 53.77597, 8.29,1.33
346.91399, 58.89750, 8.29,1.76
344.27046, 57.67875, 8.30,2.19
352.44927, 56.80345, 8.30,0.11
353.15627, 55.76906, 8.31,0.18
344.75096, 57.77908, 8.31,1.76
341.14720, 55.85670, 8.32,0.36
341.36069, 54.94824, 8.32,1.44
351.06649, 55.18503, 8.32,1.16
351.95204, 55.66531, 8.33,1.26
344.09235, 56.87439, 8.33,0.28
345.65265, 58.87543, 8.33,0.91
344.91048, 53.69432, 8.33,1.65
341.72912, 53.95252, 8.34,0.71
350.14971, 56.11354, 8.35,1.34
349.38056, 55.08921, 8.35,0.00
347.03901, 58.26613, 8.36,3.34
341.29332, 56.54441, 8.36,1.70
345.55131, 58.25293, 8.36,1.18
346.30386, 58.24148, 8.37,0.39
348.47563, 57.83689, 8.37,0.36
350.86721, 56.16696, 8.38,3.20
342.82276, 54.31142, 8.39,1.57
342.24009, 56.91448, 8.39,1.61
351.82499, 53.89356, 8.39,1.72
343.83130, 58.61592, 8.39,1.48
343.39372, 52.69832, 8.39,0.09
346.58673, 52.15364, 8.40,0.06
350.09623, 53.26253, 8.41,1.26
350.07920, 55.80779, 8.41,0.50
341.26769, 56.62187, 8.42,3.00
352.39654, 56.55509, 8.42,1.71
342.99270, 53.70977, 8.43,0.09
348.27231, 57.45928, 8.44,0.14
342.11588, 54.15326, 8.44,1.29
342.79301, 53.91977, 8.44,0.10
351.74922, 54.46021, 8.45,3.26
345.64069, 54.17985, 8.45,1.29
346.14868, 54.02720, 8.46,0.89
345.68872, 55.83527, 8.47,0.26
345.64282, 57.09893, 8.47,0.87
344.74260, 58.56921, 8.47,0.10
343.01431, 56.66942, 8.48,0.17
342.18027, 55.12602, 8.48,0.09
348.05010, 56.97962, 8.49,2.90
346.27054, 58.66864, 8.50,0.70
350.99356, 55.65799, 8.51,2.61
343.09432, 55.68194, 8.51,0.22
350.40838, 58.20201, 8.51,2.09
344.77792, 54.52169, 8.53,0.41
349.62027, 58.16694, 8.54,0.31
342.64836, 55.79964, 8.54,2.89
343.80678, 55.18729, 8.55,4.74
348.05359, 52.81420, 8.55,0.08
346.25575, 58.46668, 8.55,1.20
347.36545, 54.60081, 8.56,0.19
343.91108, 55.84558, 8.57,2.98
344.25092, 54.49471, 8.57,2.34
341.59943, 54.99059, 8.58,1.93
348.09386, 57.07895, 8.58,3.44
346.07129, 55.09882, 8.58,1.20
351.30094, 56.84315, 8.58,0.52
348.04919, 54.54220, 8.59,0.05
343.98945, 57.03102, 8.60,1.20
341.64929, 54.99745, 8.60,1.42
347.06597, 56.30574, 8.60,2.80
348.72436, 56.73030, 8.61,1.21
344.45627, 56.05217, 8.61,1.80
350.14295, 58.27763, 8.62,0.77
350.55086, 56.07891, 8.62,0.13
345.28179, 54.97917, 8.63,0.54
340.57961, 56.30980, 8.63,0.36
346.85453, 54.85024, 8.64,0.72
342.26765, 56.82833, 8.65,0.42
349.09342, 52.48483, 8.65,1.44
342.59407, 52.81188, 8.65,1.51
346.13429, 56.35501, 8.66,0.33
346.15990, 58.57824, 8.66,4.86
343.33510, 52.73069, 8.66,0.14
344.82296, 53.39583, 8.66,2.89
343.89789, 57.24089, 8.67,0.69
352.05736, 57.84237, 8.67,2.70
347.53243, 57.47167, 8.67,1.99
342.92822, 53.78052, 8.68,0.12
341.90616, 57.15583, 8.68,1.26
351.03909, 54.69253, 8.68,1.56
341.41156, 54.34941, 8.68,0.19
343.35649, 55.62384, 8.68,1.40
351.74577, 56.39845, 8.69,0.54
345.92263, 56.08874, 8.69,1.46
346.57812, 58.88600, 8.71,1.64
344.10170, 54.39707, 8.71,2.78
346.14276, 52.95921, 8.71,0.52
341.98580, 54.11301, 8.71,1.59
342.56894, 57.40901, 8.72,2.07
348.59041, 55.11626, 8.73,2.16
348.00586, 53.34130, 8.73,0.26
348.78488, 56.29507, 8.73,0.65
344.26475, 52.95316, 8.73,1.31
347.28543, 58.82062, 8.73,1.49
344.47329, 54.65242, 8.74,0.65
350.91622, 55.62428, 8.74,0.07
343.86527, 57.37517, 8.74,0.31
349.40767, 54.04381, 8.75,1.52
348.05215, 51.95637, 8.75,0.10
351.38777, 57.82881, 8.76,2.99
344.05545, 56.83236, 8.76,0.45
352.63140, 55.72762, 8.76,3.27
345.05000, 55.77650, 8.77,1.52
344.43519, 55.83956, 8.77,0.72
342.10628, 55.79928, 8.77,0.62
342.15829, 56.32153, 8.77,1.31
350.89898, 57.09168, 8.77,0.48
345.94099, 53.56596, 8.77,1.30
343.34904, 57.94754, 8.77,0.68
346.61468, 56.71918, 8.78,1.38
341.03131, 55.58922, 8.78,0.12
351.94874, 57.56335, 8.78,4.26
348.02314, 53.19239, 8.79,0.10
345.84758, 57.56223, 8.79,1.58
345.72859, 55.52062, 8.79,0.44
352.63409, 54.25827, 8.80,0.14
346.87673, 52.58314, 8.80,2.14
352.52481, 54.49672, 8.80,2.22
343.24890, 57.29389, 8.80,1.63
344.22894, 56.56174, 8.80,1.62
347.36189, 54.42515, 8.80,0.50
344.26823, 55.68616, 8.81,0.45
346.16064, 53.03812, 8.81,0.33
347.76152, 55.99006, 8.82,2.25
349.62669, 58.55306, 8.82,3.58
351.78713, 54.80100, 8.82,0.76
353.05473, 56.71849, 8.82,2.40
348.74563, 54.94091, 8.83,0.04
347.95970, 52.37236, 8.83,1.17
342.10155, 54.96663, 8.83,1.46
345.98704, 58.22251, 8.83,1.19
345.23295, 52.78875, 8.83,4.06
347.60482, 53.67265, 8.83,0.17
345.85017, 57.61562, 8.84,1.41
347.20812, 55.33820, 8.84,2.15
348.24089, 56.94430, 8.84,1.92
348.45065, 57.12605, 8.84,3.64
344.89812, 52.41514, 8.84,0.16
349.90331, 58.78592, 8.84,0.80
351.65303, 54.97305, 8.84,1.28
345.00277, 52.39010, 8.84,0.24
349.42696, 52.43949, 8.84,1.37
342.24232, 55.64917, 8.85,2.36
348.71979, 56.23332, 8.85,0.14
352.40834, 54.65695, 8.85,2.20
345.86709, 58.92367, 8.85,3.27
346.22118, 55.79174, 8.85,1.76
346.15049, 52.44368, 8.85,0.17
348.61383, 56.00921, 8.85,2.21
342.71244, 53.35412, 8.86,3.05
347.79202, 53.02575, 8.87,0.78
343.58528, 54.00984, 8.87,1.83
349.07023, 53.57573, 8.88,0.69
344.58676, 58.32050, 8.88,1.37
348.99035, 53.95993, 8.88,1.33
347.67851, 59.00020, 8.88,1.17
343.89823, 56.88865, 8.89,0.26
345.08348, 56.05036, 8.89,0.30
347.42509, 52.11872, 8.90,0.14
349.46923, 54.42469, 8.90,0.57
345.27471, 59.47282, 8.90,0.02
343.52773, 57.60967, 8.91,0.84
350.35066, 57.17431, 8.91,2.03
352.98630, 54.66461, 8.91,0.62
346.87117, 58.41307, 8.91,0.18
347.69596, 57.52740, 8.91,1.91
351.50378, 55.10709, 8.92,0.05
345.59918, 53.53087, 8.92,2.85
346.26144, 57.07594, 8.92,1.65
351.06316, 56.51511, 8.92,0.32
348.81088, 52.14356, 8.93,0.42
352.99702, 54.92079, 8.93,0.18
346.80818, 53.17025, 8.93,2.01
341.83339, 57.21659, 8.94,0.21
343.37370, 54.65648, 8.94,1.92
347.93358, 55.72328, 8.94,0.99
348.83832, 52.48511, 8.95,2.25
341.18044, 55.21314, 8.95,1.43
341.49524, 54.86450, 8.95,0.23
352.87862, 56.20181, 8.95,3.24
347.53911, 57.44837, 8.95,1.73
346.98311, 58.24510, 8.96,4.30
345.50567, 57.63874, 8.97,2.94
348.18361, 56.65668, 8.97,1.39
352.07506, 55.34144, 8.97,1.25
344.79666, 56.86941, 8.97,0.36
348.11982, 57.48523, 8.97,2.26
349.89648, 58.35670, 8.97,1.34
343.72077, 58.36532, 8.98,0.33
347.94199, 55.29807, 8.98,1.30
345.61674, 56.61204, 8.99,0.82
345.98993, 54.19827, 9.00,0.41
346.57773, 57.32759, 9.00,2.15
342.42019, 56.26485, 9.01,1.35
341.76003, 56.43174, 9.01,0.74
347.72951, 58.10834, 9.01,0.48
345.40588, 55.82994, 9.01,0.20
343.02163, 54.44582, 9.01,0.54
350.64025, 53.37802, 9.01,1.18
346.91934, 58.70487, 9.02,0.68
344.09136, 57.98211, 9.02,1.51
346.33702, 55.41496, 9.02,0.42
344.46159, 52.70736, 9.02,0.21
348.62317, 55.42700, 9.02,0.24
352.12734, 55.99143, 9.02,1.72
347.93658, 57.10885, 9.02,0.44
342.31248, 54.24396, 9.03,1.29
341.88966, 56.72471, 9.03,0.56
347.75812, 58.65650, 9.03,2.82
348.69053, 53.93306, 9.03,0.13
343.97893, 56.55477, 9.03,1.14
350.31896, 55.21079, 9.03,0.16
352.94944, 54.20882, 9.03,1.42
343.12563, 53.15185, 9.04,1.36
351.44159, 53.57202, 9.04,0.11
352.78209, 55.74777, 9.04,0.22
342.63446, 54.57451, 9.05,2.23
347.37520, 53.04440, 9.05,1.33
348.66009, 52.11303, 9.05,0.20
342.82046, 57.40330, 9.05,0.71
352.97155, 54.42225, 9.05,1.46
348.60946, 54.57613, 9.06,1.51
344.15588, 55.98252, 9.06,1.64
348.17851, 57.61826, 9.06,2.08
345.12698, 52.88376, 9.06,0.28
350.93703, 57.63917, 9.06,1.55
341.90724, 53.65934, 9.06,0.13
343.43437, 53.33426, 9.07,0.70
345.01484, 55.49371, 9.07,0.41
341.65744, 54.96590, 9.07,1.63
347.40994, 52.10834, 9.07,2.28
348.09908, 52.82683, 9.08,2.23
350.11785, 55.50604, 9.08,0.12
345.41197, 52.47822, 9.09,2.38
346.23593, 52.25131, 9.09,2.32
351.42324, 53.86214, 9.10,2.13
344.35820, 58.87741, 9.10,0.14
343.81497, 56.37117, 9.11,1.98
349.05715, 54.40629, 9.11,0.87
347.31311, 56.22672, 9.11,1.48
342.64160, 57.23700, 9.11,1.73
344.30570, 56.48241, 9.11,0.66
342.24108, 54.61814, 9.12,1.50
348.15073, 56.29555, 9.12,2.96
345.29481, 56.28814, 9.12,1.93
344.36545, 54.05938, 9.12,0.11
341.51872, 55.16293, 9.12,0.31
352.68607, 55.29561, 9.12,0.18
342.98511, 57.08343, 9.12,0.34
344.02870, 57.03991, 9.13,1.58
341.46333, 55.07648, 9.13,2.41
341.64787, 54.92054, 9.13,0.53
345.46884, 56.47212, 9.13,2.56
345.37053, 57.01481, 9.14,1.64
346.45316, 54.01539, 9.14,0.59
350.70678, 54.00660, 9.14,0.26
345.46089, 58.39550, 9.14,1.37
346.39729, 58.49113, 9.14,1.62
346.52044, 52.72195, 9.14,0.87
349.42994, 55.52958, 9.14,1.06
351.12663, 57.85306, 9.14,2.13
351.91367, 55.51089, 9.15,1.26
344.22027, 56.31828, 9.15,0.40
345.11718, 54.38500, 9.15,1.82
342.82462, 57.43287, 9.15,2.56
345.86844, 55.39629, 9.15,1.20
351.81512, 55.54895, 9.15,1.53
352.13328, 54.91923, 9.15,0.14
346.01248, 55.26553, 9.16,0.28
351.53891, 55.09843, 9.16,2.21
344.67595, 53.61107, 9.16,0.14
347.73686, 53.46609, 9.16,0.39
344.99852, 58.02353, 9.16,2.46
342.70656, 52.87116, 9.16,1.29
351.55925, 53.78275, 9.16,2.06
344.80266, 54.74527, 9.16,1.29
342.11663, 54.15282, 9.17,1.02
343.74359, 53.80839, 9.17,1.31
350.34513, 56.20045, 9.17,1.49
342.73335, 53.04412, 9.17,0.45
350.30272, 55.93084, 9.17,0.27
342.86506, 52.88481, 9.17,1.71
348.10632, 55.80249, 9.17,0.41
348.68412, 52.84877, 9.18,1.66
353.30460, 55.03340, 9.18,4.50
350.96627, 56.30755, 9.18,0.35
351.66574, 58.41579, 9.18,2.89
349.07394, 57.86308, 9.18,0.39
347.68059, 57.26508, 9.18,4.14
346.47993, 53.36354, 9.18,1.27
346.65504, 57.70530, 9.18,0.66
342.55689, 54.51628, 9.18,1.35
346.57823, 59.07712, 9.18,0.30
348.51354, 54.51048, 9.19,2.11
342.06833, 54.03639, 9.19,0.21
348.09458, 52.09243, 9.19,1.04
345.85688, 53.98986, 9.19,1.30
343.76913, 55.68091, 9.19,0.98
345.63318, 54.81172, 9.19,2.02
342.59555, 57.48573, 9.19,2.33
352.22280, 54.54026, 9.19,0.79
347.96356, 54.43144, 9.20,1.40
349.54345, 58.67874, 9.20,0.69
347.73137, 53.23053, 9.20,4.81
344.78701, 56.70317, 9.20,0.41
349.12260, 53.48533, 9.20,0.24
346.93886, 57.95986, 9.21,1.02
350.25574, 53.93144, 9.21,1.48
345.52737, 54.09580, 9.21,0.27
341.27746, 55.45205, 9.22,1.37
349.77631, 55.48749, 9.22,1.41
353.01131, 56.86895, 9.22,1.27
350.12000, 58.70659, 9.22,3.02
340.91751, 55.34171, 9.23,0.18
348.37712, 54.97354, 9.23,0.45
353.14239, 54.75376, 9.23,1.41
345.05814, 54.63975, 9.23,0.64
348.50260, 52.45565, 9.24,2.42
352.67162, 56.79015, 9.24,0.78
346.15154, 52.22544, 9.24,2.73
345.07585, 58.48559, 9.25,0.27
342.12266, 53.25800, 9.26,1.57
352.10101, 55.27122, 9.26,1.21
350.80943, 57.16044, 9.26,0.70
349.41839, 54.36283, 9.26,0.08
351.27636, 58.41812, 9.26,0.68
349.53669, 54.11321, 9.26,0.40
349.37141, 58.68278, 9.26,3.10
348.96614, 52.96048, 9.27,0.59
349.05778, 54.40631, 9.27,0.81
341.94379, 54.77997, 9.27,0.35
349.39479, 52.30326, 9.27,0.08
347.16618, 58.30275, 9.27,4.87
346.82822, 52.21685, 9.27,1.75
345.40395, 52.85587, 9.27,1.57
351.78753, 57.21368, 9.28,1.62
343.01046, 54.02320, 9.28,0.30
349.27147, 56.39687, 9.28,0.39
343.19237, 56.24249, 9.28,0.29
346.61217, 57.56652, 9.28,1.11
350.61643, 54.71821, 9.28,1.97
341.61171, 56.93524, 9.28,1.36
350.81213, 55.09064, 9.29,1.24
344.14779, 52.82550, 9.29,1.34
351.70221, 54.55985, 9.29,0.07
343.01662, 55.50256, 9.29,0.38
351.71909, 54.00525, 9.29,0.43
341.34785, 55.45764, 9.29,2.62
345.35188, 53.27165, 9.29,1.75
348.89651, 54.44789, 9.30,0.96
346.40364, 58.00392, 9.30,1.59
343.68830, 56.88844, 9.30,0.26
349.64810, 55.79652, 9.30,3.48
352.16938, 57.49002, 9.30,2.19
344.06897, 55.98464, 9.30,0.11
347.13194, 53.55196, 9.30,1.79
349.64289, 55.21976, 9.31,0.59
351.93805, 54.43793, 9.31,1.25
352.13895, 56.88342, 9.31,2.51
347.27270, 52.61979, 9.31,0.13
348.92517, 54.49010, 9.32,2.35
344.84769, 53.03608, 9.32,0.19
346.05993, 58.24521, 9.32,1.75
344.81497, 56.05144, 9.32,1.53
346.31957, 55.89132, 9.32,1.50
349.61281, 56.96697, 9.32,3.53
348.14588, 56.97217, 9.33,0.57
340.67024, 56.51940, 9.33,1.62
348.97167, 54.90928, 9.33,1.91
348.01471, 54.67108, 9.34,0.13
350.12273, 54.57777, 9.34,0.15
352.54190, 54.38222, 9.34,0.16
349.64547, 54.39965, 9.35,0.35
350.37467, 58.36863, 9.35,0.85
341.68375, 54.44510, 9.35,1.10
346.24565, 53.52944, 9.35,2.22
340.98155, 56.18761, 9.35,2.25
345.44634, 54.75906, 9.35,0.73
342.52590, 56.34684, 9.35,1.38
346.79198, 58.55419, 9.36,1.47
342.99415, 56.08164, 9.36,0.79
348.03904, 56.33829, 9.36,0.29
345.60786, 55.51229, 9.36,1.65
347.65650, 54.09705, 9.36,1.35
343.92507, 57.93144, 9.36,0.45
343.08230, 57.82932, 9.36,2.34
344.85147, 54.95693, 9.36,0.25
348.19910, 57.13472, 9.37,1.55
348.48550, 54.73075, 9.37,0.32
350.22119, 54.47578, 9.37,1.20
342.95658, 56.16867, 9.37,0.60
350.19707, 56.84903, 9.37,1.39
341.38970, 54.68737, 9.37,0.44
349.92161, 53.53829, 9.37,1.42
341.55562, 57.16175, 9.38,0.40
353.19385, 56.09070, 9.38,1.33
345.89226, 57.99689, 9.38,0.80
352.57361, 54.38645, 9.38,0.85
343.70919, 56.61682, 9.38,1.37
346.53391, 57.09858, 9.38,1.57
343.85247, 56.24609, 9.38,1.47
346.93225, 52.46501, 9.39,0.26
347.47998, 52.73609, 9.39,1.03
352.13670, 55.40338, 9.39,0.29
346.44469, 59.19552, 9.40,2.00
345.26338, 56.89256, 9.40,2.22
341.81295, 53.70202, 9.40,2.05
347.56999, 52.27603, 9.40,2.44
349.92428, 53.05291, 9.40,0.70
349.01906, 57.03249, 9.40,4.16
348.08352, 58.26489, 9.41,1.48
345.03003, 56.57782, 9.41,1.53
350.88052, 53.76748, 9.41,1.87
349.29253, 54.56688, 9.41,0.09
352.39512, 57.40102, 9.41,0.38
351.59445, 53.77349, 9.42,1.76
346.99097, 54.32693, 9.42,0.17
348.16462, 58.07920, 9.42,3.31
344.84649, 55.72058, 9.42,1.48
348.15771, 54.43698, 9.42,0.78
348.16581, 53.90117, 9.42,0.17
344.88376, 54.48805, 9.42,1.54
352.35225, 56.46417, 9.42,0.31
349.18964, 54.43935, 9.43,0.11
349.17132, 57.96622, 9.43,3.88
350.84673, 55.49477, 9.43,1.43
345.20908, 54.00579, 9.43,0.77
343.68322, 56.65487, 9.43,0.91
345.03041, 55.09317, 9.43,1.53
350.89074, 57.65082, 9.43,0.69
348.95366, 52.29570, 9.44,0.61
342.73389, 53.04386, 9.44,0.51
348.80711, 56.94114, 9.44,1.83
347.76160, 57.15822, 9.44,0.70
347.18304, 58.85073, 9.44,1.79
346.72782, 56.71391, 9.44,0.39
342.98750, 53.06913, 9.45,1.25
342.76739, 57.96025, 9.45,2.91
349.70393, 54.01534, 9.45,3.79
344.85037, 54.61210, 9.45,1.41
346.30309, 53.93433, 9.46,0.28
346.07659, 56.74693, 9.46,0.52
343.26987, 52.80275, 9.46,0.44
343.01742, 53.94531, 9.46,0.63
348.59327, 54.72739, 9.47,1.71
344.28812, 53.39134, 9.47,0.29
351.28472, 54.46939, 9.47,1.23
348.79658, 54.44421, 9.47,1.27
342.40180, 52.80242, 9.47,1.89
342.24694, 56.76478, 9.48,0.19
348.64196, 53.28458, 9.48,0.13
342.96396, 56.91725, 9.48,1.35
347.62086, 52.56561, 9.48,0.18
346.23571, 57.79557, 9.48,1.94
349.57553, 54.75633, 9.48,1.31
348.02585, 58.14941, 9.48,2.00
342.99641, 56.92890, 9.48,2.54
343.11311, 56.43643, 9.48,0.32
343.51701, 55.03634, 9.48,3.15
350.04787, 58.51570, 9.49,2.33
345.48245, 55.35075, 9.49,1.58
348.33125, 55.44810, 9.49,1.86
352.62349, 55.43125, 9.50,0.69
344.46176, 54.99576, 9.50,1.09
345.33784, 55.27695, 9.50,1.40
348.78451, 55.39082, 9.50,0.94
347.79138, 54.30395, 9.50,0.09
347.77551, 57.27164, 9.51,3.89
341.99943, 57.10918, 9.51,1.53
345.34370, 56.06881, 9.51,0.44
347.41722, 59.03496, 9.51,1.27
352.83900, 54.56425, 9.51,1.71
346.74539, 54.74677, 9.51,0.32
346.26650, 56.15777, 9.51,1.38
343.51278, 55.87856, 9.52,2.66
343.39137, 56.83511, 9.52,2.62
350.86851, 55.21475, 9.52,0.18
349.55111, 54.37917, 9.52,1.28
345.21532, 57.15941, 9.52,2.08
343.02872, 52.79323, 9.52,2.56
343.48587, 58.26228, 9.52,0.47
346.42320, 52.34050, 9.52,2.46
347.89084, 54.74893, 9.52,1.56
341.48952, 56.64375, 9.53,0.16
348.52416, 56.98796, 9.53,0.74
347.19416, 52.46158, 9.53,0.52
341.48811, 56.29940, 9.53,0.71
342.83401, 57.23628, 9.53,1.49
341.57503, 56.51601, 9.53,0.68
343.32404, 57.10603, 9.53,1.29
352.77231, 55.73655, 9.53,0.28
352.91762, 55.58487, 9.54,0.57
342.11294, 53.57547, 9.54,0.57
348.39988, 56.73810, 9.54,0.28
342.70838, 56.19403, 9.54,0.60
343.38295, 52.63833, 9.54,0.01
344.53716, 58.46459, 9.54,1.30
351.58309, 56.34881, 9.54,0.72
344.22812, 57.59480, 9.55,1.37
341.81185, 56.01165, 9.55,0.40
341.92040, 57.30321, 9.55,0.25
352.17626, 54.42863, 9.55,1.29
344.21104, 55.20408, 9.55,0.43
350.53704, 54.33365, 9.55,0.35
343.17879, 55.61961, 9.55,0.19
347.26129, 56.98619, 9.55,1.76
342.48862, 54.99507, 9.55,1.73
346.06251, 55.67887, 9.55,0.20
345.08529, 54.71625, 9.55,1.70
342.71397, 57.16505, 9.55,1.88
346.00450, 58.21759, 9.55,3.36
349.90638, 56.77546, 9.56,0.61
344.83400, 54.27079, 9.56,1.69
343.93401, 57.71957, 9.56,1.38
345.08126, 58.33377, 9.56,1.77
340.85095, 56.46694, 9.56,1.69
343.37534, 53.84966, 9.56,2.08
342.63080, 55.06262, 9.56,0.72
350.42123, 55.16921, 9.57,1.48
341.82721, 56.46427, 9.57,0.82
348.09175, 58.76785, 9.57,0.33
342.65376, 55.10422, 9.57,1.81
344.31741, 57.63085, 9.57,0.60
347.52802, 53.46232, 9.57,1.35
348.35697, 53.23993, 9.58,1.23
341.64400, 54.76812, 9.58,0.44
345.51971, 57.54611, 9.58,0.57
345.58189, 58.67367, 9.58,1.79
347.97683, 53.01709, 9.58,2.12
344.30080, 53.90902, 9.58,0.28
349.68306, 53.64643, 9.59,1.45
345.12659, 54.79927, 9.59,0.34
350.92815, 54.57952, 9.59,0.32
352.82490, 55.57723, 9.59,0.56
340.98040, 56.13961, 9.59,0.66
346.90183, 56.46604, 9.59,2.08
344.22886, 58.34392, 9.60,0.66
349.13835, 52.49687, 9.60,0.16
352.91542, 55.81549, 9.60,0.22
349.54712, 55.84324, 9.60,0.30
341.72230, 54.75724, 9.60,0.45
353.35524, 54.94702, 9.60,1.14
344.91568, 57.88108, 9.60,2.24
346.91116, 58.62161, 9.60,0.71
348.56615, 56.06515, 9.60,1.49
345.04550, 56.58002, 9.60,0.46
341.84092, 57.23221, 9.60,0.35
350.77458, 55.87826, 9.61,0.21
345.95293, 57.90645, 9.61,0.65
348.66694, 54.48574, 9.61,0.84
348.30566, 56.60350, 9.61,4.72
352.76754, 54.18450, 9.61,1.46
342.50533, 56.03973, 9.61,1.95
348.50693, 57.13372, 9.61,1.99
346.26342, 55.20978, 9.62,1.60
347.44759, 54.30294, 9.62,1.89
344.03811, 56.86107, 9.62,0.45
352.61905, 55.73992, 9.62,1.35
345.90332, 58.30973, 9.62,0.66
