228.75443, 13.75941, 8.92,0.72
228.98765, 15.72439, 8.95,1.28
232.70314, 17.43996, 8.96,0.26
231.46834, 17.56265, 9.00,0.69
234.20435, 14.95017, 9.01,1.27
230.36125, 17.63857, 9.02,2.37
228.98154, 16.49454, 9.03,0.72
231.25624, 19.24357, 9.05,1.19
233.38035, 18.29798, 9.06,1.19
233.20558, 13.86631, 9.07,0.68
227.17339, 15.97404, 9.07,0.73
229.71458, 18.02440, 9.07,1.95
229.70969, 15.68631, 9.10,0.79
233.25534, 14.29620, 9.11,0.71
230.03352, 17.24532, 9.15,0.32
228.70525, 18.74292, 9.16,0.65
229.56185, 14.19470, 9.16,1.70
231.21212, 13.39395, 9.17,2.19
231.71743, 17.72663, 9.18,0.75
232.69062, 14.63621, 9.19,1.13
227.47380, 15.73400, 9.20,3.80
230.97230, 16.14354, 9.21,1.26
232.58887, 16.91068, 9.21,1.74
233.82885, 17.74853, 9.22,0.72
231.90937, 18.02652, 9.23,0.82
228.53275, 17.40965, 9.25,0.87
233.26453, 15.15662, 9.26,0.37
230.23667, 18.76704, 9.27,1.09
229.51074, 17.22672, 9.29,0.52
231.79590, 18.06943, 9.30,0.63
232.80775, 17.31204, 9.32,0.57
231.52963, 14.58779, 9.32,1.14
230.13664, 14.82487, 9.32,1.20
228.24096, 16.33236, 9.32,1.31
231.50969, 18.82829, 9.32,0.65
227.98037, 16.63215, 9.33,1.16
233.86445, 17.63060, 9.33,0.57
232.94259, 15.13547, 9.34,1.28
231.52670, 17.91491, 9.34,1.19
230.28618, 13.14981, 9.35,1.41
231.51762, 16.23975, 9.37,0.72
231.38579, 14.82591, 9.38,0.90
228.75856, 15.72271, 9.39,0.64
231.67621, 14.83077, 9.39,1.16
227.99660, 15.48991, 9.42,0.45
229.04988, 19.17177, 9.42,0.63
231.94602, 19.56439, 9.42,6.50
229.74322, 19.42925, 9.42,0.81
229.23847, 16.10349, 9.43,1.16
230.42602, 17.06315, 9.43,0.58
232.41909, 15.04198, 9.44,0.55
231.66592, 12.69933, 9.44,1.25
231.12382, 15.33646, 9.47,0.83
232.96608, 16.38590, 9.48,0.69
232.79413, 18.34551, 9.49,0.70
232.15114, 15.12976, 9.50,0.46
234.01712, 13.92164, 9.51,1.15
229.95806, 13.05163, 9.53,0.72
229.69614, 14.90893, 9.56,0.75
230.26313, 16.66479, 9.56,0.74
230.40277, 14.89489, 9.56,1.09
233.20550, 16.86534, 9.56,1.10
232.45999, 15.82028, 9.57,2.43
228.29011, 15.42011, 9.58,0.71
230.08074, 15.81329, 9.58,1.10
232.75442, 14.52543, 9.58,0.75
234.88987, 16.65403, 9.58,0.66
231.72606, 16.99198, 9.59,1.21
228.13895, 15.37613, 9.60,0.79
228.44001, 16.51109, 9.62,0.91
233.48801, 14.46232, 9.62,0.68
229.68765, 13.77671, 9.63,0.67
231.22475, 13.98168, 9.63,0.93
232.26950, 14.94746, 9.64,1.10
232.09823, 16.16611, 9.64,1.23
232.19819, 17.51162, 9.64,0.49
228.50184, 16.78524, 9.65,1.10
233.28025, 18.87678, 9.65,0.73
232.56274, 15.71148, 9.65,1.11
229.43180, 14.20883, 9.65,1.50
231.30943, 13.83447, 9.66,0.65
230.16463, 13.44695, 9.66,1.28
232.91737, 19.14817, 9.66,1.29
228.60158, 17.31495, 9.67,1.20
231.80562, 15.12566, 9.68,1.31
232.00529, 14.69903, 9.68,1.31
232.83348, 16.09291, 9.69,0.64
228.13503, 16.93324, 9.70,1.12
231.26610, 16.08767, 9.71,0.75
229.88149, 16.34510, 9.71,0.77
233.18581, 12.74089, 9.71,1.40
229.88169, 16.34522, 9.72,0.70
230.71539, 16.05950, 9.73,1.27
229.77230, 16.94228, 9.75,0.80
230.60349, 13.38016, 9.75,0.64
229.08193, 19.30280, 9.76,1.09
228.13838, 15.37572, 9.77,0.84
231.86502, 15.19444, 9.77,0.72
233.12529, 13.90748, 9.77,1.62
230.28048, 18.56425, 9.78,0.19
228.46116, 14.11410, 9.78,0.85
231.54748, 14.89563, 9.78,0.87
231.39452, 17.67950, 9.78,1.15
228.79404, 17.56835, 9.78,1.10
230.49187, 15.11758, 9.78,0.52
232.33381, 17.17485, 9.78,0.65
232.05489, 15.18223, 9.79,0.38
230.81706, 12.73645, 9.79,1.36
229.64069, 18.82737, 9.79,0.92
230.52161, 12.78520, 9.80,0.95
229.94106, 16.38096, 9.80,1.39
231.25985, 15.84878, 9.80,2.15
233.80264, 14.63652, 9.81,0.71
228.32321, 15.44946, 9.82,0.99
233.50972, 18.70759, 9.82,1.08
234.29149, 16.76863, 9.83,1.44
231.91027, 15.01695, 9.83,0.68
231.67661, 14.34671, 9.84,0.65
232.62775, 18.31025, 9.84,1.22
229.34767, 13.28771, 9.84,1.20
229.35257, 19.12847, 9.85,1.29
231.12818, 14.55654, 9.86,1.35
233.95933, 14.28196, 9.87,0.58
228.78987, 14.13201, 9.87,1.19
231.41242, 13.04054, 9.87,0.65
229.57132, 17.28098, 9.89,0.70
233.64212, 13.29441, 9.90,0.65
228.44650, 14.44968, 9.90,0.73
229.09293, 14.57931, 9.90,0.68
234.60154, 16.49435, 9.91,1.46
229.82635, 12.65936, 9.91,1.19
229.03339, 19.15928, 9.92,0.73
229.99420, 17.76572, 9.92,1.16
229.77057, 15.42206, 9.92,1.12
231.86987, 14.00601, 9.92,0.88
234.97512, 16.77457, 9.94,0.41
232.74156, 18.25515, 9.95,0.86
228.86512, 15.20595, 9.95,1.18
232.65987, 13.05638, 9.95,0.66
227.91613, 16.29163, 9.96,1.94
230.79934, 12.99987, 9.96,0.74
227.32689, 15.66599, 9.97,0.61
232.29121, 13.04703, 9.97,0.77
232.02374, 15.15168, 9.98,1.07
231.86680, 16.74673, 9.99,1.54
229.52421, 15.81165,10.00,1.30
231.64646, 13.15076,10.00,1.88
234.13870, 14.16410,10.00,0.79
233.16977, 19.06521,10.01,1.70
229.19185, 18.31521,10.02,1.16
233.18541, 17.94579,10.04,1.18
233.58637, 14.10601,10.04,1.09
232.32626, 13.88722,10.05,0.60
230.31215, 19.55051,10.06,0.68
233.51952, 13.44790,10.06,1.14
231.63784, 13.72025,10.07,0.91
233.18564, 12.73804,10.07,1.33
233.53767, 18.83390,10.07,1.12
230.30080, 17.95905,10.07,0.67
233.41497, 18.54514,10.08,1.13
234.43943, 16.26419,10.08,1.14
229.17782, 17.62313,10.08,0.66
229.05270, 13.44267,10.09,1.62
233.64745, 15.10384,10.09,0.84
231.15693, 18.72044,10.09,1.21
232.77248, 16.13726,10.09,0.77
233.82422, 13.89186,10.09,2.00
233.54230, 15.27567,10.09,1.12
230.26542, 14.19117,10.09,0.60
229.50889, 16.50121,10.10,0.81
231.04118, 18.97322,10.10,1.29
229.38346, 12.78041,10.10,1.21
228.46234, 17.29983,10.10,1.04
231.38408, 14.15271,10.10,0.77
232.06437, 18.41983,10.11,0.62
230.78086, 16.83289,10.11,0.93
233.79926, 14.91941,10.11,0.97
231.79160, 18.22333,10.11,0.60
232.65729, 13.05254,10.11,0.67
231.31404, 17.74537,10.11,0.80
234.83567, 15.26915,10.11,1.24
234.35546, 15.39322,10.12,1.19
232.80440, 13.83613,10.12,0.22
233.30815, 12.74347,10.12,1.33
231.74602, 16.55129,10.12,0.62
233.90232, 15.50952,10.12,0.84
231.77295, 12.77489,10.13,0.73
229.92837, 18.03286,10.13,0.64
231.07776, 17.24410,10.13,1.48
229.70887, 14.59500,10.13,0.89
233.57611, 18.06009,10.13,0.57
233.68944, 15.75706,10.14,1.14
233.06377, 16.78187,10.14,1.12
232.51187, 16.69426,10.14,1.41
231.88947, 19.24708,10.14,0.79
232.28873, 12.87129,10.15,1.06
233.79882, 14.91933,10.16,0.91
228.51394, 18.15725,10.17,0.92
229.52342, 16.95081,10.17,0.94
230.51304, 18.03578,10.17,1.24
231.38807, 17.03904,10.17,1.13
231.22927, 12.96124,10.17,1.25
233.28819, 13.49466,10.17,0.73
228.37689, 14.76194,10.18,0.81
232.10208, 18.79210,10.19,1.32
229.08686, 17.12102,10.19,0.66
231.56926, 15.84503,10.19,0.64
233.35890, 17.08204,10.19,1.19
227.50640, 16.08894,10.20,0.62
232.16819, 18.01881,10.21,0.58
228.37746, 14.42530,10.21,0.77
231.03402, 15.15203,10.21,1.47
231.50507, 14.51310,10.21,0.39
229.47006, 14.57640,10.22,0.95
228.96934, 17.67421,10.22,1.32
231.35818, 14.39701,10.23,0.93
232.24453, 19.32175,10.23,0.78
232.88957, 19.24176,10.23,0.42
234.35236, 16.44388,10.23,0.87
228.81073, 15.69376,10.23,0.73
233.71737, 13.87457,10.24,1.68
229.60200, 17.57106,10.24,0.64
230.26193, 14.73748,10.26,0.65
228.78583, 15.84810,10.26,0.98
231.19219, 14.83056,10.27,1.37
228.63965, 16.32449,10.28,0.85
233.16956, 15.24052,10.28,0.78
232.94420, 17.63009,10.29,2.04
230.56041, 19.41588,10.30,0.72
230.19411, 17.19745,10.30,0.81
232.94837, 13.72255,10.30,0.71
234.60782, 15.69988,10.30,0.83
228.14969, 15.04489,10.31,0.67
233.90433, 15.80820,10.31,0.91
229.78843, 18.85330,10.31,0.64
230.24951, 19.09435,10.31,0.60
227.50975, 16.17243,10.32,0.83
230.57867, 13.69854,10.32,1.15
230.33563, 16.02462,10.32,3.73
232.15547, 13.33520,10.32,1.34
230.16389, 17.53172,10.32,0.73
230.31583, 18.76482,10.32,1.09
231.71295, 19.23666,10.33,0.87
230.26545, 15.74124,10.33,0.95
228.04374, 16.35346,10.33,1.44
232.47170, 14.13901,10.33,0.99
227.92253, 15.68464,10.34,1.22
229.69594, 19.39123,10.34,0.86
232.74318, 17.41471,10.34,1.48
233.29752, 14.59905,10.34,1.98
232.68535, 15.50360,10.35,0.82
231.84123, 16.92123,10.35,1.19
229.89594, 15.64610,10.35,1.23
230.50034, 14.86355,10.35,1.21
229.48400, 16.49311,10.35,1.13
230.98819, 13.39139,10.36,2.80
232.55784, 15.71211,10.36,0.77
232.30806, 16.41534,10.36,0.84
231.16109, 15.62896,10.36,0.80
228.66228, 16.64995,10.36,0.74
230.99900, 16.40384,10.37,1.14
228.24024, 15.76898,10.38,0.79
234.02569, 16.45322,10.38,0.55
227.99598, 16.09914,10.38,0.83
231.99660, 14.70688,10.38,0.97
231.99401, 14.70735,10.39,0.97
233.93642, 14.85914,10.40,0.96
230.97621, 12.83761,10.40,0.85
233.31548, 13.15576,10.40,1.02
229.15867, 13.85510,10.40,0.57
232.84728, 16.71257,10.40,0.80
232.18263, 13.44712,10.40,1.22
232.73637, 14.74415,10.40,1.24
233.64101, 16.35456,10.41,0.79
234.00713, 17.17740,10.41,1.17
229.03842, 16.51962,10.41,1.15
230.68221, 14.85283,10.41,0.75
232.86081, 14.61205,10.41,1.18
231.82380, 13.52797,10.42,1.38
228.63309, 14.35568,10.42,0.85
231.11462, 12.75903,10.43,0.87
231.13785, 16.23364,10.43,1.29
231.40908, 19.48682,10.43,1.36
234.16576, 17.91931,10.44,1.47
233.62966, 18.58291,10.44,1.17
231.42578, 13.37734,10.44,0.80
232.75113, 14.58957,10.44,0.99
231.21690, 15.96832,10.44,0.97
228.25568, 16.51553,10.44,0.62
229.90103, 18.68419,10.45,1.03
228.77767, 15.67283,10.45,0.68
232.80599, 15.21299,10.46,0.71
228.33924, 16.73773,10.46,1.14
231.42945, 17.22000,10.47,0.65
230.88898, 13.10869,10.47,0.73
228.20204, 17.92556,10.48,1.63
233.35468, 13.68271,10.48,1.61
233.43168, 19.05012,10.48,0.97
229.29269, 16.85898,10.48,1.20
233.98470, 14.15682,10.48,0.71
233.20590, 15.56151,10.48,0.61
233.18033, 18.61555,10.49,0.77
229.11935, 16.06232,10.49,1.22
231.22804, 13.98130,10.50,1.22
231.13704, 19.34115,10.50,0.99
230.33949, 16.96181,10.50,0.70
232.37601, 19.48567,10.50,1.22
232.30794, 17.80350,10.50,1.31
228.94844, 15.09723,10.50,1.19
231.44343, 16.07269,10.50,1.08
233.82817, 14.42833,10.51,0.73
227.39830, 16.33858,10.51,0.81
229.01353, 19.21285,10.52,0.79
233.14047, 15.86648,10.52,0.92
231.93014, 15.53045,10.52,1.00
233.71005, 14.11971,10.52,0.80
232.44271, 13.62419,10.52,0.93
229.59172, 15.36576,10.52,0.70
230.18048, 18.94039,10.53,0.75
229.44999, 18.07777,10.53,1.07
233.13301, 18.06523,10.54,0.72
230.47861, 16.50245,10.54,0.00
234.40144, 16.62836,10.54,1.12
231.28803, 13.14394,10.55,0.71
230.68550, 19.11655,10.55,1.26
230.52839, 17.79111,10.56,0.77
228.21884, 16.81477,10.56,0.73
231.24979, 16.23843,10.56,0.69
234.28636, 17.29241,10.56,1.28
233.72125, 15.76014,10.56,1.15
231.36138, 13.61093,10.57,1.09
228.29328, 18.08320,10.57,0.97
227.85727, 16.01910,10.57,1.27
231.13344, 15.75777,10.58,1.09
231.43801, 17.78388,10.58,0.78
228.99537, 17.73055,10.58,0.66
231.49040, 17.96400,10.58,1.37
232.11682, 13.81847,10.58,0.74
231.82671, 16.70670,10.59,0.97
233.57310, 14.69188,10.59,1.41
233.39756, 16.93509,10.59,1.14
235.12234, 15.78450,10.59,0.83
234.29611, 16.99418,10.60,0.74
234.31261, 17.39112,10.60,0.62
233.07049, 13.92144,10.61,0.71
228.91789, 16.93161,10.61,1.13
230.54246, 16.17232,10.61,1.20
230.93469, 13.02496,10.61,0.92
228.47473, 15.75021,10.62,0.80
228.90406, 18.41585,10.62,1.24
232.26607, 12.77553,10.62,0.61
230.60439, 18.45456,10.63,1.17
232.70539, 17.64546,10.63,1.16
232.61130, 18.99394,10.63,1.29
234.68057, 15.51289,10.63,0.51
229.23675, 12.89516,10.64,0.94
229.32836, 13.77686,10.64,0.72
232.85770, 15.30679,10.64,0.97
231.11965, 14.65704,10.64,0.63
227.70994, 15.37502,10.64,1.13
228.68104, 17.39314,10.64,1.18
232.57103, 18.03149,10.65,0.42
231.82403, 13.60787,10.65,1.29
234.06588, 17.88566,10.65,1.28
231.01596, 15.71874,10.65,0.76
233.57485, 16.96411,10.65,0.86
228.98662, 15.78931,10.66,0.77
230.54081, 18.23223,10.66,1.49
232.09909, 13.03498,10.67,0.84
233.40614, 13.30763,10.67,0.55
231.56375, 15.25983,10.67,1.14
232.00930, 18.22763,10.67,1.75
229.54657, 15.32715,10.67,1.24
229.95572, 19.53264,10.67,1.36
230.15593, 18.19022,10.67,2.05
233.22690, 17.09795,10.68,1.15
230.21481, 13.22265,10.68,0.82
231.53922, 14.27849,10.69,0.66
230.57950, 17.71748,10.69,0.91
231.90508, 18.40877,10.69,1.24
234.41630, 15.20437,10.70,0.84
232.45304, 15.03963,10.70,1.19
230.28324, 14.78478,10.70,0.99
234.68129, 15.52197,10.70,0.83
229.84206, 16.24040,10.70,1.23
229.84298, 13.09326,10.71,1.29
228.46361, 13.93317,10.71,1.15
232.39991, 19.62100,10.71,1.19
230.62196, 18.78830,10.71,2.09
229.90799, 19.34180,10.71,0.67
232.16242, 14.54371,10.71,0.70
231.36872, 15.75163,10.71,-0.04
231.02005, 19.35791,10.72,1.33
229.37429, 14.25670,10.73,0.75
230.47751, 17.10651,10.73,1.12
233.05453, 15.31891,10.74,0.87
230.80619, 13.52693,10.74,1.44
232.40510, 17.32154,10.74,1.28
233.32867, 17.46716,10.74,1.18
232.93884, 16.95696,10.74,1.33
228.26187, 14.77439,10.74,0.72
229.55283, 14.84603,10.74,1.08
228.87491, 17.45580,10.74,1.46
230.59001, 17.22335,10.75,1.22
229.66677, 14.60191,10.75,1.06
230.26445, 17.97331,10.75,0.89
233.78497, 15.79966,10.75,1.23
228.05919, 15.70812,10.75,0.78
231.90099, 16.44619,10.75,0.71
230.61119, 17.76950,10.75,0.81
234.35274, 14.60130,10.76,1.19
228.52538, 15.00052,10.76,0.91
231.98019, 15.66995,10.76,1.00
232.38684, 15.10029,10.76,1.57
230.28985, 14.75255,10.76,0.78
230.80886, 17.00980,10.77,0.61
234.62250, 16.68048,10.77,0.86
231.67848, 14.73889,10.78,0.97
230.99647, 13.69094,10.79,0.89
231.24334, 18.31147,10.79,0.78
227.79697, 14.92006,10.79,0.71
232.41701, 15.34851,10.79,1.42
234.27083, 14.91573,10.79,0.63
233.87823, 17.84631,10.79,1.10
229.61696, 16.09947,10.79,0.75
233.50342, 13.64402,10.80,1.14
232.67909, 16.43363,10.80,0.63
228.89911, 16.47082,10.80,1.18
233.09057, 14.00504,10.80,0.74
229.56683, 19.02981,10.81,1.18
232.87593, 18.79292,10.81,0.72
233.55042, 18.16979,10.82,1.17
232.23227, 16.10312,10.82,1.20
231.24796, 16.18275,10.82,0.81
227.87530, 16.51367,10.83,1.09
229.99867, 12.74318,10.83,1.48
232.00972, 15.32134,10.84,0.69
228.62301, 18.33102,10.84,0.87
230.87544, 18.82956,10.84,1.32
231.59475, 18.93445,10.84,2.02
231.75630, 19.12327,10.84,0.74
231.91856, 13.34294,10.85,1.74
229.66172, 16.26594,10.85,0.72
230.91039, 17.59425,10.85,1.54
227.62008, 15.46438,10.86,0.63
232.19938, 16.77253,10.86,1.34
229.83666, 19.13112,10.86,0.81
231.31392, 17.96587,10.86,1.34
232.64886, 14.94902,10.86,0.81
232.43030, 14.05237,10.86,1.14
234.39746, 17.39336,10.87,0.88
231.71328, 13.77582,10.87,1.22
229.69120, 19.50212,10.87,1.44
231.62519, 15.12032,10.87,0.74
230.17228, 17.59425,10.87,0.85
229.93719, 17.06361,10.87,1.25
230.61698, 15.47604,10.87,1.27
231.22326, 18.11736,10.88,1.19
230.03389, 16.24604,10.88,0.62
234.07190, 18.08647,10.88,0.91
233.68343, 15.69703,10.88,1.20
232.98656, 16.64802,10.89,1.31
228.40825, 16.59004,10.89,0.94
231.35702, 18.42867,10.89,0.65
229.47102, 19.48261,10.89,1.66
230.98753, 14.22799,10.89,0.79
233.39233, 19.06715,10.89,0.84
233.86476, 14.30465,10.90,1.05
230.00255, 18.09013,10.90,0.88
230.73061, 16.07416,10.90,0.89
233.20985, 16.77487,10.91,0.73
232.63059, 14.06617,10.91,0.95
230.64888, 16.60725,10.91,0.88
230.13792, 17.87329,10.91,0.64
231.40735, 14.90841,10.91,1.06
230.23870, 14.58228,10.92,0.96
231.51835, 14.20409,10.93,1.47
233.90771, 14.50900,10.93,0.85
227.51667, 16.57094,10.93,1.59
229.97218, 13.83327,10.93,0.83
228.87201, 17.94253,10.93,0.65
234.00365, 15.41159,10.93,1.39
235.08471, 16.36117,10.93,1.03
230.90755, 15.34712,10.94,1.22
228.85298, 18.02211,10.94,0.75
229.72181, 17.52981,10.94,0.91
231.57979, 14.67194,10.94,0.86
232.22482, 18.32225,10.95,1.36
233.95351, 14.48385,10.95,1.10
229.76776, 17.68856,10.95,0.67
228.93508, 16.29796,10.95,0.74
230.97315, 15.69665,10.95,0.78
230.42304, 17.86786,10.96,0.71
231.32328, 13.89359,10.96,0.96
232.96202, 14.06107,10.96,0.66
229.94728, 13.05895,10.96,1.16
230.93900, 15.73189,10.96,0.72
229.04751, 18.04260,10.96,1.05
234.03096, 16.64119,10.96,1.91
228.47778, 16.21694,10.97,0.59
229.10520, 16.79407,10.97,1.65
231.44227, 13.01889,10.97,1.29
231.47828, 13.22243,10.97,0.95
231.94389, 13.05840,10.98,0.63
233.88152, 14.92735,10.98,0.75
232.68577, 19.62726,10.98,1.11
229.97775, 15.15940,10.98,0.70
230.20152, 16.38101,10.98,1.47
229.78323, 17.89698,10.99,0.84
234.44764, 15.51974,10.99,0.76
232.16763, 18.34989,10.99,0.71
232.49633, 14.25028,11.00,0.62
229.03347, 15.64685,11.00,1.12
229.12229, 14.21680,11.01,0.72
232.28671, 12.90884,11.01,1.52
232.04759, 16.51244,11.01,0.77
230.73035, 14.15179,11.02,0.98
232.88554, 15.14076,11.02,0.64
232.24186, 14.56637,11.02,0.71
230.27410, 12.70849,11.02,0.70
232.27370, 16.42648,11.02,1.36
233.04150, 18.13691,11.03,1.38
232.59588, 13.64492,11.03,0.84
230.49099, 18.93471,11.03,0.70
229.41833, 19.56452,11.04,0.77
230.30999, 15.54732,11.04,1.14
230.26951, 15.38437,11.04,0.68
230.55941, 12.83626,11.04,0.70
228.48944, 14.09262,11.04,0.78
234.31014, 17.60998,11.05,0.64
232.51662, 14.49731,11.05,1.38
231.57926, 14.21593,11.06,1.00
230.48681, 18.59665,11.06,2.11
234.64104, 17.19977,11.06,1.25
233.27143, 14.99821,11.06,0.70
230.42925, 16.99333,11.07,0.89
231.87310, 17.55661,11.07,1.00
234.45440, 16.61778,11.07,1.29
230.85594, 13.72284,11.07,0.82
231.01070, 14.99585,11.07,1.08
232.88701, 17.31151,11.07,0.75
229.07265, 15.60308,11.08,0.82
229.67986, 14.81480,11.08,1.14
229.12618, 19.47568,11.08,1.41
228.54006, 16.90126,11.08,0.83
233.24184, 18.42558,11.08,0.92
231.64341, 18.58331,11.08,1.09
232.14140, 18.62810,11.09,1.16
233.90259, 15.53512,11.09,1.15
233.13692, 15.12977,11.09,0.80
229.32115, 18.87964,11.10,1.11
233.49928, 18.62332,11.10,0.85
232.29339, 16.54434,11.10,1.14
229.74733, 17.16260,11.10,1.04
228.73389, 14.91033,11.10,0.77
233.41850, 18.15090,11.11,0.94
232.96179, 14.06096,11.11,0.68
228.04695, 14.85867,11.11,0.78
233.31981, 15.88949,11.12,0.94
229.99123, 12.73747,11.12,0.76
230.81587, 15.00885,11.12,1.22
233.25131, 14.08289,11.12,0.81
231.97789, 14.79180,11.12,2.24
233.34361, 17.97426,11.12,1.22
228.22485, 14.64725,11.12,0.90
230.99248, 15.30070,11.13,0.83
228.40932, 18.19819,11.13,0.79
228.94103, 18.52553,11.13,1.39
228.89743, 16.93298,11.14,1.12
232.26252, 18.61061,11.14,0.78
228.61165, 14.57554,11.14,1.17
232.47562, 18.78644,11.14,1.25
227.86034, 16.06064,11.15,1.23
228.62203, 14.10754,11.15,0.57
227.81817, 15.55858,11.15,0.70
231.53936, 14.27845,11.15,0.66
233.03903, 16.75139,11.16,0.79
229.64283, 15.41721,11.16,0.94
229.39108, 13.25935,11.16,0.71
233.96942, 17.26508,11.16,1.00
228.98688, 15.65754,11.16,1.02
232.13830, 18.74710,11.16,0.87
233.69470, 17.44697,11.17,1.11
228.78333, 18.49414,11.17,1.26
228.59307, 14.16386,11.17,1.07
233.57126, 13.44224,11.18,1.03
231.35221, 19.44194,11.18,1.35
231.36616, 16.80428,11.18,1.19
230.45696, 17.20314,11.18,1.32
228.56075, 16.01456,11.19,0.75
228.64194, 13.91835,11.19,0.74
230.27477, 13.39203,11.20,0.84
230.13705, 19.40831,11.20,0.75
234.09566, 14.97931,11.20,0.71
231.64032, 15.01292,11.20,1.04
228.53263, 18.40894,11.20,1.12
231.87842, 15.27201,11.20,1.25
233.60280, 15.12742,11.20,1.24
227.75152, 15.03547,11.21,0.77
229.40151, 13.12214,11.21,0.78
229.47552, 16.86530,11.21,0.86
231.41691, 16.31636,11.21,1.15
231.30625, 13.35867,11.22,1.09
229.93083, 14.42463,11.22,0.92
228.35354, 17.93094,11.23,0.75
234.56163, 15.79765,11.23,0.70
232.25616, 13.58208,11.23,0.85
234.10157, 15.53269,11.23,0.53
229.77674, 18.99793,11.23,0.74
233.67771, 18.33601,11.23,1.15
231.25425, 13.16636,11.23,1.10
230.94658, 15.12833,11.23,1.15
232.73927, 17.17427,11.23,0.69
228.76081, 18.45403,11.24,1.07
232.37821, 13.83457,11.24,0.70
231.61338, 14.95679,11.24,0.88
228.00224, 16.92213,11.24,0.77
231.49306, 13.16569,11.25,0.98
227.76141, 15.84739,11.25,0.79
234.22025, 15.25575,11.25,0.57
233.71042, 15.48219,11.25,0.83
232.92685, 15.29833,11.25,1.51
230.21193, 16.32062,11.25,1.03
231.11436, 13.05589,11.26,0.85
231.37290, 17.98011,11.26,0.72
232.69453, 17.78103,11.26,1.20
230.85464, 17.90005,11.26,0.85
234.63047, 14.97067,11.26,1.15
234.33554, 16.20130,11.26,1.48
234.65583, 15.85843,11.26,0.86
