 88.88573, 24.77222,10.72,1.40
 91.22457, 25.85015,10.72,1.11
 90.33971, 29.50682,10.73,1.78
 91.35480, 29.53027,10.73,1.33
 85.88703, 25.23789,10.73,1.33
 91.82227, 29.83182,10.73,2.34
 88.71127, 30.32231,10.73,1.43
 91.22568, 25.28252,10.73,0.78
 90.34188, 28.55151,10.73,3.88
 90.39718, 29.22846,10.73,1.55
 88.45281, 28.26932,10.73,0.55
 90.61904, 28.13287,10.73,0.74
 90.04546, 25.57805,10.73,2.71
 86.14870, 25.52959,10.73,1.37
 88.13888, 29.27268,10.73,1.42
 91.02090, 26.02930,10.73,1.38
 88.09724, 30.27739,10.73,0.33
 90.51848, 24.84645,10.73,0.22
 85.23566, 28.93338,10.74,0.98
 89.78999, 27.97102,10.74,1.20
 89.02763, 26.87063,10.74,2.45
 91.48171, 26.21287,10.74,1.30
 87.62993, 24.19097,10.74,0.74
 85.60486, 27.38570,10.74,1.52
 88.43461, 24.43229,10.74,0.74
 91.28418, 29.39586,10.74,0.12
 85.93366, 26.96604,10.74,0.39
 91.63207, 29.01032,10.74,0.78
 87.40467, 27.68540,10.74,1.65
 88.02592, 28.63236,10.74,0.17
 92.35146, 28.25778,10.74,0.75
 86.99704, 27.20557,10.74,0.81
 89.06227, 24.97092,10.74,0.32
 92.14474, 26.50060,10.74,0.34
 88.84592, 24.23394,10.74,0.33
 91.01662, 27.23764,10.74,1.12
 90.71625, 25.73761,10.75,1.47
 89.83801, 28.60455,10.75,5.04
 89.18829, 25.15969,10.75,0.28
 89.94977, 27.04043,10.75,2.35
 88.96084, 27.30327,10.75,0.79
 88.01862, 27.63742,10.75,0.69
 89.25854, 29.54596,10.75,0.43
 87.36404, 28.34554,10.75,0.27
 85.71475, 29.13491,10.75,0.86
 88.62252, 27.97962,10.75,1.25
 92.16070, 29.17297,10.75,1.50
 91.60313, 25.83427,10.76,0.30
 85.60117, 26.70549,10.76,0.97
 90.85543, 25.78699,10.76,1.31
 89.53141, 26.23529,10.76,1.48
 86.84244, 27.98471,10.76,0.21
 90.71090, 25.09620,10.76,0.71
 89.15158, 25.62965,10.76,1.86
 88.44042, 27.66841,10.76,1.38
 90.24495, 27.02163,10.76,0.74
 90.12502, 27.34388,10.76,1.48
 91.04892, 26.22876,10.76,1.08
 85.34174, 25.71517,10.76,1.30
 91.25421, 25.36198,10.76,0.09
 85.30044, 29.10011,10.76,1.80
 89.72719, 28.70478,10.76,1.41
 87.39030, 24.82910,10.76,0.76
 86.44617, 26.21559,10.76,1.40
 90.35061, 30.62626,10.77,0.78
 90.70219, 26.00406,10.77,1.39
 90.86443, 24.87800,10.77,1.52
 85.76173, 27.11148,10.77,1.53
 86.32976, 29.11278,10.77,1.36
 88.40340, 30.29417,10.77,1.52
 89.48975, 25.80169,10.77,1.38
 89.21355, 31.09264,10.77,0.45
 91.08981, 25.72731,10.77,1.30
 88.53391, 24.85269,10.77,4.27
 88.23494, 28.54666,10.77,0.95
 87.14207, 27.19193,10.77,0.38
 89.28041, 23.96559,10.77,0.88
 87.68464, 25.07101,10.77,1.34
 89.56617, 25.12653,10.77,1.60
 91.65078, 29.51204,10.77,0.42
 88.78753, 28.24659,10.77,0.29
 90.78566, 26.63052,10.78,2.63
 89.25244, 25.56503,10.78,0.76
 89.19333, 26.84708,10.78,1.71
 93.02342, 27.69510,10.78,0.85
 92.97833, 27.17669,10.78,0.31
 90.24735, 28.27952,10.78,0.23
 88.26260, 28.95932,10.78,2.17
 88.64314, 25.60877,10.78,2.97
 87.38453, 27.07287,10.78,0.15
 85.17018, 27.78832,10.78,0.90
 90.84624, 25.09077,10.78,2.46
 89.11607, 23.59774,10.78,0.51
 88.50124, 29.02007,10.78,0.24
 85.82751, 25.18350,10.78,0.41
 90.48892, 30.06015,10.78,1.75
 89.03513, 24.85292,10.78,3.23
 90.09356, 25.32732,10.78,0.20
 87.90095, 24.40574,10.78,0.23
 91.97204, 25.10837,10.78,1.32
 90.40741, 27.37928,10.79,0.24
 92.24256, 25.45110,10.79,0.80
 90.52499, 27.21018,10.79,1.19
 88.22080, 29.83801,10.79,3.42
 86.65723, 29.08664,10.79,0.79
 88.78967, 29.49883,10.79,2.73
 89.56419, 30.98627,10.79,0.45
 90.00133, 25.93129,10.79,1.80
 87.21100, 27.13556,10.79,1.40
 90.36708, 27.67897,10.79,1.42
 89.73619, 27.05406,10.79,1.93
 88.48860, 28.40128,10.79,1.49
 89.19767, 26.06207,10.79,1.65
 90.08015, 27.32832,10.79,0.73
 88.05562, 25.42239,10.79,2.08
 87.54429, 25.52833,10.79,0.24
 92.00799, 26.56941,10.79,0.21
 90.08611, 30.56727,10.79,1.52
 88.95658, 24.80499,10.79,1.38
 90.12456, 25.30331,10.79,0.68
 89.87490, 27.78788,10.79,0.69
 88.55925, 28.91574,10.79,0.31
 91.57882, 27.21078,10.80,1.34
 90.19183, 29.49384,10.80,0.70
 87.60803, 29.13125,10.80,1.71
 87.96535, 26.56254,10.80,0.86
 85.63247, 29.16210,10.80,0.70
 87.35205, 26.80620,10.80,0.96
 87.19869, 27.06891,10.80,1.48
 87.89760, 28.26506,10.80,0.89
 89.42515, 24.10761,10.80,0.17
 89.70026, 26.43383,10.80,2.10
 85.69819, 27.58685,10.80,3.87
 89.45477, 28.53798,10.80,2.03
 92.50675, 26.49939,10.81,1.22
 90.53600, 27.86537,10.81,1.49
 86.22968, 25.21103,10.81,1.07
 91.30804, 25.45331,10.81,1.20
 88.27302, 27.22304,10.81,0.84
 89.97762, 27.81596,10.81,1.31
 88.55528, 23.91636,10.81,1.38
 87.28137, 28.76294,10.81,0.78
 92.13324, 26.47834,10.81,0.67
 92.30712, 29.00773,10.81,0.59
 91.82123, 25.09130,10.81,0.27
 86.33398, 28.32537,10.81,1.68
 90.38346, 25.09075,10.81,0.31
 90.89438, 27.23042,10.81,1.54
 89.50042, 24.02031,10.81,0.23
 89.16025, 28.11831,10.82,1.73
 90.45417, 30.18902,10.82,2.68
 89.91135, 27.34897,10.82,0.53
 91.36049, 28.90014,10.82,2.76
 89.70881, 27.07830,10.82,0.29
 90.36217, 28.31444,10.82,0.82
 87.48494, 26.76137,10.82,1.46
 86.01742, 26.87178,10.82,0.80
 91.95438, 28.70368,10.82,0.65
 91.55312, 29.09824,10.82,0.10
 92.91722, 25.87138,10.82,1.53
 89.39181, 28.82844,10.82,0.41
 89.40603, 23.70002,10.82,0.35
 86.53694, 25.40924,10.82,0.38
 87.16042, 25.07423,10.82,1.69
 89.42615, 31.14272,10.82,0.76
 87.75915, 25.05952,10.82,0.77
 89.61085, 29.88839,10.82,1.36
 90.95882, 30.16921,10.82,0.53
 91.30031, 25.48543,10.82,0.09
 90.61325, 28.18695,10.82,2.15
 86.68041, 27.40807,10.82,0.49
 89.83479, 30.86486,10.82,2.31
 91.47713, 26.60317,10.82,0.84
 91.16244, 25.30778,10.82,0.79
 87.83470, 29.88597,10.82,0.54
 88.88367, 31.11447,10.83,1.32
 91.19543, 26.90673,10.83,0.54
 90.46024, 25.57013,10.83,2.37
 91.22366, 29.58364,10.83,0.20
 87.80305, 28.68516,10.83,0.61
 89.53749, 26.83266,10.83,0.27
 92.84019, 26.45568,10.83,1.38
 90.06317, 30.12956,10.83,0.98
 86.28959, 25.87394,10.83,0.22
 88.25289, 23.94457,10.83,1.37
 90.03777, 29.22251,10.84,1.40
 91.98565, 29.87255,10.84,0.80
 88.57386, 30.92551,10.84,1.76
 90.89918, 29.58454,10.84,0.32
 88.29259, 30.83460,10.84,0.34
 85.66935, 29.01043,10.84,0.64
 87.03943, 26.94352,10.84,0.58
 86.44434, 27.73073,10.84,0.70
 86.95040, 27.81771,10.84,1.39
 91.31239, 26.22868,10.84,2.09
 90.27513, 27.47844,10.84,2.89
 90.80811, 26.21857,10.84,0.75
 90.73140, 24.44848,10.84,0.42
 87.59059, 29.39135,10.84,1.41
 92.55777, 25.54634,10.84,0.38
 89.74306, 24.93521,10.84,2.10
 88.05763, 26.99469,10.84,1.64
 87.71580, 29.17624,10.84,0.43
 90.28928, 25.61134,10.84,1.37
 89.49456, 24.02474,10.84,0.35
 91.67050, 25.65419,10.84,3.26
 87.24158, 30.18973,10.84,2.12
 89.84932, 24.96720,10.85,0.76
 91.73282, 27.97493,10.85,0.14
 90.78894, 28.28668,10.85,1.28
 92.09587, 27.34110,10.85,1.53
 88.47285, 27.84904,10.85,0.38
 87.68165, 28.20345,10.85,0.74
 87.63135, 24.70136,10.85,0.81
 90.42358, 28.45273,10.85,0.73
 90.42732, 26.16075,10.85,0.83
 88.94169, 29.08358,10.85,0.25
 87.00575, 29.20499,10.85,1.55
 89.85081, 30.05162,10.85,0.72
 85.38235, 27.91604,10.85,0.67
 92.43154, 26.23111,10.85,1.44
 85.77452, 28.24193,10.85,1.74
 90.59930, 28.94280,10.85,0.40
 90.30684, 25.13014,10.85,0.56
 89.12026, 25.34622,10.85,0.60
 88.24845, 25.73287,10.86,0.59
 89.42032, 27.51700,10.86,0.83
 85.84613, 25.99395,10.86,1.71
 89.99011, 27.65312,10.86,1.99
 88.47174, 29.89465,10.86,0.39
 88.41016, 25.86753,10.86,1.23
 92.04286, 25.21410,10.86,1.07
 89.78570, 24.67837,10.86,1.50
 89.29022, 25.87547,10.86,0.55
 91.00938, 27.56612,10.86,0.18
 87.19420, 26.22050,10.86,3.12
 89.59038, 29.28538,10.86,2.43
 91.67433, 24.95367,10.86,1.39
 91.34036, 24.80775,10.87,0.76
 91.15305, 24.62427,10.87,0.16
 90.37745, 28.28349,10.87,0.32
 88.29240, 30.71070,10.87,0.41
 91.15225, 25.72678,10.87,1.30
 87.83838, 27.24661,10.87,0.81
 92.04300, 26.54011,10.87,2.44
 88.15116, 28.96640,10.87,1.40
 92.29757, 27.62478,10.87,1.65
 91.95198, 26.32513,10.87,0.18
 89.85475, 24.17082,10.87,0.96
 89.55124, 30.15794,10.87,1.85
 86.18527, 25.71604,10.87,0.59
 89.17736, 26.03400,10.87,2.75
 86.17884, 26.50056,10.87,0.53
 90.55260, 28.51414,10.87,0.28
 89.33570, 30.47012,10.87,1.52
 92.34896, 26.85247,10.88,1.72
 91.07851, 26.43629,10.88,0.52
 89.31668, 29.96387,10.88,2.27
 90.81517, 29.20368,10.88,0.94
 88.15264, 25.62967,10.88,3.07
 87.82082, 24.65850,10.88,0.28
 91.04881, 25.33325,10.88,0.73
 91.93492, 27.50039,10.88,0.36
 91.04666, 26.65106,10.88,0.59
 89.49892, 26.74626,10.88,1.86
 92.89168, 26.37099,10.88,0.77
 90.30276, 27.27712,10.88,1.20
 86.29089, 25.24437,10.88,1.32
 90.79548, 24.42573,10.88,1.38
 92.36337, 26.36402,10.88,0.64
 89.45242, 29.86985,10.88,0.85
 87.89563, 24.84231,10.88,0.26
 89.77204, 29.42185,10.89,0.43
 91.73876, 25.80785,10.89,0.14
 87.28013, 29.64545,10.89,0.79
 88.67178, 25.63787,10.89,1.31
 89.37129, 23.93990,10.89,1.74
 88.37952, 29.17034,10.89,0.95
 88.27889, 23.85997,10.89,0.39
 87.31958, 24.31026,10.89,0.74
 88.98150, 28.14186,10.89,1.44
 90.94608, 28.67855,10.89,2.18
 87.96543, 28.97906,10.89,0.65
 92.33885, 29.01421,10.89,0.62
 90.59059, 26.27632,10.89,2.89
 90.37237, 28.06736,10.89,2.14
 90.86122, 28.64833,10.89,0.71
 89.79187, 24.01576,10.89,1.82
 90.32417, 24.63323,10.89,0.35
 89.13308, 25.46219,10.89,0.80
 88.64664, 28.81098,10.89,1.35
 89.22829, 27.90121,10.90,0.70
 89.12946, 25.09527,10.90,0.31
 89.02112, 27.95884,10.90,1.90
 85.27187, 29.02405,10.90,1.46
 92.97869, 27.17533,10.90,2.23
 90.01691, 30.62572,10.90,0.35
 88.37773, 27.42707,10.90,0.68
 87.73127, 26.63970,10.90,0.27
 89.58185, 26.76992,10.90,2.50
 86.51988, 27.93006,10.90,0.65
 90.83893, 26.04651,10.90,0.76
 92.90787, 25.99669,10.90,0.70
 91.12994, 29.34743,10.90,2.52
 92.61250, 27.59588,10.90,0.67
 88.26189, 28.55516,10.90,0.24
 87.51087, 25.84406,10.90,0.51
 92.61510, 27.39380,10.90,0.42
 92.20203, 25.67199,10.90,0.42
 90.03127, 28.80564,10.90,1.94
 88.78787, 28.49613,10.90,1.64
 88.48354, 30.13669,10.90,0.74
 88.72154, 29.65788,10.90,0.57
 91.74185, 28.22005,10.91,1.21
 89.06422, 29.11564,10.91,0.60
 90.52930, 30.02248,10.91,1.74
 89.63219, 27.00200,10.91,3.71
 90.88989, 28.79753,10.91,0.13
 91.75189, 26.46699,10.91,1.30
 91.95411, 27.30408,10.91,0.88
 87.77832, 29.64536,10.91,0.22
 85.53792, 27.66365,10.91,0.37
 89.54777, 26.91510,10.91,1.91
 86.84416, 28.37472,10.91,1.40
 85.74599, 26.10539,10.91,0.86
 89.23346, 23.59988,10.91,1.20
 88.61347, 27.72347,10.91,0.45
 90.85947, 27.63531,10.91,0.86
 86.87719, 29.66444,10.91,1.90
 90.95111, 28.13349,10.91,0.65
 85.48579, 25.73019,10.91,0.61
 88.71302, 27.02724,10.91,0.44
 91.42457, 24.86195,10.92,0.77
 90.06579, 26.50418,10.92,0.41
 90.48492, 26.41374,10.92,1.32
 88.82975, 27.19031,10.92,1.87
 89.41097, 27.61263,10.92,0.56
 92.47562, 26.96114,10.92,0.85
 88.48055, 30.66608,10.92,0.81
 88.97011, 24.23087,10.92,0.81
 89.70256, 24.46742,10.92,0.74
 87.00666, 24.71328,10.92,0.74
 90.85885, 25.97562,10.92,0.58
 90.02727, 25.00781,10.92,1.78
 87.71288, 30.21484,10.92,0.80
 87.53689, 30.49466,10.92,2.18
 91.26987, 27.90533,10.92,1.97
 88.34074, 27.07421,10.92,0.42
 89.15650, 29.04882,10.92,0.88
 88.63232, 25.21557,10.92,0.65
 88.60639, 24.43832,10.92,1.45
 91.94713, 27.10330,10.92,1.40
 92.17261, 26.57088,10.93,1.36
 88.14059, 30.47423,10.93,0.81
 87.20771, 27.19928,10.93,0.14
 89.60857, 28.75448,10.93,1.62
 88.28011, 29.27936,10.93,0.37
 88.34002, 26.14965,10.93,0.38
 88.66645, 29.72095,10.93,2.07
 90.59052, 26.32836,10.93,1.05
 88.81488, 29.63389,10.93,0.42
 89.51147, 29.41271,10.93,1.38
 87.62876, 29.52293,10.93,1.70
 92.33507, 25.95216,10.93,0.90
 85.70506, 26.87648,10.93,0.42
 88.15932, 28.41493,10.93,0.30
 90.14744, 27.89737,10.93,1.69
 88.98537, 30.01605,10.93,0.30
 87.18487, 29.22407,10.94,0.67
 85.57212, 25.79436,10.94,0.22
 90.44102, 26.62090,10.94,0.71
 87.77428, 26.89495,10.94,1.44
 89.68055, 24.42185,10.94,0.46
 88.03810, 26.59548,10.94,0.56
 88.30268, 26.27552,10.94,0.41
 87.37403, 28.78194,10.94,0.92
 91.41452, 26.64205,10.94,0.67
 87.24236, 29.56148,10.94,0.29
 88.94490, 26.63414,10.94,2.94
 88.17826, 28.77125,10.94,0.45
 92.17727, 25.72026,10.94,1.49
 87.40535, 24.47682,10.94,0.33
 91.38565, 27.97814,10.94,0.34
 90.03980, 30.62184,10.94,0.63
 90.21840, 27.83797,10.95,2.30
 87.96619, 28.95020,10.95,0.20
 87.06917, 29.00336,10.95,0.73
 87.92305, 28.78996,10.95,0.17
 86.01061, 27.48507,10.95,0.44
 90.51950, 30.45267,10.95,1.77
 87.32035, 24.42845,10.95,1.40
 88.31993, 25.82112,10.95,1.14
 90.71892, 27.29806,10.95,1.91
 86.36226, 27.42321,10.95,0.47
 90.20053, 29.63869,10.95,1.32
 88.75501, 27.93413,10.95,0.82
 91.33073, 26.75743,10.95,0.53
 89.29599, 27.67641,10.95,0.56
 89.06492, 25.32543,10.95,1.37
 89.37650, 24.14407,10.95,0.67
 91.76878, 25.67658,10.95,3.48
 90.30633, 27.33757,10.95,0.15
 88.88242, 29.15343,10.95,0.25
 89.79203, 26.32653,10.95,0.82
 85.37983, 25.99711,10.95,0.44
 86.93935, 26.17202,10.95,0.26
 90.73926, 30.57012,10.95,0.24
 88.13895, 28.34382,10.95,0.33
 87.52003, 30.19725,10.95,2.42
 91.59138, 26.27347,10.95,0.14
 89.43487, 29.79694,10.96,1.71
 86.96578, 28.76384,10.96,0.80
 91.12513, 26.08588,10.96,0.32
 87.56627, 28.51758,10.96,0.42
 90.58920, 25.19620,10.96,2.17
 89.04250, 26.35282,10.96,0.19
 91.23224, 26.43506,10.96,1.59
 90.47069, 30.36475,10.96,1.39
 88.65453, 26.96461,10.96,0.74
 89.01890, 29.00397,10.96,0.70
 92.71300, 25.52766,10.96,0.41
 87.70719, 30.59331,10.96,0.32
 88.75631, 30.69319,10.96,1.45
 91.64175, 25.46020,10.96,0.28
 85.56251, 28.28956,10.96,3.66
 90.24492, 27.02172,10.96,0.73
 89.43246, 25.68925,10.96,0.34
 85.63042, 28.09398,10.96,0.82
 88.60543, 24.18066,10.96,0.46
 92.80132, 26.35209,10.96,1.47
 89.21308, 30.85687,10.97,0.39
 87.83840, 25.52421,10.97,0.21
 88.45322, 29.90036,10.97,0.25
 92.87321, 28.63638,10.97,0.86
 87.76894, 24.42204,10.97,0.69
 91.92838, 27.85424,10.97,0.30
 88.51713, 25.42848,10.97,0.36
 89.21199, 30.09057,10.97,2.51
 85.74876, 25.42556,10.97,1.66
 89.25753, 26.11716,10.97,0.35
 91.80073, 25.65298,10.97,2.15
 89.51390, 30.97147,10.97,1.51
 89.12797, 28.37238,10.97,0.79
 86.14728, 27.24019,10.97,1.39
 91.48680, 29.72526,10.97,0.89
 89.60325, 29.90979,10.97,0.23
 85.29576, 26.54338,10.97,0.58
 85.19828, 28.77055,10.97,0.64
 89.76726, 29.80438,10.97,0.56
 87.20053, 25.20682,10.97,1.34
 91.00082, 29.56211,10.97,0.81
 88.22491, 29.10070,10.97,1.06
 92.85055, 27.62129,10.97,1.52
 86.67376, 28.10852,10.97,0.84
 88.29949, 25.12804,10.97,0.60
 90.03085, 25.41913,10.98,1.79
 92.60777, 28.72681,10.98,0.71
 85.66765, 26.84952,10.98,1.43
 88.14013, 25.76407,10.98,1.35
 88.71093, 30.58767,10.98,0.88
 92.34231, 25.81027,10.98,1.72
 87.50203, 25.28641,10.98,3.60
 89.34981, 30.07226,10.98,2.12
 92.08904, 29.33738,10.98,3.01
 91.74391, 28.32473,10.98,0.10
 91.11239, 27.66149,10.98,0.96
 89.05727, 27.80287,10.98,1.85
 86.90803, 28.70343,10.98,1.33
 89.18114, 25.23831,10.98,0.94
 90.98247, 25.49553,10.98,0.04
 90.54438, 27.63882,10.98,1.66
 89.57859, 28.99970,10.98,2.43
 91.78537, 25.13873,10.98,1.39
 91.56955, 27.61099,10.98,2.35
 88.58106, 27.06113,10.98,1.74
 88.89503, 30.68825,10.98,1.87
 90.98013, 28.18420,10.98,2.26
 88.98171, 29.89023,10.98,0.81
 91.24560, 27.58833,10.99,1.46
 92.98595, 26.13761,10.99,1.39
 86.68806, 24.68505,10.99,0.74
 88.52103, 29.32345,10.99,1.64
 92.33815, 28.64813,10.99,0.19
 89.23462, 24.37283,10.99,0.87
 88.28495, 25.79441,10.99,0.26
 87.67899, 26.68152,10.99,1.50
 90.02452, 29.00702,10.99,0.39
 86.65532, 27.99900,10.99,1.48
 89.23793, 26.83595,10.99,0.49
 91.18870, 25.23603,10.99,0.65
 92.36836, 27.15653,10.99,1.48
 90.91084, 27.66057,10.99,0.29
 88.06312, 27.53837,10.99,0.55
 89.97134, 27.10930,10.99,1.89
 86.14927, 26.04754,10.99,0.63
 86.42298, 25.04999,10.99,0.44
 89.00481, 29.71255,10.99,0.25
 89.40965, 30.09845,11.00,0.90
 87.83631, 30.29789,11.00,0.81
 91.76171, 26.05740,11.00,2.12
 86.50381, 24.98705,11.00,1.35
 89.19841, 30.28201,11.00,1.45
 91.17763, 26.93990,11.00,0.83
 90.21763, 30.75706,11.00,3.24
 88.22325, 26.48436,11.00,0.19
 91.64637, 28.87562,11.00,0.88
 90.99636, 24.60957,11.00,1.46
 87.75407, 25.40429,11.00,0.83
 86.23269, 28.31277,11.00,0.99
 92.40080, 29.69138,11.00,0.75
 88.90407, 24.98824,11.00,0.71
 88.82151, 27.34937,11.00,1.07
 88.41576, 28.79156,11.00,0.38
 89.36352, 26.34243,11.00,0.64
 89.87680, 26.12101,11.00,2.35
 89.92123, 29.16852,11.00,0.21
 90.79535, 27.35389,11.00,1.51
 92.30695, 25.75836,11.00,0.47
 91.66512, 26.03308,11.00,2.05
 91.65082, 26.88636,11.00,2.08
 89.83509, 25.75884,11.00,0.70
 91.22155, 28.01582,11.01,1.32
 90.69239, 25.08645,11.01,1.60
 89.04716, 26.92714,11.01,3.18
 90.25603, 25.46877,11.01,2.31
 87.19717, 29.44717,11.01,1.49
 88.52368, 27.06359,11.01,0.43
 87.71009, 27.11346,11.01,2.27
 91.65628, 27.57998,11.01,1.38
 89.32200, 27.41720,11.01,0.64
 91.47358, 27.14387,11.01,1.17
 92.65620, 28.94650,11.01,1.49
 91.10183, 29.15684,11.01,1.70
 91.92911, 29.04154,11.01,0.38
 87.97157, 26.03763,11.01,0.50
 87.72493, 26.32638,11.01,0.70
 89.89984, 29.05608,11.02,0.29
 89.76360, 26.62742,11.02,0.88
 85.68184, 25.02784,11.02,0.67
 92.28004, 27.44361,11.02,0.32
 86.87361, 27.50682,11.02,0.65
 87.87087, 29.00480,11.02,0.35
 89.16387, 25.10463,11.02,0.74
 88.03979, 27.48406,11.02,0.56
 90.42317, 28.61743,11.02,0.65
 91.02313, 25.29253,11.02,0.67
 88.06944, 24.40423,11.02,2.27
 91.02071, 29.63856,11.02,1.35
 92.69099, 26.97525,11.02,1.54
 87.98201, 27.67646,11.02,0.79
 87.01644, 24.78941,11.02,0.58
 87.85370, 24.26437,11.02,0.54
 92.12505, 26.85625,11.02,0.72
 90.74711, 26.41414,11.02,1.73
 89.24341, 24.62367,11.02,1.05
 89.75816, 26.49781,11.02,0.84
 87.43093, 26.88661,11.02,1.72
 87.05720, 28.43018,11.02,0.79
 88.67818, 30.89505,11.02,2.18
 88.03026, 29.44055,11.02,0.75
 87.98823, 24.97537,11.02,2.93
 89.36834, 23.84075,11.03,0.20
 89.82080, 27.13788,11.03,1.57
 91.77644, 27.97603,11.03,0.71
 91.60984, 28.10829,11.03,0.87
 89.59559, 30.34065,11.03,1.58
 89.79133, 27.47408,11.03,0.52
 88.14582, 24.58516,11.03,0.90
 86.72309, 29.77101,11.03,0.49
 91.43778, 28.07016,11.03,0.15
 93.00898, 25.77809,11.03,0.47
 87.07026, 24.96064,11.03,0.60
 87.45688, 28.81359,11.03,2.59
 89.69685, 29.84852,11.03,2.02
 91.08713, 25.25683,11.03,1.39
 89.02531, 25.69998,11.03,0.51
 89.69865, 25.96113,11.03,2.03
 87.28853, 27.97552,11.03,0.68
 89.19980, 29.23423,11.03,1.48
 87.52303, 24.91835,11.04,2.10
 89.52447, 23.60166,11.04,0.73
 91.71273, 25.23618,11.04,3.44
 91.49462, 28.11606,11.04,0.15
 91.33768, 27.71025,11.04,1.66
 90.34971, 26.34028,11.04,1.43
 91.90582, 25.38090,11.04,1.89
 92.06186, 25.43098,11.04,0.26
 88.30634, 24.55100,11.04,0.29
 89.40063, 25.29959,11.04,0.75
 88.95604, 24.23307,11.04,0.95
 88.61403, 26.15984,11.04,1.37
 87.68565, 24.80503,11.04,0.27
 92.99861, 25.76452,11.04,0.61
 88.48012, 26.85861,11.04,0.51
 91.96578, 25.98467,11.04,1.44
 88.31571, 29.68851,11.04,0.33
 89.39594, 28.09369,11.04,1.57
 86.03684, 28.62709,11.04,0.40
 88.33474, 30.26308,11.05,0.39
 88.89259, 26.76156,11.05,0.67
 88.34118, 26.33198,11.05,0.58
 91.05629, 24.61816,11.05,0.53
 89.14772, 25.30838,11.05,0.60
 92.22856, 27.37772,11.05,1.78
 87.80109, 25.56902,11.05,1.41
 92.20635, 29.28257,11.05,0.71
 86.45393, 25.43386,11.05,0.72
 91.60289, 29.42339,11.05,0.83
 89.00497, 25.03494,11.05,0.38
 89.35300, 27.02541,11.05,1.38
 88.05952, 28.45831,11.06,2.67
 92.01495, 28.79179,11.06,0.84
 90.28818, 29.87363,11.06,1.33
 90.67589, 25.97850,11.06,0.29
 91.53447, 27.81520,11.06,0.30
 92.53771, 28.51200,11.06,1.50
 90.26163, 27.33156,11.06,1.55
 91.04995, 25.94810,11.06,1.79
 90.84193, 24.82331,11.06,0.54
 88.65052, 29.13151,11.06,1.43
 92.67548, 26.82592,11.06,0.23
 85.22402, 28.53826,11.06,0.37
 89.79769, 29.99042,11.06,1.72
 90.42257, 24.44356,11.06,0.54
 87.64153, 27.55746,11.06,1.48
 92.14920, 27.55537,11.06,0.23
 87.32996, 30.08756,11.06,1.34
 87.10912, 27.26462,11.06,0.41
 91.36292, 25.93530,11.06,1.64
 85.64197, 25.31560,11.06,1.37
 86.22144, 25.70205,11.06,0.68
 85.79632, 26.50337,11.06,0.27
 91.11053, 27.92371,11.06,1.69
 90.00470, 30.88914,11.06,2.17
 89.46370, 25.77911,11.06,0.82
 86.96699, 29.85240,11.06,0.71
 88.20928, 28.06087,11.06,0.60
 90.44501, 26.81047,11.07,1.36
 89.15734, 23.39631,11.07,0.67
 90.30059, 28.96163,11.07,1.43
 88.74223, 24.58227,11.07,0.23
 89.47475, 30.61368,11.07,0.74
 92.32255, 25.71936,11.07,1.26
 89.54038, 27.94817,11.07,0.94
 92.15390, 27.62310,11.07,0.49
 89.08116, 29.04877,11.07,1.37
 85.86109, 28.36254,11.07,0.45
 91.76803, 25.76603,11.07,0.16
 87.90135, 25.60819,11.07,1.39
 88.47670, 23.72939,11.07,0.81
 88.10732, 28.90859,11.07,0.73
 92.89475, 27.95737,11.07,0.82
 88.26854, 29.66156,11.07,0.21
 89.47337, 30.12916,11.07,2.07
 86.29250, 26.95083,11.07,0.71
 91.46685, 25.63496,11.07,0.79
 86.15058, 29.62316,11.07,1.63
 92.78910, 29.53533,11.07,3.20
 86.63266, 26.85769,11.07,1.02
 92.78815, 26.04659,11.07,1.33
 89.35783, 24.47274,11.07,0.89
 86.87180, 25.85502,11.07,0.41
 92.05753, 25.81957,11.08,1.27
 87.78725, 30.19448,11.08,0.42
 90.48465, 29.29511,11.08,0.84
 86.33049, 26.64547,11.08,0.77
 90.96470, 29.23305,11.08,0.52
 90.20389, 29.55734,11.08,0.63
 86.16057, 26.14534,11.08,0.55
 91.93506, 27.50044,11.08,0.36
 88.23596, 30.20291,11.08,0.39
 87.38389, 28.38629,11.08,0.27
 85.54064, 27.84699,11.08,0.73
 90.66142, 29.85150,11.08,0.18
 91.80294, 26.09890,11.08,1.35
 90.75527, 26.60359,11.08,0.79
 87.06296, 29.46701,11.08,0.88
 88.96070, 31.21587,11.08,0.65
 89.60600, 30.78978,11.08,0.85
 87.96731, 29.27830,11.08,1.33
 88.27896, 29.45212,11.08,0.81
 90.06998, 27.71190,11.08,1.97
 86.57985, 27.12147,11.09,0.50
 86.45994, 25.33071,11.09,1.76
 86.64491, 26.65366,11.09,1.54
 91.35472, 29.37388,11.09,1.44
 90.84971, 28.88924,11.09,0.68
 93.00831, 26.38858,11.09,0.79
 85.63412, 25.45318,11.09,0.77
 90.79548, 24.36361,11.09,1.88
 87.95218, 30.40750,11.09,0.41
 88.87724, 26.17272,11.09,1.33
 86.64234, 29.54026,11.09,0.42
 90.92786, 26.34387,11.09,0.31
 88.04461, 30.58515,11.09,1.20
 87.69752, 26.36613,11.09,0.73
 88.89203, 26.64280,11.09,0.29
 89.05895, 31.13927,11.09,1.67
 92.92365, 26.35959,11.09,0.80
 88.01823, 28.04680,11.09,0.24
