233.06117,-13.36048, 9.24,1.32
235.50535,-11.13716, 9.24,0.81
232.09754,-13.09698, 9.25,1.41
231.53609,-15.31907, 9.26,1.36
230.71961,-12.17565, 9.26,3.09
230.84304,-15.16486, 9.26,1.31
232.12003,-13.88843, 9.27,1.69
229.82281, -9.52447, 9.27,1.51
233.16332,-14.47219, 9.27,1.40
231.57913,-12.31012, 9.28,1.88
234.25172,-10.47496, 9.28,0.74
233.27543, -9.03612, 9.29,2.27
232.25068,-15.11745, 9.31,0.80
231.68659,-12.32973, 9.31,0.78
229.14850,-12.77036, 9.34,1.86
230.91955,-13.58849, 9.36,0.77
231.89942,-12.30270, 9.37,0.65
230.04892,-13.47074, 9.37,2.10
229.93870,-13.32167, 9.38,1.37
230.82578,-14.44435, 9.38,1.86
235.18641,-13.82117, 9.39,1.31
229.78353, -9.38071, 9.40,0.83
230.72560,-10.91315, 9.41,1.39
233.76164,-12.82548, 9.42,1.34
232.31980,-14.43506, 9.44,0.30
230.90979, -9.82926, 9.44,1.46
229.18417,-11.02134, 9.44,0.77
234.32883,-10.61333, 9.45,0.72
234.09874, -8.80979, 9.45,1.38
232.93745,-11.17299, 9.46,1.39
234.71391,-13.00766, 9.47,1.25
231.27579,-10.33028, 9.47,0.80
230.67573, -8.96218, 9.47,2.35
232.58102,-12.17942, 9.47,0.56
232.58102, -9.55112, 9.48,0.78
231.87051,-13.62391, 9.48,0.72
230.89049,-12.29546, 9.49,0.76
231.71424,-13.82447, 9.49,1.38
232.74963,-14.62739, 9.49,1.59
234.98185,-10.33313, 9.49,1.43
232.61403,-10.32299, 9.51,0.79
235.49814,-11.30497, 9.52,0.77
231.40960,-14.08987, 9.53,0.61
234.11500,-11.99564, 9.53,0.97
230.14048, -9.71800, 9.53,1.17
236.06654,-11.96433, 9.54,0.79
234.66009, -9.79948, 9.55,1.39
231.47343,-10.77704, 9.57,0.68
235.03494,-10.51251, 9.58,0.65
234.40404, -9.22681, 9.58,1.66
230.32234,-10.73472, 9.58,0.78
230.47163,-13.85248, 9.58,2.17
233.25573,-14.17005, 9.58,1.51
233.84480,-11.68231, 9.58,0.74
231.12388,-12.86594, 9.60,1.24
229.91697,-11.98767, 9.61,0.74
233.61852,-14.28540, 9.61,1.23
234.34912, -9.25186, 9.61,0.62
233.08468,-14.57319, 9.61,0.73
234.56804, -9.57439, 9.61,0.61
234.21365,-10.08021, 9.61,2.95
235.77062,-12.49262, 9.61,0.63
231.18583, -9.91479, 9.62,0.88
232.90648,-12.72358, 9.63,3.41
232.98069,-12.79686, 9.63,1.35
235.03466,-13.59864, 9.64,0.45
233.59257,-12.19023, 9.65,1.24
233.04615,-10.34804, 9.66,0.78
233.79484, -9.99052, 9.66,3.15
230.04746,-12.17041, 9.66,1.56
234.42080,-10.25088, 9.66,1.37
231.86012,-11.42323, 9.66,0.59
229.99137,-12.18920, 9.66,1.49
230.70553,-14.34868, 9.67,1.28
234.94969,-10.24084, 9.67,1.28
232.46398, -8.64112, 9.68,1.34
233.75638,-13.02336, 9.68,0.78
233.45000,-14.68922, 9.69,1.33
229.90089,-12.80418, 9.71,0.92
234.90186,-11.01355, 9.71,0.76
231.11077, -9.63675, 9.72,0.45
231.59195,-13.47078, 9.72,1.32
235.10971,-12.02862, 9.72,1.56
233.56986, -8.45010, 9.72,1.22
231.63134, -9.97251, 9.72,0.75
232.76638,-11.85398, 9.73,0.87
229.30968,-13.44587, 9.73,1.91
234.80967,-14.18129, 9.73,1.89
233.74043,-10.52511, 9.73,0.55
234.58804,-11.83980, 9.74,0.74
232.45911, -9.56038, 9.74,1.52
231.49845,-11.15176, 9.74,0.91
229.74353, -9.60497, 9.74,1.33
233.15593,-12.36534, 9.75,1.22
230.45006, -9.26385, 9.75,1.25
233.83645,-10.35975, 9.75,1.43
229.52031,-11.52354, 9.75,1.52
230.09468,-11.76346, 9.76,0.62
230.45712,-13.81434, 9.76,1.27
233.52991,-13.73352, 9.76,1.18
233.51036,-14.49778, 9.76,3.91
234.84130,-10.27398, 9.76,1.37
233.96456,-13.63471, 9.77,1.41
230.34170,-12.89759, 9.77,0.76
233.59123, -8.96329, 9.78,1.28
231.13425,-11.03883, 9.79,0.79
232.11201,-14.74106, 9.79,0.53
236.13462,-12.10241, 9.80,1.54
233.61631,-12.75120, 9.81,1.54
231.26598,-12.85226, 9.81,1.32
232.33170, -8.53082, 9.81,0.71
233.75206,-12.83961, 9.81,0.51
235.42114,-13.17643, 9.82,1.31
234.55766,-13.02227, 9.82,1.39
230.19378,-10.50425, 9.83,0.83
232.83104,-12.98436, 9.83,0.00
232.65815,-12.27723, 9.84,2.14
231.39751,-13.37550, 9.84,1.60
232.54561,-13.78769, 9.85,1.38
231.10823,-12.64925, 9.85,1.29
233.91562,-12.37261, 9.85,0.57
233.57728,-15.47283, 9.86,0.58
230.93166,-10.46564, 9.86,0.28
230.18856,-14.15415, 9.86,1.29
233.71993, -9.12291, 9.86,1.37
230.66854, -9.96777, 9.87,0.79
235.92972,-12.70657, 9.88,0.78
230.87200,-12.68758, 9.88,1.38
228.64123,-12.28667, 9.88,0.42
233.52889,-13.70924, 9.89,1.41
232.75441,-10.05492, 9.89,1.57
233.88915,-13.44729, 9.90,1.88
231.08002, -9.23405, 9.90,0.63
235.35503,-12.70030, 9.90,0.70
232.36985, -8.91777, 9.90,1.45
231.75950, -8.60162, 9.91,0.68
232.28777,-11.78339, 9.91,1.44
232.55496,-12.85248, 9.92,2.76
233.89419,-11.50009, 9.92,0.96
232.91691,-14.29997, 9.92,0.90
229.87598,-12.75089, 9.92,0.70
229.86609,-12.27232, 9.93,1.37
233.28867,-14.20521, 9.93,1.89
230.37209,-14.85436, 9.93,1.85
232.65883,-12.28816, 9.94,0.78
234.17124,-11.43480, 9.94,0.77
231.54539,-12.60114, 9.94,1.52
233.01398,-15.17609, 9.94,1.34
235.42199,-12.19588, 9.95,0.54
231.00647,-14.56705, 9.95,1.01
233.15683,-13.24364, 9.95,0.85
229.17707,-10.93772, 9.96,0.76
230.49664,-13.51336, 9.96,1.82
234.28102,-13.60428, 9.96,2.09
231.58943,-12.48822, 9.97,2.24
234.54515,-12.98044, 9.97,0.83
232.41659,-14.08746, 9.98,0.61
233.05339,-11.57081, 9.98,1.29
231.57808, -9.32536, 9.98,0.91
231.26835,-11.64680, 9.99,0.87
233.89372,-14.45591, 9.99,1.33
230.05363,-14.25207, 9.99,1.53
232.40320,-15.53757, 9.99,0.68
233.83916,-12.01516, 9.99,0.80
232.68054,-15.43874, 9.99,1.64
233.88587, -8.67593,10.00,1.85
228.99811,-12.84974,10.00,1.23
234.26077,-11.05761,10.00,0.95
235.98023,-11.92011,10.01,3.70
230.47336, -9.64193,10.01,0.74
232.40702,-11.96410,10.01,1.35
231.65360,-14.04880,10.01,0.87
233.26828, -9.00385,10.01,0.86
230.21331,-11.52851,10.01,1.31
232.72938,-11.49039,10.01,0.80
235.28509,-13.65307,10.02,1.24
232.63732,-10.04447,10.02,0.96
231.24753,-15.21368,10.03,0.56
235.73948,-11.43120,10.03,0.81
231.90086,-12.85190,10.03,0.75
231.36475,-10.56133,10.03,1.31
231.12815,-13.37097,10.04,1.51
231.20655,-10.74561,10.05,0.73
230.42944,-13.55163,10.05,1.34
231.69117,-13.04984,10.05,1.42
232.68737, -8.93144,10.06,0.76
233.23651, -8.64597,10.07,0.80
229.49308,-11.37477,10.07,1.23
235.72436,-13.04778,10.07,0.75
232.53657,-14.11856,10.07,0.86
234.62003,-10.79448,10.08,0.92
234.61270,-13.36005,10.08,0.95
232.97631,-15.09262,10.09,1.36
231.77650,-15.12801,10.09,1.07
232.60213,-10.24384,10.09,0.71
234.06748,-13.79060,10.09,0.81
234.44462,-10.42894,10.09,1.80
230.81728,-13.95862,10.09,0.72
234.33479,-14.61591,10.09,0.70
231.03315,-13.59591,10.11,0.60
230.60113,-12.21357,10.11,1.45
229.68416,-10.22954,10.11,0.81
231.58625, -9.10366,10.11,1.35
230.79918,-11.26236,10.11,0.64
231.86371,-15.51306,10.12,1.54
229.94121,-14.58728,10.12,1.29
235.92164,-11.38897,10.12,0.88
230.89614,-11.82177,10.13,1.31
232.83311,-15.24714,10.13,0.71
234.37022,-10.64212,10.13,0.85
230.60845,-10.34438,10.13,1.32
230.91132,-14.30045,10.13,1.33
233.39332, -9.91579,10.13,1.46
233.26868, -9.31629,10.14,2.82
230.11409,-12.50073,10.14,1.17
234.01465,-13.35966,10.14,1.27
230.78196,-13.42836,10.15,1.79
229.93450, -9.93421,10.15,0.83
234.84014,-12.16040,10.16,1.05
233.64827,-14.64702,10.16,0.80
229.19062,-10.96302,10.16,0.85
232.01106,-12.21408,10.17,1.44
233.78171, -8.83050,10.17,1.02
230.67175,-11.17888,10.18,0.49
233.90540,-11.32020,10.18,1.89
234.13474, -9.10012,10.18,1.46
235.93269,-12.51205,10.18,1.50
231.43080,-15.55076,10.18,2.92
230.76258,-12.04767,10.18,1.41
234.77988,-12.24246,10.18,0.73
231.83293,-10.18001,10.19,1.28
231.91125,-15.38316,10.19,0.88
230.09692,-10.13151,10.19,0.70
230.67941,-13.79878,10.19,3.46
231.23199, -8.57413,10.20,1.78
231.74810,-15.24502,10.20,0.96
234.87232,-12.97045,10.20,1.31
232.53841,-12.20748,10.20,1.91
231.30842,-14.06151,10.22,1.07
231.81882, -9.18277,10.22,0.94
232.73771,-14.44365,10.22,1.64
235.41978,-12.88092,10.23,2.52
234.55093,-11.79726,10.23,1.34
229.98958,-14.03517,10.23,0.85
234.94833,-12.80630,10.23,0.49
234.25814,-14.65646,10.23,2.28
233.55391,-14.52767,10.24,1.48
231.16867, -8.61338,10.24,0.79
233.42026, -8.58418,10.24,2.16
231.33893,-14.88166,10.25,1.40
230.72363,-11.69221,10.25,1.78
231.74275, -9.33810,10.25,0.74
232.69979,-12.16964,10.25,1.72
232.96319,-11.77767,10.25,1.83
235.39426,-12.00641,10.26,1.29
233.17720,-11.46228,10.27,1.78
229.57653,-12.43987,10.27,1.43
229.73969,-12.39215,10.27,1.43
235.61919,-11.53791,10.27,0.76
234.93650,-10.29116,10.27,0.82
230.80165,-11.60679,10.27,1.30
234.76402,-11.49739,10.27,0.59
234.65506,-13.91352,10.28,1.59
229.47722, -9.97597,10.28,0.92
232.17913,-12.74118,10.29,1.55
233.28130,-14.23533,10.29,1.79
229.91336, -9.91463,10.29,1.45
232.27255,-10.67309,10.29,1.38
229.65640,-11.47326,10.30,0.82
233.35392, -9.89447,10.30,0.53
234.57482,-11.84690,10.30,1.33
234.19538,-12.28601,10.30,1.35
230.28076,-13.19747,10.30,1.99
234.04649,-11.42846,10.31,1.72
232.15059,-11.33001,10.31,1.65
229.28293,-10.27262,10.31,0.69
232.09385,-13.60699,10.31,0.80
233.75951,-14.13581,10.31,1.47
234.11229,-14.35220,10.31,1.58
233.99339,-13.30141,10.31,1.12
231.60516,-12.17426,10.31,0.68
232.73924, -8.85253,10.32,0.90
235.09991,-13.19770,10.32,1.62
230.15617, -9.35434,10.32,0.48
232.34309,-15.53818,10.32,1.33
230.21232,-14.86186,10.33,1.40
230.96489,-11.03043,10.34,0.82
229.74168,-11.08446,10.34,0.66
236.07879,-12.07639,10.35,1.63
230.12451,-11.05273,10.35,0.87
233.49296,-15.11480,10.35,0.49
233.22705,-12.51253,10.35,1.01
228.76427,-12.59052,10.36,0.71
230.33590,-12.72447,10.36,1.36
235.20012,-10.78086,10.36,0.52
233.17324,-14.37630,10.36,0.93
233.43927,-15.50237,10.36,1.36
229.19144,-11.60788,10.36,1.08
232.43544,-14.46238,10.37,0.76
234.24974, -9.18486,10.37,0.60
231.68514, -9.12593,10.37,1.90
231.59507,-14.32085,10.37,0.23
231.34309,-13.11638,10.38,1.73
233.34964,-10.15952,10.38,1.57
230.31752, -8.68662,10.38,0.76
233.09099,-15.36038,10.38,0.68
231.45673,-14.03550,10.38,1.27
234.94404,-14.06088,10.39,1.44
233.05983,-15.11869,10.39,1.42
234.39567,-12.71178,10.39,0.45
232.64269,-10.80522,10.39,0.82
232.14352, -8.65427,10.39,2.11
234.59169,-12.73775,10.39,0.89
233.68770,-14.83384,10.40,1.47
232.31773,-10.96945,10.40,0.87
235.72036,-11.40670,10.40,1.41
231.91178, -8.66826,10.40,1.27
231.47311,-12.04179,10.40,3.22
230.48999,-12.67903,10.40,0.76
229.12626,-12.46311,10.41,1.24
233.11364,-10.39606,10.41,0.86
234.78368,-13.27894,10.41,0.72
234.92634,-12.89339,10.42,1.77
235.55765,-12.36474,10.42,1.29
232.65062,-10.86126,10.42,1.42
234.09032,-13.32248,10.42,2.44
231.06770,-14.72821,10.42,2.69
228.92799,-10.97127,10.42,1.34
232.01747,-14.09764,10.43,0.77
231.03081,-13.79173,10.43,1.24
235.11504,-12.88376,10.43,0.85
230.44442,-15.16094,10.43,0.77
236.00418,-12.43109,10.43,1.23
231.06127,-11.87130,10.44,1.70
231.71277,-12.15272,10.44,0.76
232.31673,-10.65454,10.44,1.19
234.01949,-12.97549,10.44,1.29
233.01973,-13.62488,10.44,1.04
233.46747,-14.17618,10.45,2.08
232.54676,-11.23419,10.45,1.01
228.59285,-11.48942,10.45,1.33
233.18356,-14.24876,10.46,3.62
230.59985,-14.46060,10.46,1.36
231.34984,-15.48717,10.46,0.67
230.17614, -9.49056,10.46,1.32
234.46618,-10.95845,10.46,0.91
234.17456,-13.33675,10.46,0.87
232.73688,-12.78856,10.46,1.46
232.62521,-13.42093,10.46,1.59
233.22472,-12.67598,10.47,1.25
234.59995,-12.58891,10.47,0.75
231.45218, -9.72758,10.47,0.64
231.41997, -9.27276,10.47,1.78
230.86980, -9.70517,10.47,0.80
232.09338, -9.36461,10.47,1.33
229.85299,-10.04845,10.47,0.82
235.51865,-13.45031,10.48,0.46
230.68422,-14.22089,10.48,0.77
234.15472,-14.78273,10.48,0.92
231.16847, -9.67530,10.48,2.43
233.82365, -8.53317,10.48,0.90
232.90548,-12.01046,10.48,0.82
235.86608,-12.00651,10.49,0.88
234.33943,-11.37739,10.50,1.41
232.03798, -8.53048,10.50,0.86
232.54799, -9.81145,10.50,0.85
232.24425,-14.73344,10.50,0.74
231.81873,-13.79166,10.50,0.70
232.68539, -9.30435,10.51,0.91
234.55078, -9.29230,10.51,1.17
232.11639,-15.22918,10.51,0.82
234.93728,-12.95801,10.51,0.85
233.82130,-11.86007,10.52,0.77
233.46213,-12.37115,10.52,0.79
235.15801,-13.56545,10.52,0.94
233.41910,-10.54931,10.52,0.82
232.70197,-11.72255,10.52,1.28
234.77931,-10.13922,10.53,0.68
231.01157,-13.65104,10.53,1.27
234.82553,-14.39184,10.53,1.44
230.79506,-14.65243,10.53,0.81
230.01145,-12.17200,10.54,1.34
231.82797,-10.73098,10.54,1.39
229.82103,-10.83902,10.54,0.92
234.30522,-14.65633,10.55,1.33
231.65135,-12.54054,10.55,0.89
234.38802,-12.78325,10.55,0.72
233.73977,-15.49328,10.55,1.48
234.09779,-11.42270,10.55,0.71
229.29835,-11.56049,10.56,0.89
233.15861,-13.57436,10.56,1.22
231.66572,-15.45169,10.56,1.20
233.88901, -8.48670,10.57,0.87
232.47019,-14.60581,10.57,0.69
231.78498, -9.45594,10.57,1.55
230.60568, -9.18162,10.57,0.42
233.31365,-15.52429,10.57,0.72
233.32273,-12.18390,10.58,1.74
234.68462,-13.95375,10.58,0.77
232.26024,-13.10328,10.58,1.27
234.80522,-11.27982,10.59,0.81
232.37142,-15.04193,10.59,1.78
235.35488,-13.25423,10.59,0.63
234.18987, -9.33856,10.59,1.18
234.04744,-14.56135,10.59,1.01
234.13593,-14.22839,10.60,2.26
230.30573,-14.65364,10.60,4.39
232.90342,-12.65276,10.60,1.16
230.12839,-12.04600,10.60,0.79
230.60992,-10.18331,10.60,1.37
232.47489,-14.02063,10.61,0.72
233.74020,-10.52455,10.61,0.00
229.59151,-12.67457,10.61,1.86
229.89561,-14.27415,10.62,1.11
232.42866, -8.90510,10.62,0.71
232.56856, -8.68056,10.62,1.63
229.16334,-10.48642,10.63,1.73
231.68192,-11.62992,10.63,0.94
234.58983,-11.04421,10.63,1.51
233.52401,-14.42995,10.63,0.86
235.87166,-12.47865,10.64,2.57
234.89689,-12.19282,10.64,0.92
231.94257,-10.86247,10.64,0.87
229.73793,-13.05710,10.64,0.67
231.57214,-10.24671,10.65,0.66
228.98895,-10.90621,10.65,1.29
231.40057,-12.03469,10.65,1.40
230.66847, -9.70369,10.65,1.07
229.21076,-11.95660,10.65,1.41
233.65551, -9.56235,10.66,1.34
232.23284,-13.06076,10.66,1.54
234.51315,-14.53855,10.66,2.77
232.45327, -8.88108,10.66,1.44
235.85041,-12.02606,10.66,0.88
228.96441,-11.64080,10.66,2.53
230.03104,-13.14985,10.67,0.79
229.41857,-12.76452,10.67,1.42
233.67157,-14.12562,10.67,0.94
233.98136, -9.55707,10.67,0.74
229.81376,-10.65286,10.67,0.74
229.99120,-12.10562,10.68,0.74
230.95019, -9.53777,10.68,0.79
233.89008,-12.59681,10.68,0.67
230.84174,-15.33683,10.68,1.38
233.18940,-14.29045,10.68,1.59
230.53117,-12.37384,10.68,1.36
233.94191, -8.54715,10.69,1.81
232.68817, -9.59810,10.69,1.38
230.38123,-14.22080,10.69,1.29
230.58884,-10.96602,10.69,1.44
234.31428,-13.38777,10.69,1.67
233.97068,-13.42433,10.69,1.31
230.82090,-13.22113,10.70,1.02
231.22291,-13.48894,10.70,1.72
230.02293,-13.02427,10.70,1.31
231.47880, -8.50635,10.71,0.87
232.01341,-15.55725,10.71,0.87
229.55091,-10.34158,10.71,1.32
230.97739,-11.87176,10.71,0.59
233.06497,-12.30039,10.72,1.77
232.60919,-12.86094,10.72,1.31
231.47418,-12.10088,10.72,3.13
229.85023,-11.76352,10.72,0.62
231.85126, -9.19805,10.72,0.88
233.57787,-10.11235,10.72,1.20
233.48324,-12.52340,10.72,1.68
229.77320, -9.26849,10.72,0.91
231.90039, -9.85299,10.72,1.44
230.48662, -9.07516,10.72,0.65
234.00003,-14.86307,10.73,1.35
232.50620,-12.12390,10.73,0.85
231.95198, -8.56393,10.73,0.82
232.94192,-12.15420,10.74,1.62
231.24895,-12.14469,10.74,0.70
234.42924,-12.46366,10.74,1.38
230.38651,-12.06772,10.74,1.33
232.48451,-12.58826,10.74,0.89
229.58906,-12.79232,10.75,1.41
233.68914,-15.45776,10.75,0.90
231.50436, -9.19426,10.75,1.39
231.40959,-13.07717,10.75,0.77
231.57469,-11.27063,10.75,1.98
235.95015,-12.16658,10.75,1.21
232.24552,-13.70808,10.75,1.40
228.45821,-11.98987,10.75,1.35
231.77062,-15.27485,10.75,0.93
235.91279,-11.79774,10.75,0.94
231.03665, -9.28329,10.75,1.36
228.88582,-11.00876,10.76,0.91
231.48888,-10.51416,10.76,0.80
231.35185,-14.08864,10.76,0.86
230.45791, -9.47322,10.76,0.94
231.79662,-14.49760,10.76,0.67
234.08333,-11.37463,10.76,1.55
230.58818,-13.06436,10.76,2.44
231.03322,-12.34617,10.77,1.36
234.03202,-10.05999,10.77,0.88
233.27364,-13.14145,10.77,1.28
230.10929,-13.19432,10.77,0.90
233.32701,-13.10851,10.78,1.57
232.04412,-11.64669,10.78,1.40
230.98229, -8.61689,10.78,1.60
231.66178,-15.23340,10.78,0.64
228.84163,-10.98653,10.78,0.74
230.82117,-11.59766,10.79,1.32
231.52239,-12.49743,10.79,1.77
229.81485,-13.45313,10.79,0.89
232.57958,-12.50013,10.80,1.59
233.21056,-14.54839,10.80,1.32
233.72789, -8.65097,10.80,1.58
233.94161, -8.55158,10.80,0.33
234.58922, -9.59068,10.81,0.81
234.08626, -9.15777,10.81,1.20
234.28120, -8.96541,10.81,0.75
233.79590,-14.30308,10.81,0.93
232.23481,-10.10979,10.81,1.52
235.37948,-11.80914,10.82,1.62
231.79595, -9.15588,10.82,1.58
231.34772,-13.40137,10.82,1.69
231.32117,-13.38668,10.82,1.29
233.51341,-10.45423,10.82,1.24
236.12119,-12.22279,10.82,0.99
233.93438,-13.66348,10.83,0.77
234.29812,-10.63125,10.83,0.74
231.03413,-13.18620,10.84,2.41
233.03055,-13.92398,10.84,1.30
230.31448,-10.20063,10.84,1.68
231.78403, -8.97014,10.84,1.61
234.33629,-11.14151,10.84,0.81
233.40287,-12.40035,10.85,1.23
234.08296, -8.67435,10.85,1.22
229.86165,-11.59119,10.85,1.36
230.92265, -8.78929,10.85,1.29
231.46823,-15.32599,10.85,1.55
229.72530,-12.67334,10.85,1.62
229.42463,-10.20469,10.86,1.73
233.21163,-12.97357,10.86,1.41
229.82924, -9.67356,10.86,1.98
231.96206,-15.03728,10.86,1.72
229.94066,-10.17840,10.86,1.21
235.55049,-11.78824,10.86,1.36
235.45301,-11.87280,10.86,1.37
234.74758,-12.95684,10.86,0.84
234.76484,-11.75363,10.87,0.78
232.39330,-14.51769,10.87,0.84
230.54317,-14.35809,10.87,2.11
234.00094,-14.82170,10.87,0.85
