261.37215,-79.07124, 9.11,2.22
254.51242,-77.78644, 9.11,2.67
248.71858,-76.63110, 9.13,1.15
252.34626,-79.75495, 9.13,1.53
230.00844,-79.50719, 9.13,2.13
245.60882,-74.93920, 9.13,1.16
226.18536,-80.01235, 9.14,1.30
244.13437,-78.13338, 9.14,-0.05
236.38693,-75.91815, 9.14,0.09
229.46156,-77.47912, 9.14,1.63
241.94893,-74.84078, 9.15,0.73
246.50806,-79.18772, 9.15,2.44
227.21202,-77.61315, 9.16,1.61
237.99756,-78.71536, 9.16,0.12
228.86254,-77.69778, 9.16,-0.02
247.65126,-78.05686, 9.16,1.20
233.90583,-78.55263, 9.16,1.53
234.54032,-76.67434, 9.17,1.32
231.58680,-81.70606, 9.17,1.62
244.11048,-75.28217, 9.17,1.90
250.05611,-78.47488, 9.17,1.70
257.61657,-77.25952, 9.17,0.51
243.41124,-76.26993, 9.18,0.82
234.13102,-76.86440, 9.18,1.25
236.49397,-80.89242, 9.18,0.57
235.87692,-75.71054, 9.18,0.74
258.75911,-80.02698, 9.19,1.54
228.61056,-79.61419, 9.19,1.33
236.17016,-76.35740, 9.20,1.30
244.44689,-76.58721, 9.21,1.25
249.53932,-77.45653, 9.22,3.92
253.01886,-77.61147, 9.22,1.25
255.88954,-79.47017, 9.22,0.43
233.12329,-77.51581, 9.22,-0.06
260.80975,-78.72479, 9.23,0.82
234.54346,-76.94138, 9.23,1.52
240.72285,-76.95571, 9.23,0.57
232.20403,-76.52410, 9.23,0.56
247.41053,-75.81531, 9.23,1.20
228.95813,-78.23931, 9.23,1.58
226.06074,-79.01898, 9.24,1.68
251.15993,-79.17058, 9.25,0.82
224.82573,-78.91678, 9.25,1.38
229.68502,-76.85372, 9.25,1.08
242.83815,-76.58357, 9.25,1.28
227.26338,-77.07090, 9.25,0.56
241.55560,-79.49108, 9.26,1.67
242.44828,-78.53541, 9.26,0.20
252.93528,-78.77540, 9.26,1.41
239.72349,-81.44730, 9.26,1.06
254.79071,-76.82383, 9.27,1.11
237.51864,-78.69264, 9.27,1.33
233.08294,-76.98708, 9.27,0.05
231.04193,-77.16597, 9.27,1.72
240.92466,-81.53839, 9.28,0.53
241.36866,-77.83118, 9.28,0.66
230.32117,-77.51766, 9.28,0.26
235.96836,-76.26766, 9.28,1.57
233.49304,-79.74714, 9.28,1.19
236.19790,-76.44256, 9.29,1.20
247.39385,-76.16066, 9.29,2.73
235.00235,-80.52535, 9.30,1.99
235.94914,-80.74517, 9.30,1.48
225.45349,-77.46047, 9.31,-0.01
236.36096,-76.41898, 9.31,1.21
255.22264,-79.30688, 9.31,2.30
241.21653,-80.31599, 9.31,1.55
244.99358,-77.12338, 9.32,0.46
236.15047,-78.05789, 9.32,1.31
236.93540,-77.99567, 9.32,1.75
252.80110,-78.40297, 9.33,1.85
243.98949,-81.42204, 9.33,2.21
256.77122,-80.09193, 9.33,2.08
228.64617,-77.45679, 9.33,0.66
246.25015,-79.52720, 9.34,2.62
254.75859,-80.99354, 9.34,0.50
233.18190,-77.00660, 9.35,-0.06
244.83013,-75.06097, 9.35,0.21
246.57829,-78.09006, 9.35,1.30
244.42663,-76.65273, 9.35,1.90
246.70925,-76.00125, 9.36,0.50
242.69222,-75.02614, 9.36,-0.01
250.94995,-77.21309, 9.36,0.48
251.15670,-80.69864, 9.36,1.48
242.62846,-75.39448, 9.36,2.70
240.40545,-76.17333, 9.36,2.54
248.64395,-78.23788, 9.36,1.42
241.59614,-79.25831, 9.37,0.62
231.92683,-78.86714, 9.38,1.34
246.03835,-76.82387, 9.38,1.28
254.95073,-80.01055, 9.38,3.15
245.27322,-76.76764, 9.38,1.93
261.66469,-80.03714, 9.38,1.54
253.24353,-77.93873, 9.38,0.70
253.25792,-79.96318, 9.39,1.70
245.82164,-78.35586, 9.39,1.30
253.17111,-80.52738, 9.40,1.33
241.68289,-77.37721, 9.40,2.02
239.45804,-76.01242, 9.40,1.34
250.88539,-76.50780, 9.40,1.38
236.64096,-77.04512, 9.40,0.02
239.33193,-77.30354, 9.41,2.31
255.81717,-77.63105, 9.41,0.37
235.22321,-78.15703, 9.41,0.29
249.11424,-75.99622, 9.41,0.60
227.66967,-80.37891, 9.42,0.20
241.48445,-78.71709, 9.42,0.46
239.95943,-81.22141, 9.42,2.34
251.67303,-79.42582, 9.43,1.56
244.78927,-76.99826, 9.43,1.18
240.32491,-81.03305, 9.43,1.34
234.49662,-81.60939, 9.44,2.02
241.59673,-76.98579, 9.44,1.51
255.98622,-78.58733, 9.44,0.45
232.65615,-75.58022, 9.44,-0.08
242.39718,-79.33436, 9.45,1.45
239.16912,-77.22403, 9.45,0.67
256.78570,-78.54678, 9.45,0.65
230.71527,-75.82643, 9.47,1.27
226.80683,-79.04466, 9.47,1.18
232.66851,-78.58062, 9.47,1.31
254.01088,-78.78312, 9.47,1.51
242.40045,-75.55238, 9.47,1.40
239.40336,-79.60489, 9.47,1.00
239.81307,-77.31567, 9.47,1.24
238.81609,-81.55163, 9.48,2.04
252.96172,-79.72374, 9.48,1.65
231.88655,-79.87177, 9.48,0.69
252.04832,-77.22662, 9.48,0.67
224.53329,-77.59023, 9.49,1.41
250.83077,-78.89927, 9.49,1.28
233.72410,-75.66837, 9.49,-0.10
246.01335,-77.35372, 9.50,0.54
231.05522,-79.92113, 9.51,2.18
240.80736,-78.11120, 9.52,1.59
249.79314,-78.56743, 9.52,0.09
230.81519,-76.74851, 9.52,0.66
227.71806,-76.85011, 9.52,1.36
248.53574,-78.79454, 9.53,0.34
234.71359,-75.49001, 9.53,1.92
252.89281,-78.48090, 9.53,1.19
253.46099,-79.95947, 9.53,1.45
231.93400,-76.68339, 9.54,0.27
260.07658,-79.73568, 9.54,1.47
228.30431,-77.08182, 9.54,0.41
236.05656,-80.38982, 9.54,2.59
234.80355,-76.26554, 9.54,0.66
243.56224,-75.80854, 9.55,0.82
232.10936,-78.44223, 9.55,0.19
241.92044,-76.39040, 9.55,1.28
236.83191,-80.28429, 9.55,2.01
241.50196,-77.95040, 9.55,2.10
230.97762,-79.54397, 9.56,1.31
236.01979,-75.70686, 9.57,0.67
241.98971,-75.08776, 9.57,1.35
247.81015,-76.13800, 9.57,0.68
230.16619,-79.29206, 9.57,0.76
234.79783,-79.96895, 9.57,1.01
258.42958,-80.25907, 9.58,1.66
241.06010,-76.58850, 9.58,1.19
248.61363,-76.32400, 9.58,1.46
247.18774,-75.63226, 9.58,2.22
227.98615,-80.68699, 9.58,1.53
246.95190,-79.52175, 9.58,1.34
229.49998,-77.84146, 9.59,2.35
246.51912,-81.16074, 9.59,0.11
237.34934,-75.68940, 9.59,1.75
232.86361,-76.77557, 9.60,1.65
251.69035,-81.16574, 9.60,0.68
243.59009,-80.84472, 9.60,0.30
248.15004,-77.62000, 9.60,1.85
244.89325,-79.94402, 9.60,2.00
251.26786,-80.10057, 9.61,1.31
235.57227,-76.25449, 9.62,2.07
252.51433,-76.96000, 9.62,2.27
233.64173,-78.97909, 9.62,0.67
229.86954,-76.39531, 9.62,1.34
235.89870,-78.48983, 9.63,1.26
226.75843,-77.27889, 9.63,0.64
230.02431,-77.79186, 9.63,0.48
234.70057,-77.57590, 9.63,3.16
245.02280,-80.15875, 9.63,0.69
246.78880,-80.80515, 9.63,1.30
234.14273,-81.53355, 9.63,1.43
233.37071,-78.32919, 9.63,1.47
244.08616,-74.92697, 9.64,1.16
232.82401,-78.97244, 9.64,1.35
244.89644,-75.24877, 9.64,0.50
243.48964,-78.07237, 9.65,1.40
245.07907,-75.06894, 9.65,2.07
229.52492,-77.81390, 9.66,0.27
233.76406,-76.90818, 9.66,1.27
254.48885,-80.45749, 9.67,0.38
238.00101,-76.49349, 9.67,0.47
245.53609,-77.69811, 9.67,1.38
253.75297,-79.09913, 9.67,1.20
260.49200,-80.10553, 9.67,0.54
232.61409,-75.69642, 9.67,2.03
253.66686,-77.05741, 9.67,1.21
234.93259,-78.21553, 9.67,1.08
224.83010,-78.00932, 9.68,2.92
252.58625,-77.89014, 9.68,1.65
247.62854,-76.31799, 9.68,0.53
241.22065,-76.80239, 9.68,1.29
227.41369,-77.02228, 9.68,0.83
235.49292,-79.69461, 9.68,0.81
247.04520,-75.30874, 9.69,0.74
243.09480,-75.99696, 9.69,0.74
228.25994,-77.19633, 9.69,0.98
259.08217,-79.41728, 9.70,1.84
242.29793,-76.75068, 9.70,1.24
238.30462,-77.21361, 9.70,0.60
242.38822,-79.19736, 9.70,0.61
234.49274,-76.99471, 9.71,0.57
241.47919,-77.26938, 9.71,0.02
242.62542,-80.16632, 9.71,0.65
243.29349,-80.14551, 9.71,1.53
239.94941,-79.13578, 9.71,0.62
245.38495,-78.58990, 9.71,0.78
245.52563,-78.55868, 9.71,1.27
243.32096,-76.51694, 9.71,1.57
237.83533,-79.24600, 9.72,1.63
232.18846,-79.69899, 9.72,1.17
230.95692,-76.94394, 9.72,3.89
243.29688,-77.00916, 9.72,2.36
234.56895,-76.51658, 9.73,1.20
232.67150,-76.25346, 9.73,1.18
238.26342,-78.89960, 9.73,1.51
253.03364,-79.62368, 9.73,1.96
235.73170,-80.97351, 9.74,1.61
253.24611,-78.40086, 9.74,1.31
225.07159,-78.84611, 9.74,0.70
244.87484,-78.72456, 9.75,0.64
244.23737,-75.29691, 9.75,0.31
240.89887,-80.83026, 9.75,1.73
243.17516,-75.53697, 9.75,1.56
240.19458,-78.37034, 9.75,0.70
233.01532,-76.91650, 9.75,1.84
243.74704,-79.92881, 9.76,2.14
240.08577,-78.12748, 9.76,1.46
229.73467,-78.61591, 9.76,1.34
254.10712,-80.56614, 9.77,1.38
258.99610,-78.22202, 9.77,1.41
248.97613,-78.00324, 9.77,1.52
240.81614,-79.76206, 9.77,0.65
246.35517,-75.49967, 9.77,0.82
248.95130,-79.42641, 9.78,1.25
234.25791,-80.09074, 9.78,1.50
235.25464,-81.43492, 9.78,0.99
235.41813,-75.25352, 9.78,-0.05
239.38410,-79.76949, 9.78,1.47
250.73399,-81.05834, 9.78,1.20
241.55667,-76.45154, 9.78,0.79
233.67504,-75.86792, 9.79,1.24
241.06558,-80.78655, 9.80,0.73
234.69436,-75.65488, 9.80,0.61
242.65133,-80.73146, 9.80,1.35
229.44338,-80.49825, 9.80,0.92
253.05405,-81.14574, 9.80,1.71
235.98765,-81.85376, 9.80,0.78
226.81969,-78.78412, 9.80,2.26
260.80830,-78.72476, 9.80,0.85
241.68629,-77.29809, 9.81,1.29
238.44831,-80.74881, 9.81,2.45
243.83166,-75.56901, 9.81,1.48
232.90474,-75.71829, 9.81,0.61
227.22085,-79.87249, 9.81,0.82
233.07643,-76.92930, 9.81,1.33
237.94418,-81.17277, 9.82,1.79
230.79998,-79.82364, 9.82,2.21
240.50988,-78.37299, 9.82,0.54
241.90406,-77.38504, 9.82,1.53
235.29350,-81.43692, 9.82,0.54
241.57905,-75.16739, 9.82,0.95
244.70507,-75.29152, 9.83,0.71
233.20811,-75.64124, 9.83,1.35
240.01325,-75.50355, 9.83,1.75
224.44725,-78.14915, 9.83,1.51
236.36639,-76.68724, 9.83,1.13
228.62833,-76.83071, 9.83,1.62
242.23201,-79.12979, 9.83,1.34
240.06636,-76.85851, 9.83,1.78
257.71303,-77.96845, 9.83,1.30
254.39177,-77.60056, 9.84,0.49
248.66149,-77.07915, 9.84,2.71
262.13227,-79.34574, 9.84,0.71
246.01934,-78.86757, 9.84,1.57
228.19680,-80.29014, 9.85,0.67
243.00562,-75.86678, 9.85,1.40
237.32863,-79.62227, 9.85,0.81
261.58371,-79.32221, 9.86,1.36
249.44875,-79.96062, 9.86,1.34
231.27818,-75.60837, 9.86,1.24
228.48891,-78.95400, 9.86,1.33
242.90429,-77.91865, 9.86,1.88
244.14193,-77.38032, 9.87,1.90
231.52530,-77.96992, 9.87,1.38
232.39099,-76.79411, 9.87,0.83
249.72350,-75.99376, 9.87,2.24
243.49996,-78.57505, 9.88,1.23
243.06953,-75.15414, 9.88,1.44
251.70047,-78.84538, 9.88,0.73
232.38860,-75.95603, 9.88,0.29
244.28149,-76.37276, 9.88,0.64
250.94726,-77.39011, 9.89,1.68
258.07651,-78.67003, 9.89,1.63
244.72449,-74.77215, 9.89,1.45
248.88861,-79.18668, 9.89,1.04
244.38087,-75.13642, 9.89,1.51
257.45852,-79.31857, 9.89,1.62
242.88942,-78.60541, 9.89,0.80
239.96926,-77.16271, 9.89,1.11
239.42866,-80.41686, 9.90,0.85
231.03213,-75.93081, 9.90,1.78
227.39696,-79.35112, 9.90,2.04
229.06393,-78.86505, 9.90,1.91
228.41200,-79.01307, 9.90,0.63
248.60816,-77.55515, 9.90,0.70
247.22112,-78.61994, 9.91,1.34
242.69644,-75.01147, 9.91,1.42
254.74577,-77.73619, 9.91,2.46
223.01406,-78.87966, 9.91,1.75
232.41679,-77.73131, 9.91,1.46
241.64509,-75.85652, 9.91,0.72
256.50260,-80.53253, 9.91,0.70
237.39433,-75.54363, 9.91,1.24
251.79754,-78.97740, 9.92,2.36
230.00445,-76.96419, 9.92,0.85
244.69364,-77.83867, 9.92,1.28
257.83217,-78.64966, 9.92,0.64
236.04019,-80.34209, 9.92,0.82
238.51262,-75.23944, 9.92,3.93
245.87256,-75.59275, 9.92,1.87
240.86709,-75.27044, 9.92,1.17
238.09575,-75.26124, 9.93,0.49
243.69183,-76.03057, 9.93,1.25
235.20611,-79.83806, 9.93,1.82
247.73522,-79.38501, 9.93,1.41
234.95361,-80.25130, 9.94,0.70
238.21045,-77.93270, 9.94,1.42
232.91019,-80.33503, 9.94,3.23
233.13806,-80.51798, 9.94,0.64
250.02548,-78.31318, 9.94,0.60
245.02684,-76.27937, 9.94,2.19
248.34468,-80.21283, 9.95,1.62
249.96478,-78.73970, 9.95,1.83
240.83263,-79.18623, 9.95,0.73
235.50990,-75.24258, 9.95,0.78
234.84061,-76.69232, 9.95,1.27
245.09892,-80.66436, 9.96,5.21
244.75855,-75.72515, 9.96,2.00
233.33157,-75.91075, 9.96,2.93
236.61787,-80.53566, 9.96,0.75
257.21067,-77.64380, 9.96,1.32
235.85908,-78.52273, 9.96,1.44
233.34447,-75.29876, 9.96,1.75
241.44076,-76.70209, 9.96,1.31
242.23971,-78.82254, 9.97,1.39
238.57564,-77.06823, 9.97,1.34
247.27972,-75.59507, 9.97,2.89
237.77106,-75.48339, 9.97,1.36
257.25095,-79.49814, 9.97,0.67
229.50175,-77.87071, 9.97,0.14
236.27136,-81.70347, 9.97,0.76
230.55925,-77.47249, 9.97,1.48
231.46026,-79.73232, 9.97,1.43
236.69313,-75.65766, 9.97,1.56
245.77103,-78.99207, 9.97,2.25
239.10161,-76.43726, 9.97,1.22
242.55607,-79.97852, 9.98,1.64
246.26695,-81.00778, 9.98,1.38
232.43039,-76.22385, 9.98,1.66
244.74170,-76.63438, 9.98,0.83
232.01522,-76.70597, 9.98,1.56
238.49449,-81.70101, 9.98,2.25
237.64969,-75.50660, 9.98,2.79
234.30653,-79.54421, 9.99,1.39
252.14611,-76.88939, 9.99,1.54
230.04306,-79.60807, 9.99,0.71
237.69119,-78.61664, 9.99,0.71
245.00773,-77.93547, 9.99,1.15
236.93594,-76.17561, 9.99,1.69
238.30360,-78.70102, 9.99,1.67
243.96054,-81.51372, 9.99,1.54
230.26837,-78.72459, 9.99,0.65
232.39158,-77.65846, 9.99,1.68
245.75272,-75.17669, 9.99,1.20
253.16348,-77.42021, 9.99,0.76
261.58240,-80.14391, 9.99,0.79
242.70857,-79.52578,10.00,1.55
231.64983,-77.75842,10.00,0.38
261.49120,-79.29006,10.00,1.39
245.72025,-78.96468,10.00,0.68
258.06234,-77.42136,10.00,1.49
249.33178,-81.15306,10.00,1.42
243.60472,-75.82778,10.00,1.74
243.58942,-75.81030,10.00,0.77
244.55292,-75.42842,10.00,0.56
229.13061,-77.62064,10.00,1.49
246.72484,-77.38344,10.00,1.04
247.01810,-77.37751,10.01,0.76
231.95125,-76.51593,10.01,0.38
255.28884,-77.77317,10.01,1.90
252.87838,-79.78973,10.01,0.50
232.59485,-75.68650,10.02,0.03
232.64965,-80.15728,10.02,0.78
240.77148,-78.07091,10.02,0.58
230.05000,-79.25687,10.02,1.28
255.71426,-79.14270,10.02,1.47
257.55949,-77.67760,10.02,1.38
237.07996,-79.02986,10.02,1.38
258.24303,-78.63606,10.02,1.15
257.05075,-77.80846,10.02,1.61
243.75103,-76.24393,10.03,1.77
231.68031,-78.59544,10.03,1.35
233.07718,-78.40772,10.03,1.28
230.80173,-76.58673,10.03,1.92
227.90964,-77.79217,10.03,0.86
241.26967,-75.76306,10.03,-0.12
247.89272,-79.44336,10.03,2.76
247.72853,-75.59213,10.03,1.35
230.10508,-76.29839,10.04,0.61
235.51347,-76.44723,10.04,0.49
224.67743,-79.19188,10.04,0.84
248.18092,-78.61564,10.04,0.61
224.82694,-77.52217,10.05,3.36
234.28856,-80.94688,10.05,2.42
232.36693,-77.32574,10.05,1.41
234.15392,-75.79113,10.05,0.12
249.16093,-78.09010,10.05,1.64
233.60067,-78.44475,10.05,0.67
246.94714,-76.07589,10.05,1.23
242.91140,-79.86961,10.06,1.66
243.09662,-77.07730,10.06,1.45
232.88989,-76.39733,10.06,0.70
232.47018,-80.18215,10.06,1.75
245.18450,-80.61473,10.06,1.36
236.62848,-79.53664,10.06,0.68
231.56952,-75.46900,10.06,0.40
241.68155,-76.75620,10.07,1.96
241.33550,-81.49542,10.07,1.39
253.67187,-76.80770,10.07,0.58
236.80682,-77.96404,10.07,0.31
240.20498,-76.20172,10.07,1.98
254.79343,-78.74756,10.07,0.94
230.42396,-76.60468,10.08,2.78
244.36768,-75.92606,10.08,2.67
234.94599,-81.10108,10.08,0.70
251.15474,-80.04151,10.08,0.74
241.00513,-77.48478,10.08,0.70
241.46541,-78.75962,10.08,1.29
227.65622,-77.53059,10.08,1.98
240.68183,-79.57571,10.08,0.61
240.46258,-78.32159,10.09,0.66
242.48017,-75.77616,10.09,0.61
238.41842,-76.76015,10.09,0.73
256.82274,-79.81236,10.09,1.05
245.03467,-75.81527,10.10,1.26
243.71344,-81.68060,10.10,0.64
242.90832,-80.37741,10.10,1.38
250.71270,-77.46313,10.10,0.12
243.51136,-76.58318,10.10,2.03
239.90977,-78.05185,10.10,1.48
232.66833,-75.75394,10.10,1.27
229.67835,-80.03403,10.10,1.85
234.09046,-79.67824,10.11,1.59
228.38828,-77.47663,10.11,1.35
252.20053,-80.33366,10.11,0.71
254.72653,-76.89240,10.11,1.20
226.52972,-77.25084,10.11,1.43
247.15793,-78.50157,10.11,0.57
236.64570,-75.39989,10.12,0.76
229.96410,-77.72018,10.12,1.26
235.83459,-81.81152,10.12,1.30
239.87384,-76.31160,10.12,1.09
