292.69946,-13.07131,10.93,0.75
295.76709,-11.12648,10.93,0.60
291.01254,-12.22541,10.93,0.54
294.16975,-12.79200,10.93,1.59
293.62505, -7.71714,10.93,1.53
294.38744,-10.67882,10.93,0.66
291.77631,-11.64467,10.93,0.88
292.15560, -9.30294,10.93,1.89
296.67664,-13.43890,10.93,1.43
293.60066,-10.43919,10.93,1.43
293.87764, -7.49453,10.93,1.83
291.21732,-10.96697,10.93,1.55
294.24455, -9.31760,10.93,0.84
290.62136,-11.76281,10.93,1.24
290.55865,-10.16549,10.93,0.37
297.28020, -9.02909,10.93,1.87
294.25633,-10.50679,10.93,2.79
292.14210,-11.27619,10.93,1.76
295.26582, -9.31355,10.94,1.35
290.58150, -9.02360,10.94,0.75
291.29179, -9.49561,10.94,1.47
292.66492, -9.69872,10.94,1.84
295.19852,-11.11345,10.94,2.31
296.93991,-10.92127,10.94,1.38
295.47821,-13.73970,10.94,1.33
295.95555, -8.18870,10.94,2.19
292.07671, -7.79200,10.94,2.24
292.59403, -9.55930,10.94,2.76
294.80524,-12.16325,10.94,1.86
293.02313,-13.09350,10.94,4.31
290.73760, -9.09885,10.94,6.46
295.07640,-13.87723,10.94,2.21
294.08744,-13.34867,10.94,1.54
291.42608, -8.11748,10.94,1.00
294.41385, -7.72893,10.94,1.57
291.80688, -7.95763,10.94,0.80
291.27704, -8.87166,10.94,1.67
294.62386,-13.14829,10.94,1.39
294.80655,-11.82427,10.94,1.26
290.53197,-10.10607,10.95,0.59
295.16589,-11.48890,10.95,1.93
293.14531,-12.67780,10.95,1.85
295.47495, -9.93139,10.95,1.08
295.07937, -9.67972,10.95,0.49
292.65654, -9.98541,10.95,2.63
293.94875, -6.91172,10.95,0.93
295.01092,-10.51795,10.95,0.86
295.07925,-12.04856,10.95,1.47
295.24860, -7.86373,10.95,1.08
290.73701,-10.33420,10.95,2.34
295.27748,-14.27188,10.95,0.88
292.81933, -8.41354,10.95,2.80
293.38022,-14.37925,10.95,2.04
295.21211,-11.72996,10.95,1.51
294.49326, -8.37250,10.95,1.91
294.80778,-11.80716,10.95,1.45
293.73282,-14.21969,10.95,2.16
292.11617, -9.10884,10.95,1.45
293.61960, -8.54330,10.95,1.02
292.96571, -9.41391,10.96,4.42
293.35116,-13.23856,10.96,0.80
291.74830,-11.11101,10.96,1.35
290.86866,-11.53200,10.96,1.42
293.17673, -7.36966,10.96,2.04
295.82189,-12.07670,10.96,0.89
290.28823,-11.61069,10.96,1.47
294.08086,-10.83826,10.96,2.79
293.21188, -8.08243,10.96,0.93
292.40761,-10.02514,10.96,0.97
291.04768,-12.14677,10.96,0.84
295.29582,-10.41131,10.96,1.59
293.81914,-11.83235,10.96,1.15
297.15829, -9.43423,10.96,1.42
291.20962, -8.07102,10.96,1.92
293.82335, -8.25575,10.96,1.70
295.42128, -9.30316,10.96,1.41
290.35273,-10.15598,10.96,0.71
295.09168, -8.47157,10.96,2.78
290.58363,-11.15558,10.96,0.74
291.97778,-13.53725,10.96,1.81
293.23100,-13.27196,10.96,2.21
292.37478,-11.97933,10.96,1.88
290.75867, -8.35566,10.97,1.79
292.71792, -9.24091,10.97,0.75
296.32516,-12.98334,10.97,1.39
295.41892,-12.67650,10.97,1.42
294.24234, -7.40124,10.97,2.25
295.26093,-10.03034,10.97,1.40
293.29791, -8.21165,10.97,1.50
294.31380,-10.33659,10.97,1.69
291.12864, -9.28935,10.97,1.61
291.34306, -9.85110,10.97,0.46
290.87597,-11.93866,10.97,1.45
294.25257,-13.14619,10.97,1.40
293.33512, -9.34096,10.97,1.42
296.82673, -8.76925,10.97,1.03
290.88219,-12.00134,10.97,1.21
292.51786,-13.31467,10.97,1.92
291.57459, -9.94870,10.97,0.82
295.15153, -9.39128,10.97,1.93
293.19528, -9.93129,10.97,1.56
293.40509,-12.72935,10.98,1.89
295.72090, -8.61291,10.98,1.99
293.02381, -7.56192,10.98,2.71
291.07146,-12.01561,10.98,2.07
290.59005, -9.40296,10.98,1.78
291.73012,-11.98692,10.98,0.55
293.10195, -9.26617,10.98,2.09
293.24406,-12.15101,10.98,1.28
295.16057,-13.35659,10.98,1.42
295.74288,-14.02763,10.98,1.61
290.57462,-11.05946,10.98,1.85
295.18035,-12.24858,10.98,1.07
295.68771, -7.97738,10.98,0.93
293.11729, -7.37268,10.98,1.09
295.92608, -9.67153,10.98,1.70
291.11411, -8.84156,10.98,3.10
295.54353,-10.47975,10.98,0.97
294.91024, -9.80883,10.98,3.38
291.22891, -8.07555,10.99,1.80
293.20818, -9.48149,10.99,2.11
294.29833, -7.92991,10.99,0.96
293.84433,-13.70501,10.99,2.38
292.82153, -9.05280,10.99,1.62
294.15409,-11.27061,10.99,1.28
293.77947,-14.18317,10.99,1.38
294.78218,-14.34921,10.99,1.67
295.80003,-10.08843,10.99,1.38
292.76396, -8.73225,10.99,2.06
291.75983,-11.28298,10.99,0.36
296.49356,-10.65621,10.99,1.41
295.29495, -9.48869,10.99,1.41
291.26288, -8.67479,10.99,1.67
291.03905, -9.88330,10.99,1.47
290.56449, -8.88464,10.99,1.84
296.62307,-12.45852,10.99,0.61
294.26163, -9.72764,10.99,2.50
295.44081, -9.54630,10.99,0.75
292.37246,-10.08535,10.99,2.44
294.08213,-10.36355,10.99,2.73
295.87153,-11.51946,10.99,1.42
295.05112,-12.94280,11.00,1.84
293.15471, -7.63131,11.00,1.34
296.46958, -9.19970,11.00,2.89
294.31245,-13.98111,11.00,2.20
295.68584, -8.45185,11.00,0.96
292.83944,-12.63012,11.00,1.59
293.48458, -9.99844,11.00,2.04
292.51210,-12.14857,11.00,1.08
293.51586,-12.22497,11.00,0.82
292.72082, -9.55971,11.00,3.71
293.72644,-11.40309,11.00,1.71
291.24697, -8.36700,11.00,2.61
295.39982,-10.40581,11.00,1.52
294.91915,-12.35852,11.00,1.74
294.44862, -9.19788,11.00,2.10
290.75113, -9.87085,11.01,1.47
292.30286,-10.15882,11.01,1.46
296.96106, -8.90518,11.01,0.94
292.55774, -8.93530,11.01,1.90
293.99092, -9.97350,11.01,2.18
291.38905, -9.62114,11.01,1.81
294.39026, -9.34166,11.01,0.69
296.68152,-11.38634,11.01,0.92
293.77130, -8.27870,11.01,0.76
296.10364, -8.91232,11.01,0.94
296.46516, -9.90310,11.01,1.34
290.24662,-11.66795,11.01,1.66
292.23303,-11.79739,11.01,1.40
295.38657,-10.83341,11.01,1.65
292.51378,-13.59844,11.01,0.87
292.45620, -8.84375,11.01,1.56
293.53216,-14.53388,11.01,1.36
294.34667,-10.38641,11.01,1.56
291.95594, -9.48386,11.02,1.63
293.10049,-11.80476,11.02,1.33
294.17516, -7.22193,11.02,2.17
291.52723,-10.33269,11.02,3.37
291.53769,-11.94592,11.02,1.28
294.92704,-13.85068,11.02,0.81
291.94601, -8.14060,11.02,1.50
296.24240,-11.55767,11.02,1.09
293.74279, -8.74332,11.02,2.00
294.66632, -9.12241,11.02,1.39
294.81670,-14.24869,11.02,2.03
292.48057,-11.16628,11.02,1.06
294.99059, -8.45221,11.02,0.49
292.09636, -8.51179,11.02,0.86
296.15145,-11.08285,11.02,0.86
294.47348,-13.27652,11.02,2.10
295.62045, -9.58108,11.02,1.73
295.41342,-13.61729,11.02,1.26
294.66494, -9.62776,11.02,2.93
296.65723,-12.58648,11.02,1.36
296.71950,-13.03402,11.02,1.07
294.12419, -9.16554,11.02,1.59
294.29228,-12.26127,11.02,1.54
293.21301,-10.33336,11.02,1.42
295.84727, -8.98727,11.02,1.47
292.55151,-11.43425,11.02,1.59
295.12094,-11.57592,11.02,1.36
291.00677,-11.81705,11.02,0.63
291.13797,-10.44877,11.03,1.36
292.10836,-12.72924,11.03,1.05
293.33547,-11.14357,11.03,0.91
294.02600,-10.84009,11.03,0.91
294.33348,-11.59494,11.03,1.83
295.25141, -8.15326,11.03,1.84
293.35500, -8.28173,11.03,1.47
290.75793,-12.01456,11.03,0.67
291.34611, -8.49984,11.03,0.83
290.77231, -8.73833,11.04,2.03
291.23198,-11.64272,11.04,2.39
292.16699,-10.99542,11.04,1.76
295.00113, -8.53511,11.04,1.57
296.09217,-12.85088,11.04,0.54
292.46904, -9.32597,11.04,1.48
296.56215, -8.70374,11.04,1.00
290.26307,-10.69115,11.04,1.38
293.14859, -8.38592,11.04,2.55
296.25119,-13.19975,11.04,1.49
296.10312, -9.03533,11.04,1.74
290.90796,-11.62649,11.04,0.89
294.37445, -7.64419,11.04,3.07
292.91919,-10.03099,11.04,1.07
293.10225,-13.74936,11.04,1.40
292.29411,-11.75702,11.04,2.97
294.65772,-14.39605,11.04,2.22
293.30491, -7.54392,11.04,0.86
295.74786, -8.28503,11.04,3.01
295.24799,-13.55151,11.04,1.77
294.14364,-14.86228,11.04,2.10
295.28518,-10.61763,11.04,1.46
294.16187, -7.46655,11.04,0.85
296.21599,-12.14058,11.04,1.44
292.42020,-10.19012,11.04,1.06
292.90305,-12.84653,11.05,1.88
294.87794,-13.92212,11.05,2.58
294.30069, -9.55408,11.05,1.10
295.46935, -9.64370,11.05,1.34
296.16834,-11.65764,11.05,1.23
294.51434, -7.88169,11.05,4.82
294.08227,-13.71631,11.05,0.46
291.67079,-13.12094,11.05,1.93
294.84556, -8.55312,11.05,4.02
294.59375, -9.28832,11.05,0.87
290.83913,-12.57021,11.05,2.21
294.17316,-13.09280,11.05,1.86
294.40689,-12.45992,11.05,1.66
296.22586,-11.46767,11.05,1.34
296.31842,-11.06262,11.05,1.35
296.29977,-13.13210,11.05,1.13
290.60973, -8.48450,11.05,1.96
290.58826,-12.24761,11.05,0.66
295.87021,-10.91161,11.05,0.62
294.17693, -7.74227,11.05,1.45
293.37436,-10.61977,11.05,0.47
293.30574, -7.30793,11.06,1.64
291.43743,-12.35701,11.06,1.41
291.82322, -8.31923,11.06,2.25
296.25177,-13.09261,11.06,1.38
293.83226,-11.96370,11.06,1.01
295.05929,-13.95520,11.06,1.15
290.77978,-10.91133,11.06,3.48
293.44611,-14.49030,11.06,1.54
293.06720, -7.71535,11.06,1.83
293.22407,-10.80960,11.06,1.76
291.55746,-12.24189,11.06,3.95
291.95541, -9.39322,11.06,1.84
292.41024,-13.62091,11.06,0.90
295.61359,-10.13570,11.06,0.76
295.92146,-12.49557,11.06,1.93
291.66623,-12.83904,11.06,1.80
291.65743, -9.45992,11.06,1.60
295.36116,-10.83596,11.06,1.52
296.15178, -8.97161,11.06,1.89
294.97782, -7.86799,11.07,1.38
296.55288,-12.15283,11.07,1.57
293.20600,-14.23725,11.07,0.89
295.06409, -7.66997,11.07,1.85
292.95075, -7.73472,11.07,1.63
292.09302, -8.95963,11.07,1.54
291.80521, -7.92224,11.07,1.72
293.09596,-13.13554,11.07,2.35
290.63551, -9.23395,11.07,1.34
293.80550,-12.87192,11.07,2.12
295.21129,-10.69802,11.07,2.28
294.45318, -8.13900,11.07,1.53
296.60008,-10.69014,11.07,1.40
291.67158,-12.98222,11.07,1.51
294.47768,-10.88924,11.07,0.76
293.04268, -7.65408,11.07,1.56
291.56683, -9.20572,11.07,1.51
293.69989,-14.01780,11.07,1.23
293.88740, -9.61853,11.07,1.65
296.40644,-13.42549,11.07,1.16
290.87268, -8.63881,11.07,0.57
296.55860, -8.58085,11.08,0.67
295.07986, -9.10078,11.08,0.57
292.71077,-10.20082,11.08,1.49
293.86967,-14.30792,11.08,1.64
291.53464, -7.94987,11.08,2.01
295.33827, -9.77474,11.08,1.92
290.54365,-12.29356,11.08,1.81
297.09083,-10.11517,11.08,1.93
290.90577,-11.87547,11.08,1.51
292.75343, -8.80113,11.08,2.13
292.83633,-14.06330,11.08,1.49
295.11632,-14.20233,11.08,1.37
292.68868,-12.05776,11.08,1.42
295.08819, -9.60198,11.08,1.95
295.23762,-12.31262,11.08,1.61
296.70006,-12.07515,11.08,1.53
295.69054, -9.55090,11.09,1.05
295.71966,-10.52307,11.09,0.63
295.86045, -9.30120,11.09,1.41
295.23081, -9.55340,11.09,1.64
293.94090,-13.52020,11.09,1.52
296.39970,-11.53822,11.09,0.82
295.22453,-11.26109,11.09,1.70
293.87311,-10.94390,11.09,0.63
293.33804,-11.70859,11.09,2.84
294.55508, -8.98466,11.09,1.07
294.81825,-12.68709,11.09,0.77
290.42713,-11.02708,11.09,4.08
296.21324, -8.54898,11.09,0.98
295.46931,-12.65107,11.09,0.52
294.28665,-11.27898,11.09,2.43
291.31813,-10.14219,11.09,1.42
290.45633,-10.65479,11.09,1.63
295.76259, -9.35939,11.09,2.62
294.38860, -8.79925,11.09,1.12
293.50289, -7.84211,11.10,0.59
295.17795, -9.37975,11.10,0.88
291.14286, -9.52438,11.10,2.03
292.21559,-10.35441,11.10,1.47
292.48818, -9.91457,11.10,0.71
292.43585,-12.06687,11.10,1.43
293.18589,-12.19041,11.10,1.80
294.67928,-13.04019,11.10,0.92
293.42560,-12.86090,11.10,1.45
295.87087,-10.91124,11.10,0.76
291.79481, -7.89953,11.10,1.51
295.45912,-12.00255,11.10,2.86
291.89936,-10.60230,11.10,1.50
292.25869,-11.11149,11.10,1.30
293.88086,-12.01716,11.10,1.40
295.24151, -7.92601,11.10,1.41
295.50633, -8.94370,11.10,1.50
294.05248,-12.49642,11.10,3.60
291.44462,-11.31185,11.10,4.78
295.80750,-10.45215,11.10,2.00
295.02777,-10.85602,11.10,1.59
293.24796,-10.34432,11.10,1.53
295.94923, -8.77328,11.10,1.53
295.74492,-13.05653,11.10,0.77
292.88880,-10.68489,11.10,2.18
292.63182,-13.95860,11.11,1.03
294.99619,-14.45288,11.11,1.28
291.77757,-10.60471,11.11,0.62
296.67772,-12.30544,11.11,1.82
295.76984,-13.45408,11.11,1.50
292.33428,-12.39469,11.11,0.87
294.86098, -9.17174,11.11,3.47
292.93243, -7.54181,11.11,1.58
294.01326,-14.50047,11.11,1.91
290.32152,-12.31393,11.11,2.67
293.22491,-14.19746,11.11,1.61
291.38963, -9.90517,11.11,1.41
293.14940, -8.65401,11.11,0.86
291.03919, -8.44936,11.11,1.90
291.24571, -8.08474,11.11,0.74
291.64524,-11.88879,11.11,0.33
293.08516,-13.12609,11.11,2.44
291.48725,-10.29710,11.11,3.12
290.85253,-10.08088,11.11,3.25
294.63659, -9.95397,11.11,4.95
293.43818,-11.30657,11.12,1.65
293.96937, -7.11559,11.12,1.03
292.54456, -8.85322,11.12,1.09
294.85869,-10.90451,11.12,1.07
292.55738,-10.74527,11.12,1.85
294.24049,-11.52680,11.12,2.63
291.75462, -8.21922,11.12,2.48
293.24878,-13.57538,11.12,0.93
296.26108,-11.42046,11.12,0.87
295.99901,-11.52502,11.12,0.89
293.06529,-11.82311,11.12,1.39
296.24063,-10.39100,11.12,1.66
296.45662, -9.74925,11.12,0.61
293.46381,-12.07465,11.12,1.43
296.11951,-11.87248,11.12,1.79
291.77870, -9.54866,11.12,3.92
293.25913,-11.38467,11.12,0.83
294.84406, -7.51979,11.12,1.72
293.97507, -7.46509,11.12,1.67
291.03519,-11.08678,11.12,1.75
293.22105, -8.12374,11.13,4.84
296.38804,-10.32600,11.13,0.80
293.87801,-10.12095,11.13,1.58
294.60272, -9.70609,11.13,1.86
294.28548,-12.95249,11.13,1.18
292.57730,-12.93554,11.13,1.84
290.93498,-12.54930,11.13,1.48
291.94859,-10.31261,11.13,1.42
295.33881,-13.42801,11.13,0.82
297.22432, -9.33783,11.13,1.61
296.48292, -9.25776,11.13,4.30
294.85620, -8.55805,11.13,0.93
296.71080, -8.61179,11.13,1.34
294.18189, -8.61364,11.13,0.95
295.87168,-13.80863,11.13,2.35
291.57086,-10.53736,11.13,2.15
290.46057,-10.39047,11.14,1.49
291.21212,-11.92564,11.14,0.50
291.03261, -9.15340,11.14,2.09
293.15568, -8.98044,11.14,1.75
296.78707, -9.50366,11.14,1.44
294.76110, -9.77847,11.14,2.25
294.45370, -7.82431,11.14,1.63
294.37001,-11.14498,11.14,1.49
294.39779, -7.35048,11.14,0.70
294.75638, -7.55446,11.14,1.70
296.80816,-11.74322,11.14,1.04
295.97519, -8.24958,11.14,0.81
294.72153,-11.47336,11.14,1.67
290.57520, -9.72961,11.14,0.84
293.18149,-13.82571,11.14,1.37
293.19695, -7.96140,11.14,1.62
293.05572,-11.45576,11.14,1.62
294.29877, -7.87020,11.14,1.46
293.37296,-12.29762,11.14,1.45
295.49580, -8.95933,11.14,0.87
293.16794, -7.74693,11.14,0.96
294.49020, -7.14839,11.14,1.58
293.33123, -8.03328,11.14,1.54
292.11349,-11.15630,11.14,0.00
295.63277,-11.91151,11.14,0.86
294.67797, -8.72868,11.14,1.59
291.91065,-11.49049,11.14,1.49
293.72533,-14.63349,11.14,0.80
295.59524,-12.44624,11.15,2.49
295.90024,-10.82968,11.15,0.78
292.89491,-11.48357,11.15,1.07
296.08107, -9.26146,11.15,0.46
295.38408,-11.38689,11.15,0.61
291.98903, -8.21762,11.15,0.96
293.84685,-13.06056,11.15,0.88
294.16006,-13.51835,11.15,1.82
291.25254, -8.18648,11.15,0.95
295.30202,-11.67727,11.15,1.33
291.98581,-13.32693,11.15,1.40
293.64846,-12.41796,11.15,1.42
292.10940,-11.77273,11.15,1.41
291.58657,-11.48575,11.15,1.40
293.73862, -7.30986,11.15,3.20
292.47024,-10.25016,11.15,0.95
294.20238,-11.92049,11.15,0.95
294.95601,-11.01974,11.15,1.33
291.19312,-10.13723,11.15,0.33
291.41082,-12.63389,11.15,1.42
295.60466,-12.57317,11.15,1.38
294.32461,-12.41164,11.15,1.44
296.15699,-11.27527,11.15,1.74
290.66434,-11.01141,11.15,0.22
292.27921, -8.24442,11.15,1.85
296.05309, -9.12877,11.15,2.08
292.53990, -9.55859,11.15,1.72
290.88726,-10.29816,11.15,1.53
295.08772,-13.46442,11.16,2.25
293.88440,-13.92144,11.16,0.50
292.12702, -7.94818,11.16,1.73
296.66779, -9.05172,11.16,0.96
293.98265,-11.03406,11.16,0.97
293.07359, -9.19467,11.16,0.92
293.46030, -7.98061,11.16,1.47
296.04139, -8.49110,11.16,2.90
292.82737,-12.51699,11.16,1.74
292.13576,-12.60161,11.16,2.22
293.44224, -9.01689,11.16,3.84
294.52241,-13.87076,11.16,3.51
294.70851, -8.88667,11.16,2.95
293.67650,-14.73438,11.16,1.26
291.88105, -8.04657,11.16,2.56
292.03379,-11.53961,11.16,4.77
296.37452,-13.21021,11.16,1.36
292.55106,-12.83957,11.16,1.80
295.80861,-10.72744,11.16,1.47
291.67844,-11.75709,11.16,1.42
295.61666, -8.04500,11.16,0.41
290.72791,-10.97237,11.17,1.36
296.57061, -9.48296,11.17,1.95
292.49622, -9.50685,11.17,0.44
293.22765,-11.32109,11.17,1.07
291.53180,-10.03113,11.17,0.60
295.64935,-12.11339,11.17,1.49
293.25962,-14.41237,11.17,1.36
294.89069,-14.09023,11.17,1.31
291.78309,-10.45113,11.17,1.36
295.78491, -7.98622,11.17,1.48
295.65139, -9.37383,11.17,0.92
294.59461, -9.71968,11.17,0.63
295.69790, -8.80264,11.17,1.04
293.78119,-12.36755,11.17,1.79
296.45367, -8.93681,11.17,1.48
296.33258,-13.22028,11.17,1.47
290.58211, -9.07907,11.17,1.56
292.80234,-10.70302,11.17,0.85
294.20984,-12.68340,11.17,1.60
296.13942, -8.65976,11.17,1.37
293.87601,-10.82388,11.17,3.03
293.16293, -7.30776,11.17,1.09
294.46070,-13.49662,11.17,0.89
296.94510,-10.34345,11.17,0.93
292.16492, -9.71534,11.18,2.05
295.34844,-14.13184,11.18,2.30
292.79957,-12.41550,11.18,1.88
291.49344, -8.49375,11.18,0.64
295.63866,-12.17237,11.18,1.78
290.55928,-10.32500,11.18,0.79
292.74481, -8.18015,11.18,1.60
292.31167,-12.57184,11.18,1.45
296.11551,-12.49307,11.18,1.46
295.32215,-13.03552,11.18,1.42
295.34722,-12.71020,11.18,2.81
292.67240,-11.64205,11.18,1.48
294.78236,-12.90454,11.18,0.97
293.30266,-12.80275,11.18,0.84
290.88870,-11.53101,11.18,0.84
294.07754,-13.68836,11.18,1.13
294.35373,-10.71614,11.18,1.44
294.26457, -8.16964,11.18,0.98
295.20494, -9.45059,11.18,1.51
295.36118, -9.09775,11.18,1.02
296.10301, -9.98528,11.18,1.46
292.13657, -8.21464,11.18,1.36
293.32583,-11.88485,11.18,1.49
292.84961,-12.51007,11.18,1.40
292.12870,-10.09353,11.18,2.24
296.64889, -8.74245,11.19,1.35
295.40245,-11.19457,11.19,0.97
293.29093, -8.09436,11.19,1.51
291.20246, -9.78179,11.19,1.45
296.02340, -8.45292,11.19,1.80
294.61074,-11.99381,11.19,0.65
292.71741, -9.71832,11.19,4.11
294.36274,-10.57489,11.19,1.13
291.74737, -9.66326,11.19,1.01
291.10030, -8.79422,11.19,2.14
294.09604,-13.20122,11.19,1.48
293.21082,-11.83882,11.19,1.46
291.01621,-10.58351,11.19,0.84
293.68670, -9.78733,11.19,2.99
291.61160, -9.15185,11.19,1.38
295.65885,-11.39037,11.19,2.13
290.58704,-10.19794,11.19,0.81
295.19844,-11.64378,11.19,1.53
292.73374,-13.95295,11.19,1.59
294.07151, -9.51999,11.20,1.59
296.74463,-10.41437,11.20,0.94
293.11920,-11.16983,11.20,2.25
291.19953,-10.92742,11.20,1.78
290.74453,-11.73109,11.20,1.44
294.79180,-11.75321,11.20,1.33
292.71466, -9.90017,11.20,1.44
294.21076,-11.65670,11.20,1.00
292.97240, -8.77782,11.20,1.05
290.58280, -8.66238,11.20,1.81
292.43240,-10.61130,11.20,1.33
292.32786,-10.75787,11.20,1.45
295.60989,-12.09191,11.20,1.51
295.76958,-12.86439,11.20,0.85
293.48759,-13.77995,11.20,1.10
296.14760,-11.70018,11.20,1.97
293.60322,-14.29946,11.20,2.76
292.02879, -7.89716,11.20,1.68
296.46118, -8.79542,11.20,1.85
294.29703,-11.92183,11.20,1.03
294.92007,-10.52051,11.20,1.51
292.36899, -8.33632,11.21,0.49
296.09135,-12.19349,11.21,2.03
293.06263, -8.13763,11.21,0.89
294.12176, -8.88656,11.21,0.95
295.79570,-12.79824,11.21,1.25
295.92374,-10.77752,11.21,1.40
291.41498, -9.69667,11.21,1.47
297.15242, -9.56122,11.21,0.55
291.28624,-12.02485,11.21,1.72
291.96656,-10.58567,11.21,0.38
291.20468,-10.59785,11.21,2.02
292.96567,-11.55287,11.21,0.98
294.93201,-10.37954,11.21,1.42
295.06059,-11.87415,11.21,1.80
290.41727,-10.79122,11.21,0.95
295.51302, -8.67809,11.21,1.36
295.48654, -9.50926,11.21,1.34
291.85131, -8.43492,11.21,2.68
293.97920,-12.34805,11.21,2.16
290.64576, -9.15632,11.21,1.50
291.13821, -9.54846,11.21,1.02
292.68016,-10.89773,11.21,3.39
294.86386, -7.73562,11.21,1.07
294.57824, -9.03002,11.22,3.52
294.11777, -8.50545,11.22,1.84
291.56284,-11.95462,11.22,1.73
293.80092, -7.72802,11.22,1.47
290.74717,-10.75907,11.22,1.43
290.84447,-10.58644,11.22,1.67
294.25824,-11.37834,11.22,0.91
294.51531,-12.18036,11.22,2.14
296.89194,-10.60314,11.22,1.83
296.29227, -9.78911,11.22,1.13
292.48979, -9.87854,11.22,1.97
290.68978, -8.81959,11.22,2.10
292.71114,-10.54927,11.22,0.69
291.47884,-11.56931,11.22,1.42
292.94149, -7.47772,11.22,1.18
296.32914, -8.82441,11.22,1.75
290.66445,-11.73387,11.22,0.83
292.91909, -9.11667,11.22,1.58
293.07698, -8.12902,11.22,1.32
296.77105, -9.84092,11.22,1.42
292.03995, -9.12030,11.22,1.49
295.86371,-10.22844,11.22,3.72
292.06555, -8.11375,11.22,0.59
291.28873,-11.47569,11.22,0.24
293.80400,-14.78303,11.23,1.31
293.02634, -9.17413,11.23,1.60
293.14096, -8.65760,11.23,0.95
296.61129,-13.07264,11.23,1.53
291.62589,-11.28413,11.23,1.50
293.39389,-10.70859,11.23,1.56
295.00225,-12.59780,11.23,0.82
292.57983, -7.50127,11.23,2.03
296.30281, -9.50186,11.23,0.69
291.44299,-11.16637,11.23,0.94
294.86679,-13.88625,11.23,0.60
294.31119, -8.23159,11.23,2.30
294.33719,-11.18653,11.23,0.88
293.23430, -7.43605,11.23,2.39
290.58562,-11.76925,11.23,2.93
293.62653, -9.24431,11.23,1.76
291.33506,-12.14949,11.23,4.10
293.41834,-11.33813,11.24,1.57
294.87480,-14.06808,11.24,1.23
293.14551,-12.62509,11.24,2.58
293.42024, -7.74222,11.24,0.93
294.39001, -8.82498,11.24,2.09
294.06354, -8.52423,11.24,2.10
295.35673, -8.31486,11.24,1.03
295.16108, -9.23013,11.24,1.80
292.29406, -8.23788,11.24,0.98
294.32104, -8.07085,11.24,0.75
290.86675,-11.65940,11.24,0.56
291.02935,-11.09386,11.24,0.40
295.68014,-14.13902,11.24,1.45
290.88907,-11.97576,11.24,0.73
290.56672, -9.02803,11.24,1.47
291.63727,-11.63132,11.24,5.72
291.36052, -9.36392,11.24,1.41
291.05261, -8.28486,11.24,1.04
293.13024, -8.59323,11.24,1.13
295.06625,-12.18381,11.24,0.74
292.85798, -9.38916,11.24,1.04
292.69533, -7.62150,11.24,1.65
293.04549,-10.85706,11.25,1.58
290.21994,-11.63731,11.25,3.89
290.83406, -8.82262,11.25,1.47
296.15710,-13.64126,11.25,1.80
290.24502,-11.49965,11.25,3.43
292.67521, -8.54290,11.25,1.46
293.24365,-13.61058,11.25,1.50
291.79334, -9.27060,11.25,3.28
291.21672, -8.99213,11.25,1.44
291.46507, -8.30056,11.25,0.68
295.87778,-11.76753,11.25,1.48
292.92677, -9.31097,11.25,3.54
291.63925,-11.04897,11.25,2.14
291.30979,-11.52153,11.25,1.46
294.59260, -8.89433,11.25,0.76
293.13023,-11.30185,11.25,2.32
293.22029, -9.65097,11.25,2.20
291.15144,-10.76924,11.25,2.28
292.06736,-10.76023,11.25,1.63
293.23433,-11.61493,11.25,1.04
290.28188,-11.72916,11.25,0.84
291.76254, -9.32391,11.25,1.81
291.59099, -9.66614,11.25,0.92
293.40126,-14.47217,11.26,1.55
296.37085,-12.74995,11.26,1.92
291.01618,-12.24175,11.26,1.32
295.60912,-11.53881,11.26,0.96
293.98758, -7.77010,11.26,1.61
295.39534, -8.95070,11.26,1.47
291.16048,-12.52144,11.26,1.90
294.99715, -7.79090,11.26,0.97
295.07668,-11.56814,11.26,0.91
291.77370, -8.41343,11.26,1.84
291.63994,-11.00882,11.26,0.95
296.20596,-12.30931,11.26,1.40
294.20189, -9.62425,11.26,2.09
294.04649, -8.41386,11.26,1.67
295.49920, -7.84594,11.26,1.75
293.29280,-12.21309,11.26,1.36
291.68418,-11.57939,11.26,1.35
291.39493, -9.64245,11.26,0.81
290.31387,-11.49321,11.26,0.56
293.20486, -7.36285,11.26,2.16
292.57924, -8.23453,11.26,0.92
292.04715,-10.92658,11.26,0.54
294.64163, -7.62881,11.26,0.95
296.05338, -9.75434,11.26,1.46
294.45003, -7.40616,11.26,1.62
292.38579,-13.67375,11.26,1.49
290.55931, -9.60484,11.26,1.83
293.52031,-12.30814,11.26,0.82
294.81916, -8.93405,11.26,1.65
292.51432,-12.10722,11.26,0.81
294.84997,-11.72375,11.26,0.86
291.52996, -8.40420,11.26,2.59
293.45449,-10.13096,11.26,2.08
294.92965,-11.24147,11.26,1.04
293.06822,-12.35012,11.27,1.66
291.85984, -8.18242,11.27,1.82
292.29610, -8.20816,11.27,2.08
294.62798,-13.76813,11.27,1.34
296.61844,-10.60025,11.27,0.84
291.63447, -8.12949,11.27,1.86
294.30361,-10.47230,11.27,1.90
292.38390, -9.64420,11.27,1.59
291.59514, -9.01112,11.27,1.66
291.80546, -8.77310,11.27,2.04
290.43587,-10.62399,11.27,1.71
292.92603,-10.42454,11.27,0.76
291.30647, -8.18955,11.27,0.73
296.43237,-10.66375,11.27,0.85
