 89.83627, 52.41881, 8.25,1.17
 85.59445, 52.66243, 8.26,0.74
 88.23136, 52.77680, 8.28,0.33
 87.39024, 47.84559, 8.28,0.64
 85.03558, 50.02582, 8.30,1.35
 88.70859, 47.13082, 8.31,0.22
 90.92832, 50.23485, 8.31,0.06
 90.01930, 51.43927, 8.32,1.38
 86.94743, 51.09961, 8.32,1.57
 92.53803, 48.94554, 8.32,0.18
 89.72246, 52.49403, 8.32,1.26
 85.78139, 50.21496, 8.33,3.22
 88.05495, 49.53533, 8.33,1.62
 90.55695, 50.49550, 8.34,1.79
 91.48180, 51.44432, 8.35,1.31
 87.68608, 49.06574, 8.35,0.36
 82.88359, 49.93516, 8.37,3.68
 92.50350, 50.15032, 8.38,0.75
 90.53751, 49.15560, 8.39,1.65
 92.46089, 49.13030, 8.40,1.67
 86.28464, 50.72467, 8.40,0.69
 87.27517, 50.10293, 8.40,0.28
 88.14293, 47.40011, 8.41,1.31
 83.22883, 48.25079, 8.46,1.08
 89.03197, 51.88017, 8.46,1.13
 92.24574, 49.11088, 8.46,0.05
 84.87699, 51.33537, 8.46,0.20
 84.64009, 49.98270, 8.47,0.29
 84.07298, 49.72793, 8.47,1.60
 92.13808, 49.94398, 8.49,0.44
 89.79446, 48.45947, 8.52,2.13
 91.78921, 49.94100, 8.52,0.14
 89.88559, 53.55365, 8.52,1.42
 84.86805, 50.17033, 8.53,2.17
 87.90003, 49.33986, 8.55,0.50
 89.41032, 48.43879, 8.55,0.35
 91.57225, 48.78507, 8.55,1.29
 89.29677, 50.35343, 8.55,0.64
 89.05184, 51.55603, 8.57,0.30
 83.56559, 52.22349, 8.57,0.60
 88.25058, 53.33031, 8.57,1.98
 87.99795, 53.81106, 8.58,0.62
 87.46770, 51.24431, 8.60,1.15
 92.08820, 50.75298, 8.61,0.84
 91.19536, 49.85461, 8.62,0.60
 92.67692, 50.63166, 8.62,2.15
 84.37729, 51.39291, 8.62,1.09
 90.47479, 49.28978, 8.62,1.32
 90.58972, 53.13228, 8.64,2.56
 88.92031, 53.44922, 8.64,0.58
 86.45509, 50.64866, 8.65,0.67
 88.60314, 52.13015, 8.65,1.82
 85.05839, 51.90169, 8.65,1.91
 90.11532, 48.88083, 8.66,0.21
 88.58910, 52.26230, 8.66,0.12
 85.21784, 52.77126, 8.66,2.98
 83.91349, 52.56572, 8.67,0.70
 83.45004, 52.58540, 8.67,2.39
 90.28697, 49.99028, 8.67,0.44
 91.71595, 50.04721, 8.68,0.05
 83.68485, 49.25589, 8.68,0.34
 91.54252, 49.94690, 8.70,1.25
 88.16185, 47.11364, 8.72,0.90
 87.08264, 51.01851, 8.72,-0.05
 82.93003, 50.37360, 8.73,0.44
 93.09091, 49.94724, 8.73,0.41
 91.21695, 50.74474, 8.74,1.39
 89.37437, 48.81023, 8.75,1.54
 91.88382, 51.95894, 8.76,0.85
 91.06097, 49.91410, 8.76,0.12
 87.41786, 53.51442, 8.77,1.28
 86.21231, 48.98635, 8.77,0.40
 91.19897, 50.91489, 8.77,1.60
 87.70155, 49.76138, 8.78,2.38
 91.68587, 49.89582, 8.78,0.63
 89.99335, 52.34329, 8.79,0.45
 89.45183, 48.76055, 8.80,0.90
 87.68398, 47.57742, 8.80,1.55
 88.00110, 48.43414, 8.80,3.55
 88.51851, 53.85605, 8.81,4.32
 87.15234, 53.78815, 8.81,1.36
 89.45799, 52.17464, 8.81,1.23
 90.07311, 52.37137, 8.82,1.33
 87.82504, 53.43649, 8.82,0.72
 91.52531, 51.52945, 8.82,1.46
 87.46106, 52.95926, 8.83,2.11
 88.57313, 52.72528, 8.83,0.61
 89.32700, 48.08420, 8.84,1.54
 88.26348, 53.92347, 8.84,1.69
 92.27619, 50.86271, 8.85,1.24
 87.77036, 46.84401, 8.85,1.50
 92.01519, 48.71713, 8.85,0.08
 89.11125, 50.03310, 8.85,1.79
 89.37100, 49.22681, 8.85,1.61
 83.64273, 51.92039, 8.85,0.25
 83.28648, 51.55677, 8.86,0.17
 91.21549, 48.51523, 8.86,1.68
 85.61134, 53.54349, 8.89,1.74
 84.00893, 47.99658, 8.89,0.29
 87.55924, 47.32767, 8.90,0.67
 87.96234, 48.74053, 8.90,1.13
 87.00309, 52.69744, 8.90,0.81
 82.97718, 53.00792, 8.90,1.52
 85.58060, 53.51537, 8.90,0.61
 91.27713, 48.81499, 8.91,0.56
 86.48271, 48.78248, 8.91,1.86
 87.45073, 50.46206, 8.91,1.26
 89.68106, 51.55623, 8.92,2.39
 85.37807, 53.48751, 8.92,2.06
 82.55896, 49.88372, 8.92,2.96
 89.54639, 51.13441, 8.93,0.55
 84.17103, 51.38296, 8.93,3.63
 89.06511, 51.59482, 8.94,2.28
 89.48179, 50.85288, 8.94,2.24
 92.64331, 49.67097, 8.95,1.28
 88.07369, 52.17931, 8.96,0.48
 87.74849, 53.22100, 8.96,0.95
 89.86036, 49.64279, 8.98,0.46
 89.06798, 50.57168, 8.98,1.27
 91.74019, 49.26085, 8.98,0.76
 90.61042, 48.18352, 8.99,0.64
 85.33911, 49.05557, 8.99,0.70
 90.12386, 53.22802, 9.00,1.32
 86.48203, 49.45183, 9.00,1.24
 83.07544, 50.10561, 9.00,1.15
 89.45130, 51.82119, 9.02,2.89
 86.16778, 51.82561, 9.03,2.39
 89.56331, 52.04552, 9.03,0.60
 90.87818, 53.27175, 9.04,1.58
 85.96789, 53.56986, 9.04,2.02
 87.72334, 50.70727, 9.04,1.64
 84.05195, 49.32891, 9.05,2.00
 87.99277, 47.96112, 9.05,0.83
 84.71705, 48.09286, 9.06,1.50
 87.12397, 52.54377, 9.07,0.67
 86.97552, 50.39348, 9.08,3.34
 85.80911, 47.82510, 9.08,1.33
 91.21433, 51.70010, 9.09,1.34
 87.88354, 48.37461, 9.09,1.40
 87.63920, 48.31951, 9.10,1.03
 90.09120, 51.11512, 9.10,0.79
 88.12706, 50.89416, 9.10,2.61
 90.38606, 49.13352, 9.11,0.21
 83.60767, 52.83061, 9.11,1.72
 90.21327, 49.35326, 9.12,1.40
 82.99450, 51.39577, 9.13,0.87
 84.01858, 50.06164, 9.13,1.44
 88.46839, 48.68418, 9.14,1.26
 86.99964, 50.61686, 9.14,1.91
 87.18161, 49.71202, 9.14,1.54
 89.43470, 52.66897, 9.15,1.43
 90.10147, 49.98443, 9.15,0.50
 84.50241, 51.35477, 9.16,1.09
 90.66509, 51.16795, 9.16,0.54
 82.69156, 51.30730, 9.16,0.78
 83.70272, 51.59629, 9.17,1.36
 86.78510, 49.59271, 9.18,0.83
 89.33332, 52.86850, 9.18,0.78
 92.58291, 50.68956, 9.19,2.16
 93.05582, 50.22790, 9.20,4.81
 89.57011, 53.35976, 9.20,1.41
 83.87054, 50.02277, 9.20,0.62
 90.36087, 48.95279, 9.20,0.36
 88.16379, 51.05281, 9.20,1.55
 89.96075, 48.58202, 9.21,1.76
 87.02864, 49.69307, 9.21,1.75
 89.29949, 51.11673, 9.21,0.70
 84.63916, 50.90469, 9.22,2.18
 92.13975, 49.65505, 9.22,1.25
 87.52385, 48.36460, 9.23,1.33
 83.64505, 48.49060, 9.23,1.37
 89.01545, 50.55533, 9.23,0.83
 84.73623, 49.83188, 9.24,1.38
 88.06704, 50.44389, 9.25,0.37
 85.92528, 53.10127, 9.25,1.40
 82.80526, 51.30466, 9.26,1.35
 87.84659, 52.56583, 9.26,2.43
 90.61343, 52.10882, 9.27,1.30
 88.64371, 53.98802, 9.28,0.56
 88.17492, 51.68939, 9.28,1.45
 85.16578, 50.41214, 9.28,0.73
 90.32110, 52.28278, 9.29,1.09
 87.29003, 50.60705, 9.29,0.59
 88.62832, 51.80213, 9.29,0.43
 92.44642, 49.28668, 9.29,1.15
 87.76023, 47.88593, 9.30,1.38
 87.95092, 46.78302, 9.30,0.84
 90.68477, 50.57885, 9.30,1.15
 86.19223, 49.45548, 9.31,1.01
 82.93467, 52.68494, 9.31,1.98
 84.59242, 51.08969, 9.32,0.35
 83.25261, 51.35930, 9.32,0.05
 87.14128, 48.62476, 9.33,1.28
 92.08789, 50.36384, 9.33,0.18
 85.77088, 49.84916, 9.33,0.51
 88.27981, 47.21319, 9.34,2.24
 87.73631, 53.48264, 9.34,0.50
 84.47531, 52.81243, 9.36,0.61
 87.50998, 49.59876, 9.36,1.47
 87.63112, 47.05295, 9.36,0.45
 83.21685, 50.34594, 9.37,1.21
 93.07942, 49.93166, 9.37,1.32
 85.58129, 49.51344, 9.38,0.69
 88.97467, 47.31159, 9.38,-0.01
 84.92630, 49.20384, 9.38,0.40
 89.45509, 49.99481, 9.38,0.65
 82.85889, 49.50857, 9.39,1.33
 87.85747, 51.41859, 9.39,1.50
 87.98304, 49.70093, 9.39,1.34
 91.63404, 48.69479, 9.39,1.75
 91.07546, 52.46531, 9.40,1.32
 89.96379, 49.24076, 9.40,0.14
 84.34960, 51.31109, 9.40,1.46
 89.19606, 49.80834, 9.41,1.04
 85.85798, 48.24474, 9.41,1.39
 91.44162, 52.60390, 9.41,1.96
 89.79831, 52.60169, 9.41,1.21
 83.43329, 50.11746, 9.42,0.27
 89.27176, 53.60244, 9.42,1.17
 84.61072, 49.80600, 9.43,1.37
 87.03773, 50.20890, 9.43,3.03
 84.47385, 50.90271, 9.44,0.63
 91.24080, 49.60493, 9.44,1.12
 88.48945, 53.65795, 9.44,1.45
 85.91371, 51.07453, 9.44,0.18
 90.45373, 48.43256, 9.44,0.73
 87.13675, 53.80517, 9.44,0.72
 86.67903, 48.68247, 9.45,0.29
 84.79895, 50.07184, 9.45,0.58
 88.84414, 50.04380, 9.46,0.56
 85.81139, 50.52081, 9.46,2.10
 84.88954, 50.52671, 9.47,0.77
 85.88830, 49.96872, 9.47,2.32
 84.44389, 52.88569, 9.47,0.87
 84.23569, 50.32801, 9.47,1.31
 92.37505, 49.58461, 9.47,0.43
 83.69638, 48.12914, 9.49,0.79
 90.43968, 53.30546, 9.49,2.28
 86.07222, 50.33942, 9.49,2.11
 85.94186, 48.18674, 9.51,1.57
 85.24584, 49.34262, 9.51,1.23
 90.44137, 53.20234, 9.52,1.94
 91.37584, 49.53262, 9.52,1.23
 88.35930, 51.77854, 9.52,0.72
 83.69771, 48.71365, 9.53,0.61
 86.66568, 50.37906, 9.53,3.26
 83.50943, 51.38802, 9.53,0.49
 86.88861, 52.19571, 9.53,0.59
 84.32091, 51.92519, 9.54,0.76
 84.17797, 52.39285, 9.55,0.88
 89.08404, 47.47756, 9.55,1.40
 89.70024, 49.48266, 9.55,0.35
 83.42860, 51.32388, 9.55,1.30
 88.85780, 52.34000, 9.55,0.15
 88.16147, 47.44010, 9.55,1.44
 86.43776, 53.58308, 9.56,1.95
 85.28500, 49.04219, 9.56,0.45
 87.94736, 48.61980, 9.56,0.38
 85.84200, 49.61827, 9.57,1.37
 83.63721, 49.76705, 9.57,0.41
 89.98790, 53.16274, 9.57,0.38
 92.19802, 50.95750, 9.57,0.66
 83.15533, 50.46324, 9.57,1.54
 85.29965, 52.39313, 9.58,0.70
 90.83053, 53.20503, 9.58,0.73
 89.15364, 48.38712, 9.58,1.39
 82.48485, 52.18951, 9.58,0.63
 86.23442, 51.73239, 9.58,0.96
 91.12574, 51.58381, 9.59,0.74
 88.76152, 49.35306, 9.59,0.38
 83.00552, 52.32711, 9.60,0.71
 89.43169, 53.89160, 9.60,0.75
 83.18063, 49.03274, 9.60,1.36
 83.72892, 53.09881, 9.60,0.80
 86.98203, 50.85863, 9.60,1.36
 84.22633, 50.56460, 9.60,1.34
 91.70277, 49.02343, 9.60,0.14
 84.88046, 48.36391, 9.61,1.34
 90.62985, 49.31214, 9.61,1.67
 86.61992, 49.70295, 9.61,0.43
 90.65671, 51.00519, 9.61,0.44
 87.60579, 48.72186, 9.62,0.56
 82.58834, 50.61107, 9.63,2.54
 87.93655, 47.86871, 9.63,2.01
 91.15195, 51.33042, 9.63,1.52
 84.64150, 51.06319, 9.63,0.59
 86.26823, 48.91641, 9.63,1.29
 82.55395, 49.15384, 9.64,0.57
 88.80565, 50.66462, 9.64,1.59
 84.85129, 52.95041, 9.65,0.86
 88.01970, 50.44262, 9.65,0.90
 90.73024, 52.80157, 9.66,0.96
 87.24737, 49.59354, 9.66,2.30
 86.14608, 52.04012, 9.66,0.89
 87.84790, 50.63500, 9.67,0.51
 85.96211, 47.62057, 9.67,1.37
 92.70008, 50.66687, 9.67,1.27
 87.49476, 50.52713, 9.68,1.57
 84.26745, 52.52248, 9.68,1.40
 87.08790, 50.50362, 9.68,1.62
 92.02586, 51.76069, 9.68,1.45
 87.14011, 50.72650, 9.69,0.64
 89.80954, 53.88832, 9.69,0.32
 84.17684, 50.98451, 9.69,0.77
 90.00438, 48.82937, 9.70,3.38
 85.84833, 50.01857, 9.70,2.04
 90.26739, 52.31120, 9.71,1.69
 83.72429, 50.41319, 9.71,0.60
 85.32819, 51.23909, 9.71,1.39
 93.20858, 49.32001, 9.72,1.20
 87.40234, 48.61745, 9.72,1.79
 85.43461, 49.48742, 9.73,0.70
 87.15416, 49.71643, 9.73,0.51
 85.26524, 47.86585, 9.73,2.08
 91.53666, 49.11330, 9.73,2.76
 85.46170, 51.22424, 9.73,0.70
 87.31866, 52.36459, 9.73,2.32
 88.40822, 50.17854, 9.73,0.50
 89.35580, 51.70814, 9.73,0.13
 84.76073, 51.98285, 9.74,1.50
 87.94336, 49.68547, 9.74,0.70
 82.87777, 50.69647, 9.74,1.40
 85.02451, 49.06640, 9.74,1.76
 89.04516, 48.71414, 9.74,0.40
 84.92280, 51.20253, 9.74,0.29
 85.82810, 50.62233, 9.75,0.97
 86.75329, 52.11234, 9.75,1.01
 89.02339, 53.85690, 9.75,0.79
 89.95872, 53.84649, 9.76,1.45
 84.41628, 49.49069, 9.76,1.36
 89.54926, 50.64931, 9.76,3.05
 84.16305, 50.06307, 9.76,1.27
 82.79101, 52.60506, 9.76,1.86
 83.80963, 49.49384, 9.76,1.31
 90.81465, 48.61280, 9.77,0.70
 86.98361, 50.30221, 9.77,0.62
 84.31120, 48.23614, 9.77,0.30
 88.59011, 49.33616, 9.78,1.19
 89.40205, 54.00563, 9.80,0.28
 89.46541, 48.08681, 9.80,0.72
 82.96756, 52.29728, 9.80,1.51
 90.14311, 52.77284, 9.80,2.71
 82.42673, 49.73702, 9.80,1.77
 87.80560, 49.67325, 9.80,0.56
 87.78317, 49.71933, 9.80,1.99
 87.25095, 51.73835, 9.81,0.63
 88.35014, 51.85880, 9.81,0.51
 88.75072, 53.31703, 9.81,1.44
 83.38680, 50.08486, 9.81,1.34
 83.47509, 50.96305, 9.81,2.41
 92.86409, 50.58020, 9.82,2.18
 83.86866, 50.27600, 9.82,1.31
 87.26654, 49.82415, 9.82,1.81
 90.53528, 50.39528, 9.82,1.34
 87.70537, 52.05380, 9.82,1.38
 89.26401, 53.37930, 9.83,1.21
 85.32567, 52.12931, 9.84,2.51
 88.96245, 53.17999, 9.84,1.94
 88.18704, 46.89153, 9.84,1.45
 84.24844, 50.18021, 9.84,0.81
 86.12801, 50.91410, 9.84,1.28
 88.77553, 48.82547, 9.84,1.00
 87.79062, 50.24507, 9.84,0.61
 92.23895, 49.60735, 9.85,1.30
 88.33975, 47.78798, 9.85,0.71
 86.53485, 49.83823, 9.86,2.04
 85.91245, 52.42915, 9.86,2.63
 87.37499, 51.38294, 9.86,1.82
 87.05690, 48.97481, 9.86,0.84
 89.13388, 52.94006, 9.86,0.52
 88.56750, 53.48180, 9.87,2.19
 87.35477, 47.09129, 9.87,0.29
 83.99398, 50.53973, 9.87,0.81
 83.75689, 49.09473, 9.88,1.82
 87.48574, 49.50184, 9.88,1.50
 89.58979, 48.26259, 9.88,0.64
 85.61619, 50.50846, 9.88,0.81
 84.39997, 48.37431, 9.88,0.99
 84.50442, 48.19445, 9.88,1.51
 89.11767, 50.74572, 9.88,1.05
 89.61206, 47.64580, 9.88,1.60
 91.89888, 51.34235, 9.88,0.96
 89.50412, 50.02525, 9.88,0.76
 85.69107, 48.12971, 9.89,0.81
 86.42242, 51.61130, 9.89,0.75
 82.70675, 49.78684, 9.89,0.75
 89.79950, 50.87989, 9.89,0.81
 87.03709, 48.58789, 9.90,1.70
 87.38002, 53.51483, 9.90,1.97
 85.26005, 47.98296, 9.90,0.36
 87.83909, 50.54057, 9.90,1.23
 85.81494, 52.84402, 9.91,1.11
 86.35381, 48.82161, 9.91,1.30
 83.35433, 50.71189, 9.91,1.37
 85.51829, 50.08727, 9.91,0.48
 85.38479, 50.20746, 9.91,0.21
 89.93876, 53.30442, 9.91,0.57
 82.56644, 51.00997, 9.91,0.68
 89.16869, 47.65414, 9.92,0.70
 89.59371, 53.84398, 9.92,1.02
 83.23822, 49.23028, 9.92,0.39
 86.66029, 53.68783, 9.92,2.00
 92.16929, 51.33564, 9.93,0.72
 88.68771, 51.82127, 9.93,1.58
 88.24696, 48.89474, 9.93,1.76
 86.98697, 48.26763, 9.93,0.48
 89.84530, 52.69430, 9.93,0.31
 83.31770, 50.55477, 9.94,1.42
 91.62658, 50.66155, 9.94,1.24
 91.27907, 48.87052, 9.94,1.56
 83.07569, 49.99861, 9.94,1.27
 86.70679, 48.47140, 9.95,1.79
 90.07017, 54.23005, 9.95,0.62
 87.07469, 48.32699, 9.95,1.63
 90.05787, 52.90622, 9.95,1.82
 87.25366, 48.48366, 9.96,0.79
 83.87178, 50.61643, 9.96,0.74
 86.26765, 53.00058, 9.96,1.95
 90.24438, 52.50856, 9.96,1.67
 92.36688, 48.92660, 9.96,1.51
 87.77109, 50.62325, 9.96,1.80
 83.24373, 50.79193, 9.96,1.13
 83.25820, 50.45270, 9.97,0.18
 90.25672, 49.30656, 9.97,0.25
 85.98314, 52.95852, 9.97,3.95
 88.47964, 48.02227, 9.97,1.34
 89.57886, 48.87655, 9.97,1.10
 87.85273, 50.32280, 9.97,0.76
 90.52575, 51.43481, 9.97,1.44
 82.73919, 50.85274, 9.97,0.16
 90.10411, 50.48775, 9.97,1.69
 84.63397, 50.98621, 9.98,0.10
 84.17120, 48.50008, 9.98,0.31
 92.98704, 50.15459, 9.99,0.68
 89.25144, 47.57706, 9.99,1.47
 89.33303, 48.08072, 9.99,2.34
 85.05707, 51.15714,10.00,1.28
 86.19380, 47.57443,10.00,2.37
 91.50266, 49.93752,10.00,0.52
 89.30675, 51.54979,10.00,0.71
 90.56758, 51.06797,10.00,1.00
 92.20907, 49.94121,10.01,2.13
 83.37506, 50.76591,10.01,2.54
 83.53136, 48.21560,10.01,2.67
 92.29091, 49.78071,10.02,0.88
 91.66532, 49.50606,10.02,0.97
 86.02053, 52.93079,10.02,0.40
 86.21903, 49.22700,10.02,1.29
 89.35562, 50.60468,10.02,0.42
 82.89912, 51.48791,10.02,1.19
 86.77711, 49.96294,10.03,2.03
 87.32067, 50.86581,10.03,0.74
 89.31430, 50.10827,10.04,1.89
 88.86110, 47.57755,10.04,2.05
 84.99424, 50.37222,10.04,1.38
 84.86409, 49.81643,10.04,0.28
 89.33878, 50.91599,10.05,0.35
 83.95236, 49.26419,10.05,0.63
 86.91775, 49.80344,10.05,1.56
 88.93021, 50.60112,10.05,0.84
 86.28581, 51.38987,10.06,1.34
 86.86727, 49.17485,10.06,0.77
 84.49866, 48.13425,10.06,1.32
 86.59014, 51.61865,10.06,1.65
 92.17165, 50.59330,10.06,1.43
 87.15383, 51.72332,10.07,1.32
 83.34856, 48.87022,10.07,0.68
 84.65185, 50.74774,10.07,0.48
 91.04011, 50.86861,10.08,1.68
 88.34634, 51.73181,10.08,2.32
 85.65360, 48.48481,10.08,1.70
 83.06318, 52.48848,10.08,0.75
 85.74709, 53.11259,10.09,1.37
 88.15649, 51.83310,10.09,0.90
 86.36960, 53.32612,10.09,0.72
 89.71579, 50.29227,10.09,1.16
 89.23267, 53.94150,10.09,1.23
 82.68687, 48.56511,10.09,1.75
 84.95088, 49.01270,10.09,1.42
 83.43128, 50.38270,10.10,0.10
 92.24267, 50.62134,10.10,2.59
 89.51925, 48.62240,10.10,0.32
 86.86070, 47.63554,10.10,0.32
 88.42140, 47.36197,10.10,0.12
 85.36466, 49.66468,10.10,1.30
 83.00341, 49.30662,10.10,0.66
 84.97897, 49.16548,10.10,0.76
 89.70927, 49.63483,10.11,0.71
 90.18627, 48.27263,10.11,2.47
 89.12123, 53.16162,10.11,1.52
 85.44106, 51.81041,10.11,1.22
 82.94633, 51.05188,10.11,1.96
 90.48066, 52.81899,10.12,0.62
 87.50994, 48.16483,10.12,2.36
 85.39456, 53.31937,10.12,0.96
 82.40000, 49.35036,10.13,1.28
 86.36820, 49.53716,10.13,1.88
 85.52278, 48.70883,10.13,1.86
 83.03477, 50.31396,10.13,1.88
 85.01843, 52.78123,10.13,1.04
 84.59889, 51.55435,10.13,1.37
 88.62917, 51.66101,10.13,0.44
 88.49227, 47.83751,10.13,1.32
 83.97385, 52.66586,10.14,0.80
 89.96486, 51.58866,10.14,0.55
 87.08496, 53.12438,10.14,0.76
 88.39198, 49.64957,10.14,0.78
 90.87894, 51.22711,10.14,1.37
 86.02058, 50.35368,10.14,0.94
 93.14680, 50.33920,10.15,1.34
 87.25854, 53.43302,10.15,1.60
 89.43865, 51.01878,10.15,0.30
 88.30154, 47.38075,10.15,0.04
 87.02186, 53.54731,10.15,1.46
 88.67966, 50.97105,10.15,0.66
 86.70895, 52.93419,10.15,1.16
 83.39035, 52.45012,10.16,1.77
 83.31920, 51.59461,10.16,0.63
 86.81391, 48.99919,10.16,1.52
 91.12550, 51.58390,10.16,0.74
 83.08030, 49.36094,10.16,2.01
 90.21052, 52.10427,10.17,1.30
 90.47556, 48.01440,10.17,1.57
 83.94198, 48.45478,10.17,0.74
 89.74658, 51.97913,10.17,0.66
 88.14559, 47.92914,10.17,0.26
 92.02363, 49.09665,10.17,0.58
 86.66096, 53.33532,10.17,0.52
 87.09273, 51.13142,10.17,2.83
 89.61780, 52.21830,10.17,2.32
 84.05834, 51.94459,10.17,1.93
 85.21512, 51.73603,10.17,1.38
 83.81984, 50.22480,10.18,1.62
 87.46088, 48.32729,10.18,2.35
 87.54174, 51.15992,10.18,1.81
 84.01925, 49.67486,10.18,2.89
 92.12280, 50.31813,10.18,0.76
 89.89655, 48.32948,10.18,1.28
 88.80610, 53.64473,10.18,0.10
 82.72201, 51.33159,10.19,1.36
 86.19113, 51.66032,10.19,2.15
 92.48796, 51.09662,10.19,0.66
 83.49690, 49.07275,10.19,1.41
 90.77427, 50.35034,10.19,0.74
 88.24004, 51.90703,10.20,1.37
 87.68459, 48.61052,10.20,0.13
 89.50219, 52.32657,10.20,1.56
 84.56345, 50.89692,10.20,0.64
 91.20456, 52.06664,10.20,1.53
 84.55026, 51.32668,10.20,2.90
 89.97481, 50.46400,10.20,0.24
 87.47841, 48.82015,10.20,1.33
 90.51247, 52.96746,10.21,1.27
 92.29214, 50.29090,10.21,3.57
 87.52041, 51.59836,10.21,1.85
 90.48330, 49.53563,10.21,2.62
 85.57499, 48.36838,10.21,0.39
 87.96657, 53.94897,10.21,0.63
 89.58273, 51.51318,10.21,0.67
 84.00130, 49.49415,10.21,0.99
 89.89981, 53.79438,10.22,1.97
 91.64752, 51.91608,10.22,1.45
 86.28084, 48.28817,10.22,0.87
 92.91242, 50.67179,10.22,0.76
 89.01836, 47.93231,10.22,0.93
 87.59174, 50.37728,10.22,1.18
 87.39732, 51.60853,10.22,1.36
 85.30217, 52.55291,10.22,0.73
 86.41890, 48.64026,10.22,0.37
 89.96127, 47.86227,10.23,1.85
 91.71824, 48.72011,10.23,1.36
 89.86221, 51.26858,10.23,0.85
 84.53307, 50.19986,10.23,1.28
 89.59931, 47.74062,10.23,1.97
 86.97345, 53.56002,10.24,0.87
