122.54208,-31.11668,10.78,1.00
118.38353,-32.17791,10.78,1.81
119.01359,-29.93324,10.78,2.21
123.04978,-32.65572,10.78,0.46
121.59143,-31.84767,10.78,2.10
121.63260,-35.27994,10.78,1.33
117.90355,-35.15714,10.78,0.50
115.27020,-34.22014,10.78,0.71
120.01813,-34.76407,10.79,0.59
116.00444,-35.82897,10.79,1.86
118.99012,-29.83866,10.79,0.08
120.35721,-33.24313,10.79,0.85
119.04224,-31.69889,10.79,1.57
119.79086,-30.15293,10.79,1.84
114.17641,-32.83680,10.79,0.45
115.95634,-32.32511,10.79,0.18
119.38531,-30.48438,10.79,2.64
114.84728,-32.10665,10.79,0.82
119.63807,-29.70150,10.79,1.16
122.02465,-33.77023,10.79,2.04
117.49552,-32.30492,10.79,1.35
120.20783,-31.20500,10.79,0.39
120.18462,-30.93291,10.79,0.62
116.53727,-35.51764,10.79,0.52
121.23471,-30.19263,10.79,0.72
122.27905,-32.42273,10.79,3.61
122.36103,-33.32260,10.79,1.35
116.64696,-29.99285,10.79,0.24
115.62715,-32.58628,10.79,1.35
115.53902,-33.78725,10.79,0.54
115.64148,-35.20942,10.79,0.48
120.84501,-34.40995,10.80,1.16
116.44476,-32.16381,10.80,1.25
116.99621,-30.36548,10.80,1.83
116.12135,-34.62739,10.80,0.45
120.11669,-31.69390,10.80,0.09
118.47799,-30.39838,10.80,4.00
122.78264,-32.14467,10.80,0.53
118.41259,-35.33871,10.80,0.61
120.10231,-32.46912,10.80,0.14
114.99187,-33.57900,10.80,1.06
116.55217,-34.26954,10.80,0.60
116.28248,-35.87339,10.80,0.76
121.60742,-35.47560,10.80,3.22
121.46438,-35.21817,10.80,1.22
115.19313,-34.86394,10.80,1.85
121.07922,-32.29539,10.80,0.22
118.72216,-32.03811,10.80,0.39
116.91742,-31.75296,10.80,0.30
116.17406,-32.67258,10.80,1.38
116.64776,-33.40090,10.80,3.10
119.00829,-33.59862,10.80,0.69
118.83713,-30.77028,10.80,0.66
121.72771,-31.55589,10.80,1.62
118.64762,-35.57402,10.80,0.95
120.49709,-34.49941,10.81,1.00
118.10359,-36.09452,10.81,1.41
116.05143,-35.40648,10.81,0.67
115.62667,-33.92673,10.81,1.35
120.68273,-30.57726,10.81,1.23
116.79338,-35.63559,10.81,1.27
116.49651,-32.99939,10.81,3.14
118.33946,-34.99898,10.81,0.57
120.08529,-30.26588,10.81,2.10
117.34555,-33.64751,10.81,0.14
116.73026,-35.36159,10.81,0.58
120.91264,-33.31530,10.81,1.37
121.87554,-31.06098,10.81,0.17
118.40758,-33.17525,10.81,0.44
116.46489,-30.15426,10.81,2.04
116.70728,-31.76121,10.81,0.50
122.06634,-33.54135,10.81,2.03
118.79867,-34.88987,10.81,1.91
118.76226,-35.07999,10.81,0.36
118.19988,-31.88497,10.81,0.45
121.38405,-33.22487,10.82,0.80
117.08847,-35.38030,10.82,1.21
120.21990,-30.42841,10.82,3.25
119.72385,-32.90897,10.82,1.37
122.40909,-32.29815,10.82,2.08
120.47418,-33.90678,10.82,1.25
120.36854,-34.71327,10.82,1.81
120.27191,-32.93770,10.82,0.24
117.81908,-35.78808,10.82,0.45
121.28951,-31.66255,10.82,1.52
120.78694,-30.45525,10.82,0.19
117.75401,-32.22098,10.82,1.75
117.51068,-33.31528,10.82,0.18
117.32253,-31.07272,10.82,0.68
121.77037,-33.38956,10.82,0.04
116.11471,-31.65510,10.82,1.39
121.57155,-33.24001,10.82,1.21
119.69519,-35.03895,10.82,0.73
122.28271,-30.74235,10.82,0.26
123.02423,-32.43700,10.82,2.21
115.86956,-33.27721,10.82,1.69
116.89455,-32.40268,10.83,0.28
118.95055,-35.03352,10.83,0.70
119.99295,-30.62201,10.83,0.87
120.12475,-34.70772,10.83,0.38
119.37711,-32.09608,10.83,1.34
120.25055,-33.01869,10.83,0.50
116.72946,-34.63394,10.83,2.41
115.79245,-33.10302,10.83,0.26
115.97811,-32.54167,10.83,1.88
119.90903,-32.82562,10.83,1.29
118.33052,-32.98794,10.83,0.48
116.45345,-35.18921,10.83,0.42
119.43416,-32.23059,10.83,0.36
119.06750,-32.67583,10.83,1.70
118.74859,-33.61277,10.83,1.40
116.87483,-34.59502,10.83,0.19
118.81991,-31.28587,10.83,1.05
119.35518,-35.98725,10.83,0.59
116.91332,-32.31045,10.83,0.18
119.08572,-33.59293,10.83,0.18
118.22987,-33.81895,10.83,2.89
115.39439,-33.47395,10.83,0.06
118.45923,-34.53015,10.83,1.38
121.11869,-32.53848,10.83,0.50
115.54342,-33.49586,10.83,1.37
120.06540,-33.83261,10.83,2.43
117.23916,-29.66431,10.83,1.50
122.88784,-31.67451,10.83,0.37
114.84481,-33.43350,10.83,0.65
118.98755,-31.41850,10.84,2.16
120.83910,-35.46141,10.84,0.67
116.99518,-30.48097,10.84,0.98
119.80500,-30.57104,10.84,0.60
119.30091,-33.39541,10.84,1.88
120.88525,-32.39080,10.84,0.66
119.28877,-34.82684,10.84,4.23
116.98073,-31.97246,10.84,1.63
116.83243,-34.94584,10.84,1.15
120.15823,-35.94105,10.84,0.44
121.64540,-32.71132,10.84,0.52
115.49459,-32.65904,10.84,2.96
120.52839,-31.04933,10.84,0.59
116.22295,-30.87032,10.84,0.15
120.91137,-30.48743,10.84,0.61
120.49547,-29.96461,10.84,0.57
118.27480,-33.42699,10.84,1.82
118.60132,-33.56525,10.84,2.57
118.23613,-36.26541,10.84,0.78
118.32550,-30.81529,10.84,0.60
120.78020,-30.24983,10.84,1.65
115.73338,-35.60275,10.84,1.33
121.49339,-34.08673,10.84,0.26
116.87946,-30.23969,10.84,0.26
117.08348,-34.66118,10.84,0.65
116.75869,-30.50599,10.84,0.49
122.88841,-32.25688,10.84,1.28
122.95334,-32.40108,10.84,0.73
117.60601,-29.42648,10.84,1.28
115.90296,-33.85412,10.85,4.92
117.86741,-32.27947,10.85,0.61
123.51818,-33.05030,10.85,0.20
115.23026,-31.55620,10.85,0.20
120.23694,-31.57988,10.85,3.86
119.21058,-31.02451,10.85,0.77
119.63326,-32.95507,10.85,1.42
116.61201,-35.43791,10.85,2.74
116.40383,-31.15886,10.85,0.58
121.50886,-33.43657,10.85,1.17
118.07866,-30.02810,10.85,1.34
122.31165,-31.11238,10.85,1.43
115.55880,-35.00833,10.85,1.99
117.28456,-34.72685,10.85,0.72
117.49848,-29.41166,10.85,1.46
122.32065,-32.80685,10.85,3.82
116.68500,-32.29303,10.85,0.32
121.32385,-32.05518,10.85,2.05
114.76223,-33.43071,10.86,0.21
120.12206,-31.24211,10.86,0.69
118.45033,-30.09579,10.86,0.59
121.33828,-33.01766,10.86,0.17
119.57213,-32.20323,10.86,0.88
120.46579,-30.08377,10.86,1.71
120.27915,-32.00689,10.86,0.65
115.15708,-32.26210,10.86,0.13
120.12527,-30.12272,10.86,0.17
115.87018,-32.19531,10.86,0.70
118.78202,-32.59779,10.86,0.91
117.01101,-31.50816,10.86,0.75
116.50221,-35.89211,10.86,0.83
117.26776,-31.81611,10.86,0.65
116.53248,-30.86839,10.86,0.14
121.60299,-34.40711,10.86,0.15
116.77113,-32.72270,10.86,0.66
116.67975,-31.91332,10.86,1.22
120.92667,-31.71402,10.86,0.28
116.33549,-32.10802,10.86,0.60
121.35046,-34.60904,10.86,2.04
121.28620,-31.27251,10.86,0.22
121.22926,-32.27413,10.86,0.38
122.32902,-31.11357,10.86,1.53
120.48313,-32.62848,10.86,0.59
121.90922,-31.83763,10.86,2.14
119.55015,-36.43798,10.86,1.20
116.90895,-32.12504,10.86,0.22
115.21205,-31.71045,10.86,1.83
121.71041,-30.87745,10.86,0.05
122.03238,-30.52916,10.86,3.01
120.97726,-33.71569,10.86,0.45
118.25547,-33.10353,10.86,0.18
121.11037,-32.09335,10.86,1.43
121.78052,-30.16124,10.86,0.23
117.16060,-33.85012,10.87,1.51
120.55267,-34.15355,10.87,2.01
117.34937,-35.80693,10.87,2.11
115.90658,-33.67459,10.87,0.66
122.93246,-32.14970,10.87,1.38
116.53374,-33.11930,10.87,0.62
115.32712,-31.36791,10.87,1.20
117.52427,-36.12480,10.87,0.30
118.43061,-34.31456,10.87,2.36
116.55703,-31.35104,10.87,3.08
117.69347,-30.38486,10.87,2.00
117.06744,-29.44330,10.87,0.97
121.43647,-30.66262,10.87,0.54
116.81608,-30.48173,10.87,1.29
122.76819,-33.07929,10.87,0.10
120.57857,-31.58612,10.87,2.00
121.19347,-31.03285,10.87,2.59
120.34063,-32.65646,10.87,2.11
120.47567,-29.91591,10.87,1.96
117.11949,-30.20627,10.87,0.24
115.05042,-33.23659,10.87,1.02
115.52191,-31.15580,10.87,2.36
122.09131,-30.55490,10.87,0.45
118.63343,-35.27086,10.87,1.83
115.79509,-34.75873,10.87,0.85
116.71792,-35.97821,10.87,0.35
118.29565,-32.48853,10.87,0.47
115.13197,-32.56507,10.87,-0.02
115.89093,-32.79722,10.87,0.80
121.32202,-34.98712,10.88,1.29
115.40739,-34.65568,10.88,0.62
117.92232,-33.10738,10.88,0.65
117.25801,-29.79485,10.88,0.60
120.92041,-35.91299,10.88,0.31
120.56819,-35.65583,10.88,0.43
119.28206,-32.78954,10.88,1.39
115.87024,-35.22649,10.88,2.28
116.93680,-29.70141,10.88,0.72
117.35328,-31.93671,10.88,1.33
115.44722,-31.29417,10.88,1.16
117.09115,-35.83037,10.88,1.30
119.73000,-33.28602,10.88,0.47
115.00829,-33.74758,10.88,0.75
115.32530,-32.01531,10.88,0.66
119.70560,-35.10346,10.88,0.82
119.79266,-30.76954,10.88,1.31
118.93839,-35.08893,10.88,0.80
121.04247,-32.78779,10.88,1.35
114.30553,-33.00784,10.88,2.45
117.44982,-32.19389,10.88,1.27
121.48461,-34.70994,10.89,2.26
120.16725,-31.26204,10.89,0.83
118.26520,-32.31317,10.89,2.09
121.43370,-35.50684,10.89,1.31
122.11074,-30.31427,10.89,1.28
120.06830,-33.80326,10.89,0.68
120.73378,-30.01366,10.89,0.78
120.87942,-32.11327,10.89,0.46
118.95982,-30.65963,10.89,0.77
117.74275,-32.20110,10.89,0.40
119.64100,-32.21585,10.89,1.68
118.31629,-30.09968,10.89,1.39
121.75594,-32.81631,10.89,0.26
117.60713,-32.81169,10.89,0.28
121.59682,-33.45686,10.89,0.68
116.74832,-30.47395,10.89,1.09
121.90059,-33.25961,10.89,1.95
121.30207,-34.83121,10.89,0.80
120.51057,-31.19097,10.89,1.28
121.24260,-31.30230,10.89,1.37
121.74376,-30.72829,10.89,0.16
120.96126,-31.82759,10.89,1.46
119.36019,-32.47307,10.89,0.81
120.38636,-31.01688,10.90,0.22
120.84805,-34.12412,10.90,0.16
115.59369,-33.67021,10.90,0.43
121.23490,-30.19288,10.90,0.75
115.70470,-32.27331,10.90,0.57
121.92622,-30.62650,10.90,1.21
116.35058,-33.81063,10.90,1.71
116.34159,-32.63757,10.90,1.38
120.96341,-33.29385,10.90,0.11
118.11567,-30.43234,10.90,3.48
116.90516,-29.94206,10.90,1.99
121.59350,-32.86160,10.90,0.42
120.02755,-31.76624,10.90,0.80
120.26624,-32.29810,10.90,0.39
120.22237,-29.94018,10.90,0.96
115.88633,-30.74075,10.90,1.77
117.49820,-30.39802,10.90,1.67
118.29436,-32.38818,10.90,2.22
121.84508,-32.51772,10.90,0.76
117.69322,-29.42054,10.90,1.19
115.02352,-33.00169,10.90,5.79
117.57149,-32.17375,10.90,1.20
119.95868,-33.85196,10.90,0.28
120.91715,-33.17213,10.90,1.19
121.71437,-33.45262,10.90,2.60
121.56962,-35.08083,10.90,0.51
119.98015,-30.22336,10.90,0.10
115.97761,-33.42516,10.90,0.23
121.18359,-33.09722,10.90,0.34
120.03592,-32.11029,10.91,2.23
116.18697,-35.61407,10.91,0.63
114.51161,-33.59890,10.91,0.71
116.77107,-35.31888,10.91,1.20
122.36197,-33.89112,10.91,0.62
116.64541,-34.28995,10.91,3.59
120.53202,-30.77494,10.91,0.31
120.95596,-33.26514,10.91,0.79
119.45692,-35.71106,10.91,1.45
115.77517,-33.32673,10.91,0.69
118.90203,-33.42723,10.91,0.45
119.48075,-33.13687,10.91,2.97
115.35281,-33.62383,10.91,1.27
118.55924,-30.58153,10.91,1.65
117.70610,-34.35550,10.91,1.40
119.87211,-32.84700,10.91,2.74
122.53472,-31.55036,10.91,1.94
121.37750,-31.88468,10.91,0.34
115.79518,-35.38320,10.91,2.31
115.24905,-32.25437,10.91,0.42
118.09504,-30.96489,10.91,0.30
119.48304,-31.91623,10.91,1.31
121.43687,-33.54934,10.91,0.16
119.13367,-34.80737,10.92,0.49
118.72034,-31.44559,10.92,1.65
116.53578,-31.18200,10.92,1.39
118.55624,-34.83927,10.92,0.46
117.45963,-29.29885,10.92,0.60
123.01962,-33.61920,10.92,1.29
120.30779,-33.68448,10.92,0.30
117.85536,-30.26680,10.92,0.51
122.57866,-31.29831,10.92,0.38
121.41700,-34.81600,10.92,0.39
116.53714,-32.73691,10.92,0.61
121.13825,-33.00691,10.92,0.62
121.35271,-32.79282,10.92,0.51
118.93436,-32.23891,10.92,1.52
122.26177,-31.87842,10.92,1.48
116.73008,-31.07043,10.92,0.73
121.63031,-34.04665,10.92,1.37
116.31887,-34.35362,10.92,0.90
114.36368,-32.65580,10.92,0.08
119.85581,-36.49505,10.92,1.40
121.82145,-33.66029,10.92,0.75
121.76595,-31.92933,10.92,1.88
118.82614,-29.95971,10.92,1.25
122.13683,-33.70628,10.92,3.99
120.74749,-31.25308,10.92,0.04
115.10330,-32.74312,10.92,1.28
121.58591,-30.30327,10.92,1.14
116.50012,-31.78388,10.93,0.30
120.72059,-31.44086,10.93,0.15
117.82706,-31.08228,10.93,0.55
121.77006,-32.56117,10.93,0.79
117.08923,-33.11331,10.93,1.24
118.86273,-36.06030,10.93,0.32
120.96424,-29.95925,10.93,2.55
118.66680,-31.55235,10.93,0.38
119.42892,-33.09897,10.93,0.86
122.22153,-33.34677,10.93,0.46
120.01444,-30.16109,10.93,0.43
118.30187,-35.77191,10.93,0.16
121.15471,-35.95951,10.93,0.38
120.14644,-33.99065,10.93,0.66
119.21021,-33.87366,10.93,0.26
115.66739,-31.98829,10.93,0.35
120.66584,-31.10717,10.93,1.43
115.32543,-34.27369,10.93,2.00
115.25804,-34.47793,10.93,0.15
116.76426,-34.34705,10.93,1.23
121.57055,-33.25160,10.93,0.61
118.24405,-32.54837,10.93,0.62
115.69910,-34.33590,10.93,0.58
119.99211,-29.92172,10.93,0.69
114.92417,-32.18978,10.93,0.68
121.64907,-30.54357,10.93,1.95
115.54490,-32.70532,10.93,0.05
114.27378,-33.19429,10.93,0.58
119.17133,-34.02475,10.93,0.30
117.29742,-30.34179,10.94,1.74
117.24311,-34.47741,10.94,0.42
119.14072,-34.59253,10.94,1.91
117.42045,-30.25203,10.94,0.36
117.63293,-35.87364,10.94,0.62
119.19940,-32.22929,10.94,1.33
114.47150,-32.60651,10.94,0.66
116.19286,-32.57087,10.94,0.78
120.24891,-29.78117,10.94,0.10
117.53942,-29.29551,10.94,0.25
118.45710,-30.74616,10.94,0.63
123.18512,-32.64822,10.94,0.18
119.37169,-31.61528,10.94,0.34
116.72011,-33.19859,10.94,0.83
119.02399,-30.71430,10.94,1.87
117.29488,-34.16728,10.94,1.61
119.13149,-32.62424,10.94,4.35
115.61039,-31.46639,10.95,1.17
121.53117,-32.73525,10.95,0.34
116.71296,-29.89946,10.95,0.60
119.63300,-33.79684,10.95,1.66
116.35528,-30.72858,10.95,0.27
120.91846,-32.89973,10.95,0.67
114.88826,-33.03179,10.95,0.06
122.20065,-31.40780,10.95,0.13
117.55108,-33.72320,10.95,2.50
117.60745,-32.09175,10.95,0.35
116.06084,-30.52404,10.95,1.26
121.89961,-31.50979,10.95,0.71
115.70518,-31.15891,10.95,1.96
116.64006,-33.26619,10.95,0.48
120.09558,-34.49528,10.95,0.65
121.71702,-30.02432,10.95,1.17
119.65117,-33.70042,10.95,2.04
122.55622,-31.91249,10.95,0.52
119.54295,-29.92341,10.95,0.44
122.49363,-32.33067,10.95,0.69
121.16798,-32.28174,10.95,0.33
115.52595,-34.16704,10.95,0.43
121.60809,-33.01154,10.95,0.51
117.44464,-32.02382,10.95,1.40
119.93517,-32.30181,10.95,2.18
118.54047,-33.04027,10.96,1.22
119.25001,-32.51995,10.96,0.40
117.21388,-32.42442,10.96,0.34
120.20900,-34.14830,10.96,0.62
117.24833,-32.27475,10.96,1.29
121.42482,-34.27841,10.96,0.79
116.24350,-31.31498,10.96,2.56
122.46530,-31.01825,10.96,3.32
117.82228,-33.40489,10.96,1.38
120.69888,-33.44497,10.96,1.40
114.42462,-32.86718,10.96,1.12
115.46044,-32.87529,10.96,0.59
122.13768,-30.20574,10.96,1.20
117.48678,-30.16737,10.96,0.52
116.82563,-30.46945,10.96,0.24
120.58815,-33.62950,10.96,1.41
121.18527,-31.37431,10.96,0.22
120.84237,-30.55907,10.96,0.23
118.19554,-32.67806,10.96,0.37
119.48421,-30.10514,10.96,0.60
114.94738,-31.81289,10.96,0.66
117.98019,-34.07300,10.96,3.28
121.22955,-31.67331,10.96,2.41
115.09252,-33.66444,10.96,1.05
119.98773,-34.52951,10.97,0.24
123.00667,-31.92645,10.97,1.21
120.57400,-30.66343,10.97,0.82
120.70334,-36.37980,10.97,0.50
118.97945,-36.04900,10.97,1.31
120.31170,-34.06127,10.97,1.27
117.04911,-31.13877,10.97,1.41
120.65806,-29.96803,10.97,1.27
114.22664,-32.84372,10.97,1.27
119.30274,-32.65875,10.97,2.11
117.72494,-32.34709,10.97,0.42
121.31512,-33.05173,10.97,0.67
119.75464,-32.25716,10.97,0.50
122.06955,-34.59694,10.97,2.80
115.26106,-35.33958,10.97,2.95
115.55065,-31.75450,10.97,1.39
120.37896,-30.70976,10.97,1.30
118.58269,-33.82030,10.97,2.31
121.46510,-33.72676,10.97,0.15
123.07071,-32.80752,10.97,2.01
117.59868,-30.46794,10.97,0.87
123.10265,-33.12836,10.97,0.76
119.86393,-35.94938,10.97,3.78
121.45541,-30.27775,10.97,1.45
116.51208,-30.04325,10.97,0.42
121.05752,-31.03832,10.97,1.30
121.10807,-34.75853,10.97,1.82
117.14804,-34.86929,10.97,1.56
121.44582,-30.96079,10.97,1.76
117.34315,-31.78057,10.97,0.30
121.07556,-30.83069,10.97,2.25
119.77311,-29.88245,10.98,1.26
119.59150,-30.16311,10.98,1.24
116.61204,-34.30398,10.98,0.43
120.26237,-34.31847,10.98,0.44
115.58156,-31.42455,10.98,2.49
121.49748,-33.88637,10.98,0.78
120.39197,-35.50627,10.98,0.18
121.99483,-31.45270,10.98,0.46
123.32072,-33.24004,10.98,1.33
117.91289,-34.01830,10.98,0.41
118.59021,-29.68482,10.98,1.43
117.89151,-32.17142,10.98,3.18
115.25576,-33.65143,10.98,1.20
122.25747,-30.78794,10.98,1.10
122.20586,-33.80178,10.98,0.27
119.31891,-35.11665,10.98,1.56
116.47419,-34.42832,10.98,1.93
114.64928,-33.54219,10.98,0.82
117.21254,-30.28372,10.98,1.36
122.98014,-31.90569,10.98,1.61
120.06050,-32.38677,10.98,0.42
116.03373,-31.84822,10.98,0.09
115.76307,-32.08667,10.98,1.23
116.41729,-33.87655,10.98,1.97
120.58236,-32.55327,10.98,0.76
118.90573,-30.72577,10.98,1.99
120.26635,-33.68226,10.98,1.66
121.48554,-33.65783,10.98,0.39
117.86003,-33.43111,10.99,0.83
121.66482,-34.43613,10.99,0.38
120.96540,-30.72706,10.99,1.15
116.39670,-31.40104,10.99,1.32
116.79840,-31.96113,10.99,2.00
119.33380,-31.77384,10.99,2.78
118.92266,-29.62915,10.99,1.18
114.57106,-33.67276,10.99,0.51
117.24793,-34.99027,10.99,0.66
121.88903,-35.09797,10.99,0.24
121.53572,-30.90374,10.99,1.12
121.86695,-34.75827,10.99,0.66
116.41103,-34.61064,10.99,2.77
121.30057,-31.01242,10.99,0.17
116.16107,-32.50207,10.99,0.79
120.04713,-33.50351,10.99,1.85
116.67383,-34.24880,10.99,1.20
120.94504,-32.79093,10.99,0.80
115.46848,-33.10556,10.99,0.71
116.98430,-32.27491,10.99,0.82
120.02100,-31.98679,10.99,1.88
122.57479,-33.65448,10.99,0.67
119.96470,-36.25348,10.99,0.46
122.43017,-32.31981,10.99,0.27
121.75428,-30.93200,10.99,0.17
116.57637,-31.47223,10.99,1.19
115.68345,-31.95654,10.99,3.19
117.06190,-32.35433,10.99,0.68
117.49814,-31.90988,10.99,1.05
122.25631,-32.38904,10.99,1.31
122.29265,-31.72722,10.99,1.58
118.84816,-33.04601,11.00,0.63
116.03923,-33.04754,11.00,0.06
116.49015,-34.44193,11.00,0.39
120.99495,-32.59308,11.00,1.30
120.66344,-34.24267,11.00,0.70
118.16623,-32.72248,11.00,4.01
118.55695,-36.03442,11.00,0.31
119.65022,-31.01042,11.00,1.38
117.08956,-29.58925,11.00,5.08
114.91785,-32.19046,11.00,0.06
117.76278,-29.79460,11.00,0.35
117.54302,-32.45534,11.00,0.75
117.87390,-29.57317,11.00,0.88
117.80429,-30.86688,11.00,1.82
122.47456,-31.03999,11.00,1.31
116.26549,-30.56091,11.00,0.66
122.50343,-34.03932,11.00,0.45
116.05803,-34.38647,11.00,3.20
117.16130,-31.30097,11.00,2.35
119.17103,-29.96126,11.00,1.95
121.82925,-31.86878,11.00,0.36
116.51818,-34.40182,11.00,1.05
115.42967,-32.10031,11.00,0.43
118.70922,-34.21534,11.01,0.21
117.92929,-31.95695,11.01,0.71
116.20539,-32.66708,11.01,1.73
121.12615,-36.04780,11.01,0.83
118.03300,-33.67049,11.01,1.75
115.19818,-33.75280,11.01,1.23
118.60812,-30.96119,11.01,0.66
122.66940,-31.33947,11.01,0.71
121.41605,-31.16932,11.01,1.38
122.16450,-33.08104,11.01,0.39
120.00189,-33.19338,11.01,1.44
120.93731,-32.43854,11.01,0.71
116.08770,-34.28965,11.01,1.06
119.62852,-33.89997,11.01,1.85
117.25474,-36.06074,11.01,1.17
116.45967,-30.06759,11.01,1.16
118.45395,-30.49241,11.01,0.13
115.72238,-30.95142,11.02,1.19
116.90877,-33.69198,11.02,0.10
119.54761,-34.24145,11.02,3.82
121.85651,-31.36519,11.02,1.23
119.19085,-32.04478,11.02,2.98
120.32599,-31.04044,11.02,0.03
121.01602,-34.03778,11.02,3.33
119.20486,-32.08892,11.02,0.26
122.68823,-32.04960,11.02,0.51
122.76114,-31.42712,11.02,0.81
123.15791,-32.34872,11.02,1.26
117.90403,-35.51059,11.02,0.56
114.70653,-34.09716,11.02,1.33
114.75559,-33.05370,11.02,0.25
122.48442,-30.92214,11.02,1.24
117.49137,-30.47650,11.02,0.40
119.52998,-30.62672,11.02,0.10
120.59180,-31.76960,11.02,0.17
121.45034,-31.04909,11.02,0.15
120.29789,-36.49697,11.02,1.19
121.02744,-32.21945,11.02,0.70
117.62132,-34.36080,11.02,0.66
120.39302,-33.62239,11.02,1.46
118.77834,-31.75837,11.02,0.71
119.34470,-32.33081,11.02,2.05
115.34483,-32.97049,11.02,1.67
120.14006,-32.30522,11.02,1.36
121.20195,-34.20685,11.02,1.89
115.90909,-31.42511,11.02,0.56
120.07793,-34.59706,11.03,3.27
118.84294,-33.44711,11.03,0.64
116.25681,-33.15774,11.03,1.34
115.51796,-33.03177,11.03,1.55
121.83768,-31.57454,11.03,0.47
116.64293,-31.34291,11.03,0.61
117.67168,-33.70325,11.03,0.35
117.66467,-30.58866,11.03,0.74
117.34604,-30.31495,11.03,1.79
118.72121,-30.61748,11.03,0.46
118.23485,-35.08957,11.03,0.52
120.11452,-33.36577,11.03,0.27
116.87117,-34.62366,11.03,1.21
120.69302,-36.26646,11.03,1.46
115.26222,-32.14830,11.03,1.28
120.56395,-35.13418,11.03,0.68
115.78080,-33.36527,11.03,0.73
118.84360,-34.01133,11.03,3.64
115.99621,-31.26495,11.04,0.20
120.38849,-30.84540,11.04,1.55
120.43278,-32.45787,11.04,0.59
115.51049,-31.99638,11.04,0.54
119.65800,-30.31373,11.04,0.57
115.77947,-35.50972,11.04,1.69
121.03369,-34.90067,11.04,1.29
117.81173,-34.14867,11.04,0.78
116.58119,-29.84634,11.04,1.37
118.98115,-35.82860,11.04,0.60
122.45906,-31.31819,11.04,1.34
122.75874,-32.01012,11.04,0.68
117.42242,-32.93820,11.04,0.55
123.35206,-32.95722,11.04,0.46
118.17991,-29.55038,11.04,1.88
121.17569,-35.76810,11.04,5.18
118.91769,-35.92287,11.04,1.74
120.44131,-35.06016,11.04,0.80
118.48837,-32.80067,11.04,1.42
117.02558,-29.82763,11.04,1.20
120.00002,-32.80759,11.04,0.83
117.87287,-34.39817,11.04,1.45
122.30123,-32.66348,11.04,0.27
123.09987,-32.27042,11.04,0.17
114.91026,-33.03461,11.04,1.60
116.93666,-35.80436,11.04,1.31
122.67475,-33.67052,11.04,0.81
122.48953,-34.38854,11.05,0.27
120.42557,-31.15081,11.05,0.17
115.67220,-33.48202,11.05,3.91
117.01662,-31.61784,11.05,0.87
118.18435,-31.03118,11.05,0.79
114.88485,-31.90177,11.05,1.18
122.18855,-30.65132,11.05,1.32
117.94389,-33.61597,11.05,0.61
119.20595,-32.47020,11.05,0.62
118.51496,-30.09536,11.05,1.88
118.93101,-30.47104,11.05,0.60
122.22562,-31.23801,11.05,1.32
120.93818,-30.75927,11.05,1.17
116.78218,-35.78854,11.05,0.51
114.95192,-33.40422,11.05,0.28
122.01350,-30.30784,11.05,1.17
119.07156,-30.06159,11.05,1.40
122.13043,-30.71492,11.05,0.76
119.32231,-32.65657,11.05,0.87
119.41721,-30.58799,11.05,2.00
121.24801,-35.42963,11.05,1.20
118.74460,-36.18989,11.05,0.59
119.68448,-31.80699,11.05,0.64
121.16912,-30.88339,11.05,1.29
119.69063,-31.67856,11.05,2.51
118.33651,-30.76753,11.05,1.35
122.21697,-30.65858,11.05,1.37
116.47398,-34.10303,11.05,0.25
122.86288,-33.68320,11.05,3.35
119.76763,-32.99055,11.06,0.59
122.92239,-31.99660,11.06,1.79
119.88920,-29.84046,11.06,1.49
118.14865,-29.94592,11.06,1.56
119.77364,-32.46571,11.06,2.37
115.71038,-32.48809,11.06,1.21
117.70725,-35.00609,11.06,0.69
115.35364,-34.27881,11.06,0.76
121.19469,-30.88943,11.06,0.13
117.03917,-33.71805,11.06,1.45
118.84548,-33.03500,11.06,0.59
115.98320,-30.57240,11.06,1.39
118.37418,-34.81914,11.06,1.45
118.57838,-34.58100,11.06,4.69
115.94925,-31.98126,11.06,1.30
122.60782,-32.52136,11.06,1.55
115.82292,-34.32758,11.06,0.59
122.00915,-30.84034,11.06,1.83
121.57445,-32.69247,11.06,0.48
121.21185,-30.98502,11.06,0.46
119.86064,-34.21944,11.06,2.16
122.52594,-34.06663,11.06,3.34
119.16315,-32.35753,11.06,1.48
117.25184,-35.22763,11.06,0.31
117.24325,-33.87747,11.06,0.48
117.38209,-31.81876,11.06,1.08
118.61754,-29.70109,11.06,0.44
116.30388,-31.60132,11.06,0.72
118.60861,-29.96911,11.06,0.73
122.55717,-33.93987,11.06,2.65
121.92929,-33.50476,11.06,0.71
118.32604,-34.39586,11.06,0.42
121.81225,-30.84431,11.06,2.05
117.63533,-32.84920,11.07,1.48
115.41501,-34.63871,11.07,0.51
119.44092,-30.24900,11.07,1.66
117.09455,-35.13069,11.07,0.91
115.49910,-34.06143,11.07,1.89
121.40863,-32.49131,11.07,2.48
121.18119,-32.20551,11.07,1.27
120.08030,-31.35073,11.07,1.29
122.21160,-31.32458,11.07,1.47
121.69989,-31.92700,11.07,0.69
120.78116,-33.36648,11.07,0.16
119.08614,-33.64291,11.07,0.55
118.91741,-35.79637,11.07,0.88
116.39571,-30.76796,11.07,0.68
115.76767,-35.48072,11.07,1.30
120.39829,-32.77240,11.07,0.67
