119.58242,-60.82730,10.90,0.48
116.71476,-59.94309,10.91,0.93
113.96749,-57.17899,10.91,1.94
118.41266,-62.11018,10.91,1.21
118.02209,-58.71475,10.91,0.86
112.18602,-60.13548,10.91,0.83
117.89494,-60.41239,10.91,0.43
119.58177,-61.49969,10.91,0.73
108.39866,-62.47609,10.91,0.70
118.62401,-59.92797,10.91,1.66
116.66910,-58.18856,10.91,1.51
117.47641,-60.71539,10.91,0.50
110.18376,-58.80257,10.91,1.23
111.06198,-59.99017,10.91,1.44
113.02445,-61.36008,10.91,0.80
119.04777,-60.14331,10.91,1.58
111.06070,-57.42285,10.91,0.81
117.94939,-59.50684,10.91,1.45
112.95706,-57.69037,10.91,0.60
109.92659,-61.61029,10.91,0.71
111.07175,-58.32436,10.92,0.95
118.51057,-58.51485,10.92,1.73
110.23800,-59.33404,10.92,1.32
112.01036,-60.71847,10.92,1.72
112.45260,-60.21184,10.92,1.32
117.08402,-57.23631,10.92,0.66
120.62852,-61.09457,10.92,1.57
117.43766,-62.01539,10.92,2.05
115.99987,-58.42829,10.92,0.40
113.06834,-57.36885,10.92,0.51
109.18776,-61.16273,10.92,0.59
107.83887,-61.69020,10.92,2.56
114.84243,-60.35101,10.92,1.43
105.82501,-59.86662,10.92,0.75
111.07493,-63.46279,10.92,1.32
119.72719,-62.40851,10.93,1.40
116.22218,-58.02131,10.93,0.71
108.28433,-58.95928,10.93,0.79
109.93459,-62.93209,10.93,0.86
113.14081,-62.91803,10.93,0.81
107.29869,-61.12622,10.93,0.50
114.73068,-60.79099,10.93,0.70
108.26853,-58.48763,10.93,0.86
114.88453,-56.99875,10.93,1.25
115.97903,-58.82458,10.93,1.60
117.87905,-61.77642,10.93,0.52
107.57509,-60.82496,10.93,1.38
115.21852,-56.81643,10.93,0.41
112.93355,-59.52304,10.93,0.76
110.63854,-59.09405,10.93,1.47
109.55460,-59.14516,10.93,1.18
110.52833,-63.55324,10.94,0.51
113.29684,-57.56809,10.94,0.19
115.08680,-61.60967,10.94,0.64
115.61726,-59.35203,10.94,0.85
110.82230,-58.10043,10.94,0.19
116.26227,-56.69983,10.94,1.27
110.42914,-60.13912,10.94,0.77
112.86369,-59.00043,10.94,2.12
113.57549,-62.82342,10.94,1.83
117.74555,-57.70137,10.94,1.64
107.47037,-59.59189,10.94,1.36
112.12808,-58.53795,10.95,0.88
114.11990,-61.57756,10.95,0.70
120.83606,-60.85142,10.95,0.72
117.92362,-61.22307,10.95,1.24
112.32740,-60.54548,10.95,1.90
111.64368,-57.24178,10.95,0.85
111.59092,-61.90336,10.95,0.81
118.94952,-62.13345,10.95,0.50
108.81520,-62.73212,10.95,1.25
118.26115,-62.91450,10.95,1.18
110.86069,-59.71857,10.95,0.86
111.05348,-59.26367,10.95,0.71
117.47764,-58.13583,10.95,2.54
117.79576,-61.68086,10.95,1.34
114.70712,-59.82491,10.95,0.59
115.88111,-58.88789,10.95,0.41
115.23963,-60.17132,10.96,-0.02
115.37212,-58.57378,10.96,1.79
114.40704,-63.37666,10.96,1.17
117.38204,-60.23447,10.96,0.69
118.14534,-62.39305,10.96,0.93
113.92990,-58.98701,10.96,1.34
118.61151,-60.43042,10.96,0.43
120.08917,-60.82009,10.96,0.50
111.38048,-62.48393,10.96,0.89
117.84658,-62.28413,10.96,3.02
117.38382,-62.44718,10.96,1.26
114.33560,-57.73543,10.96,1.24
115.45881,-59.51939,10.96,0.48
108.95179,-58.61258,10.97,1.50
111.78258,-62.97795,10.97,0.75
117.58797,-61.24032,10.97,0.77
111.04063,-58.87722,10.97,1.35
111.59330,-60.44765,10.97,0.58
117.77513,-58.95406,10.97,0.89
109.76834,-59.40748,10.97,1.32
108.00165,-61.40107,10.97,1.55
117.54276,-62.09888,10.98,1.69
109.22544,-58.59685,10.98,0.77
118.18510,-58.14901,10.98,0.80
117.31468,-63.37125,10.98,1.53
108.88827,-63.27343,10.98,2.07
114.03871,-58.54031,10.98,1.29
114.88819,-58.36583,10.98,1.26
110.23783,-59.65990,10.98,2.51
112.07380,-63.12404,10.98,1.32
116.62896,-62.12199,10.98,1.21
109.11478,-59.17308,10.98,0.47
114.32294,-56.89984,10.98,2.80
111.07782,-61.36862,10.98,1.33
108.57731,-57.93015,10.98,0.70
117.29921,-60.82884,10.98,1.41
115.15217,-59.91013,10.99,1.34
106.83516,-60.90420,10.99,0.63
117.93361,-59.93357,10.99,1.31
110.78997,-63.52168,10.99,1.54
113.49057,-60.92768,10.99,0.70
114.84860,-63.15965,10.99,0.77
110.44610,-62.40354,10.99,0.69
117.60721,-59.11185,10.99,1.68
118.45626,-58.92634,10.99,1.49
109.52480,-60.45057,10.99,0.68
113.29547,-57.09402,10.99,1.29
115.11452,-57.20269,11.00,1.29
116.24113,-62.62236,11.00,1.18
115.10645,-61.28093,11.00,1.33
115.07461,-58.48343,11.00,1.29
117.09415,-58.28041,11.00,1.44
118.67491,-60.96351,11.00,0.69
119.67534,-61.30836,11.00,0.60
116.97531,-63.32536,11.00,0.65
108.66906,-63.05054,11.00,0.55
117.47947,-59.69068,11.00,1.11
116.71086,-57.39769,11.00,0.68
105.89337,-59.82052,11.01,1.44
112.93998,-63.44997,11.01,1.43
110.97001,-57.34394,11.01,1.30
114.54873,-63.01416,11.01,1.41
113.94094,-57.58926,11.01,0.66
112.34285,-60.78699,11.01,1.35
111.59960,-63.33690,11.01,0.70
115.64609,-61.74645,11.01,1.44
111.92809,-61.70309,11.01,0.07
113.45477,-61.29245,11.01,1.30
120.69641,-59.98458,11.01,1.25
112.97650,-58.75891,11.01,1.33
107.88186,-60.14819,11.01,1.25
113.91260,-57.06691,11.02,0.17
111.76805,-63.64678,11.02,0.52
118.90051,-61.71439,11.02,0.70
115.71091,-61.59376,11.02,3.50
112.87637,-62.10765,11.02,0.63
112.05693,-61.37921,11.02,2.98
116.34487,-58.31022,11.02,1.44
115.49704,-57.35426,11.02,1.74
108.85215,-62.88698,11.02,1.25
117.87121,-60.68736,11.02,0.22
107.39605,-60.07401,11.02,0.67
115.44058,-60.01835,11.02,1.47
107.37559,-60.36474,11.02,0.99
108.70921,-61.34931,11.02,3.37
115.86470,-61.70071,11.02,1.49
108.84042,-59.08847,11.03,1.77
120.21404,-60.98486,11.03,0.52
106.37573,-60.29052,11.03,0.56
119.50786,-60.54731,11.03,0.48
113.40081,-57.83457,11.03,1.30
116.95369,-56.98589,11.03,1.49
117.36447,-60.24966,11.03,1.30
113.87641,-63.26924,11.03,0.76
116.67060,-60.17559,11.03,1.50
108.71005,-62.18663,11.03,1.23
115.05183,-62.71238,11.03,1.36
113.10662,-59.19113,11.03,0.89
113.91919,-61.68553,11.04,0.77
110.39144,-56.87108,11.04,0.74
112.91363,-61.52551,11.04,1.51
119.94260,-61.42871,11.04,0.37
116.48389,-62.03136,11.04,1.40
111.82252,-56.66819,11.04,0.27
114.26786,-58.95677,11.04,1.84
117.07505,-59.80754,11.04,1.79
114.88034,-57.81838,11.04,1.37
112.24278,-56.82206,11.04,0.73
108.49250,-62.75067,11.04,0.54
108.95101,-61.35466,11.04,0.71
110.43501,-57.39918,11.04,1.49
117.49317,-62.13105,11.04,1.22
119.05108,-60.94504,11.04,0.78
114.63506,-58.54375,11.04,1.29
114.62402,-63.47131,11.04,1.84
110.27838,-61.96198,11.04,0.59
108.11597,-59.00367,11.04,1.33
119.08051,-62.22932,11.05,1.45
112.93567,-60.85825,11.05,1.39
112.91449,-58.59041,11.05,1.40
117.96326,-59.98170,11.05,0.68
119.44196,-60.81092,11.05,0.57
109.81289,-62.35849,11.05,0.73
114.06724,-57.66864,11.05,1.44
113.03722,-59.48930,11.05,0.38
118.24565,-59.11529,11.05,0.53
118.94101,-59.95908,11.05,0.59
112.87757,-56.93605,11.05,0.75
116.10932,-63.05495,11.05,1.73
117.67306,-62.90271,11.05,0.67
115.71573,-60.65213,11.05,1.06
115.49727,-60.39793,11.05,0.93
113.02642,-62.89794,11.05,1.51
120.18278,-59.58365,11.05,0.60
108.62456,-58.79800,11.05,1.13
116.80358,-60.67254,11.06,1.23
109.51841,-58.32938,11.06,0.95
119.73265,-61.42563,11.06,0.44
116.08682,-59.69805,11.06,1.89
114.34064,-59.82757,11.06,0.90
113.27722,-62.49195,11.06,0.65
109.76640,-62.78861,11.06,1.55
114.81681,-60.27353,11.06,0.83
113.76492,-58.60685,11.06,0.58
114.58867,-59.66284,11.06,0.48
116.24862,-56.76371,11.06,1.41
118.05780,-60.37326,11.06,0.18
115.28151,-59.68130,11.06,1.96
117.85420,-58.90664,11.06,1.17
114.77510,-61.74564,11.06,2.29
118.25602,-62.60341,11.06,1.31
117.82147,-62.10172,11.07,0.97
119.45300,-61.10018,11.07,2.45
112.86088,-57.01313,11.07,1.49
112.26029,-57.61215,11.07,2.82
106.60982,-59.16689,11.07,0.67
112.85881,-62.59607,11.07,0.87
110.55467,-56.65340,11.07,0.68
114.35913,-59.07840,11.07,1.45
110.95180,-56.60711,11.07,0.79
120.23576,-61.46917,11.07,1.63
114.77400,-63.47675,11.07,0.30
106.00843,-59.79013,11.07,1.05
111.52421,-58.33987,11.07,0.93
115.96920,-58.97477,11.07,1.57
116.43395,-57.18822,11.07,2.06
109.97421,-62.82462,11.07,0.79
112.52250,-60.10867,11.08,1.52
107.24509,-60.57765,11.08,1.28
114.74663,-59.30220,11.08,0.78
114.48609,-59.76053,11.08,1.59
106.41227,-59.48958,11.08,1.23
119.16028,-60.81385,11.08,0.72
117.87555,-58.11112,11.08,1.92
114.94445,-59.59351,11.08,1.74
118.14919,-58.01546,11.08,1.45
120.21154,-60.15293,11.08,0.51
119.40890,-60.94892,11.08,0.51
110.63588,-59.68247,11.08,1.35
112.39585,-63.56411,11.08,1.53
113.38598,-56.97585,11.08,0.82
120.14874,-60.84655,11.08,1.31
117.42888,-59.64954,11.09,0.91
107.53520,-59.86867,11.09,1.53
114.41092,-57.58795,11.09,0.00
112.36051,-63.48148,11.09,1.51
115.20311,-61.24848,11.09,0.88
121.16264,-60.12998,11.09,1.29
111.51614,-63.67482,11.09,1.21
112.35444,-58.27098,11.09,0.92
118.25284,-61.21775,11.09,0.58
108.66453,-60.64920,11.09,1.35
116.84020,-59.01503,11.09,1.25
111.58979,-63.21691,11.09,1.32
118.08822,-61.81123,11.10,0.76
119.84614,-62.05510,11.10,0.78
118.18365,-59.38776,11.10,1.31
107.72866,-58.96710,11.10,0.70
119.45405,-60.59406,11.10,0.52
111.90691,-63.18923,11.10,0.78
109.72649,-58.51551,11.10,0.93
113.49521,-59.78815,11.10,1.46
109.56525,-58.56643,11.10,1.68
110.39036,-62.93770,11.10,1.14
117.59908,-61.84023,11.10,1.34
117.09197,-62.52497,11.10,0.94
107.24952,-60.82644,11.10,0.72
114.76275,-56.81350,11.10,2.89
112.66588,-61.92530,11.10,0.91
115.69536,-61.94592,11.11,2.01
111.38462,-60.41301,11.11,0.94
118.65108,-60.13570,11.11,2.14
108.78355,-62.63962,11.11,0.75
113.57337,-62.99365,11.11,1.24
116.90997,-59.29005,11.11,1.73
115.93590,-57.13891,11.11,1.56
111.93998,-61.84652,11.11,0.71
119.51434,-61.02450,11.11,0.70
114.93348,-60.14802,11.11,0.73
112.59408,-60.42266,11.11,1.55
116.30638,-61.44080,11.11,1.32
120.68946,-60.04090,11.11,0.72
106.95005,-59.68334,11.11,0.54
119.40839,-60.83887,11.11,1.67
112.47341,-56.76947,11.11,0.73
112.12701,-56.83794,11.12,1.51
116.06172,-58.71906,11.12,0.97
118.79347,-60.29525,11.12,1.27
111.93767,-63.52009,11.12,1.34
119.92398,-59.26775,11.12,0.84
110.30054,-57.74192,11.12,1.37
118.80436,-61.38215,11.12,0.54
110.05528,-61.01451,11.12,1.70
108.12953,-61.72451,11.12,0.83
118.36650,-62.77488,11.13,1.64
117.82359,-58.78852,11.13,0.84
121.01746,-60.61341,11.13,0.38
114.29907,-57.96263,11.13,1.83
117.91608,-59.82875,11.13,1.34
110.82536,-60.64589,11.13,1.28
116.67935,-57.38732,11.13,0.77
112.53647,-60.99154,11.13,0.65
116.64336,-62.87728,11.13,0.54
111.86374,-61.25213,11.13,2.39
110.54043,-60.79280,11.13,0.66
115.31228,-60.05797,11.13,1.35
117.25234,-61.81114,11.13,1.36
111.37747,-62.59662,11.13,0.63
118.28680,-63.34462,11.13,1.86
110.61354,-62.75950,11.13,1.32
108.56994,-60.20615,11.13,0.59
108.92801,-58.76750,11.14,0.83
116.83303,-60.56531,11.14,1.45
119.21636,-61.14104,11.14,1.92
117.52941,-63.20692,11.14,1.26
112.88297,-60.71809,11.14,1.49
110.21410,-62.16902,11.14,2.64
115.87290,-58.57061,11.14,0.84
118.93061,-63.05568,11.14,0.84
114.67527,-58.92856,11.14,1.32
114.32074,-57.82836,11.14,0.79
113.27075,-60.19571,11.14,4.46
111.06765,-58.10286,11.14,1.52
112.02175,-57.99454,11.14,0.55
119.96083,-59.66096,11.14,1.81
119.17368,-60.63213,11.14,0.55
112.96528,-61.33254,11.14,1.46
119.71212,-60.91848,11.14,0.54
115.51098,-61.02784,11.14,1.49
110.92012,-57.67280,11.14,1.24
114.29927,-62.20213,11.14,0.85
113.01560,-59.06043,11.14,0.66
112.68771,-57.27318,11.14,1.32
119.26232,-60.61018,11.15,0.54
119.66828,-61.64916,11.15,0.64
114.11143,-59.14302,11.15,1.46
119.40987,-60.89046,11.15,0.54
118.11329,-61.02373,11.15,0.55
109.27060,-62.49661,11.15,1.29
113.87883,-57.25256,11.15,0.65
114.27034,-58.84926,11.15,1.28
119.31907,-61.31781,11.15,0.86
107.11661,-58.83462,11.15,0.86
108.67540,-60.08425,11.15,0.79
108.01236,-59.03829,11.15,1.21
111.22384,-56.81970,11.15,0.74
110.46842,-58.84765,11.15,0.74
118.12040,-60.35286,11.15,0.29
119.09263,-60.58096,11.15,0.84
115.99680,-63.02728,11.15,0.66
115.36163,-60.31858,11.15,1.26
114.76910,-63.51399,11.15,0.58
114.83576,-58.00688,11.16,0.36
121.11545,-60.35609,11.16,1.63
113.99944,-57.69689,11.16,0.48
114.81850,-58.18646,11.16,0.79
113.87763,-56.70375,11.16,0.65
115.43913,-57.55590,11.16,1.33
112.93851,-58.20141,11.16,1.46
109.64859,-57.14109,11.16,0.80
113.71103,-57.50239,11.16,1.72
115.47976,-57.36100,11.16,0.83
114.49968,-61.76841,11.16,1.45
117.08976,-58.09721,11.17,1.81
107.99385,-60.71410,11.17,0.22
116.86159,-62.69480,11.17,1.71
111.22796,-62.34625,11.17,1.29
113.90394,-59.29660,11.17,0.67
115.17170,-58.27506,11.17,1.36
118.65876,-61.17331,11.17,1.98
109.35279,-58.49389,11.17,0.81
111.12967,-62.53000,11.17,0.73
114.17699,-57.52102,11.17,0.58
119.34651,-60.82731,11.17,0.76
112.39640,-57.03420,11.17,1.74
112.14846,-60.08829,11.17,1.80
115.60770,-60.51786,11.18,0.74
117.07606,-63.17941,11.18,1.32
111.10066,-56.80978,11.18,0.74
109.24435,-59.89805,11.18,1.07
110.62166,-62.61053,11.18,0.69
110.21251,-59.49553,11.18,0.54
108.66681,-58.37514,11.18,0.75
114.09800,-56.91695,11.18,0.18
119.78916,-61.74361,11.18,0.80
115.57771,-63.38390,11.18,1.22
112.71199,-58.65186,11.18,2.84
112.61649,-58.46575,11.18,0.47
109.00507,-62.82520,11.18,0.61
113.01662,-62.54702,11.19,1.00
110.83714,-60.10163,11.19,2.38
107.43974,-61.10636,11.19,1.32
110.82034,-58.06663,11.19,1.31
116.28506,-62.20861,11.19,1.50
115.73499,-59.85889,11.19,0.44
115.42403,-62.78931,11.19,1.61
118.12810,-61.57375,11.19,0.85
114.59578,-56.96340,11.19,1.69
108.81986,-62.04770,11.19,1.40
109.42027,-60.65644,11.19,0.74
109.34777,-63.17983,11.19,1.30
115.04463,-62.89760,11.19,1.28
110.61517,-60.43144,11.19,0.92
113.39699,-63.53398,11.19,0.70
118.33678,-61.72669,11.19,0.93
110.75966,-57.39023,11.19,1.31
114.93596,-57.69319,11.19,0.77
119.65603,-61.90863,11.20,0.54
118.56648,-63.20785,11.20,0.76
116.22668,-58.14971,11.20,1.33
115.10344,-61.51299,11.20,0.77
115.11183,-58.58417,11.20,1.30
109.92402,-63.68260,11.20,0.43
119.54215,-59.42585,11.20,0.87
111.16011,-62.72604,11.20,1.09
112.38606,-61.81514,11.20,0.93
116.50062,-58.99773,11.20,0.77
119.50631,-62.83817,11.20,1.43
108.37185,-60.93147,11.20,1.22
118.80421,-62.82733,11.20,1.51
115.58618,-60.53846,11.20,1.52
114.78474,-60.26999,11.20,3.16
120.47693,-60.86219,11.20,2.18
119.58638,-61.82322,11.20,1.40
105.83204,-59.70218,11.20,1.36
117.77108,-61.77854,11.20,0.52
109.83745,-62.03522,11.20,1.38
114.49281,-60.16006,11.20,0.92
111.70180,-59.47380,11.20,1.40
120.22870,-60.75409,11.20,0.55
109.15010,-63.07121,11.20,1.29
112.54685,-63.43491,11.21,0.97
111.09906,-63.24875,11.21,0.31
113.88405,-58.24489,11.21,0.77
115.77890,-63.35523,11.21,0.78
115.78122,-58.56931,11.21,0.85
116.14171,-61.38840,11.21,0.60
112.15712,-56.73137,11.21,0.33
119.60150,-59.67560,11.21,1.85
112.83205,-62.43219,11.21,1.38
116.94095,-61.12121,11.21,1.62
115.41434,-59.05706,11.21,0.74
111.28573,-57.40745,11.22,0.49
113.41368,-61.83122,11.22,1.31
119.01170,-61.18126,11.22,2.17
111.24916,-59.16739,11.22,1.14
117.58885,-62.53022,11.22,1.65
119.04806,-60.60819,11.22,0.57
106.47789,-59.54895,11.22,1.28
115.95821,-59.94535,11.22,0.74
114.37620,-56.72918,11.22,0.34
114.89895,-62.08877,11.22,2.57
107.72063,-61.74908,11.22,1.01
113.08862,-60.76686,11.22,2.34
115.75647,-63.20785,11.22,1.52
120.95126,-60.66399,11.22,1.42
116.37799,-57.30224,11.22,1.86
116.32464,-62.08387,11.22,1.09
110.71226,-57.73996,11.23,1.69
112.99331,-60.11633,11.23,0.79
119.29667,-61.61677,11.23,1.77
120.85648,-60.79219,11.23,1.13
110.77578,-57.77500,11.23,0.65
112.38691,-61.89345,11.23,1.56
113.28674,-60.37387,11.23,1.37
115.64024,-62.39802,11.23,1.39
115.49572,-59.26733,11.23,0.77
113.44045,-60.26187,11.23,1.10
113.49963,-58.18101,11.23,1.71
118.67065,-60.65731,11.23,1.32
115.82812,-63.27859,11.23,1.88
114.10831,-56.77140,11.23,0.90
107.40325,-60.50711,11.23,0.31
113.18399,-61.60099,11.23,1.41
108.68605,-58.05719,11.23,1.39
114.18802,-57.90057,11.23,1.78
114.67768,-58.56492,11.23,0.87
112.18614,-57.19219,11.23,0.74
114.59245,-60.17227,11.23,0.81
118.67880,-63.28432,11.23,1.66
107.94721,-58.89392,11.23,1.22
118.72660,-61.48262,11.24,1.54
113.92492,-61.98048,11.24,1.27
110.87219,-58.15121,11.24,1.72
117.26256,-58.29829,11.24,1.41
118.00998,-61.95985,11.24,0.56
108.83491,-60.73668,11.24,1.38
113.74313,-59.79965,11.24,1.48
107.92539,-60.59554,11.24,0.84
119.69828,-60.86043,11.24,0.59
116.42675,-57.06597,11.24,1.34
117.69000,-61.87477,11.24,1.66
120.61783,-60.35332,11.24,0.76
118.96210,-59.43429,11.24,0.65
115.75202,-60.32474,11.24,1.36
119.27354,-59.76456,11.24,0.56
113.02774,-57.67863,11.24,0.80
111.71121,-60.80708,11.24,1.27
109.43685,-62.22784,11.25,0.65
120.76694,-60.91686,11.25,1.84
116.31715,-60.91775,11.25,1.45
110.76826,-60.97935,11.25,0.00
120.11123,-61.83481,11.25,1.34
114.89199,-62.47320,11.25,0.74
117.33988,-61.56069,11.25,1.80
116.87798,-58.21185,11.25,0.74
111.42172,-60.67431,11.25,0.84
115.56429,-61.73832,11.25,1.28
113.95402,-59.81040,11.25,1.77
115.08013,-61.36114,11.25,0.78
117.61082,-59.53324,11.25,1.88
114.04477,-58.75533,11.25,1.33
115.19142,-63.50614,11.25,1.29
116.69727,-57.39008,11.25,0.78
112.48248,-58.27376,11.25,1.27
118.54415,-60.75652,11.25,0.89
115.86213,-58.26008,11.26,1.03
106.84052,-59.81302,11.26,0.72
119.66249,-60.42820,11.26,1.41
111.00999,-60.61641,11.26,1.01
114.31881,-59.36527,11.26,0.70
114.84423,-56.98562,11.26,1.35
118.07000,-60.54721,11.26,0.58
119.43843,-60.93877,11.26,0.65
107.74261,-59.14415,11.26,0.74
116.96320,-60.29589,11.26,1.16
113.81164,-61.58167,11.26,0.65
115.74379,-57.61575,11.26,1.37
115.72786,-58.15710,11.26,0.80
114.47697,-58.54006,11.27,1.60
117.68191,-59.08666,11.27,1.53
109.61896,-57.34758,11.27,0.67
114.40291,-61.97404,11.27,1.94
116.16076,-59.16091,11.27,1.30
113.27993,-61.87648,11.27,0.73
110.62932,-62.09722,11.27,1.23
115.53602,-60.27629,11.27,0.20
118.00680,-62.01064,11.27,1.37
111.91526,-61.12406,11.27,0.82
109.53646,-59.80040,11.27,1.54
118.69926,-58.55480,11.27,0.89
113.45073,-57.98984,11.27,0.52
111.63658,-63.17603,11.27,0.70
107.90678,-60.67747,11.27,0.66
116.11823,-58.87238,11.27,1.31
118.90921,-60.88149,11.27,1.12
116.32986,-59.52436,11.27,0.72
109.16570,-62.93474,11.27,1.52
109.84212,-60.05591,11.28,0.82
115.95818,-59.33272,11.28,0.68
113.36290,-57.01109,11.28,1.31
115.51911,-59.99733,11.28,0.75
118.05969,-60.23134,11.28,1.58
113.25394,-63.11449,11.28,0.90
110.76797,-57.14724,11.28,1.97
113.64315,-59.17479,11.28,2.04
106.60791,-59.51531,11.28,0.72
111.55545,-59.22382,11.28,0.42
119.45456,-62.37681,11.28,1.26
110.53704,-59.92822,11.28,0.61
118.44936,-62.57998,11.28,1.42
117.27273,-60.95373,11.28,0.89
116.69993,-61.11973,11.28,0.82
119.51697,-60.19209,11.28,1.15
115.79425,-62.79257,11.29,5.35
110.09021,-62.84993,11.29,1.37
115.04692,-60.21786,11.29,1.39
108.23306,-59.29114,11.29,1.32
111.49461,-63.22418,11.29,0.79
111.95675,-60.51649,11.29,1.46
110.25363,-59.68002,11.29,1.23
118.91222,-60.29840,11.29,0.64
114.24812,-62.05177,11.29,1.11
113.93654,-57.33901,11.29,1.46
111.33369,-59.69858,11.29,1.40
119.08337,-59.79123,11.29,0.67
108.64689,-60.92618,11.29,1.25
109.59004,-57.94670,11.29,0.79
109.75591,-57.08194,11.29,1.37
109.68848,-63.56945,11.29,0.76
115.45758,-62.91191,11.29,2.11
119.57504,-60.75420,11.29,0.76
110.85901,-56.59995,11.29,0.54
116.98070,-61.34220,11.29,1.36
115.90574,-57.67099,11.29,1.30
115.08644,-57.20064,11.29,1.66
117.09820,-60.51456,11.30,1.57
108.61171,-59.04349,11.30,0.80
118.53341,-62.91172,11.30,0.56
113.72653,-56.70608,11.30,1.44
119.35428,-60.65477,11.30,0.56
119.25404,-60.19601,11.30,0.57
113.92528,-60.29394,11.30,1.36
106.90221,-59.29765,11.30,0.96
110.87149,-63.36106,11.30,1.45
120.05137,-59.95721,11.30,0.82
109.58618,-60.76441,11.30,1.34
111.90835,-56.70815,11.30,1.46
118.21995,-62.51494,11.30,1.19
110.64545,-62.35698,11.30,1.40
106.97862,-60.60250,11.30,0.85
109.51592,-60.00634,11.30,1.39
119.46914,-59.52425,11.30,1.18
114.36121,-61.89756,11.31,0.82
116.42346,-63.46573,11.31,1.28
116.49980,-59.96911,11.31,0.87
118.33142,-62.33692,11.31,0.79
118.07464,-58.79373,11.31,1.50
116.33036,-60.90800,11.31,2.03
110.85694,-58.02839,11.31,0.43
113.43717,-62.62938,11.31,0.75
111.87752,-59.70436,11.31,0.84
112.93355,-61.65741,11.31,0.77
117.48392,-60.89661,11.31,0.82
115.02512,-58.51394,11.31,0.85
115.76579,-57.38305,11.31,2.01
114.21775,-57.78290,11.31,0.72
115.79930,-57.51847,11.31,0.44
108.90619,-62.82886,11.31,0.68
113.42526,-63.07659,11.31,1.87
116.51914,-59.63000,11.31,0.85
109.88111,-57.27858,11.31,0.74
117.17764,-60.33438,11.31,0.61
113.52562,-62.39697,11.32,1.42
112.22248,-63.02219,11.32,1.38
117.62382,-60.07975,11.32,0.76
119.38046,-61.24829,11.32,0.79
118.78726,-59.86368,11.32,0.79
110.97323,-58.78818,11.32,1.45
111.64478,-57.60703,11.32,1.28
118.02257,-58.59504,11.32,2.75
118.24520,-60.54019,11.32,0.34
108.93583,-60.78999,11.32,0.81
113.25907,-60.06025,11.32,1.56
117.69508,-59.53463,11.32,0.67
116.18795,-56.76789,11.32,1.56
119.50554,-60.24683,11.32,1.49
111.07282,-62.71810,11.32,1.32
112.53976,-57.42662,11.32,1.37
116.71023,-63.42001,11.32,1.27
109.06085,-60.20740,11.32,1.40
118.78085,-63.29612,11.32,1.48
112.72877,-62.39044,11.33,1.05
116.63301,-59.44814,11.33,1.38
119.78109,-60.64623,11.33,1.47
112.90754,-59.92714,11.33,0.82
120.31496,-60.60325,11.33,0.61
115.60302,-58.45055,11.33,0.95
113.73628,-63.57832,11.33,1.33
114.66984,-59.99301,11.33,0.71
111.33883,-58.86446,11.33,2.06
117.01106,-58.10610,11.33,1.29
111.55871,-61.05245,11.33,0.72
113.61862,-59.94554,11.33,6.85
116.47528,-56.96153,11.33,0.39
109.68447,-60.66173,11.33,0.52
107.77678,-59.19356,11.33,1.38
117.21581,-58.74771,11.33,1.64
117.63766,-61.31581,11.33,0.93
115.14352,-57.76131,11.33,0.25
120.99754,-60.29100,11.33,1.41
117.12158,-59.24480,11.34,0.84
114.71533,-56.79079,11.34,0.77
109.83366,-58.38571,11.34,1.44
113.78920,-62.46901,11.34,0.70
118.24960,-61.08444,11.34,0.66
108.33163,-61.43162,11.34,0.73
114.26492,-59.09929,11.34,1.41
111.26031,-59.59511,11.34,0.77
115.14231,-62.39136,11.34,1.48
116.21296,-59.89010,11.34,0.77
118.92388,-59.85080,11.34,0.59
112.69906,-60.60573,11.34,0.78
109.13181,-59.65149,11.34,1.05
111.69789,-58.58813,11.34,0.81
114.80498,-57.37819,11.34,0.89
111.78294,-63.44483,11.34,1.47
120.21455,-61.89535,11.34,1.02
107.06525,-61.16301,11.35,1.27
119.59119,-60.41936,11.35,1.32
116.57442,-58.28055,11.35,1.54
110.90419,-61.11360,11.35,1.73
117.91306,-61.85340,11.35,0.21
112.89190,-60.62238,11.35,0.37
115.72958,-60.47741,11.35,1.56
107.13626,-61.47006,11.35,0.66
109.67146,-61.62550,11.35,0.71
111.98091,-61.87000,11.35,0.46
114.67967,-56.84959,11.35,1.44
119.65151,-59.95295,11.35,0.87
112.87496,-58.36200,11.35,1.51
115.36029,-57.47232,11.35,1.34
111.88714,-57.46303,11.35,0.89
113.09309,-59.63693,11.35,0.74
107.73719,-59.75321,11.35,0.73
119.46462,-60.65302,11.35,0.94
118.77719,-59.88523,11.35,0.63
118.43792,-63.29383,11.36,0.86
111.48570,-58.23203,11.36,1.39
118.65663,-60.31416,11.36,1.34
107.47292,-58.75008,11.36,0.98
115.27496,-57.76697,11.36,1.31
110.72572,-59.06812,11.36,1.36
114.73903,-57.13491,11.36,0.22
116.83329,-62.75183,11.36,0.68
114.69658,-62.66137,11.36,0.67
119.17928,-58.95418,11.36,0.82
111.35655,-61.95663,11.36,0.87
111.13268,-57.61405,11.36,1.38
118.14930,-62.26749,11.36,1.56
117.33315,-60.35702,11.36,0.63
107.89128,-58.82827,11.36,0.80
113.44831,-57.51040,11.36,0.56
116.92470,-57.29567,11.36,1.38
117.63078,-59.47004,11.36,1.30
112.55669,-60.01918,11.36,1.04
112.95326,-58.81982,11.37,0.71
111.36751,-57.66771,11.37,0.78
