106.54532, 20.08769, 7.96,1.27
110.02935, 21.98122, 7.97,1.15
104.51585, 21.25275, 7.99,1.32
105.44202, 20.05481, 7.99,-0.11
111.10255, 22.92734, 8.05,0.55
108.83295, 18.81455, 8.06,0.35
106.32541, 23.15604, 8.08,1.85
106.56956, 22.68314, 8.09,0.87
108.52750, 19.48845, 8.10,1.15
108.00630, 22.28074, 8.11,0.64
107.13171, 24.99092, 8.12,1.80
108.15994, 20.96735, 8.12,0.55
107.95403, 19.88551, 8.13,0.25
110.12084, 22.45658, 8.13,1.86
110.12665, 20.11516, 8.15,-0.06
108.28473, 20.56381, 8.15,1.17
108.46931, 25.01099, 8.15,1.04
105.53997, 19.45951, 8.16,1.32
107.03352, 21.91284, 8.17,0.41
109.12763, 24.89158, 8.17,2.00
107.42001, 19.28055, 8.20,1.17
107.52582, 21.45986, 8.22,1.11
106.44261, 23.27505, 8.26,0.51
107.30639, 19.04244, 8.26,0.81
110.19242, 23.63067, 8.30,0.20
106.99706, 20.92753, 8.30,3.79
107.02901, 23.65372, 8.30,1.15
110.12918, 19.39700, 8.30,1.72
106.65662, 20.60185, 8.31,1.04
110.10747, 19.42982, 8.31,1.88
107.58069, 19.99980, 8.33,0.52
107.32300, 23.63967, 8.33,0.60
110.24322, 22.58552, 8.34,1.54
104.82835, 22.41481, 8.34,2.88
104.73877, 21.07547, 8.35,0.20
104.61516, 22.25189, 8.35,1.34
108.17239, 25.54388, 8.36,1.28
106.88719, 24.92988, 8.36,3.41
108.79661, 23.23797, 8.36,1.28
107.22650, 18.31235, 8.37,1.06
109.46966, 19.54712, 8.38,0.33
109.99555, 20.84092, 8.39,0.85
107.35608, 18.54987, 8.39,-0.03
106.52152, 19.05324, 8.40,1.16
104.85955, 23.09095, 8.41,1.26
107.13880, 24.98911, 8.41,2.25
107.33008, 25.26184, 8.42,0.41
109.80153, 20.95945, 8.44,0.73
104.29759, 23.33325, 8.44,0.16
105.89956, 21.44558, 8.45,0.34
110.98193, 21.70494, 8.45,1.08
106.85127, 19.20689, 8.45,0.75
109.51648, 24.07742, 8.46,0.37
106.81057, 23.90058, 8.46,1.43
105.49501, 24.34625, 8.47,-0.05
104.89054, 21.03615, 8.48,0.17
105.81346, 22.42337, 8.48,1.34
109.42946, 23.99644, 8.48,1.19
107.58187, 20.86610, 8.48,1.35
108.90600, 22.15867, 8.49,1.08
108.84425, 19.06201, 8.49,0.38
106.84122, 23.42266, 8.49,1.22
107.93263, 20.70086, 8.50,0.11
109.23625, 21.75422, 8.50,0.74
107.58941, 19.17539, 8.50,1.29
109.97875, 21.12804, 8.52,0.24
107.66686, 19.32883, 8.52,-0.02
111.03681, 21.45739, 8.52,0.25
106.00075, 24.23102, 8.53,-0.05
105.21269, 23.59949, 8.54,1.40
107.05708, 21.92031, 8.54,0.39
107.24854, 20.05592, 8.55,0.30
106.96075, 24.43134, 8.55,1.11
110.84691, 20.70948, 8.55,0.36
107.66254, 19.30985, 8.56,1.21
110.02596, 22.41041, 8.56,1.23
107.66983, 25.04528, 8.57,1.25
108.63843, 24.00747, 8.58,0.60
107.76496, 25.32597, 8.58,0.18
108.29476, 24.65632, 8.60,0.71
106.82838, 22.37430, 8.60,1.26
110.41250, 21.30773, 8.61,1.62
109.06111, 21.09376, 8.61,1.15
105.86525, 24.59614, 8.62,1.13
109.02516, 24.66936, 8.62,1.48
109.50293, 19.49520, 8.62,1.30
104.78209, 22.17117, 8.62,1.37
106.14496, 21.01666, 8.62,1.91
107.09593, 20.01826, 8.63,1.09
105.69278, 24.50508, 8.63,1.22
104.32205, 21.84346, 8.64,0.36
104.31216, 23.93803, 8.64,2.25
105.92821, 24.37962, 8.64,0.67
107.21155, 23.27156, 8.67,1.23
107.22439, 19.32703, 8.68,0.44
106.28459, 20.71929, 8.68,1.17
110.27736, 24.63108, 8.69,1.41
104.42367, 21.89561, 8.70,2.53
105.70777, 22.11966, 8.70,1.28
110.77588, 21.97058, 8.71,-0.06
107.76167, 18.86957, 8.72,0.65
110.62910, 23.12234, 8.73,0.20
106.29764, 23.70280, 8.76,0.77
104.69628, 20.13291, 8.77,1.12
105.76201, 20.54536, 8.77,1.41
107.90892, 23.22375, 8.78,0.04
110.32900, 19.97731, 8.78,1.51
107.97074, 19.27975, 8.78,1.04
106.87076, 24.57539, 8.79,1.11
106.85769, 23.60387, 8.79,1.08
110.43328, 23.25750, 8.79,1.20
108.86616, 23.50370, 8.80,0.83
106.90713, 22.17768, 8.81,1.27
106.31219, 19.82460, 8.81,-0.02
108.11100, 24.18307, 8.81,0.59
104.53134, 21.10944, 8.81,-0.02
108.98917, 22.03181, 8.81,1.31
109.52366, 20.54331, 8.82,0.48
108.99726, 24.38723, 8.82,1.19
106.32106, 23.16734, 8.82,0.16
108.82450, 25.30197, 8.82,1.20
107.35392, 21.59246, 8.83,-0.10
107.37180, 21.90082, 8.83,1.14
105.89349, 24.62611, 8.85,0.77
105.53817, 22.57101, 8.85,1.32
107.25659, 19.07181, 8.86,0.31
105.59697, 19.22983, 8.86,0.04
108.99383, 18.69164, 8.87,1.00
105.33824, 20.09783, 8.88,0.33
105.73274, 23.93071, 8.88,0.65
108.55340, 24.01922, 8.88,0.08
105.70875, 20.27411, 8.89,1.13
107.54590, 18.43906, 8.90,1.03
107.65651, 20.43979, 8.90,0.87
108.66440, 19.85956, 8.90,0.65
108.55806, 18.02895, 8.90,1.21
106.63329, 22.17627, 8.91,0.49
110.78678, 22.82106, 8.91,0.37
104.37709, 23.21101, 8.91,1.11
107.31298, 22.29408, 8.92,4.27
105.38072, 24.32924, 8.93,3.03
108.08328, 18.65387, 8.93,0.94
104.35542, 22.72068, 8.93,0.55
109.58693, 24.39259, 8.94,1.52
111.10630, 23.41637, 8.95,1.51
109.71450, 24.11836, 8.96,0.06
111.53682, 23.73132, 8.96,3.96
105.52543, 24.47393, 8.96,1.47
106.59918, 18.88247, 8.96,0.59
108.60808, 18.97510, 8.96,1.08
107.77455, 21.53350, 8.96,0.56
106.58066, 18.71257, 8.97,1.27
106.12889, 21.17387, 8.97,1.47
105.46198, 19.42708, 8.98,1.27
104.84279, 22.29544, 8.98,1.10
110.91033, 21.57496, 8.98,0.43
111.04670, 22.83015, 8.98,1.20
109.95952, 19.70584, 8.99,0.61
108.24180, 22.42577, 8.99,0.71
108.43784, 19.21120, 9.00,0.31
105.03179, 21.10616, 9.00,0.35
106.64739, 22.86120, 9.01,1.23
110.46856, 19.18973, 9.01,0.55
106.57564, 21.34606, 9.01,1.46
109.98903, 20.21657, 9.01,0.72
109.22454, 19.58598, 9.01,1.11
105.52773, 23.67612, 9.02,-0.10
107.79383, 18.59114, 9.03,0.79
107.32746, 21.25675, 9.04,3.09
110.61636, 22.97127, 9.04,0.39
105.39030, 22.40971, 9.05,1.25
108.65677, 23.80630, 9.05,0.27
106.83858, 22.70354, 9.05,5.47
108.60225, 19.36093, 9.05,2.73
109.05749, 20.84564, 9.05,1.57
110.05108, 19.51479, 9.06,0.55
109.60680, 23.46728, 9.07,0.07
104.74347, 20.78328, 9.07,1.09
105.81641, 24.53070, 9.08,0.61
106.77211, 20.92768, 9.08,0.62
108.22016, 24.09775, 9.09,0.87
108.91530, 22.53906, 9.09,-0.09
105.68644, 21.75070, 9.10,1.08
104.30403, 22.73120, 9.10,2.77
104.43752, 21.83414, 9.10,0.51
107.17011, 20.80554, 9.10,1.11
110.61929, 23.00926, 9.11,0.25
108.23152, 24.64704, 9.12,1.55
109.63409, 24.58487, 9.12,2.68
104.87509, 22.65563, 9.12,0.15
106.86081, 20.89305, 9.12,0.24
110.79056, 22.31824, 9.13,1.13
110.38300, 19.30442, 9.13,1.50
108.23170, 24.70273, 9.13,1.44
108.06844, 24.65356, 9.13,1.18
106.68466, 20.89213, 9.13,0.21
111.27852, 19.93163, 9.13,0.50
109.02789, 19.58028, 9.14,0.18
109.44522, 24.52790, 9.14,-0.02
105.84874, 23.16596, 9.14,1.15
105.97847, 21.41008, 9.14,1.13
106.02373, 23.67686, 9.15,1.24
106.19903, 24.43142, 9.15,1.55
105.56992, 21.98188, 9.16,0.50
109.42215, 19.57711, 9.16,2.04
104.47871, 19.68836, 9.16,1.84
108.44301, 18.96380, 9.16,0.46
110.47654, 23.13650, 9.16,3.30
106.48732, 19.75311, 9.17,0.04
107.98053, 23.41545, 9.17,0.65
108.18245, 21.89424, 9.17,1.09
105.62141, 19.29714, 9.17,0.15
108.65596, 22.74369, 9.18,0.18
108.73150, 19.22704, 9.18,2.42
104.75079, 22.87677, 9.19,1.39
110.84025, 20.25013, 9.19,1.39
107.89550, 21.73629, 9.19,-0.04
107.28377, 23.51899, 9.19,1.05
106.56080, 23.66112, 9.19,1.31
110.45001, 23.85186, 9.20,1.22
111.47446, 22.13505, 9.20,1.73
104.66978, 21.55309, 9.20,1.14
108.14107, 25.53018, 9.20,1.12
106.23743, 20.51332, 9.21,1.42
107.75395, 23.08545, 9.21,1.27
106.84801, 22.79550, 9.21,0.34
109.29880, 23.41939, 9.21,1.33
107.80272, 19.06923, 9.22,1.17
104.33695, 23.12254, 9.22,0.74
108.04429, 22.01398, 9.22,0.64
110.07077, 23.60213, 9.23,1.49
106.02817, 23.39969, 9.23,1.20
109.04098, 24.47934, 9.24,1.10
109.50506, 22.17860, 9.24,1.64
105.37310, 24.24633, 9.24,0.62
105.30152, 22.33525, 9.24,-0.14
105.72059, 21.03197, 9.24,1.08
106.90850, 23.20048, 9.25,0.12
104.68829, 23.30879, 9.26,2.40
106.18258, 24.43119, 9.26,0.76
104.28651, 22.76397, 9.26,1.69
108.45121, 20.22930, 9.27,0.26
109.02907, 19.17779, 9.27,1.31
110.20406, 24.04550, 9.27,1.33
110.58020, 20.92604, 9.28,1.67
105.42922, 22.59665, 9.28,-0.12
105.12142, 24.26653, 9.29,1.88
109.34679, 21.00640, 9.29,1.09
109.61977, 20.09814, 9.30,0.76
109.60182, 21.18881, 9.30,1.32
106.76421, 19.03294, 9.30,2.12
106.87151, 24.66451, 9.30,1.18
104.83359, 20.59356, 9.31,1.14
106.42087, 24.31444, 9.31,0.54
108.76272, 21.29147, 9.32,0.65
105.26693, 20.06740, 9.32,1.88
107.35343, 18.45052, 9.33,1.60
109.53644, 19.58523, 9.33,0.05
106.10495, 18.84664, 9.34,0.46
109.12755, 19.48692, 9.34,1.62
109.32446, 24.19109, 9.35,1.16
107.59798, 18.43111, 9.35,0.47
108.15498, 20.32925, 9.35,2.22
109.38880, 20.07122, 9.35,0.16
107.86900, 20.46950, 9.36,3.02
108.78250, 25.29369, 9.36,0.79
106.86840, 23.12843, 9.36,1.38
108.38172, 22.31029, 9.36,1.76
104.42595, 21.99014, 9.36,1.46
107.55007, 19.30386, 9.36,1.78
109.65516, 24.41499, 9.37,0.56
106.24500, 20.48753, 9.37,1.56
109.53491, 24.22398, 9.37,1.14
107.78490, 20.15455, 9.37,1.30
108.64826, 23.63784, 9.37,1.16
108.78090, 24.27351, 9.37,0.48
108.65745, 18.17071, 9.38,1.63
111.05753, 20.80187, 9.38,0.71
105.18709, 22.59291, 9.38,1.21
107.45904, 20.49300, 9.39,-0.01
105.65619, 23.37036, 9.39,1.15
107.08124, 22.19304, 9.39,0.12
105.69015, 23.12809, 9.40,1.49
104.51576, 22.00326, 9.40,1.21
108.78024, 22.20046, 9.41,1.71
108.76338, 20.24915, 9.41,0.33
109.59708, 19.03438, 9.41,0.16
106.85604, 19.52726, 9.42,1.95
110.75787, 20.14150, 9.42,1.35
110.50069, 21.13839, 9.42,0.62
107.89718, 22.67237, 9.42,1.23
111.27834, 19.93148, 9.43,0.52
105.74471, 24.45715, 9.44,1.21
105.81513, 21.71746, 9.44,1.42
105.23649, 23.79226, 9.44,3.36
107.34127, 20.41461, 9.45,1.28
109.62517, 19.80171, 9.45,1.18
107.97172, 25.13282, 9.45,0.60
104.83708, 24.05786, 9.45,0.68
108.65288, 21.49801, 9.45,1.23
107.51465, 23.70593, 9.45,1.23
104.39919, 20.40148, 9.46,3.11
106.43650, 21.69692, 9.46,0.27
108.31804, 23.20711, 9.46,0.04
108.34473, 22.94892, 9.46,1.08
104.76130, 22.37499, 9.46,1.09
108.91573, 18.57962, 9.46,1.25
105.74492, 24.45760, 9.47,1.33
109.05584, 22.66211, 9.47,0.80
105.71701, 24.61151, 9.47,1.11
110.73055, 23.11199, 9.47,0.23
106.14212, 22.76416, 9.47,1.13
110.34336, 21.86249, 9.47,1.31
109.47091, 18.90073, 9.47,2.24
105.61603, 19.25705, 9.48,0.51
105.72820, 20.08734, 9.48,1.34
107.77139, 18.29916, 9.48,0.56
105.85325, 19.93661, 9.49,1.26
104.73998, 21.68464, 9.49,0.77
105.76850, 23.31637, 9.49,1.52
106.94686, 22.75639, 9.50,0.09
105.05851, 22.52310, 9.50,0.48
105.80242, 20.77110, 9.50,-0.04
107.84653, 21.20510, 9.50,1.24
104.35053, 21.79792, 9.51,0.15
110.00586, 22.15996, 9.51,0.12
109.05834, 19.06464, 9.52,2.01
107.20453, 19.43129, 9.52,1.33
110.93131, 20.41527, 9.52,1.53
109.84819, 23.71759, 9.52,0.45
104.96124, 22.53269, 9.52,1.38
109.67132, 23.75034, 9.53,1.18
107.12893, 21.98593, 9.53,0.47
108.14923, 20.05099, 9.53,2.49
111.33499, 22.04649, 9.53,1.57
105.57966, 21.77058, 9.53,1.16
105.97915, 20.31506, 9.53,1.02
109.03498, 22.96979, 9.54,1.23
108.72020, 23.10073, 9.54,0.09
108.69174, 18.24840, 9.54,1.20
106.86869, 22.96818, 9.54,0.71
110.68017, 22.07512, 9.55,-0.01
109.37166, 22.21434, 9.55,0.40
109.86634, 20.78892, 9.55,1.20
105.85988, 19.22227, 9.56,0.80
106.87522, 19.63003, 9.56,1.52
109.45541, 23.64904, 9.56,1.23
109.66909, 23.77813, 9.56,0.57
104.46857, 21.91999, 9.56,1.17
106.36028, 24.72741, 9.57,0.72
108.97980, 21.38610, 9.57,1.41
107.46519, 20.01402, 9.58,0.67
105.62185, 22.12509, 9.58,1.27
107.77077, 21.75119, 9.58,1.29
109.77880, 21.58400, 9.58,1.44
106.59505, 18.57976, 9.58,1.81
108.56612, 24.01400, 9.58,1.61
109.14146, 23.47076, 9.58,0.16
110.83410, 19.63410, 9.59,1.15
105.99187, 24.63856, 9.60,1.21
104.35928, 20.07026, 9.60,-0.09
105.53001, 19.23376, 9.60,0.42
107.52820, 19.93907, 9.60,0.42
110.13908, 19.78346, 9.60,0.39
109.10141, 21.52630, 9.60,2.31
111.31962, 22.54963, 9.60,0.61
105.32088, 19.41629, 9.61,3.08
107.98487, 19.14642, 9.61,0.49
104.55560, 23.83859, 9.61,1.52
111.58192, 23.70112, 9.62,0.57
105.39330, 21.71317, 9.62,1.18
110.43479, 19.81391, 9.62,0.74
105.03903, 22.64356, 9.62,1.03
110.32169, 20.77056, 9.62,0.63
109.21021, 21.74996, 9.62,1.36
111.39053, 22.06914, 9.63,0.65
110.68918, 24.06667, 9.63,1.23
107.79519, 18.97479, 9.63,0.73
110.19446, 20.29850, 9.63,2.31
111.00178, 22.40793, 9.63,0.59
110.13664, 22.91562, 9.63,1.19
106.91078, 20.68014, 9.63,1.30
110.87932, 19.86364, 9.63,0.76
110.06532, 23.64334, 9.64,0.65
106.84232, 19.04360, 9.64,1.52
107.25988, 21.53694, 9.64,1.10
110.49487, 23.70320, 9.64,1.37
109.76156, 19.03879, 9.64,0.59
109.83848, 23.98275, 9.64,1.44
107.99733, 22.41667, 9.64,1.74
105.11491, 21.24544, 9.64,1.03
107.45229, 18.35899, 9.64,0.41
105.65254, 20.81634, 9.65,1.17
106.66656, 21.87982, 9.65,1.37
106.71670, 23.96805, 9.65,1.49
107.96967, 18.12123, 9.65,0.69
106.09032, 20.41972, 9.66,1.05
104.50936, 23.18200, 9.66,1.56
110.83855, 19.86948, 9.66,0.56
108.70021, 20.72554, 9.66,1.24
106.71634, 23.92314, 9.66,1.22
108.16822, 22.61845, 9.67,1.17
111.28006, 20.07131, 9.67,1.14
111.11635, 22.96420, 9.67,1.33
107.88147, 24.18901, 9.67,1.68
109.61772, 19.13947, 9.67,2.41
105.31798, 19.91800, 9.68,1.46
106.09587, 23.84865, 9.68,0.81
109.95577, 23.91394, 9.68,1.28
110.10671, 20.00136, 9.69,0.71
105.54747, 22.51411, 9.69,0.72
110.91491, 21.31492, 9.69,1.16
106.60296, 21.46362, 9.69,1.05
106.02833, 21.65100, 9.69,1.46
105.67773, 20.92420, 9.69,1.25
109.73914, 20.23211, 9.69,1.41
104.84577, 21.12727, 9.69,0.52
107.64211, 23.36378, 9.69,0.19
105.16993, 19.77788, 9.69,1.96
108.23219, 24.17550, 9.70,0.59
107.25357, 23.96702, 9.70,1.56
104.43411, 21.01739, 9.70,0.42
104.61124, 19.81379, 9.71,1.11
107.18202, 22.01036, 9.71,0.40
109.19075, 24.48916, 9.71,0.43
104.33428, 21.20545, 9.71,0.46
106.21161, 21.04922, 9.72,1.52
107.94284, 19.48457, 9.72,1.28
106.14108, 21.28913, 9.72,1.53
106.40071, 21.15156, 9.72,0.20
109.32370, 23.02768, 9.73,3.23
105.58736, 20.42034, 9.73,1.29
105.78215, 22.64905, 9.73,0.25
105.92728, 21.93880, 9.73,0.53
109.69409, 19.84651, 9.73,1.09
107.63416, 23.35431, 9.74,1.14
107.12523, 22.85777, 9.74,0.63
106.26943, 21.77278, 9.74,1.11
105.83021, 20.12277, 9.75,0.09
106.88383, 22.10195, 9.75,0.20
107.18999, 23.77148, 9.75,1.10
109.44336, 20.11527, 9.75,1.29
106.44862, 22.69267, 9.75,0.13
104.94471, 22.21110, 9.75,1.22
107.70076, 22.57168, 9.75,1.76
107.41184, 21.90113, 9.75,0.30
107.52475, 20.10827, 9.76,0.65
105.60505, 22.14330, 9.76,1.14
111.49616, 22.08759, 9.76,0.64
105.65341, 21.49392, 9.76,1.21
106.87032, 20.17823, 9.76,0.11
106.47081, 18.69991, 9.76,0.62
106.59163, 24.13657, 9.76,-0.02
111.06568, 21.47128, 9.77,0.38
106.84119, 20.72187, 9.77,0.51
109.16227, 23.47707, 9.78,0.32
105.95229, 21.48340, 9.78,0.61
105.12237, 21.30466, 9.78,0.25
104.35755, 20.60807, 9.78,2.10
108.65052, 23.92215, 9.79,1.62
108.50082, 19.79761, 9.79,1.13
105.47141, 20.20398, 9.79,1.21
107.21467, 21.86020, 9.79,1.21
109.21494, 21.90297, 9.79,1.34
108.51432, 24.05073, 9.79,1.38
107.47966, 24.18906, 9.80,1.26
111.12274, 21.84873, 9.80,2.01
106.41857, 19.99320, 9.80,0.96
105.97069, 23.07514, 9.80,0.16
110.75029, 20.98769, 9.80,2.57
106.08624, 21.79303, 9.80,1.16
107.96035, 22.60177, 9.80,1.24
108.10141, 19.66893, 9.80,1.41
110.42176, 21.17764, 9.81,2.42
104.51207, 23.75678, 9.81,0.89
110.62910, 20.11076, 9.81,1.15
106.77561, 19.45012, 9.81,1.62
105.18771, 21.49499, 9.81,0.16
108.17659, 18.04480, 9.81,0.08
108.94731, 22.44665, 9.81,1.41
108.14495, 20.45337, 9.82,0.67
106.42199, 20.68033, 9.82,1.75
105.17591, 20.94287, 9.82,1.40
107.77804, 21.11832, 9.82,1.21
106.77700, 21.45595, 9.82,0.72
105.33931, 23.13267, 9.82,2.43
107.33590, 24.79865, 9.82,0.56
104.40584, 21.15859, 9.82,1.15
104.68525, 20.66231, 9.82,1.17
106.80390, 21.86761, 9.83,1.31
109.40163, 22.93253, 9.83,1.37
108.52203, 20.57850, 9.83,0.74
108.79443, 21.49004, 9.84,1.28
109.06942, 19.94689, 9.84,1.64
104.70213, 20.86031, 9.84,1.16
105.56766, 19.53864, 9.84,0.67
104.76940, 23.21374, 9.84,1.27
110.26622, 20.88562, 9.85,2.41
107.68721, 23.40132, 9.85,0.22
107.47171, 19.71983, 9.85,0.70
104.72445, 22.99326, 9.85,1.16
105.19244, 20.96198, 9.85,0.14
108.94259, 19.71035, 9.85,2.30
106.17029, 20.94341, 9.85,1.15
106.97952, 21.57872, 9.85,1.26
110.88597, 20.51953, 9.85,1.12
106.09202, 19.03376, 9.85,0.72
107.52080, 20.35111, 9.85,1.38
105.64604, 23.78419, 9.86,1.12
107.34365, 22.78824, 9.86,1.12
110.85293, 20.17093, 9.86,1.26
107.54329, 18.71045, 9.86,1.39
108.95269, 19.25181, 9.86,0.12
105.13717, 19.96169, 9.86,1.41
106.34126, 21.51616, 9.86,0.13
108.88610, 18.39389, 9.86,1.44
109.76492, 21.59488, 9.87,0.85
110.18529, 22.86410, 9.87,1.56
106.22521, 21.08891, 9.87,1.73
104.48073, 22.52097, 9.88,0.66
107.21220, 18.94660, 9.88,0.63
104.84103, 19.60704, 9.88,1.58
109.76187, 20.30572, 9.89,1.17
106.93884, 22.11771, 9.89,0.72
106.02657, 21.45386, 9.89,0.05
111.15547, 20.86443, 9.90,1.60
109.82151, 21.23858, 9.90,1.20
108.50437, 22.99086, 9.90,1.24
106.38910, 24.22018, 9.90,0.87
106.19224, 20.86489, 9.91,1.11
104.43871, 23.34371, 9.91,1.25
106.66001, 18.95647, 9.91,0.54
106.13713, 22.24755, 9.91,1.28
108.80484, 25.07002, 9.91,0.98
107.59437, 22.71591, 9.91,1.21
104.47387, 23.86844, 9.91,1.79
106.74178, 19.84029, 9.91,0.80
106.83498, 19.99033, 9.91,1.08
108.42302, 24.32460, 9.91,1.42
107.80845, 21.00509, 9.91,2.63
108.43937, 22.37374, 9.91,0.92
110.89038, 19.90046, 9.92,2.06
107.23803, 23.64929, 9.92,0.84
109.78806, 22.53954, 9.92,0.59
105.25462, 23.06851, 9.92,0.72
109.34116, 21.46084, 9.92,0.66
108.21989, 21.19713, 9.92,0.19
107.48165, 19.49293, 9.92,1.35
106.98920, 22.12174, 9.92,0.40
105.72419, 20.72651, 9.93,0.15
105.86865, 21.28137, 9.93,1.83
106.95014, 24.00132, 9.93,1.22
105.09200, 23.31055, 9.93,1.38
108.56810, 24.02151, 9.93,1.59
110.76993, 20.09718, 9.93,0.94
111.59442, 23.71724, 9.93,1.10
109.72040, 23.18766, 9.93,1.69
107.23962, 21.93137, 9.93,1.09
108.64090, 19.55009, 9.94,0.59
108.75696, 19.82645, 9.94,1.29
109.43646, 19.41546, 9.94,0.93
107.03243, 21.19723, 9.94,1.19
104.82791, 20.47271, 9.95,1.15
109.97855, 20.84642, 9.95,1.82
107.44367, 21.22074, 9.95,1.41
109.26120, 20.98397, 9.95,0.71
109.81488, 22.04371, 9.95,1.09
109.34933, 21.79074, 9.95,0.60
107.81067, 25.21158, 9.96,0.25
108.89621, 23.44197, 9.96,0.36
104.57565, 21.57945, 9.96,1.16
107.12741, 23.52539, 9.96,0.57
104.89072, 20.59226, 9.97,1.28
105.90706, 19.92567, 9.97,0.24
105.96277, 19.64167, 9.97,0.16
104.27380, 23.96647, 9.97,1.73
108.41759, 24.99137, 9.98,1.22
106.69398, 18.89393, 9.98,0.74
110.30408, 24.46426, 9.98,0.77
109.19950, 22.70067, 9.98,0.21
106.30828, 22.02656, 9.98,1.60
107.42945, 23.87688, 9.98,0.72
105.70960, 24.54919, 9.98,1.74
109.31035, 23.55234, 9.98,1.60
110.22943, 21.47414, 9.98,0.84
109.20058, 21.44319, 9.99,0.31
107.09439, 22.97472, 9.99,0.13
109.62821, 18.92624, 9.99,0.65
109.82279, 24.59959, 9.99,1.10
110.66809, 21.83851, 9.99,1.27
106.40240, 20.17727,10.00,0.27
106.80282, 21.04033,10.00,1.26
109.78846, 24.90593,10.00,1.24
105.23968, 20.49104,10.00,2.50
109.96069, 19.71156,10.00,0.59
109.32676, 20.43354,10.00,1.34
111.11326, 22.38698,10.00,1.18
110.51772, 23.72321,10.00,0.59
104.89611, 20.01604,10.00,0.63
105.43688, 21.50771,10.00,0.30
105.46017, 21.58839,10.00,-0.12
106.73738, 20.71416,10.00,0.11
107.91265, 25.52225,10.01,1.69
106.33871, 20.76832,10.01,0.78
108.79035, 18.68675,10.01,0.26
109.73773, 23.94514,10.01,1.15
109.55744, 21.88773,10.01,1.95
105.29913, 24.12519,10.01,1.07
108.98705, 22.39529,10.01,1.28
107.47473, 22.86141,10.01,1.08
107.04140, 22.21755,10.01,0.67
111.06613, 20.67868,10.01,1.23
104.81070, 20.56572,10.01,0.03
111.13194, 23.99207,10.01,1.11
105.71111, 21.16627,10.01,0.53
110.18632, 23.76345,10.02,1.24
109.48783, 24.69694,10.02,4.29
108.79227, 24.68597,10.02,0.62
108.67296, 20.57288,10.02,2.02
107.75560, 21.65884,10.02,0.89
106.53239, 18.63513,10.02,0.92
105.83906, 21.24496,10.02,1.18
107.33383, 23.05646,10.02,1.09
108.66047, 21.46022,10.02,1.27
106.60992, 19.70159,10.03,0.44
110.92769, 23.54427,10.03,1.21
108.74338, 18.29743,10.03,2.04
