 74.84035, 15.83796, 9.30,2.44
 73.69651, 16.11385, 9.30,1.66
 74.74943, 12.96073, 9.30,0.67
 74.18195, 15.70729, 9.30,1.65
 77.81755, 13.84609, 9.30,2.21
 75.47756, 16.83290, 9.30,0.59
 75.24364, 12.27672, 9.31,1.46
 74.36265, 10.82609, 9.32,1.46
 74.28492, 17.48751, 9.32,0.72
 76.09735, 13.97068, 9.33,0.29
 74.31750, 12.26391, 9.34,0.48
 74.39953, 13.63197, 9.34,0.25
 75.55341, 13.12040, 9.35,1.46
 75.42779, 13.32010, 9.35,1.64
 76.45856, 12.72416, 9.36,0.75
 74.87871, 16.66719, 9.36,1.15
 73.98464, 12.52617, 9.36,1.48
 76.39753, 14.18682, 9.36,2.27
 76.44368, 13.95209, 9.37,1.13
 73.80487, 14.84282, 9.37,1.19
 77.48071, 13.21283, 9.38,0.51
 75.24141, 14.50477, 9.38,0.76
 75.16620, 12.33607, 9.39,0.41
 75.23798, 14.40713, 9.39,1.53
 77.67411, 16.51207, 9.40,1.41
 75.29604, 14.71944, 9.41,0.95
 72.35675, 11.49391, 9.41,1.05
 77.93233, 12.33681, 9.42,0.93
 75.19549, 13.01887, 9.43,0.56
 78.62544, 12.85068, 9.43,2.57
 75.94652, 10.85514, 9.44,0.73
 76.00686, 12.93467, 9.44,2.09
 74.81449, 12.69947, 9.44,1.88
 75.26754, 11.41863, 9.45,0.70
 74.94862, 16.65969, 9.45,1.87
 72.11322, 14.79147, 9.45,1.44
 73.61226, 11.19415, 9.46,1.45
 74.97969, 11.83446, 9.46,1.90
 75.65324, 13.06389, 9.47,0.51
 76.90244, 15.96798, 9.47,0.67
 75.50034, 10.39872, 9.47,1.10
 74.06352, 16.56919, 9.47,1.54
 76.13926, 11.64865, 9.48,2.00
 73.74479, 11.94207, 9.48,0.71
 72.90151, 12.79391, 9.49,0.79
 76.83290, 12.48924, 9.49,1.49
 75.21389, 10.76558, 9.49,1.72
 74.29291, 12.74991, 9.50,1.87
 75.05515, 12.41917, 9.50,0.66
 75.50098, 10.25009, 9.50,0.60
 76.83221, 14.92388, 9.50,2.60
 74.80790, 15.72196, 9.50,0.72
 77.12330, 16.19677, 9.51,0.31
 74.57916, 13.95210, 9.52,0.76
 75.17968, 10.97171, 9.53,1.67
 72.36491, 11.53374, 9.53,3.75
 77.36150, 12.00266, 9.54,0.78
 73.88804, 12.16745, 9.54,0.75
 75.42809, 16.04070, 9.54,2.08
 74.26096, 13.81380, 9.55,0.85
 78.37479, 14.10918, 9.56,1.96
 78.64511, 14.12263, 9.56,0.29
 76.07433, 13.35468, 9.56,0.50
 74.78479, 12.92911, 9.57,0.70
 76.31567, 13.76940, 9.57,1.89
 77.95041, 14.21354, 9.57,1.70
 76.33242, 12.47281, 9.58,1.39
 75.48910, 10.66754, 9.59,2.07
 76.75611, 12.04587, 9.59,1.73
 78.59123, 15.42687, 9.59,2.83
 75.55504, 15.68196, 9.60,0.84
 74.60294, 14.20060, 9.61,0.60
 72.48677, 12.86122, 9.61,0.69
 77.27764, 11.97669, 9.63,2.35
 77.90435, 15.62403, 9.63,0.87
 77.26989, 13.50456, 9.63,1.52
 74.48880, 13.79950, 9.63,1.77
 72.15976, 14.92188, 9.64,0.75
 74.77928, 13.64405, 9.65,1.43
 74.76320, 14.54347, 9.65,0.30
 76.62321, 13.70154, 9.65,1.52
 72.54962, 13.55116, 9.66,0.64
 73.79793, 12.73073, 9.66,1.60
 77.49125, 16.27536, 9.66,0.28
 75.80641, 17.29011, 9.66,0.64
 73.27238, 14.89587, 9.67,1.07
 77.17778, 12.27415, 9.67,1.61
 76.73126, 10.99780, 9.68,0.83
 73.25432, 11.26678, 9.68,0.81
 73.81963, 15.45283, 9.68,0.65
 74.21538, 11.00342, 9.68,0.69
 76.86539, 12.41669, 9.69,0.70
 75.95718, 16.14656, 9.69,0.42
 77.79374, 16.59431, 9.69,0.22
 75.10131, 15.09029, 9.69,0.74
 77.77791, 16.36579, 9.69,1.35
 75.91657, 11.81660, 9.71,1.72
 72.90588, 15.11569, 9.71,1.80
 76.61566, 16.97744, 9.71,1.55
 75.28120, 17.43485, 9.72,2.06
 76.33755, 10.56868, 9.72,2.76
 75.70922, 13.35007, 9.72,0.78
 78.25164, 16.45374, 9.73,1.39
 76.72233, 13.40640, 9.73,1.37
 74.34053, 11.66775, 9.73,1.44
 74.94866, 12.13697, 9.73,1.65
 75.18967, 13.30255, 9.73,1.54
 74.79342, 16.07151, 9.73,1.20
 76.25356, 11.85697, 9.73,0.23
 77.66153, 11.77361, 9.74,1.38
 77.12666, 13.44143, 9.74,1.49
 77.92634, 13.53633, 9.74,1.66
 73.39878, 11.01884, 9.75,0.81
 77.88050, 12.78660, 9.76,1.46
 75.93502, 13.19995, 9.76,1.40
 73.76330, 13.41242, 9.77,1.46
 76.34788, 13.84805, 9.78,0.60
 74.67785, 14.93964, 9.78,1.39
 77.98493, 15.12524, 9.78,0.74
 72.33217, 15.82960, 9.78,3.10
 77.92670, 14.67946, 9.79,1.66
 73.01323, 11.68426, 9.79,1.75
 77.28874, 13.96519, 9.79,0.77
 72.83322, 14.60844, 9.79,1.63
 75.27576, 16.38572, 9.79,1.53
 75.74830, 15.18057, 9.80,0.82
 77.12171, 11.35290, 9.80,4.72
 74.90119, 15.02232, 9.80,0.82
 72.78761, 15.97852, 9.80,1.94
 77.68622, 16.56171, 9.81,1.28
 75.97201, 15.65248, 9.81,0.46
 77.32753, 15.22514, 9.81,0.77
 75.73436, 13.56761, 9.81,0.39
 75.25307, 14.81332, 9.82,1.72
 72.29816, 13.94432, 9.82,1.57
 77.20944, 13.94570, 9.82,0.24
 78.61349, 13.59435, 9.83,2.45
 73.24661, 11.26322, 9.84,0.85
 77.29544, 12.91224, 9.84,1.58
 75.70203, 17.28204, 9.84,1.85
 77.74126, 15.74161, 9.84,0.67
 76.99687, 15.60596, 9.84,0.76
 74.02197, 15.54358, 9.84,0.68
 72.60157, 12.26412, 9.85,3.80
 75.29130, 10.54565, 9.85,0.16
 75.21089, 17.12059, 9.85,0.53
 74.34825, 11.50960, 9.85,0.79
 75.29328, 11.05775, 9.86,1.38
 78.72183, 14.78312, 9.87,2.24
 75.86537, 14.56805, 9.87,0.79
 73.10526, 11.38714, 9.87,0.47
 77.07764, 12.19553, 9.88,2.02
 74.44158, 17.38024, 9.89,1.62
 75.96965, 13.23378, 9.89,2.23
 76.07075, 15.29236, 9.89,1.44
 77.20396, 16.02642, 9.89,1.95
 73.67787, 14.35773, 9.89,2.50
 73.76335, 14.13590, 9.89,1.53
 75.53512, 15.65734, 9.89,1.67
 71.56163, 15.13510, 9.90,1.86
 75.71052, 13.35026, 9.90,0.76
 73.17858, 11.73781, 9.91,0.53
 77.10431, 11.90826, 9.92,0.78
 75.41005, 12.31867, 9.92,1.21
 77.69449, 16.51652, 9.92,1.40
 75.70767, 12.44609, 9.92,1.23
 77.14193, 16.68083, 9.92,1.37
 74.71307, 12.19818, 9.92,1.62
 78.08466, 16.22950, 9.92,1.61
 72.51578, 12.52643, 9.93,0.71
 74.87504, 11.58480, 9.93,0.74
 77.63146, 11.50261, 9.93,0.89
 74.15322, 10.74788, 9.94,1.73
 75.41244, 10.20977, 9.94,0.72
 73.11899, 11.87481, 9.95,1.72
 75.87834, 11.44017, 9.95,1.43
 77.17933, 16.29175, 9.95,1.33
 72.77240, 13.77145, 9.95,0.77
 71.64261, 13.99484, 9.95,2.85
 75.22367, 15.73452, 9.96,1.82
 75.41056, 13.42745, 9.96,1.37
 77.18926, 12.58454, 9.96,0.64
 77.87399, 16.09700, 9.97,0.72
 72.06524, 14.94852, 9.97,3.68
 71.91399, 14.60663, 9.97,0.80
 78.03865, 16.18567, 9.98,0.93
 78.09144, 16.29849, 9.98,2.26
 77.77212, 16.64732, 9.98,1.49
 72.25037, 15.62957, 9.98,1.61
 78.59106, 12.28743, 9.99,1.81
 77.78714, 14.83501, 9.99,2.80
 75.40751, 16.60802, 9.99,1.76
 76.80630, 16.61167, 9.99,1.49
 76.51200, 12.46644, 9.99,0.29
 74.94321, 16.28966, 9.99,1.68
 75.46554, 14.02321,10.00,1.75
 77.98707, 15.40190,10.00,0.80
 75.99664, 11.37317,10.00,3.07
 76.50706, 15.63283,10.01,0.86
 75.36845, 15.82245,10.01,2.07
 77.01796, 15.97685,10.01,2.31
 73.73128, 12.66775,10.01,1.55
 74.33535, 13.52225,10.02,1.35
 72.51616, 13.48250,10.02,0.70
 76.71525, 16.28992,10.02,0.84
 74.37357, 12.58992,10.02,0.52
 74.95114, 17.33422,10.02,1.96
 76.52696, 10.78326,10.02,1.35
 76.47145, 11.19285,10.02,1.84
 75.48842, 12.93200,10.02,0.32
 78.44225, 13.27800,10.03,0.51
 74.67831, 11.96815,10.03,1.83
 73.00344, 14.40574,10.03,0.38
 71.92492, 12.23395,10.03,1.27
 73.09505, 12.27997,10.04,1.74
 76.32425, 17.25185,10.04,0.82
 76.92665, 12.93280,10.04,2.32
 78.27409, 14.93710,10.05,2.27
 73.41372, 12.90743,10.05,0.73
 75.05664, 16.11860,10.05,0.88
 72.29466, 13.10335,10.06,1.48
 77.15721, 14.70220,10.06,0.97
 72.36675, 14.34100,10.06,0.72
 76.62741, 15.02499,10.06,0.82
 72.75751, 13.17039,10.07,1.42
 72.20057, 12.06563,10.07,1.44
 73.86436, 11.65586,10.07,1.67
 71.70749, 15.11787,10.07,1.68
 75.70836, 17.03496,10.08,0.86
 74.70093, 15.71697,10.08,1.50
 75.84473, 14.95539,10.09,1.51
 71.46655, 15.14053,10.09,0.95
 76.20209, 11.93152,10.09,1.55
 73.64924, 11.55705,10.10,4.87
 74.20828, 15.15257,10.10,1.50
 75.92391, 12.68692,10.10,0.86
 75.76561, 11.19773,10.10,0.68
 74.60610, 14.82795,10.10,0.69
 78.06994, 13.99601,10.10,1.56
 75.75575, 12.93187,10.10,0.55
 77.84788, 13.59593,10.10,0.33
 72.24040, 13.33586,10.11,1.60
 76.60636, 13.23565,10.11,2.00
 73.38292, 16.82186,10.11,1.16
 77.30076, 11.87048,10.11,1.88
 76.36089, 16.74447,10.11,0.80
 77.16889, 12.77077,10.11,0.98
 73.12799, 13.49872,10.11,0.58
 76.75993, 16.82020,10.12,0.95
 74.45404, 12.66153,10.12,2.09
 75.96075, 16.24986,10.12,2.20
 75.81077, 16.27754,10.12,0.80
 77.15684, 11.63452,10.12,0.57
 76.75413, 12.90813,10.12,1.66
 74.80765, 13.04479,10.12,0.86
 78.01246, 14.87706,10.13,2.91
 73.85375, 13.04411,10.13,1.51
 73.41278, 13.13864,10.13,1.10
 75.68632, 11.60220,10.13,1.56
 74.56718, 13.76322,10.14,1.78
 77.53874, 16.43046,10.14,0.38
 74.25268, 15.29802,10.14,0.91
 77.38148, 16.72644,10.14,1.41
 75.40300, 15.27182,10.15,0.88
 73.97416, 15.12436,10.15,2.78
 75.45304, 11.38310,10.16,0.44
 74.99782, 16.81479,10.16,1.93
 74.77558, 16.32895,10.16,0.85
 76.18491, 10.51101,10.17,0.35
 78.12483, 16.21406,10.17,0.55
 78.19997, 16.30589,10.17,1.50
 77.70194, 12.08201,10.17,0.54
 72.32260, 13.06388,10.18,1.73
 77.82407, 12.20849,10.18,0.97
 75.83015, 11.59594,10.18,1.40
 77.09107, 14.10016,10.18,1.66
 75.76833, 10.25864,10.18,1.36
 72.80688, 11.50541,10.18,0.81
 76.22400, 15.32495,10.18,0.86
 76.62366, 16.51551,10.19,0.70
 76.00854, 10.92396,10.19,1.31
 74.56982, 14.87541,10.19,1.79
 72.55272, 13.79516,10.19,1.48
 74.52718, 13.03460,10.20,1.01
 73.18435, 13.36545,10.20,1.47
 76.53784, 11.36235,10.20,0.72
 77.61209, 16.48781,10.20,0.40
 75.19155, 16.17908,10.20,2.35
 74.72345, 16.66532,10.20,1.94
 72.20404, 13.24204,10.20,0.82
 74.71317, 11.91783,10.20,0.78
 78.71101, 12.44370,10.20,0.71
 73.25298, 11.63319,10.21,1.06
 71.88756, 13.02688,10.21,0.75
 74.94828, 14.17009,10.21,0.75
 75.25029, 13.47074,10.21,1.53
 78.69050, 14.79220,10.22,0.96
 75.03543, 14.04670,10.23,2.10
 74.21442, 12.12192,10.23,0.93
 73.00125, 15.76705,10.23,0.85
 72.21662, 12.29710,10.23,0.86
 74.46954, 13.69779,10.23,2.21
 78.16311, 16.48664,10.23,0.63
 75.52792, 16.97317,10.24,2.08
 74.31464, 14.40310,10.24,1.66
 77.61983, 16.46562,10.24,0.82
 75.32443, 17.17519,10.24,0.96
 76.24833, 10.63035,10.25,0.53
 74.70333, 15.05193,10.25,0.65
 72.74205, 15.23523,10.25,0.94
 76.46930, 16.62363,10.25,0.77
 75.02148, 14.38032,10.25,1.47
 75.78422, 15.50557,10.26,1.55
 76.71674, 16.00426,10.26,2.01
 78.16125, 16.49002,10.26,0.97
 76.58974, 16.22699,10.26,0.79
 77.88678, 12.66994,10.27,0.81
 76.95128, 12.54098,10.27,1.90
 74.80843, 11.40484,10.27,0.57
 77.34778, 11.30344,10.27,0.75
 77.40443, 12.32572,10.27,2.07
 78.35494, 16.43703,10.28,0.71
 77.07519, 16.48546,10.28,2.06
 72.84180, 14.54796,10.28,5.42
 74.19888, 16.04928,10.28,1.80
 74.29467, 14.10525,10.29,1.32
 74.03010, 12.92619,10.29,0.45
 77.74749, 15.43251,10.29,1.53
 76.22690, 12.89277,10.29,1.70
 71.68371, 14.50147,10.29,3.37
 75.27832, 16.16287,10.30,0.76
 74.93602, 10.89085,10.30,1.75
 76.25688, 16.83776,10.31,2.14
 72.13727, 12.05090,10.31,2.33
 74.74945, 13.69075,10.31,0.85
 78.04285, 16.17799,10.31,1.38
 74.03545, 14.53968,10.31,1.85
 77.50200, 12.07684,10.32,1.62
 73.08400, 11.18136,10.32,0.98
 75.85713, 13.52500,10.32,1.83
 76.71409, 13.13309,10.32,0.90
 75.42600, 13.08706,10.32,1.63
 72.01343, 11.85213,10.33,1.53
 74.83254, 12.55300,10.33,1.68
 77.66583, 14.09341,10.33,1.77
 75.79786, 16.19200,10.33,0.64
 73.46462, 16.44665,10.33,1.11
 77.07053, 11.70732,10.33,0.69
 76.59891, 13.14773,10.33,0.57
 73.85461, 16.22158,10.34,1.23
 75.84387, 17.30758,10.34,0.76
 72.68634, 13.82550,10.34,0.70
 77.54074, 12.89135,10.34,0.57
 75.94012, 14.95336,10.34,1.63
 72.70970, 14.93235,10.34,1.63
 75.34576, 16.26894,10.35,1.99
 75.22805, 16.33369,10.35,0.82
 72.60977, 13.75806,10.35,1.75
 77.67548, 15.86526,10.35,0.71
 73.42358, 12.32865,10.35,2.81
 72.26245, 11.59373,10.36,1.87
 73.26701, 16.23021,10.36,2.61
 75.20543, 15.44993,10.36,1.56
 75.90246, 14.52012,10.36,1.80
 72.70565, 14.40171,10.36,1.96
 74.86214, 11.70495,10.37,1.48
 75.18118, 12.71011,10.37,1.71
 76.12818, 16.97858,10.37,0.79
 75.00056, 10.38755,10.37,0.82
 76.48428, 14.09108,10.37,1.06
 75.80540, 12.02252,10.37,1.39
 77.18707, 12.34577,10.38,1.59
 74.82425, 13.03726,10.38,0.81
 72.13279, 15.48951,10.38,1.46
 74.93371, 13.50072,10.38,0.79
 74.20345, 16.13397,10.38,2.21
 72.93587, 11.81647,10.38,0.54
 76.37781, 16.09550,10.39,1.01
 72.87555, 14.39439,10.39,0.80
 72.81549, 12.15593,10.39,1.83
 71.78360, 15.49268,10.39,0.59
 76.11091, 12.16499,10.40,0.70
 72.55204, 13.36222,10.40,0.57
 75.69943, 12.38216,10.41,1.50
 71.79623, 14.92235,10.41,0.51
 74.26652, 14.19123,10.41,1.28
 78.37894, 15.67013,10.41,0.94
 72.87501, 11.66618,10.41,1.02
 76.98140, 15.22378,10.41,0.67
 77.73948, 16.30246,10.41,0.52
 73.66946, 15.09706,10.42,1.01
 77.81961, 14.28722,10.42,0.68
 74.82585, 15.06637,10.42,1.55
 74.78188, 10.84847,10.42,0.97
 76.39481, 13.34398,10.42,1.51
 74.99807, 11.27146,10.43,1.22
 74.36384, 13.66021,10.43,0.56
 73.55076, 16.69651,10.43,0.93
 71.85169, 12.82914,10.43,1.56
 76.54269, 13.83663,10.43,1.49
 78.16103, 12.31165,10.43,0.60
 76.24244, 13.49404,10.44,1.57
 73.15872, 11.28819,10.44,1.60
 75.63289, 15.93747,10.44,0.44
 77.16689, 15.37789,10.44,1.55
 75.24655, 17.52062,10.44,0.72
 76.70394, 14.83942,10.45,2.78
 73.80988, 12.32428,10.45,1.03
 75.21611, 14.28647,10.45,0.85
 77.21707, 15.09476,10.45,0.36
 77.34923, 13.26239,10.46,1.82
 72.21720, 13.46102,10.46,1.49
 75.32398, 12.98434,10.46,0.88
 78.80717, 12.31275,10.46,0.85
 73.09182, 12.98947,10.47,1.03
 72.57365, 12.84152,10.47,0.83
 76.80753, 16.39368,10.47,0.88
 74.90670, 11.33226,10.47,0.89
 73.84981, 13.44535,10.47,0.54
 72.30265, 12.36140,10.47,0.80
 74.95140, 16.85791,10.47,0.94
 76.78841, 15.66389,10.47,0.52
 74.32993, 12.19777,10.48,1.20
 75.58669, 15.55308,10.48,1.71
 73.97437, 15.86896,10.48,0.90
 74.85916, 13.11947,10.48,2.63
 72.79132, 14.91582,10.49,0.96
 74.25313, 13.91227,10.49,1.41
 76.37780, 14.83123,10.49,2.65
 71.91793, 14.60854,10.49,0.88
 72.50130, 15.64369,10.50,1.86
 75.41391, 13.53585,10.50,0.89
 75.11469, 12.48943,10.50,1.77
 74.55199, 14.39632,10.50,0.78
 74.49875, 10.89231,10.50,1.98
 74.49122, 10.84507,10.50,1.43
 71.99867, 14.61393,10.51,0.88
 77.28568, 15.19393,10.51,3.26
 76.79217, 11.67404,10.51,0.97
 76.53281, 15.72936,10.52,1.95
 75.45103, 10.21573,10.52,0.85
 74.94523, 15.64763,10.52,1.23
