 53.49198, 14.51677,10.96,1.00
 56.96490, 18.89520,10.97,0.97
 56.07666, 16.22011,10.97,1.41
 58.13530, 18.35047,10.97,0.91
 58.00280, 16.65820,10.97,1.11
 57.26004, 12.54609,10.97,1.71
 59.49571, 16.59807,10.98,1.45
 56.83645, 19.30702,10.98,0.93
 55.83786, 18.02213,10.98,4.38
 53.46647, 17.98307,10.98,0.95
 56.70873, 16.71343,10.99,0.84
 52.65072, 16.51104,10.99,1.40
 58.63235, 15.72064,10.99,1.83
 57.37344, 17.10249,10.99,0.97
 57.28045, 17.28763,11.00,0.95
 54.63923, 13.62612,11.00,1.10
 58.29063, 17.15470,11.00,0.60
 56.84064, 15.80099,11.00,1.13
 53.77624, 14.11779,11.01,1.18
 56.39285, 13.15919,11.01,1.22
 56.01873, 17.60192,11.02,1.47
 56.95107, 17.89875,11.02,0.87
 57.20769, 18.11397,11.03,0.94
 54.78721, 14.28767,11.03,1.26
 55.75641, 14.43392,11.03,1.15
 56.77770, 19.04928,11.04,0.43
 58.27323, 13.94934,11.04,1.08
 59.38747, 18.45450,11.04,1.19
 54.58228, 16.56127,11.04,1.29
 57.09075, 14.20259,11.05,0.88
 58.63886, 17.83094,11.05,1.60
 59.41134, 16.57746,11.05,1.52
 59.17164, 16.40855,11.05,0.92
 54.85798, 18.23755,11.05,0.75
 56.86141, 17.35124,11.05,0.87
 53.62036, 17.70336,11.05,0.50
 58.46594, 16.93295,11.06,1.57
 54.72428, 17.34047,11.06,0.81
 57.66054, 15.42525,11.06,1.02
 53.77620, 17.23615,11.06,1.36
 54.78165, 16.43898,11.06,1.28
 56.47899, 14.71312,11.07,2.06
 54.19660, 13.64711,11.07,0.89
 56.77529, 13.10611,11.07,1.02
 55.42928, 19.83542,11.07,1.59
 53.33929, 17.44311,11.07,0.58
 53.60596, 14.89911,11.07,0.90
 58.03096, 17.51470,11.07,1.70
 53.96107, 16.90843,11.08,0.56
 56.42760, 19.56413,11.08,0.46
 54.91095, 17.11910,11.08,1.35
 52.64494, 16.96554,11.08,0.76
 53.88187, 16.54654,11.08,0.91
 54.55289, 17.16400,11.08,0.77
 57.86596, 16.82483,11.08,0.95
 54.62407, 13.57709,11.08,1.61
 52.82003, 15.70541,11.09,0.91
 56.49631, 16.94658,11.09,0.89
 55.29722, 17.93510,11.09,1.08
 57.57156, 18.18820,11.09,0.73
 54.57575, 14.14173,11.09,0.98
 56.94293, 14.74883,11.09,0.84
 56.67514, 18.40050,11.09,0.94
 57.33601, 14.28528,11.09,1.45
 55.21416, 17.80777,11.09,0.80
 53.09291, 16.95781,11.10,0.85
 56.81326, 18.91826,11.10,0.82
 57.20147, 15.27224,11.10,0.75
 53.36398, 16.34269,11.10,1.45
 55.26579, 13.88547,11.11,0.60
 57.96472, 18.63147,11.11,1.06
 54.75968, 14.32712,11.11,1.74
 57.69385, 14.37011,11.11,1.80
 58.75881, 14.92866,11.11,0.93
 54.73503, 13.53947,11.11,0.83
 56.73923, 13.84563,11.11,1.05
 56.07550, 18.80550,11.12,0.95
 57.15518, 14.48285,11.12,1.76
 58.78820, 19.05256,11.12,0.79
 56.57825, 15.45915,11.12,1.78
 53.07318, 15.80438,11.13,1.37
 58.36522, 17.88157,11.13,0.92
 56.94042, 19.52456,11.13,1.68
 55.79791, 18.46461,11.13,0.71
 53.47716, 15.37366,11.13,1.53
 54.45736, 16.64258,11.14,1.27
 58.61748, 14.04320,11.14,1.53
 56.67926, 17.24277,11.14,1.39
 55.75353, 15.59913,11.14,0.79
 58.09267, 16.76669,11.14,1.53
 57.60811, 14.39551,11.15,1.46
 56.90593, 13.85646,11.15,0.99
 56.43108, 17.30350,11.15,0.87
 53.07042, 17.18750,11.15,0.77
 58.03134, 15.94572,11.16,2.90
 53.97104, 17.81534,11.16,0.76
 59.78925, 17.03062,11.16,1.86
 54.29803, 15.49870,11.16,1.77
 57.49589, 15.70320,11.17,1.73
 56.30234, 17.83396,11.17,1.01
 55.56760, 17.06621,11.17,0.88
 53.74575, 16.95249,11.17,1.41
 57.76348, 19.38379,11.17,0.54
 56.58330, 13.87341,11.17,1.03
 56.05221, 16.51384,11.18,1.00
 55.62576, 19.94636,11.18,0.92
 59.18623, 14.45258,11.18,1.59
 54.97638, 17.76615,11.18,1.38
 54.96494, 15.71962,11.19,1.48
 56.20927, 14.29389,11.19,1.01
 55.30976, 12.98432,11.19,1.37
 58.03932, 13.72115,11.19,0.96
 58.30427, 15.47463,11.19,1.11
 59.55438, 17.44329,11.19,1.07
 55.93961, 18.10135,11.19,0.96
 55.02742, 18.61014,11.20,0.87
 59.45729, 18.56218,11.20,1.03
 57.29378, 18.16982,11.20,1.63
 57.67016, 18.82372,11.20,0.90
 58.70599, 17.90798,11.21,1.46
 55.38891, 17.51085,11.21,1.46
 53.75172, 17.28400,11.21,0.67
 57.08077, 18.54912,11.21,1.98
 55.49255, 18.44783,11.21,1.08
 56.53387, 19.71156,11.21,0.94
 54.64360, 16.87043,11.22,0.85
 59.87739, 14.89107,11.22,0.99
 56.04403, 16.12108,11.22,0.86
 55.52250, 19.02188,11.22,0.78
 56.40623, 15.54579,11.22,1.00
 53.54976, 15.04221,11.23,0.94
 54.91465, 15.49846,11.23,1.12
 55.78979, 19.66689,11.23,1.49
 57.97261, 17.86802,11.23,0.85
 58.29926, 15.37466,11.23,1.77
 55.84328, 16.40605,11.23,1.13
 58.27819, 15.37391,11.23,1.49
 57.32467, 14.05403,11.24,1.58
 55.02925, 18.69606,11.24,0.80
 53.46580, 14.03464,11.24,1.79
 59.02014, 16.12970,11.24,1.60
 54.51567, 16.86524,11.24,0.40
 57.15659, 15.04399,11.25,1.43
 55.33260, 16.82051,11.25,0.83
 58.66442, 15.28251,11.25,0.42
 55.72035, 19.49831,11.25,1.82
 57.01988, 13.92074,11.25,1.49
 56.24018, 14.72505,11.25,2.14
 56.32356, 13.95260,11.25,1.41
 54.71064, 14.73520,11.25,0.88
 56.60604, 18.18344,11.25,1.51
 54.22336, 17.75941,11.25,0.43
 53.03180, 15.17861,11.25,0.84
 59.71798, 16.75830,11.26,3.67
 59.76466, 17.42779,11.26,1.35
 55.26974, 13.11283,11.26,0.94
 58.66779, 14.84522,11.26,1.01
 57.18687, 14.27640,11.26,1.47
 57.46691, 15.68015,11.26,2.06
 53.43529, 17.83627,11.26,0.82
 57.04494, 17.04005,11.26,2.11
 56.78392, 15.66058,11.27,1.53
 56.38358, 19.62747,11.27,1.54
 58.02711, 17.54646,11.27,1.60
 54.99868, 18.46410,11.27,0.88
 52.96262, 14.20179,11.27,1.36
 54.19601, 17.63777,11.27,1.01
 54.31225, 14.72170,11.27,1.05
 58.19255, 18.60516,11.27,1.23
 54.01302, 13.92827,11.28,1.85
 58.38341, 17.24703,11.28,0.92
 52.94659, 14.31860,11.28,2.36
 59.75959, 16.39505,11.28,1.04
 57.65348, 16.41895,11.29,1.02
 55.50613, 15.76709,11.29,1.49
 55.21963, 13.29744,11.29,0.96
 58.07524, 14.16118,11.29,2.03
 58.04081, 19.06973,11.29,0.60
 56.60021, 15.28025,11.29,0.78
 57.65983, 17.95529,11.29,1.44
 53.70731, 15.25357,11.30,2.26
 53.58848, 15.54092,11.30,0.72
 55.24359, 15.67570,11.30,1.69
 55.21502, 14.51577,11.30,1.47
 57.63502, 14.35076,11.30,1.78
 59.72890, 16.68439,11.30,1.00
 53.10730, 14.40773,11.31,0.98
 57.11494, 19.24508,11.31,0.93
 58.86401, 18.18299,11.31,1.50
 58.80579, 16.72456,11.31,1.00
 55.65932, 19.82244,11.31,0.99
 54.41303, 15.58618,11.31,0.71
 58.30914, 13.44939,11.32,0.89
 56.86159, 18.17697,11.32,1.64
 57.13666, 17.99755,11.32,0.79
 52.59176, 17.11775,11.32,1.78
 56.48799, 14.75728,11.32,1.07
 57.14746, 18.63362,11.32,1.23
 56.93884, 17.18521,11.32,1.24
 53.35584, 15.73479,11.33,0.89
 54.28042, 15.41900,11.33,1.58
 57.36551, 17.59185,11.33,1.89
 55.47860, 17.23358,11.33,1.22
 56.40752, 18.28077,11.33,0.91
 56.91870, 18.79863,11.33,0.87
 53.22425, 15.55057,11.33,0.00
 57.99873, 15.86233,11.34,0.99
 54.90165, 18.36780,11.34,1.34
 56.84641, 15.83461,11.34,0.99
 57.00381, 18.91479,11.35,0.91
 58.17722, 18.26739,11.35,0.96
 53.52196, 13.92219,11.35,1.12
 59.11282, 18.18730,11.35,1.73
 53.62418, 13.81889,11.35,1.73
 59.14262, 16.86020,11.35,1.73
 52.93950, 14.23620,11.35,1.06
 53.35032, 15.23200,11.35,1.55
 56.92658, 14.22953,11.35,1.43
 54.00486, 14.05948,11.36,1.65
 56.56685, 16.09370,11.36,1.07
 57.24678, 17.15533,11.36,1.58
 52.45842, 17.07478,11.36,0.91
 56.79449, 16.46674,11.36,1.54
 55.23945, 14.88995,11.36,1.28
 55.93283, 16.31030,11.36,0.87
 55.45984, 12.92466,11.37,0.88
 54.69923, 18.47812,11.38,0.80
 54.77564, 17.24458,11.38,1.28
 57.72137, 16.11877,11.38,2.28
 52.72895, 16.70269,11.38,0.88
 56.35151, 14.88219,11.38,0.91
 56.59759, 14.59817,11.38,1.72
 56.16666, 16.73705,11.38,0.97
 55.74060, 18.51616,11.38,0.95
 57.13727, 18.36296,11.39,0.98
 59.41473, 18.35223,11.39,0.89
 57.96228, 17.85296,11.39,1.02
 54.97314, 15.19392,11.39,1.02
 52.75254, 15.75486,11.39,0.91
 54.52218, 14.59857,11.39,1.35
 58.03761, 18.43645,11.39,3.70
 54.06982, 18.04635,11.39,1.38
 54.01824, 15.61377,11.39,1.03
 54.24970, 15.64570,11.39,0.89
 56.69552, 14.85170,11.39,0.95
 58.40735, 16.09215,11.40,1.49
 57.39472, 13.91536,11.40,1.68
 55.05256, 19.23910,11.40,1.36
 59.63231, 17.52653,11.40,1.13
 59.24149, 16.84922,11.40,1.67
 55.45394, 14.93232,11.40,0.78
 56.98083, 13.00937,11.40,1.56
 54.46781, 16.33645,11.40,0.92
 53.03689, 15.62545,11.40,1.52
 57.10023, 17.28910,11.40,1.54
 59.66335, 17.36257,11.40,0.92
 55.66874, 13.14262,11.41,0.94
 55.33266, 16.82028,11.41,0.81
 56.09471, 19.31927,11.41,1.40
 57.42601, 13.24747,11.41,1.56
 57.90547, 16.72586,11.41,1.09
 58.41366, 18.35369,11.41,1.66
 59.10194, 17.72035,11.41,1.33
 55.56974, 15.65624,11.41,1.26
 56.31406, 15.50501,11.41,1.84
 57.02555, 12.83831,11.41,1.04
 54.88981, 16.01504,11.42,0.88
 54.42129, 15.17300,11.42,1.28
 59.00699, 18.71458,11.42,1.30
 58.41788, 15.72203,11.42,1.56
 56.92471, 19.45955,11.42,1.49
 55.49578, 19.84397,11.42,1.46
 58.08036, 16.68680,11.42,0.78
 55.35624, 19.10956,11.42,1.38
 56.90198, 19.10425,11.42,0.93
 56.53572, 19.64770,11.42,0.86
 53.00638, 14.21560,11.43,1.10
 57.28891, 17.17559,11.43,1.08
 58.59830, 16.01725,11.43,6.09
 54.81567, 17.64476,11.43,0.82
 56.46935, 13.76581,11.43,1.05
 58.18560, 17.95692,11.43,1.23
 54.95504, 16.92148,11.43,0.38
 58.31539, 13.86692,11.43,2.10
 59.22955, 16.27317,11.43,0.80
 54.37714, 17.46402,11.43,1.07
 54.79327, 15.20530,11.43,0.98
 53.43273, 16.74289,11.44,0.92
 54.88792, 17.32916,11.44,0.41
 52.85039, 14.99427,11.44,0.97
 58.91682, 18.07253,11.44,1.04
 55.48950, 19.19732,11.44,1.46
 56.24704, 16.19191,11.44,0.51
 53.52974, 13.79278,11.44,1.02
 54.45750, 17.35761,11.44,0.61
 55.23867, 17.84810,11.45,1.33
 52.87271, 17.55933,11.45,1.36
 58.00717, 16.91232,11.45,1.95
 58.82166, 14.26815,11.45,1.07
 54.24975, 17.79543,11.45,1.25
 56.55664, 17.67635,11.45,0.83
 58.23372, 14.38208,11.46,0.89
 54.23030, 17.62374,11.46,2.58
 58.32100, 13.55375,11.46,0.65
 54.60704, 17.12436,11.46,0.73
 54.45396, 17.83844,11.46,0.76
 59.89829, 16.53245,11.47,1.22
 54.34322, 17.74504,11.47,1.62
 59.14806, 18.98062,11.47,0.87
 55.61104, 19.13085,11.47,0.96
 55.26890, 16.86522,11.47,1.07
 54.54762, 17.70231,11.47,0.82
 56.36431, 19.18792,11.48,1.39
 56.71951, 15.88328,11.48,2.24
 54.28268, 15.33552,11.48,0.90
 53.34908, 14.42871,11.48,0.94
 54.35873, 16.57475,11.48,1.74
 59.50979, 15.87734,11.48,1.57
 58.92798, 18.12411,11.49,0.93
 56.56709, 16.09377,11.49,1.04
 55.59750, 18.30387,11.49,0.79
 57.89961, 15.98058,11.49,1.01
 55.30730, 14.69266,11.49,1.01
 55.56451, 18.56832,11.49,1.11
 56.66384, 19.66436,11.49,0.99
 53.11521, 14.33910,11.50,0.85
 55.72352, 16.38206,11.50,1.67
 55.85093, 13.24488,11.50,0.81
 54.49053, 18.31584,11.50,1.42
 57.07549, 18.55798,11.50,0.98
 53.48367, 17.96423,11.50,1.27
 57.74714, 18.08171,11.50,1.67
 54.87020, 15.66101,11.50,0.88
 55.61477, 12.88986,11.50,0.60
 60.07579, 15.31729,11.50,0.86
 57.20912, 12.65181,11.51,1.06
 56.17527, 13.27643,11.51,1.50
 53.21918, 14.18341,11.51,0.90
 54.81848, 16.20789,11.51,0.83
 58.80727, 14.54054,11.51,1.53
 56.75891, 14.08829,11.51,1.67
 57.75929, 15.67765,11.52,0.82
 56.30705, 12.67367,11.52,1.02
 55.51258, 15.80186,11.52,1.04
 56.64227, 15.41056,11.52,1.25
 53.35584, 16.19439,11.52,1.28
 53.03699, 16.72226,11.52,1.31
 59.40203, 16.04149,11.52,1.16
 54.96580, 18.96464,11.52,1.22
 56.97801, 16.75742,11.53,2.07
 54.12758, 14.69332,11.53,1.08
 52.91908, 16.65962,11.53,1.07
 53.77244, 14.66065,11.53,1.60
 54.34391, 15.08018,11.53,1.45
 58.34163, 16.64344,11.53,0.98
 56.19014, 16.90154,11.53,1.07
 55.79645, 18.47520,11.53,1.49
 58.01874, 16.16138,11.53,1.53
 54.30417, 18.59677,11.54,0.83
 58.84830, 17.91256,11.54,1.46
 57.04019, 16.40413,11.54,1.05
 53.57159, 17.83763,11.54,0.71
 57.27297, 17.30133,11.54,0.89
 55.04004, 16.39180,11.54,0.87
 53.84087, 16.31510,11.54,1.57
 56.61209, 13.39148,11.54,1.69
 52.46795, 16.93101,11.54,1.79
 53.52216, 13.92219,11.54,1.11
 53.87482, 15.51202,11.54,1.05
 53.50209, 14.51839,11.54,0.97
 58.24279, 19.28525,11.54,0.91
 54.82650, 18.18400,11.54,0.91
 57.85888, 14.28668,11.55,0.97
 53.81747, 17.42244,11.55,0.96
 55.72166, 15.17249,11.55,1.66
 59.81577, 16.33834,11.55,0.97
 52.57401, 17.11587,11.55,1.12
 53.74513, 17.70953,11.55,1.08
 57.80547, 17.61216,11.56,0.82
 58.31384, 14.91005,11.56,1.56
 58.49872, 18.69573,11.56,1.60
 54.41666, 14.51922,11.56,1.49
 55.90379, 14.76224,11.56,2.14
 58.87941, 15.28421,11.56,1.65
 56.04665, 15.11667,11.56,1.77
 57.34605, 18.31726,11.56,0.85
 58.84675, 14.43464,11.56,1.00
 57.73668, 17.37220,11.56,1.54
 57.87102, 14.55783,11.56,0.87
 55.43471, 15.15598,11.56,1.11
 57.90211, 15.27457,11.57,1.14
 57.48581, 18.97924,11.57,1.11
 53.02198, 16.47717,11.57,1.11
 53.37479, 17.27584,11.57,0.94
 57.42531, 16.57945,11.57,1.85
 55.75554, 13.96420,11.57,1.00
 56.11710, 19.18481,11.57,1.19
 57.91531, 14.79662,11.57,1.15
 55.92560, 17.97278,11.57,0.88
 56.27196, 16.51286,11.57,1.06
 54.41331, 15.58554,11.57,0.78
 56.72925, 18.97327,11.58,0.87
 59.04524, 18.54298,11.58,0.61
 56.31880, 19.76602,11.58,0.92
 56.36648, 13.86733,11.58,1.23
 53.77261, 16.61518,11.59,1.01
 55.16598, 17.27908,11.59,0.77
 59.99223, 16.31361,11.59,1.16
 54.81008, 17.52875,11.59,1.19
 55.50166, 18.41796,11.59,0.93
 56.98130, 16.06435,11.59,1.34
 58.57651, 15.54716,11.59,1.48
 56.40451, 19.35057,11.59,0.48
 54.56086, 14.66533,11.59,1.41
 59.60275, 16.03136,11.59,1.03
 59.52602, 14.68401,11.59,1.12
 55.97023, 19.02514,11.59,1.15
 53.80136, 15.43750,11.59,1.12
 54.18818, 16.23020,11.59,1.34
 54.65903, 17.27191,11.60,0.86
 55.05417, 15.08263,11.60,0.00
 57.11540, 18.49799,11.60,0.89
 54.59428, 13.49868,11.60,1.45
 53.61459, 17.59619,11.60,0.83
 53.71820, 17.95580,11.60,1.22
 57.26688, 17.37548,11.60,1.06
 52.52278, 16.97229,11.60,0.90
 56.89128, 12.42140,11.60,1.14
 59.06784, 14.26195,11.61,1.58
 52.46464, 16.57031,11.61,1.42
 56.26226, 18.24689,11.61,1.44
 59.26508, 14.62554,11.61,0.89
 53.84300, 16.70063,11.61,1.31
 59.05162, 15.34067,11.61,1.50
 56.00468, 19.86769,11.61,1.48
 53.93504, 17.26794,11.61,2.13
 58.01814, 15.84253,11.61,0.78
 55.64024, 16.94146,11.62,1.09
 54.42624, 13.93708,11.62,1.72
 54.15662, 16.61530,11.62,0.88
 58.92111, 17.71477,11.62,1.56
 57.78325, 19.30515,11.62,1.48
 58.86325, 14.24073,11.62,1.13
 53.99259, 14.49271,11.63,2.08
 55.48824, 16.93480,11.63,0.81
 57.00770, 17.21736,11.63,1.46
 57.73268, 15.38088,11.63,1.00
 55.67724, 15.59805,11.63,1.47
 54.52460, 15.54448,11.63,1.36
 54.40404, 16.13924,11.63,0.88
 57.44364, 13.61216,11.63,0.89
 59.04161, 17.47681,11.64,1.70
 56.54806, 14.48490,11.64,1.14
 52.95246, 17.08535,11.64,0.54
 59.42393, 17.08325,11.64,1.53
 52.66749, 17.17051,11.64,0.64
 54.99187, 16.80182,11.64,1.32
 59.12070, 18.38081,11.64,1.95
 52.74427, 17.20956,11.64,0.94
 57.61016, 14.01453,11.64,1.01
 57.15186, 15.05414,11.64,1.40
 57.90646, 15.38567,11.64,0.82
 53.26092, 16.87319,11.64,0.92
 56.68416, 15.11038,11.64,1.53
 56.77414, 13.55770,11.65,0.67
 58.95792, 18.67022,11.65,0.90
 55.31801, 18.08401,11.65,0.97
 59.84533, 15.75640,11.65,1.48
 55.74078, 18.25351,11.65,0.67
 54.19647, 13.64692,11.65,0.94
 58.96832, 16.04822,11.65,1.38
 53.23073, 16.04538,11.66,0.90
 58.87199, 13.96307,11.66,1.45
 54.58151, 16.45044,11.66,1.03
 55.13709, 16.95997,11.66,1.33
 57.63461, 15.41553,11.66,1.00
 57.27880, 18.97385,11.66,0.80
 59.40484, 16.54590,11.66,0.87
 59.15374, 16.30171,11.66,0.90
 59.02603, 14.95875,11.66,1.51
 59.56803, 17.58683,11.66,1.14
 56.59712, 18.01918,11.67,1.06
 59.28256, 17.25259,11.67,1.65
 53.56508, 17.05679,11.67,1.12
 56.12965, 16.68579,11.67,0.95
 56.84959, 18.72158,11.67,1.07
 54.61085, 17.91720,11.68,1.40
 54.62301, 15.61392,11.68,0.91
 58.43250, 19.03014,11.68,1.21
 53.02225, 17.69396,11.68,0.89
 53.22158, 17.28013,11.68,0.80
 57.43042, 18.58554,11.69,0.85
 53.47393, 17.29475,11.69,1.02
 53.05933, 14.76822,11.69,1.94
 54.38974, 17.85391,11.69,2.34
 58.44327, 15.03027,11.69,1.42
 58.51631, 15.93023,11.69,0.93
 58.09136, 15.76288,11.69,1.18
 55.00719, 17.74823,11.69,0.61
 57.15763, 16.35090,11.69,0.91
 54.28557, 18.04254,11.69,0.74
 59.09226, 18.87032,11.70,1.19
 55.54524, 14.46824,11.70,1.27
 55.37030, 18.59744,11.70,1.34
 58.76626, 14.37525,11.70,1.16
 54.35640, 16.11428,11.70,0.88
 54.95039, 15.83033,11.70,0.92
 56.19029, 19.28855,11.70,1.39
 59.28274, 18.28013,11.71,1.08
 54.01963, 17.74076,11.71,0.73
 57.82234, 18.00881,11.71,1.08
 56.55839, 12.83357,11.71,0.81
 58.95914, 14.35566,11.71,1.61
 58.44505, 14.29599,11.71,1.05
 54.93641, 18.95191,11.71,1.41
 55.10540, 14.50016,11.71,2.45
 57.45114, 17.78999,11.71,0.93
 58.21661, 17.56143,11.71,0.98
 55.34271, 13.08011,11.72,1.05
 57.30295, 14.05748,11.72,1.10
 53.64138, 18.17995,11.72,0.68
 60.39776, 15.41344,11.72,1.51
 52.80678, 15.87282,11.72,0.88
 55.24531, 16.19602,11.72,0.96
 55.43822, 16.97985,11.72,0.95
 55.84093, 15.63908,11.73,1.68
 58.75400, 16.96774,11.73,1.62
 54.31021, 14.55059,11.73,1.07
 56.31547, 16.31343,11.73,1.38
 53.78196, 15.82870,11.73,0.93
 57.38879, 14.10758,11.73,1.51
 58.79426, 16.20987,11.73,1.01
 58.78366, 14.33038,11.73,1.71
 55.16414, 16.10544,11.73,0.81
 55.24747, 14.64461,11.74,1.54
 57.46287, 15.11234,11.74,0.99
 56.31669, 19.83767,11.74,1.04
 54.62864, 16.42983,11.74,1.44
 54.68623, 15.37533,11.74,1.52
 52.82828, 17.38753,11.74,0.99
 59.19547, 15.52059,11.74,0.82
 60.02745, 16.79437,11.74,0.93
 57.83470, 19.38271,11.75,1.51
 53.76758, 14.18581,11.75,1.16
 55.52824, 18.23120,11.75,1.40
 53.92847, 18.02851,11.75,1.10
 54.91652, 17.41435,11.75,0.95
 56.92635, 18.34632,11.75,0.97
 57.75484, 16.42165,11.75,1.00
 53.52341, 16.29343,11.75,0.99
 55.42642, 16.38286,11.75,1.34
 57.90455, 13.14981,11.76,1.54
 59.39354, 15.04362,11.76,1.16
 54.73418, 15.23340,11.76,0.97
 58.84397, 14.59933,11.76,1.57
 57.01269, 16.00750,11.76,0.69
 58.05841, 17.62153,11.76,1.06
 56.36600, 14.00414,11.76,1.28
 56.50066, 13.24007,11.76,1.22
 57.55997, 14.19588,11.76,1.66
 53.56204, 14.60374,11.76,1.02
 57.42420, 15.57897,11.77,1.07
 54.89643, 18.31349,11.77,2.22
 54.07898, 16.70586,11.77,0.76
 56.67863, 19.55041,11.77,1.45
 55.77764, 13.42906,11.77,1.72
 58.41160, 15.06612,11.77,0.98
 57.72204, 17.89144,11.77,0.91
 53.66026, 14.66314,11.77,1.15
 52.45769, 17.07299,11.77,0.93
 58.13967, 15.69592,11.77,0.81
 58.63320, 13.94344,11.77,1.02
 58.40159, 19.27410,11.78,1.59
 57.91102, 17.39533,11.78,1.15
 59.05599, 16.10036,11.78,0.88
 58.83795, 14.12662,11.78,1.63
 56.34926, 18.93047,11.78,1.01
 56.41250, 18.89068,11.78,0.88
 56.49012, 14.99266,11.78,1.48
 56.11744, 19.88159,11.78,1.09
 57.19764, 14.98783,11.78,1.16
 56.10566, 13.74193,11.78,1.21
 55.25731, 13.45132,11.78,0.90
 55.73522, 15.87762,11.78,1.41
 56.78188, 13.43243,11.79,1.14
 54.59330, 16.69418,11.79,0.90
 55.91825, 14.61639,11.79,1.00
 59.38672, 16.77487,11.79,1.63
 56.69388, 13.86430,11.79,0.99
 56.35983, 18.84746,11.79,1.68
 54.52454, 16.25023,11.79,0.91
 54.00924, 16.05557,11.79,0.77
 54.13667, 17.92278,11.80,1.28
 56.25502, 17.72199,11.80,0.90
 59.08044, 18.50443,11.80,1.51
 56.45599, 17.52288,11.80,0.60
 55.25593, 13.51918,11.80,1.11
 54.83460, 16.58215,11.80,0.80
 59.44058, 18.73674,11.80,1.39
 53.65912, 17.75182,11.80,1.02
 55.40172, 16.92695,11.80,1.80
 56.96279, 12.46125,11.80,1.05
 53.21125, 15.52776,11.80,1.31
 56.22454, 17.17125,11.80,0.99
 54.14486, 16.12207,11.80,1.04
 60.10451, 15.52765,11.81,1.09
 59.76359, 15.20642,11.81,0.95
 54.30714, 17.15802,11.81,1.46
 58.73701, 19.06120,11.81,1.04
 56.90617, 14.23133,11.81,1.46
 58.42850, 13.69177,11.81,1.09
 54.49316, 14.17167,11.81,1.09
 56.97575, 19.38840,11.82,0.83
 57.98857, 18.84474,11.82,1.03
 53.51508, 15.16390,11.82,0.99
 57.20044, 17.73451,11.82,0.63
 58.41603, 15.87106,11.82,1.56
 54.53360, 17.08685,11.82,0.94
 56.75204, 18.60428,11.82,0.98
 55.31277, 18.27192,11.82,0.34
 58.42303, 15.13185,11.82,1.08
 53.00436, 17.07745,11.82,2.18
 59.93141, 17.30873,11.82,0.97
 58.39178, 15.40262,11.83,1.02
 58.58211, 15.95100,11.83,1.40
 58.34821, 15.06052,11.83,1.47
 59.20256, 16.79450,11.83,0.98
 56.15416, 19.53093,11.83,2.65
 53.49396, 16.23234,11.83,1.31
 54.05541, 17.38479,11.83,1.08
 53.68480, 16.92976,11.83,1.33
 57.64965, 17.32153,11.83,1.93
 57.71436, 19.29237,11.84,1.39
 57.49476, 13.63440,11.84,1.10
 52.67868, 16.88964,11.84,0.79
 54.29312, 16.14776,11.84,1.08
 58.73875, 14.81512,11.84,1.73
 57.25187, 16.65988,11.84,1.02
 52.36679, 16.93947,11.84,0.92
 57.35165, 17.17900,11.84,1.02
 54.56115, 15.34539,11.84,1.07
 56.73447, 13.61149,11.85,1.52
 58.57829, 19.05027,11.85,1.53
 59.82654, 16.18476,11.85,1.53
 56.88141, 19.16971,11.85,0.93
 57.65142, 17.66731,11.85,1.69
 57.49424, 15.67275,11.85,1.64
 56.03301, 17.77885,11.85,1.04
 57.60413, 15.35060,11.85,1.73
 59.13596, 14.68947,11.85,1.81
 59.32777, 18.63284,11.85,1.52
 56.68058, 14.56443,11.85,0.94
 56.97362, 15.07698,11.85,0.94
 58.28351, 15.22886,11.85,0.96
 59.89949, 17.18889,11.85,0.98
 59.18672, 14.92727,11.85,1.13
 54.87135, 15.42015,11.85,2.05
 55.38685, 17.29479,11.86,1.66
 56.60229, 16.86502,11.86,1.59
 53.64010, 15.26139,11.86,1.67
 54.76665, 19.07401,11.86,1.47
 57.92785, 18.80922,11.86,1.08
 54.73659, 16.40307,11.86,1.39
 56.89918, 17.17359,11.86,1.47
 53.80368, 14.57622,11.86,1.14
 54.88766, 13.82160,11.86,1.56
 53.09434, 17.02210,11.86,0.92
 53.27449, 15.93664,11.86,1.37
 60.29387, 15.20058,11.86,1.50
 57.26441, 17.56547,11.86,1.49
 59.11834, 14.31229,11.86,1.06
 57.80542, 13.24866,11.86,0.94
 56.79415, 16.02093,11.86,1.76
 58.89055, 16.08317,11.87,0.45
 57.22175, 17.90346,11.87,1.04
 56.43811, 17.96369,11.87,1.02
 54.22234, 17.13000,11.87,0.81
 56.27571, 16.88303,11.87,0.93
 57.95353, 13.71108,11.87,1.28
 54.27546, 17.93684,11.87,1.79
 53.14132, 15.21937,11.87,0.86
 56.35612, 15.82344,11.87,1.19
 56.66212, 13.95717,11.87,1.52
 57.79596, 13.16866,11.87,1.12
 59.68431, 17.29203,11.87,1.15
 57.69948, 18.86082,11.88,1.52
 55.82990, 19.51855,11.88,1.19
 59.66921, 14.98134,11.88,1.56
 55.83643, 14.02895,11.88,0.99
 59.57196, 17.89975,11.88,1.14
 56.27330, 16.51522,11.88,1.14
 57.91022, 14.10559,11.88,1.02
 53.10171, 16.65750,11.88,1.49
 56.01568, 16.91618,11.88,0.73
 54.81862, 14.74470,11.88,1.00
 58.16908, 15.26332,11.88,1.72
 57.22555, 13.48313,11.89,1.13
 53.62077, 13.76566,11.89,1.12
 57.02736, 12.57723,11.89,1.06
 55.66962, 17.91698,11.89,0.50
