185.41467,-62.95275, 7.66,2.11
177.43159,-62.53000, 7.67,2.13
183.73798,-61.86975, 7.67,1.35
177.71056,-62.64594, 7.68,1.96
183.25644,-62.31294, 7.69,0.52
183.28105,-61.07419, 7.70,1.43
183.56041,-58.87662, 7.72,0.02
179.92020,-60.80305, 7.73,0.28
187.11518,-60.38899, 7.74,0.16
178.63631,-63.70063, 7.75,0.02
184.79776,-61.13637, 7.76,0.13
180.86667,-63.45996, 7.76,1.35
187.28959,-60.80487, 7.76,0.14
178.86990,-62.19645, 7.77,0.55
188.12369,-59.89683, 7.77,0.11
180.84957,-62.69606, 7.77,0.01
182.81454,-65.02762, 7.78,1.97
183.50729,-59.39689, 7.79,-0.00
185.43294,-61.53898, 7.80,0.72
184.95684,-64.40629, 7.80,2.15
187.37981,-59.48661, 7.80,2.36
186.52596,-59.62282, 7.84,4.37
183.93855,-61.12993, 7.85,0.38
181.10135,-61.03584, 7.85,0.23
187.80231,-61.90880, 7.87,0.67
187.02812,-60.03860, 7.88,0.65
183.48862,-57.94429, 7.88,0.18
176.88671,-60.62266, 7.89,0.16
180.53798,-64.79805, 7.89,0.21
176.43615,-61.44562, 7.90,0.03
183.84525,-64.57504, 7.90,1.61
189.13627,-62.23664, 7.90,1.64
188.94327,-61.57303, 7.90,0.38
183.44000,-62.93161, 7.91,0.20
179.61277,-61.56357, 7.91,2.04
180.80665,-64.35130, 7.91,0.02
178.85039,-60.00181, 7.94,1.27
178.73157,-60.55102, 7.95,2.86
178.84016,-63.70356, 7.95,0.03
180.79512,-60.37395, 7.96,1.77
181.30170,-59.47696, 7.96,2.31
183.10323,-58.28007, 7.97,2.15
180.47699,-60.77241, 7.98,1.73
175.47913,-63.79537, 7.98,0.07
179.36779,-61.84917, 7.98,1.93
184.11364,-61.63306, 7.99,1.25
177.17282,-61.56415, 7.99,1.84
178.42416,-61.03059, 8.00,1.89
180.51558,-58.59522, 8.00,4.39
176.71841,-61.04112, 8.00,-0.02
179.79800,-65.29870, 8.00,1.22
185.82681,-64.08922, 8.01,1.95
179.99485,-58.60076, 8.01,2.24
174.44960,-62.46854, 8.01,0.07
180.90641,-60.94787, 8.01,1.44
185.05596,-64.11157, 8.02,1.98
182.99645,-58.78354, 8.02,1.30
176.25393,-60.05918, 8.02,2.00
180.13575,-59.95644, 8.03,1.22
187.88021,-60.88505, 8.04,0.06
184.13169,-63.53113, 8.04,0.16
176.62933,-60.22340, 8.04,1.75
180.74355,-62.67200, 8.05,0.08
178.59153,-58.66885, 8.05,1.35
181.69116,-59.75413, 8.05,1.37
182.17158,-61.14332, 8.05,2.58
187.93375,-63.40601, 8.05,3.45
178.23388,-59.99374, 8.06,1.52
185.95000,-63.98604, 8.07,0.36
179.05822,-64.96575, 8.07,2.10
178.75520,-59.25373, 8.07,5.30
176.72795,-61.69641, 8.07,1.25
182.98514,-61.27099, 8.09,1.93
183.20619,-61.89780, 8.10,1.33
184.62350,-60.91455, 8.10,1.23
178.29815,-59.31334, 8.11,2.01
178.42905,-60.97232, 8.11,2.03
181.26425,-60.86654, 8.11,1.31
182.43569,-62.58183, 8.11,0.08
186.14465,-61.91213, 8.11,1.07
181.96365,-59.29322, 8.11,0.05
182.45890,-63.91585, 8.12,0.13
178.44441,-62.19660, 8.13,0.06
180.07520,-61.36787, 8.13,0.01
183.24334,-59.66484, 8.15,1.39
182.83845,-63.96786, 8.15,0.22
188.07225,-61.72847, 8.15,0.24
186.17284,-62.85624, 8.15,2.81
179.85367,-61.85050, 8.16,1.48
185.89507,-59.54203, 8.17,1.01
183.24826,-60.66204, 8.17,2.12
180.56867,-63.47070, 8.18,0.56
180.37211,-59.15865, 8.18,1.90
179.00890,-60.21072, 8.18,0.00
182.31503,-63.73134, 8.19,0.18
175.10987,-62.19829, 8.19,0.12
184.50401,-64.18638, 8.19,0.52
183.01843,-62.12552, 8.20,0.08
180.43848,-62.52575, 8.20,1.28
177.63520,-60.79390, 8.20,0.12
180.71991,-61.76201, 8.20,2.07
181.23950,-59.85689, 8.20,0.70
187.10449,-62.07573, 8.21,0.07
178.68937,-60.68487, 8.21,0.78
178.37111,-61.28054, 8.21,0.14
179.12373,-63.79233, 8.23,0.16
177.82841,-61.80574, 8.24,0.04
188.29339,-60.94722, 8.24,0.17
183.73862,-64.46012, 8.24,0.09
187.07088,-61.76699, 8.25,1.04
184.73850,-62.47687, 8.25,1.85
183.43959,-63.93716, 8.26,1.60
177.32340,-63.38204, 8.26,1.64
181.21628,-60.37806, 8.27,1.98
183.88671,-59.18328, 8.28,0.83
185.99293,-60.08445, 8.28,1.41
178.11979,-61.52414, 8.28,0.06
186.05675,-62.25809, 8.28,2.15
183.82693,-63.42513, 8.28,0.81
182.20031,-63.95026, 8.29,1.53
187.09411,-60.89151, 8.29,1.96
187.63020,-61.81787, 8.29,0.63
184.02043,-60.02465, 8.29,1.43
176.81987,-60.05618, 8.30,1.49
177.53707,-59.55809, 8.30,2.12
185.65294,-62.21600, 8.30,0.07
176.01430,-60.45931, 8.31,0.68
187.51371,-61.45606, 8.31,0.44
180.60758,-64.25142, 8.31,1.79
175.92509,-62.53313, 8.31,-0.00
182.28291,-64.62792, 8.32,1.37
176.03273,-60.63894, 8.32,1.50
185.39255,-63.38655, 8.32,0.08
178.48425,-61.65402, 8.33,1.36
183.63009,-61.90180, 8.33,1.15
179.14815,-63.26385, 8.33,0.82
182.71939,-60.84432, 8.34,3.05
182.73369,-59.55561, 8.35,1.31
176.18191,-60.38582, 8.35,3.12
183.48997,-63.10056, 8.35,1.44
185.61127,-61.10397, 8.38,3.14
179.11037,-58.82138, 8.39,0.57
181.35841,-59.37966, 8.39,1.91
187.65210,-61.39923, 8.40,0.67
184.68015,-58.61413, 8.40,1.42
180.40328,-64.72414, 8.40,1.23
175.70528,-62.56527, 8.40,0.05
180.19293,-63.84901, 8.40,-0.00
186.06590,-59.75981, 8.40,0.57
178.67441,-65.21904, 8.41,0.54
186.07585,-58.97651, 8.42,0.57
179.40089,-64.43665, 8.42,1.59
177.46472,-61.34278, 8.42,2.09
179.70311,-59.64857, 8.42,0.05
179.28411,-58.45501, 8.43,0.48
182.50646,-64.85746, 8.43,1.88
180.62468,-63.07068, 8.44,0.15
182.19975,-61.22733, 8.44,1.95
187.96456,-61.34189, 8.45,1.88
179.09910,-64.54824, 8.45,1.22
175.70692,-62.43483, 8.45,-0.02
176.40989,-61.20180, 8.46,0.19
180.34832,-62.60985, 8.46,0.11
182.96139,-62.01348, 8.46,1.42
178.56092,-58.77166, 8.46,2.72
183.53099,-62.29154, 8.46,0.39
182.13415,-59.96109, 8.47,2.18
176.37661,-60.53337, 8.47,1.47
178.74358,-62.57805, 8.48,1.51
182.75283,-61.93370, 8.48,0.08
184.93639,-62.77227, 8.49,1.06
177.66610,-62.55198, 8.49,0.06
176.82568,-62.43618, 8.49,-0.02
188.57517,-61.54629, 8.50,3.03
179.66149,-59.61748, 8.51,1.67
183.04528,-58.81833, 8.51,0.13
188.05313,-61.73700, 8.51,1.25
178.06867,-62.02664, 8.52,1.53
185.98956,-62.10845, 8.52,1.47
181.83964,-58.58315, 8.52,0.29
178.82847,-59.95178, 8.53,1.68
176.30059,-63.57538, 8.54,0.94
184.15373,-63.82679, 8.54,1.32
181.75255,-59.69475, 8.54,0.48
181.63920,-61.08386, 8.54,0.10
186.81835,-60.83652, 8.54,1.67
181.12772,-61.53737, 8.55,1.53
181.33796,-61.76243, 8.55,0.46
186.47674,-62.24920, 8.56,0.62
181.14946,-62.90378, 8.56,0.69
181.81748,-64.43960, 8.56,0.60
182.54808,-64.44056, 8.56,0.38
181.30716,-61.20210, 8.57,0.13
182.35506,-61.04060, 8.57,0.16
180.64567,-61.21060, 8.57,1.28
182.15602,-59.48804, 8.58,0.60
184.83683,-59.29126, 8.58,0.16
183.58247,-60.04293, 8.58,0.39
180.75506,-60.91601, 8.58,0.25
178.91014,-62.88409, 8.59,2.20
178.22511,-61.01774, 8.59,1.11
178.38044,-64.78837, 8.59,1.09
180.58637,-59.98787, 8.59,0.81
181.36220,-61.34388, 8.59,0.28
180.90178,-61.07689, 8.59,0.25
179.22578,-59.82136, 8.59,-0.00
181.80761,-58.60332, 8.59,-0.03
175.92183,-63.23441, 8.60,-0.01
184.15315,-64.51649, 8.60,0.16
183.16856,-59.41987, 8.60,1.20
175.60555,-62.47707, 8.61,0.15
187.32310,-62.08154, 8.61,1.95
180.11895,-59.78472, 8.61,2.52
182.35238,-60.95386, 8.62,0.17
182.00228,-58.75304, 8.62,0.47
184.61105,-59.62543, 8.62,0.02
185.50997,-64.69390, 8.62,0.24
187.73958,-61.49304, 8.62,0.77
181.71966,-59.59144, 8.63,0.32
185.71368,-59.62250, 8.63,1.00
175.24384,-62.69247, 8.63,1.09
178.84867,-60.41802, 8.63,0.87
177.43590,-59.27181, 8.63,0.13
176.90622,-60.11229, 8.64,0.24
178.91564,-60.59892, 8.64,2.13
177.78320,-62.36031, 8.65,2.46
174.59482,-63.20078, 8.65,0.30
177.00003,-62.20691, 8.65,0.53
183.30388,-60.80858, 8.65,3.20
175.62786,-60.68003, 8.65,0.02
177.64368,-62.31096, 8.66,2.15
186.22035,-64.79527, 8.66,2.81
189.58434,-60.37351, 8.68,1.43
181.74338,-58.30734, 8.68,0.24
184.15796,-64.65936, 8.68,1.55
177.68995,-63.65062, 8.68,0.45
183.18678,-60.06114, 8.69,2.96
176.27235,-63.54088, 8.69,-0.07
178.16666,-61.99500, 8.69,0.68
177.83741,-59.72233, 8.69,2.53
186.27688,-60.34719, 8.69,0.68
185.94096,-62.50513, 8.69,1.28
185.50773,-59.22247, 8.70,1.16
180.29562,-60.94456, 8.70,2.35
175.69333,-61.50617, 8.70,0.02
189.17333,-61.05489, 8.71,1.44
182.70294,-58.21153, 8.71,2.64
182.40149,-58.15667, 8.71,1.40
177.32081,-62.12883, 8.71,1.26
176.83680,-63.30136, 8.71,0.18
187.49464,-59.84433, 8.72,1.75
188.77058,-61.83525, 8.72,1.52
182.73626,-58.38663, 8.73,1.40
178.25156,-62.68606, 8.73,1.36
176.33338,-62.49763, 8.73,0.53
177.40882,-61.95091, 8.74,1.66
180.68970,-63.93163, 8.74,2.20
176.93794,-63.19775, 8.75,1.58
182.87690,-58.25752, 8.76,0.75
178.03793,-59.05276, 8.76,0.36
183.76356,-62.24198, 8.76,1.19
175.03247,-62.00427, 8.77,1.53
178.03220,-64.15528, 8.77,1.88
183.56954,-62.47405, 8.78,2.01
183.41873,-61.19503, 8.78,0.36
177.64574,-59.54601, 8.78,1.80
188.95897,-61.84095, 8.78,0.19
188.93672,-61.50287, 8.78,1.66
175.67172,-62.57001, 8.78,1.89
179.39556,-61.54976, 8.78,0.19
187.03578,-62.64592, 8.79,1.68
182.07619,-61.63543, 8.79,0.92
181.16219,-58.49623, 8.79,0.19
180.93042,-58.74660, 8.79,1.22
186.81780,-60.77930, 8.79,0.15
176.69607,-62.11016, 8.79,2.69
174.82398,-62.49192, 8.79,2.02
178.42032,-60.26696, 8.79,0.00
176.44069,-61.46466, 8.80,0.11
185.54492,-61.16920, 8.80,1.86
185.21263,-62.63859, 8.80,3.08
181.03227,-65.20452, 8.80,1.55
184.43104,-64.93100, 8.80,1.44
176.82936,-61.19717, 8.80,1.24
173.99062,-62.59178, 8.81,1.84
178.42349,-65.36805, 8.81,3.88
186.19734,-62.62389, 8.81,2.03
188.86489,-61.30241, 8.81,0.35
179.71394,-62.97434, 8.81,0.09
179.58924,-64.81947, 8.82,1.34
184.34238,-63.22693, 8.82,0.84
178.62787,-63.02488, 8.82,0.48
181.76589,-62.25749, 8.82,1.56
178.00368,-64.27958, 8.82,1.67
185.78815,-61.72362, 8.83,1.91
182.69168,-64.37769, 8.83,1.53
178.38094,-64.61728, 8.83,1.64
184.57123,-63.01135, 8.83,1.07
177.55237,-59.35364, 8.84,0.24
182.57810,-64.39100, 8.84,1.52
183.83864,-61.02983, 8.84,0.71
188.05934,-64.17828, 8.84,1.76
179.71548,-64.59343, 8.84,0.34
180.56215,-63.80237, 8.84,1.33
179.72953,-64.49617, 8.84,0.32
183.45592,-63.61878, 8.84,3.46
175.65193,-63.22852, 8.84,1.93
179.70368,-59.18136, 8.85,1.45
180.77121,-61.99696, 8.85,0.16
183.20965,-59.32195, 8.85,3.16
177.09662,-61.62067, 8.85,0.02
176.06905,-62.56317, 8.85,0.14
183.97965,-63.98098, 8.85,0.26
183.01267,-59.01741, 8.86,0.34
186.95929,-62.02975, 8.86,0.33
181.94742,-60.73783, 8.86,0.20
178.66423,-62.42840, 8.86,0.04
185.26425,-58.83192, 8.86,1.20
187.93519,-61.35106, 8.86,0.11
176.82562,-61.48440, 8.86,1.07
184.06174,-59.88478, 8.86,0.13
186.94058,-63.88472, 8.87,0.34
175.99696,-62.53896, 8.87,-0.06
185.44440,-59.76649, 8.88,1.62
179.80984,-62.77690, 8.88,0.69
177.96405,-64.14143, 8.88,1.72
187.04443,-61.47830, 8.89,1.79
184.61721,-63.90419, 8.89,1.48
179.16710,-63.16536, 8.89,2.68
186.93192,-61.93830, 8.89,3.13
186.24922,-61.07066, 8.89,1.63
177.60626,-61.56283, 8.89,0.54
184.54891,-62.17694, 8.89,0.24
183.03695,-59.44233, 8.89,0.47
179.79940,-64.76003, 8.90,0.17
177.63852,-61.21459, 8.90,1.39
181.43419,-59.13438, 8.90,0.12
174.81985,-62.85303, 8.91,0.32
186.40518,-62.30302, 8.91,0.80
179.50912,-64.37251, 8.91,1.87
180.29807,-64.24838, 8.92,0.09
188.20622,-61.87521, 8.92,0.33
179.74467,-62.17223, 8.92,-0.01
185.53144,-63.18917, 8.92,0.92
188.48307,-61.77175, 8.93,0.03
177.05366,-62.82318, 8.93,0.84
177.95182,-64.59652, 8.93,0.17
184.37099,-60.36126, 8.93,0.26
186.44047,-60.00003, 8.94,7.02
183.90986,-59.86708, 8.94,2.87
187.37430,-64.18338, 8.94,2.05
178.17715,-60.54058, 8.94,0.65
176.39923,-62.31910, 8.94,0.23
175.95386,-62.51454, 8.94,-0.03
184.60337,-64.07136, 8.95,0.85
183.10462,-62.80398, 8.95,1.69
180.23183,-62.85668, 8.95,2.30
176.41953,-60.12168, 8.95,1.80
182.89429,-63.76071, 8.95,2.97
177.81752,-61.03561, 8.95,1.85
185.17263,-61.60056, 8.96,2.28
187.38791,-63.04784, 8.96,3.61
177.83016,-61.71821, 8.96,0.09
184.51951,-60.67478, 8.96,0.96
181.20345,-61.02917, 8.96,1.30
178.06446,-63.72654, 8.97,1.54
185.26426,-62.04402, 8.97,0.06
180.56643,-62.64821, 8.97,2.65
180.70609,-60.92373, 8.97,0.14
179.62744,-59.85097, 8.97,0.02
179.83356,-63.91983, 8.97,1.38
180.95794,-59.54142, 8.98,1.47
186.17341,-62.63752, 8.98,1.32
185.05941,-62.52946, 8.99,0.05
188.63772,-60.86289, 8.99,1.55
183.86741,-62.53908, 8.99,0.66
181.66577,-63.94082, 8.99,0.11
177.60928,-62.47109, 8.99,2.56
179.01881,-59.92890, 9.00,4.41
185.71008,-63.37509, 9.00,0.42
186.59242,-63.27539, 9.00,0.17
182.14041,-62.36896, 9.00,0.15
185.94572,-64.01724, 9.00,2.05
180.49424,-60.82970, 9.00,1.77
177.93850,-64.17675, 9.00,2.46
175.75318,-62.69695, 9.00,2.89
184.90492,-64.71976, 9.01,1.73
183.54706,-60.18017, 9.01,1.68
182.57009,-59.78424, 9.01,1.94
187.21354,-64.13006, 9.01,2.13
180.33351,-64.08244, 9.01,-0.01
175.36671,-62.76324, 9.02,0.42
187.19973,-60.91972, 9.02,1.31
179.97150,-63.93000, 9.02,1.40
186.41391,-61.74649, 9.02,0.14
180.40557,-63.56335, 9.02,-0.05
183.91356,-58.49316, 9.02,1.41
183.23274,-64.97545, 9.02,1.38
182.65193,-60.97441, 9.03,0.37
186.45672,-64.00892, 9.03,1.46
181.79706,-61.26444, 9.03,0.21
177.85211,-62.58635, 9.03,1.38
182.34254,-63.87462, 9.03,0.34
180.12000,-60.69411, 9.04,2.67
179.96093,-62.90310, 9.04,1.60
186.91377,-62.47049, 9.04,0.66
181.16372,-64.55493, 9.04,2.19
175.05540,-61.41111, 9.04,0.50
188.18006,-61.70626, 9.04,1.32
185.93673,-64.53725, 9.04,2.89
186.85807,-63.25084, 9.05,0.18
182.62541,-64.10088, 9.05,0.48
176.87202,-63.69745, 9.05,3.73
183.84746,-61.61005, 9.05,0.49
180.70411,-60.17764, 9.05,0.17
180.99947,-58.72249, 9.05,0.11
186.16564,-59.82354, 9.05,0.70
180.39873,-58.48300, 9.06,0.18
175.98742,-62.13808, 9.06,0.02
183.33522,-60.85083, 9.06,1.04
182.94269,-63.37347, 9.06,0.34
180.11367,-64.91668, 9.06,1.56
187.16356,-63.12977, 9.07,4.26
179.35011,-64.60301, 9.07,0.36
176.75935,-61.13094, 9.07,-0.04
186.84029,-62.43699, 9.07,2.01
182.59692,-64.81154, 9.07,1.86
185.21253,-59.10167, 9.07,0.22
176.27358,-61.51730, 9.07,0.12
186.69186,-60.89186, 9.07,0.30
176.65506,-59.94606, 9.08,1.53
188.32775,-63.50637, 9.08,1.83
183.82875,-63.50705, 9.08,0.01
178.25083,-59.77022, 9.08,0.12
182.34056,-62.21315, 9.08,0.12
183.38470,-62.52681, 9.09,1.48
188.61855,-62.67886, 9.09,1.36
184.75558,-62.02465, 9.09,1.40
181.80762,-63.14282, 9.09,0.31
175.99046,-63.37973, 9.09,0.18
176.98836,-60.56604, 9.09,0.16
187.19278,-63.06869, 9.10,2.89
177.77687,-62.91563, 9.10,2.78
176.17881,-61.25837, 9.10,2.20
180.55627,-63.50525, 9.10,0.53
185.87630,-64.87675, 9.11,0.02
184.72378,-61.12131, 9.11,1.32
180.76988,-63.44339, 9.11,0.44
177.08342,-61.71971, 9.12,1.93
187.10544,-63.34970, 9.12,1.00
183.55702,-58.81968, 9.12,0.15
178.22025,-59.56911, 9.12,0.14
182.95904,-64.33215, 9.13,1.39
184.55285,-62.98471, 9.14,0.57
175.59842,-61.44909, 9.14,1.86
186.56492,-63.75559, 9.14,1.72
177.58924,-61.03289, 9.14,1.24
176.72662,-61.46305, 9.14,0.22
176.28712,-62.05204, 9.14,0.71
182.10677,-63.45413, 9.14,4.30
183.97795,-64.09799, 9.14,3.21
180.21152,-61.44296, 9.14,0.32
179.11130,-61.94581, 9.14,1.40
185.28771,-61.70425, 9.14,2.12
180.22223,-62.08837, 9.14,1.53
179.43981,-59.61522, 9.14,0.10
179.26361,-63.13191, 9.15,1.51
182.61718,-62.21471, 9.15,0.10
182.50459,-64.00097, 9.15,0.45
180.25563,-59.59219, 9.15,0.00
184.06991,-62.99370, 9.15,0.17
187.81336,-60.19308, 9.16,1.54
186.18662,-61.67950, 9.16,0.07
176.79437,-59.21035, 9.16,1.21
176.84071,-61.93368, 9.16,0.79
186.90239,-64.22280, 9.16,0.24
184.38298,-63.33802, 9.17,1.91
186.41708,-63.62600, 9.17,0.36
185.69495,-63.07280, 9.17,0.91
181.59732,-58.76490, 9.17,0.11
174.07230,-62.48066, 9.17,1.40
180.36175,-58.90970, 9.17,0.46
181.60131,-58.72536, 9.17,3.19
182.99586,-59.25419, 9.17,2.49
182.72031,-64.76548, 9.18,0.26
175.69415,-63.45060, 9.18,1.83
178.03059,-58.79289, 9.18,1.76
177.79831,-58.59952, 9.19,1.22
175.08851,-63.05828, 9.19,1.35
187.40597,-63.27238, 9.19,1.40
184.81878,-58.65751, 9.19,2.38
184.14557,-59.02720, 9.19,0.09
183.68644,-62.75808, 9.19,0.66
180.83909,-64.09223, 9.19,3.05
180.32158,-61.40674, 9.19,0.07
174.72308,-62.88310, 9.19,1.78
182.51231,-60.43601, 9.20,1.31
176.37491,-62.16174, 9.20,2.59
177.17960,-64.35347, 9.20,1.48
177.85922,-62.59464, 9.20,0.15
185.68428,-63.25275, 9.21,1.44
184.70986,-64.68710, 9.21,0.47
183.95914,-61.33166, 9.21,0.98
176.81799,-60.89164, 9.21,0.14
181.09346,-61.01484, 9.22,1.35
188.91218,-61.50180, 9.22,0.15
175.74726,-60.65328, 9.22,0.06
184.41279,-62.02742, 9.22,1.80
180.79328,-59.66606, 9.22,0.74
178.53781,-60.93473, 9.22,2.54
183.06013,-60.33719, 9.22,0.74
188.95876,-62.03506, 9.22,1.77
182.86151,-64.94055, 9.22,4.49
183.30316,-58.20273, 9.22,1.54
187.97745,-61.82670, 9.22,0.07
185.67939,-62.10596, 9.22,2.09
176.71382,-59.75150, 9.22,1.00
179.02910,-63.69808, 9.22,0.51
182.16920,-63.14193, 9.22,1.50
177.71377,-59.87890, 9.23,1.35
181.40166,-60.88199, 9.23,0.19
180.25634,-60.41384, 9.23,3.29
183.58750,-59.25960, 9.23,2.33
176.70324,-62.34468, 9.23,0.03
184.53921,-63.02042, 9.23,0.18
183.87708,-58.43441, 9.23,1.40
179.40003,-65.31576, 9.23,0.89
184.29565,-60.19435, 9.24,0.63
180.02857,-63.81898, 9.24,0.16
177.82725,-61.99609, 9.24,0.02
181.32601,-62.26425, 9.24,1.36
183.67624,-58.83342, 9.24,1.10
187.52259,-64.65311, 9.24,1.87
181.20320,-64.16541, 9.24,0.90
187.39843,-63.97857, 9.24,1.41
180.63836,-60.75142, 9.25,0.08
183.28460,-61.70141, 9.25,1.35
186.62588,-62.85749, 9.25,1.54
181.75094,-62.93098, 9.25,1.51
188.75775,-60.49371, 9.25,1.46
183.01665,-59.96920, 9.25,3.11
177.26089,-63.03841, 9.25,2.20
184.52138,-64.49909, 9.25,1.25
186.94138,-64.57754, 9.26,0.46
181.70100,-61.18828, 9.26,0.18
186.44506,-64.62861, 9.26,1.72
183.35615,-60.68182, 9.26,0.23
181.01455,-60.96656, 9.26,1.46
179.64508,-61.16693, 9.27,0.23
183.75390,-64.81453, 9.27,1.51
177.99580,-60.21651, 9.27,1.25
188.13950,-63.95278, 9.27,2.30
174.50997,-62.32787, 9.27,0.10
179.81163,-62.77479, 9.27,0.72
175.88197,-60.92024, 9.27,1.18
178.12825,-62.39388, 9.27,1.92
175.60177,-62.57639, 9.27,1.27
181.32228,-63.65021, 9.27,1.67
185.86436,-60.59938, 9.28,4.44
182.06611,-61.11589, 9.28,2.13
183.55349,-64.66165, 9.28,0.23
175.15040,-61.87668, 9.28,2.50
180.26375,-59.53445, 9.28,1.22
183.20267,-60.21092, 9.28,1.62
177.98707,-62.87380, 9.28,2.40
174.89032,-61.48689, 9.28,1.46
180.71141,-58.57819, 9.28,1.57
178.46406,-61.39975, 9.29,1.54
