251.45783,-43.64311, 7.31,1.96
252.35722,-44.99133, 7.33,1.56
256.50279,-44.37268, 7.36,0.15
252.94139,-42.61720, 7.37,2.08
254.18859,-41.15449, 7.38,0.32
257.77133,-43.48952, 7.39,1.29
254.85782,-44.18219, 7.40,2.90
253.41414,-45.08976, 7.42,1.82
259.69089,-42.89165, 7.43,0.40
251.59676,-42.29373, 7.44,3.36
253.60820,-41.83217, 7.45,0.33
259.14388,-44.76263, 7.46,1.18
251.84860,-41.80891, 7.48,0.45
258.47153,-41.68626, 7.52,0.38
253.49996,-41.71468, 7.53,0.31
253.48169,-41.88098, 7.53,0.27
252.06156,-44.93660, 7.54,1.77
256.70946,-45.78657, 7.56,2.51
254.63763,-45.92046, 7.57,0.35
257.17881,-39.33810, 7.57,0.50
259.61417,-42.98210, 7.61,0.54
257.80638,-41.44950, 7.61,2.04
259.52269,-42.89818, 7.64,0.18
252.42799,-40.34065, 7.64,1.77
257.33962,-42.41340, 7.65,2.67
253.22682,-41.84233, 7.67,2.57
258.60651,-43.63677, 7.69,1.39
254.71274,-41.41606, 7.70,0.94
256.00244,-42.96931, 7.70,2.57
252.26126,-41.09960, 7.70,2.27
253.87296,-40.97892, 7.71,0.28
258.81621,-41.00361, 7.71,1.33
257.77537,-41.69819, 7.74,0.69
253.68137,-46.09014, 7.77,1.72
257.75802,-41.44000, 7.77,0.16
251.99229,-39.96519, 7.78,0.32
252.21342,-43.18617, 7.78,2.32
255.58403,-44.91471, 7.79,1.52
251.81057,-41.62123, 7.79,0.83
251.84086,-44.71195, 7.80,1.78
253.63335,-41.80525, 7.80,0.36
258.84679,-42.48341, 7.80,1.14
253.55510,-41.84237, 7.82,0.30
258.82229,-44.40683, 7.82,1.54
256.62136,-39.30523, 7.83,0.70
255.98100,-44.14948, 7.84,0.21
257.64556,-43.52374, 7.84,1.38
250.62186,-43.74916, 7.84,0.45
251.91810,-40.66695, 7.85,3.66
254.53304,-45.98236, 7.87,0.22
255.80576,-42.21517, 7.88,2.39
254.20286,-41.91332, 7.88,2.48
256.92888,-42.75297, 7.91,0.12
254.73983,-44.40134, 7.91,3.01
254.95255,-40.19866, 7.91,3.42
256.33372,-41.10455, 7.92,0.67
252.50601,-41.62126, 7.93,0.22
252.37870,-43.94489, 7.93,0.27
257.02919,-41.72535, 7.93,1.31
258.04895,-39.76034, 7.93,2.88
259.04328,-42.79294, 7.94,1.05
253.64915,-41.42302, 7.95,0.39
255.55648,-42.62817, 7.96,1.66
253.77687,-44.98928, 7.97,0.84
254.89784,-41.28594, 7.98,0.74
252.78688,-41.56799, 7.99,1.46
257.43169,-40.22199, 7.99,0.46
252.36260,-44.20980, 8.00,2.80
254.27110,-40.95583, 8.00,0.10
253.10927,-40.91179, 8.01,1.56
251.94760,-43.93847, 8.01,0.29
256.34173,-44.39306, 8.02,0.16
252.81932,-39.83589, 8.03,1.52
257.45989,-45.63739, 8.03,0.64
253.56915,-40.98313, 8.04,0.21
250.79680,-43.65298, 8.04,0.14
259.49874,-42.06064, 8.04,0.61
259.09113,-42.94989, 8.04,1.92
254.07128,-40.49570, 8.05,0.32
256.77843,-43.14867, 8.05,1.43
254.83313,-41.40531, 8.06,0.30
254.72677,-39.55755, 8.07,1.37
254.98719,-43.22079, 8.07,0.34
253.05774,-43.54282, 8.09,0.64
258.62483,-41.47356, 8.09,1.37
251.97279,-40.97349, 8.09,0.62
254.73670,-46.12901, 8.09,0.30
257.16069,-40.84989, 8.09,1.38
255.69336,-40.91265, 8.10,0.20
256.37597,-45.10663, 8.11,1.71
260.20326,-42.65833, 8.12,0.69
258.73295,-40.31792, 8.12,2.15
253.34631,-45.46088, 8.13,0.08
258.19049,-43.75623, 8.14,1.73
256.86591,-45.81778, 8.14,3.03
253.23934,-41.56517, 8.14,0.22
251.89306,-42.87676, 8.14,0.38
254.55650,-45.73137, 8.14,1.49
256.95063,-42.97681, 8.16,0.25
258.33856,-43.43703, 8.16,1.67
252.81335,-41.06408, 8.17,2.67
254.03873,-44.37379, 8.17,2.04
259.10966,-42.66779, 8.18,0.79
252.88646,-39.69755, 8.18,1.57
254.27618,-39.97491, 8.18,0.86
256.60553,-44.57209, 8.18,0.07
256.96601,-39.44675, 8.19,2.88
255.26519,-45.02654, 8.19,1.27
256.91669,-42.63871, 8.20,3.01
260.24657,-42.74577, 8.20,1.20
254.26831,-42.94893, 8.22,0.23
253.98002,-41.02515, 8.22,0.22
253.58265,-41.83595, 8.23,0.36
253.46232,-41.31031, 8.24,0.23
254.84317,-43.31122, 8.24,2.66
252.24406,-40.77594, 8.25,0.65
253.97286,-43.07090, 8.25,0.14
252.74558,-43.70621, 8.25,0.16
257.39230,-43.03547, 8.26,0.86
250.76240,-42.73986, 8.26,2.39
253.88077,-45.33291, 8.27,0.09
258.14125,-43.42303, 8.27,1.39
258.25161,-42.63347, 8.28,0.25
254.78915,-40.30014, 8.28,1.99
255.48469,-41.20449, 8.29,0.20
251.54617,-41.22122, 8.29,1.36
258.34977,-42.07783, 8.29,2.13
253.01864,-45.46511, 8.30,0.72
254.15747,-46.28166, 8.31,0.27
254.57492,-41.07643, 8.31,0.23
259.38016,-44.77782, 8.32,0.18
256.24770,-40.04429, 8.33,0.65
252.62352,-40.75930, 8.33,0.30
253.75468,-44.55894, 8.34,1.61
253.46523,-41.84243, 8.34,0.23
254.02173,-40.34933, 8.34,0.26
254.00950,-40.67299, 8.34,0.22
253.50200,-40.53282, 8.34,0.14
258.53857,-45.33229, 8.34,0.33
254.16411,-43.94767, 8.36,0.55
257.14678,-45.03742, 8.36,1.71
258.07395,-43.49530, 8.37,0.89
256.01137,-42.13880, 8.38,1.98
256.33763,-44.98513, 8.38,1.43
257.25746,-43.35350, 8.38,0.28
252.67496,-41.45663, 8.38,0.23
260.22373,-42.65302, 8.39,0.66
259.90580,-41.87094, 8.39,0.22
256.19887,-41.71339, 8.39,2.59
253.98012,-40.77969, 8.39,0.22
252.14492,-43.39479, 8.39,2.27
258.87773,-42.77817, 8.40,0.76
258.72407,-44.14797, 8.41,3.91
253.28041,-41.72931, 8.42,0.37
256.27316,-43.57293, 8.43,5.17
253.09347,-40.56512, 8.43,0.16
254.93174,-41.97863, 8.43,0.34
253.90130,-40.91433, 8.43,2.21
253.92664,-40.25376, 8.43,1.69
253.57650,-41.53997, 8.44,0.23
251.10653,-42.39322, 8.45,1.57
253.87903,-39.46640, 8.45,0.39
253.47370,-41.25508, 8.45,0.26
253.73045,-45.49189, 8.46,0.37
259.44950,-44.37721, 8.46,0.82
253.59924,-41.02960, 8.47,0.22
259.68410,-41.09941, 8.47,2.32
252.75593,-40.00166, 8.49,0.53
252.60285,-43.70973, 8.49,2.79
253.83779,-41.55694, 8.50,0.34
252.14222,-40.66878, 8.50,0.54
257.54545,-41.05254, 8.51,0.23
256.17080,-45.51129, 8.52,1.47
257.19909,-45.15464, 8.52,1.31
257.47052,-43.26549, 8.52,1.36
252.85339,-39.73324, 8.52,1.17
253.13677,-43.88850, 8.52,1.90
253.46397,-41.54480, 8.53,0.39
253.33053,-44.30111, 8.53,0.74
251.27579,-41.41248, 8.53,4.27
254.74971,-45.15194, 8.54,2.73
257.88173,-42.78605, 8.54,2.26
255.64495,-43.93772, 8.55,1.31
255.56591,-46.16757, 8.55,1.61
255.76149,-41.59112, 8.55,2.14
259.35066,-42.33587, 8.55,0.28
253.47746,-46.01505, 8.56,0.32
256.04431,-43.57293, 8.56,1.50
256.65604,-42.34695, 8.57,1.16
259.16238,-40.86625, 8.57,0.96
253.24012,-40.59648, 8.57,1.64
258.95632,-45.23774, 8.60,4.04
255.61621,-43.49274, 8.60,2.11
251.67810,-41.15015, 8.60,0.33
255.46191,-44.51911, 8.61,0.61
252.37902,-43.94476, 8.61,0.35
251.06339,-43.76850, 8.61,0.38
255.75364,-43.84709, 8.61,1.59
254.02087,-40.67864, 8.62,1.77
258.06878,-42.68059, 8.62,1.34
253.73446,-45.07623, 8.62,0.61
257.02180,-41.25601, 8.62,0.73
252.33703,-43.02458, 8.63,3.69
251.21872,-41.92443, 8.63,0.36
256.91425,-44.70006, 8.64,0.55
254.41686,-45.34667, 8.64,0.78
260.33460,-42.42344, 8.64,1.76
254.59834,-43.00495, 8.65,0.41
253.79407,-40.91991, 8.65,1.47
258.68410,-43.46800, 8.65,2.96
257.59493,-41.59928, 8.65,3.01
254.10332,-39.57983, 8.66,1.45
254.26857,-46.14377, 8.66,0.24
254.34154,-45.21627, 8.67,0.25
254.24400,-43.23269, 8.67,1.49
260.25968,-42.10237, 8.67,0.38
257.90730,-41.77345, 8.67,0.70
258.32487,-40.28812, 8.67,2.73
252.80460,-42.11404, 8.68,0.79
254.42851,-45.96147, 8.68,0.29
253.52799,-41.85195, 8.68,0.26
258.99944,-42.49894, 8.68,1.45
256.72461,-42.61104, 8.69,1.36
258.51056,-42.11067, 8.69,1.82
255.83443,-44.45066, 8.69,1.44
258.95371,-41.09923, 8.69,1.55
255.77692,-45.40859, 8.70,0.03
257.96742,-42.35681, 8.70,1.47
255.10519,-42.31675, 8.71,1.00
258.81405,-40.33523, 8.71,2.40
254.96508,-43.98726, 8.72,0.93
253.55876,-41.83571, 8.72,0.27
252.99403,-41.41447, 8.72,3.50
256.37714,-42.42054, 8.73,0.46
256.72072,-45.67452, 8.73,2.12
254.40626,-43.05728, 8.74,1.63
254.55347,-45.07281, 8.74,1.47
253.68682,-40.88091, 8.74,0.15
254.49234,-45.12011, 8.74,2.32
258.49842,-41.05338, 8.74,2.60
253.74351,-41.09292, 8.75,0.37
255.35642,-45.26562, 8.75,0.33
254.07508,-40.68022, 8.76,0.26
257.10160,-44.71892, 8.76,1.48
252.84876,-42.75706, 8.76,1.74
258.27571,-42.30670, 8.76,2.79
254.87333,-41.27793, 8.77,1.90
257.16320,-39.99495, 8.77,1.65
254.32142,-42.40359, 8.77,0.45
256.30431,-41.23173, 8.79,0.70
259.85828,-42.92796, 8.80,1.71
255.52318,-39.96284, 8.80,1.58
259.73668,-43.73223, 8.80,4.57
255.79597,-44.25806, 8.80,1.27
256.84384,-41.41773, 8.80,1.41
252.89879,-41.77655, 8.81,0.24
254.49968,-41.16046, 8.81,3.31
255.50300,-39.47394, 8.81,1.43
260.03773,-41.33563, 8.82,1.79
252.62754,-45.12555, 8.82,2.09
255.46696,-44.95076, 8.82,0.34
252.68495,-41.74716, 8.82,1.12
256.00347,-39.66823, 8.83,2.15
258.57708,-45.18474, 8.83,1.96
254.31247,-43.72094, 8.83,0.92
254.18367,-42.36342, 8.83,0.42
254.71962,-43.27262, 8.84,3.15
255.74888,-44.44501, 8.84,0.44
257.95766,-41.99819, 8.84,0.57
254.13700,-41.21550, 8.85,1.13
251.85176,-44.90595, 8.85,2.02
254.93479,-41.50347, 8.86,0.62
253.62097,-40.68816, 8.86,0.46
255.31976,-43.64406, 8.86,0.93
259.07334,-42.33950, 8.86,0.00
256.76130,-42.83771, 8.86,0.44
252.80318,-44.83888, 8.86,0.38
253.60083,-40.65250, 8.86,0.11
252.02594,-40.55417, 8.86,1.90
252.40101,-45.07776, 8.87,1.56
256.72718,-41.66067, 8.87,0.35
257.13583,-41.45351, 8.87,4.78
254.12165,-39.63913, 8.87,5.97
251.06488,-41.72439, 8.87,0.29
254.98628,-45.69829, 8.88,0.46
258.43233,-44.72923, 8.88,1.15
257.05370,-43.35813, 8.88,0.45
252.36361,-41.04687, 8.88,1.71
253.62847,-39.65148, 8.89,0.34
256.76852,-43.70673, 8.89,0.81
252.89042,-43.97333, 8.89,1.51
255.61645,-41.31894, 8.90,0.62
252.92904,-43.40568, 8.90,0.66
253.43504,-40.31640, 8.90,0.23
251.22885,-43.83289, 8.91,1.55
259.60892,-42.93187, 8.91,0.65
253.37457,-41.33923, 8.91,2.80
256.58809,-44.44077, 8.92,1.49
257.79765,-44.26885, 8.92,1.44
254.09866,-41.06766, 8.92,1.52
258.57508,-42.34763, 8.93,4.48
257.84475,-44.84715, 8.93,1.72
254.03570,-42.60339, 8.94,0.24
255.34602,-45.50355, 8.94,1.91
251.24104,-42.49235, 8.94,1.55
255.08773,-43.97981, 8.94,3.62
253.92928,-41.68992, 8.95,1.38
255.56627,-40.97980, 8.95,0.87
258.91223,-41.06110, 8.95,0.34
254.77087,-42.97531, 8.95,2.06
253.84953,-43.23756, 8.95,2.34
254.31155,-45.07177, 8.96,1.29
252.91061,-45.42671, 8.96,2.39
260.15931,-43.32033, 8.97,0.37
257.55703,-40.77072, 8.97,4.94
257.44717,-44.36033, 8.97,1.57
253.30831,-43.74944, 8.98,0.42
254.06313,-40.64699, 8.98,0.21
253.04620,-40.36331, 8.98,0.71
257.18086,-42.35843, 8.98,3.02
253.22691,-42.34860, 8.98,2.36
252.60217,-44.02350, 8.99,0.80
256.39447,-42.55284, 8.99,2.17
254.15355,-40.56804, 8.99,0.26
260.01736,-41.94503, 8.99,2.09
256.48051,-42.18508, 8.99,1.49
258.95802,-40.55174, 8.99,0.73
253.52817,-43.76495, 8.99,1.80
258.91382,-42.11471, 9.00,2.26
259.03986,-41.64784, 9.00,0.66
254.86122,-45.88453, 9.01,0.38
258.21246,-40.63868, 9.01,2.18
251.70623,-40.87461, 9.01,0.39
251.56594,-40.83844, 9.01,0.44
260.37710,-42.36823, 9.02,0.64
253.37321,-46.33337, 9.02,0.83
253.61893,-46.04808, 9.02,1.45
253.78449,-40.32492, 9.02,0.35
259.07446,-42.68462, 9.03,1.67
259.59009,-42.29745, 9.03,1.55
257.16754,-42.69474, 9.03,0.18
252.60890,-45.00374, 9.04,1.27
253.85459,-39.48389, 9.04,0.41
254.76701,-45.30188, 9.04,0.43
257.53215,-42.07645, 9.04,1.85
254.33521,-45.86607, 9.04,0.25
254.31270,-41.92922, 9.04,2.79
254.06471,-46.04939, 9.04,0.40
254.27305,-40.13366, 9.05,0.42
256.85663,-43.83793, 9.05,0.79
255.51687,-42.29438, 9.06,1.47
252.30286,-42.05149, 9.06,0.25
254.26875,-40.41469, 9.06,0.29
254.86080,-45.40225, 9.06,1.97
258.72838,-44.68264, 9.06,1.28
258.65122,-45.46823, 9.06,0.68
255.68497,-41.51136, 9.06,4.00
253.42280,-41.32782, 9.07,0.14
251.58534,-43.21346, 9.07,0.37
252.54371,-44.10662, 9.07,2.23
252.89230,-39.82126, 9.07,2.41
253.07407,-41.60491, 9.07,0.28
252.93784,-40.99927, 9.08,2.21
254.75350,-44.00943, 9.08,0.64
253.47878,-42.10383, 9.08,0.50
250.78845,-42.48850, 9.09,2.03
258.21536,-41.76339, 9.09,0.68
253.52714,-46.07038, 9.10,0.14
259.39201,-44.61103, 9.10,1.52
253.50163,-41.87877, 9.10,0.29
255.90895,-45.52605, 9.11,0.70
252.80609,-42.06047, 9.11,1.85
257.77062,-44.96484, 9.11,1.46
252.43508,-43.73526, 9.11,1.31
253.43511,-42.98454, 9.12,2.36
257.76951,-41.30678, 9.12,1.62
253.80052,-41.94450, 9.12,0.25
254.29694,-41.37477, 9.12,3.48
253.62288,-41.65416, 9.13,0.37
258.22081,-41.10416, 9.13,1.48
251.96085,-41.14164, 9.14,0.20
253.95839,-42.58715, 9.14,1.34
254.56524,-45.54965, 9.15,0.22
254.84752,-39.36615, 9.15,0.86
259.89113,-41.93802, 9.16,0.82
254.02674,-42.38844, 9.16,0.31
254.21459,-43.68923, 9.17,4.74
252.51251,-45.23653, 9.17,0.52
256.22164,-43.60444, 9.17,1.92
258.56461,-45.44772, 9.17,0.56
257.65293,-45.23683, 9.18,2.26
260.29519,-41.55670, 9.18,0.92
256.30631,-42.56288, 9.18,1.98
251.90704,-40.68321, 9.18,3.07
259.67273,-42.99175, 9.19,0.44
251.64087,-40.95270, 9.19,2.00
254.56934,-40.71022, 9.19,1.83
255.74976,-43.12035, 9.19,1.05
256.39961,-42.27483, 9.20,0.70
255.70359,-41.37234, 9.20,0.34
250.67145,-42.88522, 9.20,0.49
257.60691,-45.71847, 9.20,1.72
254.06509,-44.87740, 9.20,0.60
259.30686,-41.83303, 9.21,0.50
253.68978,-42.47363, 9.21,0.22
255.82832,-41.16405, 9.21,1.45
258.78725,-41.05877, 9.21,0.51
255.28717,-45.21353, 9.21,0.88
255.29204,-45.65131, 9.21,1.32
258.27104,-44.40069, 9.22,2.42
252.89657,-44.49328, 9.22,0.58
258.11687,-41.15894, 9.22,1.97
252.80515,-44.39997, 9.23,3.08
256.07400,-42.60216, 9.23,2.35
251.35243,-42.16649, 9.23,0.42
254.46039,-40.17035, 9.23,3.02
259.26824,-42.37656, 9.23,2.08
256.32523,-44.64844, 9.24,1.81
255.27448,-45.70119, 9.24,1.51
254.65690,-45.43425, 9.24,0.92
254.02106,-40.78506, 9.24,0.26
253.51212,-41.79043, 9.24,0.33
253.31759,-39.86010, 9.25,0.48
256.67490,-39.87103, 9.25,4.17
253.19940,-43.21599, 9.25,1.23
256.29923,-42.00486, 9.25,1.47
253.40500,-39.93534, 9.25,2.00
254.96654,-44.12362, 9.25,1.35
258.63697,-44.68855, 9.26,1.51
252.77190,-40.04904, 9.26,1.05
255.87337,-39.76727, 9.27,0.36
258.66829,-45.39196, 9.27,2.64
253.77625,-42.80573, 9.27,0.19
253.37548,-42.65171, 9.27,1.84
250.82462,-43.81307, 9.27,1.57
259.24884,-44.07884, 9.27,2.10
254.28134,-45.48429, 9.27,1.62
254.90834,-41.28650, 9.27,1.10
255.65046,-39.95066, 9.28,0.53
253.89298,-44.44527, 9.28,1.39
257.80743,-44.09800, 9.28,0.17
256.07862,-43.30204, 9.28,1.40
254.48543,-40.35251, 9.28,0.57
259.69631,-44.33825, 9.28,0.82
255.27810,-39.38127, 9.28,2.73
253.90633,-39.57027, 9.28,0.55
254.80030,-40.44418, 9.29,0.41
252.69943,-45.52839, 9.29,0.66
255.01762,-39.84189, 9.29,2.40
254.58974,-45.16845, 9.29,1.00
253.54713,-41.81500, 9.29,0.31
260.32577,-41.90311, 9.30,0.60
253.07383,-44.62521, 9.30,2.44
255.19652,-41.01696, 9.30,1.61
253.70994,-40.04288, 9.30,2.13
255.12917,-40.60906, 9.30,2.02
251.92114,-40.78179, 9.30,0.46
253.62983,-40.95324, 9.30,0.35
251.60850,-41.25023, 9.31,0.29
251.27731,-41.48300, 9.31,0.47
253.31430,-44.90778, 9.31,0.52
253.36996,-43.81518, 9.31,2.55
258.63192,-43.18601, 9.31,1.74
251.54558,-40.81176, 9.31,2.12
251.42437,-41.15816, 9.32,1.43
251.10613,-42.39636, 9.32,0.91
255.42021,-44.06252, 9.32,1.89
255.19945,-41.20218, 9.32,2.11
254.86794,-41.17410, 9.33,2.08
252.00648,-44.16043, 9.33,1.49
259.31337,-44.82776, 9.33,1.87
252.66376,-44.51028, 9.33,1.32
257.27246,-41.17951, 9.33,2.54
257.11075,-42.12571, 9.33,0.54
257.54619,-40.44171, 9.33,0.77
251.03636,-41.95196, 9.33,0.57
254.44606,-43.80091, 9.34,0.81
253.65482,-44.44615, 9.34,0.25
254.50166,-40.50017, 9.34,2.05
253.17784,-45.55048, 9.34,1.44
256.96725,-42.22764, 9.35,1.87
258.98627,-44.19278, 9.35,3.69
256.77634,-40.68532, 9.35,1.61
258.81849,-45.67433, 9.35,2.36
252.70523,-41.87424, 9.35,2.31
256.79235,-44.66045, 9.35,1.27
251.41011,-44.05733, 9.35,3.43
254.74444,-39.64893, 9.36,1.72
252.25418,-39.84127, 9.36,1.54
252.06853,-39.79129, 9.36,0.46
256.08919,-44.89579, 9.36,0.37
253.48699,-43.58305, 9.36,1.66
251.77833,-43.43631, 9.37,0.64
252.40899,-44.44266, 9.37,2.74
254.30924,-44.98177, 9.37,3.68
257.28412,-41.68411, 9.37,4.93
253.31254,-41.37052, 9.37,0.13
253.52796,-41.83532, 9.37,0.24
254.80572,-43.41128, 9.37,1.66
253.53864,-41.81142, 9.38,0.28
255.13797,-40.98764, 9.38,2.70
252.57209,-41.64512, 9.38,2.86
257.96778,-45.29330, 9.38,0.31
254.13371,-41.93587, 9.38,1.46
253.27446,-39.75917, 9.38,0.54
258.17999,-40.20995, 9.38,4.28
253.06223,-41.80531, 9.38,0.41
258.24394,-41.23723, 9.38,1.80
251.42513,-42.22315, 9.39,1.41
257.21724,-39.77622, 9.39,1.98
257.74743,-41.78282, 9.39,2.19
252.80588,-39.73499, 9.39,0.88
253.97247,-40.46145, 9.39,1.54
255.48663,-42.53615, 9.39,0.39
258.98527,-42.09546, 9.40,1.47
258.08362,-43.11319, 9.40,0.37
258.52645,-41.88435, 9.40,0.53
254.99843,-45.51892, 9.40,1.54
251.97543,-43.69514, 9.40,2.10
254.91633,-42.50490, 9.40,1.65
254.46860,-43.46226, 9.41,1.50
259.60461,-42.94069, 9.41,0.68
255.74664,-42.89468, 9.41,2.06
252.29145,-42.20416, 9.41,2.79
256.13143,-43.79640, 9.41,1.57
256.30402,-41.23178, 9.41,0.68
251.64727,-44.68314, 9.42,1.67
257.41805,-41.15258, 9.42,4.30
255.25941,-40.34017, 9.42,4.64
254.80951,-42.02474, 9.42,0.33
256.40175,-43.58796, 9.42,1.42
253.52116,-41.83527, 9.43,0.25
255.62291,-45.44173, 9.43,3.87
252.71060,-44.03991, 9.43,0.29
252.15196,-42.13086, 9.43,0.98
253.70230,-40.64576, 9.43,0.27
252.99374,-45.76914, 9.43,1.45
253.59790,-43.32493, 9.43,1.84
254.87401,-43.05246, 9.43,0.74
252.20823,-40.19020, 9.43,0.66
259.02254,-42.52391, 9.43,0.77
259.38894,-45.24379, 9.43,1.64
253.71004,-40.75907, 9.44,0.13
253.21249,-46.04302, 9.44,1.31
251.75612,-43.54265, 9.44,3.54
257.39661,-42.96655, 9.44,0.23
257.08452,-40.24041, 9.44,2.53
256.00421,-43.41760, 9.44,1.97
253.53937,-43.19492, 9.44,1.37
252.30003,-41.96152, 9.44,0.58
254.30075,-43.77681, 9.44,1.42
259.37145,-42.33164, 9.44,5.19
255.50178,-45.23961, 9.45,0.62
256.56336,-42.59916, 9.45,0.66
256.77258,-42.09898, 9.45,0.28
252.55976,-43.72560, 9.45,2.32
259.27254,-41.43559, 9.46,2.10
253.72721,-41.06582, 9.46,0.23
252.88914,-44.42745, 9.46,0.73
253.52895,-41.82316, 9.46,0.26
252.77905,-43.59759, 9.46,0.18
255.27851,-42.08160, 9.46,0.37
252.04400,-43.85760, 9.46,1.52
253.67984,-43.47610, 9.46,2.78
258.38339,-45.45310, 9.47,0.82
257.07512,-44.67093, 9.47,0.08
260.29482,-41.55661, 9.47,0.89
259.79675,-42.96298, 9.47,1.72
259.17730,-42.36503, 9.47,1.55
253.69701,-40.76686, 9.48,0.11
257.29863,-42.06137, 9.48,1.74
259.43353,-43.92137, 9.48,0.39
252.69929,-43.28748, 9.48,1.31
253.26731,-45.38653, 9.48,0.70
256.24648,-41.76937, 9.49,2.33
254.20006,-41.83907, 9.49,4.87
254.64207,-39.98782, 9.49,1.68
255.51662,-39.65068, 9.49,1.62
254.55461,-40.25808, 9.49,1.99
258.65338,-40.80727, 9.49,1.01
254.17152,-40.59459, 9.49,0.23
253.15599,-42.27886, 9.49,0.52
256.97218,-41.94876, 9.49,0.49
255.54469,-44.35316, 9.50,2.52
253.99160,-41.37020, 9.50,2.71
254.22257,-42.79170, 9.50,0.71
250.84679,-43.46820, 9.50,0.23
257.88342,-42.15898, 9.50,1.32
257.84553,-42.58682, 9.50,3.00
253.82406,-40.62224, 9.50,0.44
252.32749,-40.93854, 9.50,2.47
253.79469,-42.86985, 9.51,2.02
254.75392,-42.50580, 9.51,2.27
257.54785,-44.17722, 9.51,2.23
258.70423,-44.45768, 9.51,0.51
257.21231,-40.83819, 9.51,3.45
253.83666,-40.93528, 9.51,0.27
256.35393,-42.17709, 9.51,0.59
259.35345,-45.09973, 9.52,2.59
253.02511,-40.67705, 9.52,0.00
258.75410,-41.79543, 9.52,0.36
254.88231,-41.52281, 9.52,1.45
252.04174,-39.94602, 9.52,2.83
255.55436,-45.67591, 9.52,1.39
252.50746,-42.83036, 9.52,0.50
259.88903,-42.75082, 9.52,1.56
254.51329,-39.38359, 9.53,1.20
254.76670,-42.09709, 9.53,1.38
255.11709,-42.61156, 9.53,1.46
257.10670,-45.68600, 9.53,0.38
254.69738,-45.56552, 9.53,1.65
252.06969,-43.79406, 9.53,3.73
258.61488,-40.95999, 9.54,1.80
257.92911,-42.86744, 9.54,1.09
252.03590,-43.44870, 9.54,4.48
253.96991,-42.25390, 9.54,1.47
252.84954,-40.88832, 9.54,1.53
257.03191,-41.01263, 9.54,0.40
258.55386,-40.79487, 9.54,1.79
258.47610,-41.75620, 9.55,1.85
254.62761,-43.86956, 9.55,0.26
253.57633,-41.85991, 9.55,0.31
258.83631,-44.90644, 9.55,1.68
253.06431,-40.79710, 9.55,0.27
253.24992,-41.40760, 9.55,0.11
251.82242,-40.56811, 9.55,0.33
254.75053,-40.40446, 9.55,1.65
254.35730,-44.98201, 9.55,0.45
258.63032,-45.25191, 9.55,1.70
253.65997,-40.65103, 9.55,1.03
255.44219,-39.91898, 9.55,1.35
253.67986,-41.82652, 9.56,0.35
