  2.29291, 44.72162, 8.66,0.63
  2.26429, 44.89126, 8.67,2.75
  1.07028, 43.80661, 8.67,1.40
  4.78569, 46.15248, 8.68,1.27
  1.45348, 42.03692, 8.69,3.21
359.13924, 47.72482, 8.69,0.54
  2.22418, 45.24724, 8.70,1.74
  0.63226, 42.14775, 8.70,1.17
  4.37752, 45.76568, 8.70,0.69
  1.09024, 43.60782, 8.70,1.13
  3.67675, 44.82123, 8.70,-0.06
  0.55352, 44.42823, 8.71,0.76
  2.91036, 44.99256, 8.71,2.09
  5.79644, 45.94041, 8.72,2.30
357.39599, 46.31032, 8.72,0.34
  5.17314, 46.54601, 8.72,1.34
  0.73307, 43.84858, 8.72,1.60
  2.10855, 41.95797, 8.74,0.02
358.37359, 43.63166, 8.74,0.46
357.00002, 43.72067, 8.75,1.45
  2.50681, 44.10964, 8.76,1.17
  4.36671, 47.08297, 8.76,1.75
358.44455, 46.47194, 8.76,1.68
  1.64143, 43.78213, 8.76,0.58
358.79924, 42.25071, 8.77,1.26
358.31614, 46.88502, 8.77,4.11
  4.49088, 45.09422, 8.77,1.18
  2.11316, 45.02565, 8.77,1.74
358.42577, 47.49502, 8.78,1.14
  0.71873, 43.52829, 8.78,0.55
  2.66932, 45.12743, 8.78,0.58
  3.34048, 46.25836, 8.79,1.16
  1.84192, 43.91769, 8.79,2.58
  0.91292, 44.27630, 8.79,0.13
  0.35571, 47.94276, 8.81,0.69
358.04070, 43.50899, 8.83,0.78
  3.23200, 43.55045, 8.83,1.25
  3.81541, 47.38575, 8.83,0.04
  1.50322, 45.93508, 8.83,1.31
359.74029, 44.74297, 8.83,0.53
356.28072, 44.80663, 8.83,1.51
  1.24823, 47.01493, 8.84,0.74
  2.98938, 45.56270, 8.84,1.42
359.68543, 46.72915, 8.84,1.95
356.44349, 44.66573, 8.85,0.51
359.25694, 44.62194, 8.86,1.34
  2.92456, 44.80906, 8.86,0.03
359.13209, 47.94688, 8.88,1.18
  2.29511, 48.06441, 8.88,1.66
  1.64593, 48.34037, 8.88,1.29
  5.52145, 44.14514, 8.89,4.74
  4.17762, 46.41140, 8.89,1.58
357.64987, 47.08711, 8.90,0.57
  0.71412, 47.25225, 8.90,0.11
  6.00528, 44.18508, 8.90,1.27
  0.70851, 48.07858, 8.91,0.47
  1.45666, 43.82553, 8.91,1.21
  4.04256, 48.34272, 8.91,1.22
  2.49072, 43.43825, 8.92,0.67
  2.51539, 46.39045, 8.93,0.62
  2.13740, 46.10474, 8.93,1.21
  2.03501, 44.88627, 8.93,1.62
  0.36560, 49.01039, 8.94,0.00
359.69978, 44.89610, 8.95,0.53
359.69836, 48.16961, 8.95,0.25
359.92243, 47.14616, 8.96,1.21
359.24803, 44.41426, 8.97,2.90
  4.13310, 43.49862, 8.97,1.57
  3.00182, 47.50681, 8.97,1.27
356.54437, 46.37456, 8.98,1.29
  5.30740, 45.25986, 8.98,1.14
  5.86467, 44.05710, 8.98,1.33
359.01304, 46.79966, 8.99,0.87
  1.69979, 44.61282, 8.99,-0.17
  0.78791, 45.12507, 8.99,0.69
357.25947, 43.57990, 9.00,0.64
  1.49151, 41.60539, 9.00,1.35
  3.02812, 48.20625, 9.00,4.09
  0.14865, 42.69686, 9.01,1.39
  5.13816, 45.50888, 9.02,0.00
  3.04343, 46.77490, 9.02,0.60
356.59760, 43.67209, 9.03,1.16
358.62339, 46.78761, 9.03,1.33
359.32660, 46.51521, 9.04,0.27
  3.64638, 44.86487, 9.05,0.22
357.10139, 45.43843, 9.05,0.08
  0.03379, 49.04270, 9.05,1.34
  0.48358, 42.08220, 9.05,2.01
357.14796, 46.24743, 9.05,0.85
  1.96264, 45.88887, 9.05,1.85
  0.75242, 47.72416, 9.05,1.33
356.00354, 45.93502, 9.05,0.01
359.38830, 48.07095, 9.06,0.44
357.24705, 42.77423, 9.06,1.37
  4.22044, 44.46331, 9.06,1.45
  2.40771, 47.01851, 9.07,1.69
  0.77909, 45.89277, 9.07,0.53
  2.68673, 47.66577, 9.07,1.87
359.78692, 43.21033, 9.08,1.21
  0.54713, 46.58609, 9.08,1.58
  1.30092, 45.78589, 9.09,2.13
359.68890, 45.68862, 9.09,1.85
  1.65152, 46.47703, 9.09,1.33
357.10047, 44.19024, 9.09,1.69
  2.00550, 44.57422, 9.10,0.55
  1.61350, 45.77760, 9.11,1.21
  5.24534, 46.52497, 9.11,0.13
  5.63673, 44.92655, 9.12,0.69
  0.71473, 47.25206, 9.12,0.29
357.90148, 42.61411, 9.12,1.46
  0.69661, 46.88359, 9.12,1.65
  3.52586, 45.10955, 9.13,1.18
  1.06956, 46.42362, 9.13,2.14
359.21482, 42.58694, 9.13,1.15
  2.75208, 45.78977, 9.13,1.35
358.74469, 44.01905, 9.13,1.20
  3.40265, 45.16114, 9.13,1.76
  4.69419, 47.67528, 9.14,1.25
  0.02725, 44.21760, 9.15,0.72
  3.29839, 47.78881, 9.15,0.32
  3.56913, 44.83241, 9.15,1.44
  3.93729, 48.32064, 9.16,1.33
  0.03863, 46.54955, 9.16,0.68
357.12852, 45.71381, 9.16,1.63
  0.53877, 42.12118, 9.16,0.05
356.65723, 44.45015, 9.16,1.50
  3.51723, 47.10792, 9.16,1.33
  5.62709, 45.69069, 9.17,0.39
  2.86221, 45.07385, 9.17,1.31
  2.68258, 46.67601, 9.18,2.34
  4.20724, 47.24401, 9.19,0.02
  0.54676, 45.92346, 9.19,1.83
358.14699, 45.28950, 9.19,3.60
  0.84142, 47.78644, 9.19,1.75
357.25632, 45.18768, 9.20,1.82
  2.72371, 45.23131, 9.20,2.03
356.71673, 43.67954, 9.20,0.23
359.44992, 42.73008, 9.20,3.03
  1.21092, 43.97112, 9.21,0.62
  1.11385, 43.55945, 9.21,1.01
357.51361, 47.58809, 9.21,0.57
  2.79808, 44.31584, 9.22,0.35
359.00220, 42.16495, 9.22,1.23
  4.65095, 46.37136, 9.22,0.39
  4.77532, 44.21658, 9.22,2.12
  3.69122, 42.80511, 9.23,1.30
357.61023, 43.50537, 9.23,1.27
359.33753, 46.35070, 9.24,1.24
  3.37065, 46.41716, 9.24,1.29
  5.48896, 46.36951, 9.24,2.03
  4.84018, 47.35750, 9.25,0.44
358.96485, 47.53316, 9.25,1.60
359.89959, 43.33073, 9.26,0.63
  2.48532, 43.38157, 9.27,1.45
  1.11344, 44.95641, 9.27,1.36
359.38813, 48.07039, 9.27,0.60
  2.76314, 43.56485, 9.27,1.24
359.56440, 44.22646, 9.27,0.73
  5.17907, 44.76552, 9.28,1.60
  0.26030, 43.90693, 9.28,1.14
359.49714, 47.19052, 9.28,0.64
357.79898, 43.88142, 9.28,1.19
  3.37602, 46.41824, 9.28,2.03
357.61605, 43.83382, 9.30,1.18
  1.66040, 43.44606, 9.31,1.12
359.66362, 46.14189, 9.31,0.64
  2.27941, 46.59523, 9.31,0.43
  3.27203, 45.45852, 9.32,1.67
  2.81496, 44.50275, 9.32,1.29
  2.00863, 48.46119, 9.32,1.27
358.21338, 43.91405, 9.33,0.68
  3.40243, 44.19529, 9.33,0.64
  0.77297, 43.87620, 9.33,0.62
  0.89047, 45.80003, 9.33,1.44
  1.69986, 43.89059, 9.33,0.43
  1.07293, 42.89997, 9.33,1.23
  3.26233, 44.36050, 9.34,3.01
359.16497, 47.62321, 9.34,0.67
  1.74705, 43.81924, 9.34,0.73
356.12239, 46.93812, 9.34,1.18
357.93619, 44.34533, 9.34,2.21
  1.59149, 46.85774, 9.34,1.52
  0.49238, 45.79612, 9.35,1.34
  0.09694, 47.37383, 9.35,0.40
  3.32324, 46.41553, 9.35,4.18
359.45764, 47.88636, 9.35,0.59
359.41044, 48.39502, 9.35,0.57
356.68595, 43.44675, 9.35,1.57
359.51564, 48.50743, 9.35,2.10
  5.28641, 44.52585, 9.35,0.41
  3.08823, 44.37159, 9.36,1.26
358.64223, 45.94973, 9.36,1.23
359.67731, 44.42507, 9.36,0.82
  0.06864, 44.97208, 9.36,4.02
  0.97371, 44.26604, 9.37,0.89
  4.90199, 44.94534, 9.37,0.57
357.00983, 47.29638, 9.37,1.25
359.36458, 47.39084, 9.37,2.06
357.63544, 46.69323, 9.38,0.18
359.15380, 48.45786, 9.38,1.16
359.44763, 42.97933, 9.38,1.94
358.68934, 44.88807, 9.39,0.30
  0.07678, 45.04789, 9.39,1.22
  4.54480, 47.38421, 9.39,0.31
  1.47132, 43.08466, 9.39,0.79
358.52160, 42.94666, 9.39,2.21
359.15974, 42.40918, 9.39,1.55
  2.45500, 43.12987, 9.40,1.17
357.63207, 47.04817, 9.40,0.74
  3.72131, 43.02682, 9.41,1.25
  2.39804, 42.11224, 9.41,1.35
  1.07434, 42.58767, 9.42,0.69
  3.58515, 44.34162, 9.42,3.70
  2.37924, 45.98670, 9.42,0.12
  1.54376, 46.02878, 9.43,0.76
358.63599, 48.13980, 9.43,1.67
  3.80239, 46.79412, 9.44,0.73
358.94565, 45.11819, 9.44,1.26
  1.90683, 43.61661, 9.44,1.31
358.20317, 46.47295, 9.44,-0.19
356.50876, 45.99943, 9.45,2.36
356.80106, 43.56121, 9.45,0.21
357.51007, 45.78734, 9.45,1.95
  4.60561, 46.36783, 9.45,0.57
357.63234, 47.04817, 9.45,0.73
359.29511, 45.94496, 9.46,1.23
  4.52044, 43.11372, 9.46,1.23
  1.52064, 47.74013, 9.46,1.73
  0.51290, 47.96765, 9.46,0.69
358.29364, 44.23266, 9.46,0.88
  4.77164, 44.80625, 9.47,1.25
359.22968, 44.24385, 9.47,2.00
  3.14313, 44.70728, 9.47,0.00
  4.79090, 45.19620, 9.48,1.58
357.57872, 44.94725, 9.48,1.28
359.61730, 46.78138, 9.49,0.11
356.84196, 44.94941, 9.49,0.50
  5.05947, 44.40740, 9.49,1.48
358.15061, 47.77054, 9.49,1.62
358.84116, 47.17954, 9.49,0.17
358.24166, 43.35878, 9.50,1.56
357.64633, 42.79651, 9.50,1.30
  1.18156, 46.58991, 9.50,0.12
359.40989, 44.14168, 9.50,1.26
  1.23919, 45.67450, 9.51,0.88
  1.91823, 44.54763, 9.51,0.85
358.77016, 43.92876, 9.51,0.64
  0.85541, 41.80684, 9.51,1.45
359.09864, 44.86940, 9.52,1.37
357.90849, 45.67992, 9.52,1.85
  0.70739, 47.89787, 9.52,1.28
359.34487, 47.29027, 9.52,0.02
  3.16500, 43.30781, 9.53,1.23
358.84222, 47.91871, 9.53,0.99
358.25767, 47.15743, 9.53,0.73
  0.34831, 47.39804, 9.53,0.07
  4.00823, 46.78760, 9.53,0.25
  3.22948, 48.36521, 9.53,1.58
357.10963, 43.58987, 9.54,0.10
  2.33496, 43.89872, 9.54,1.61
356.11918, 46.91000, 9.54,1.30
359.01893, 47.24989, 9.54,0.83
358.35948, 42.41545, 9.54,1.45
357.05732, 47.08238, 9.54,1.20
358.15529, 44.99616, 9.54,0.56
  4.79346, 43.49691, 9.55,0.32
  3.99274, 46.41439, 9.55,0.62
  4.93928, 48.03061, 9.55,0.84
359.32590, 47.49783, 9.55,1.30
357.84915, 44.90372, 9.56,2.01
357.18204, 43.29021, 9.56,1.19
  4.16968, 43.53866, 9.56,0.51
359.40494, 48.41569, 9.57,0.15
  3.74827, 42.93649, 9.58,2.92
  1.72218, 42.01132, 9.58,1.35
  5.92833, 44.90172, 9.59,0.67
  0.88598, 45.23972, 9.59,1.83
  5.21612, 43.58943, 9.59,0.19
356.82970, 47.33465, 9.59,1.54
  0.01257, 44.42069, 9.59,0.52
  3.84172, 45.52973, 9.60,0.22
  3.87959, 43.70136, 9.60,2.04
  5.89985, 44.49558, 9.60,0.98
358.21973, 42.90263, 9.60,0.55
357.52521, 43.96475, 9.60,1.74
359.86678, 46.27047, 9.61,2.16
  0.99415, 46.44757, 9.61,1.46
  4.37661, 45.91636, 9.61,1.85
359.93252, 42.63316, 9.61,1.28
359.39914, 48.02690, 9.61,0.02
358.54496, 45.35607, 9.61,0.63
  4.65760, 45.40191, 9.61,0.31
  0.65272, 44.94817, 9.61,1.27
359.55193, 43.09291, 9.62,1.27
  2.53601, 42.42065, 9.63,1.63
358.50345, 45.95443, 9.63,1.24
  5.20459, 44.78255, 9.63,0.13
358.07763, 43.47429, 9.63,1.21
  1.14622, 43.75480, 9.63,1.16
359.45550, 48.72903, 9.63,1.22
  2.16533, 43.77755, 9.63,0.70
  0.17920, 47.72403, 9.64,2.79
  3.77538, 46.55038, 9.64,1.35
  2.10188, 43.46410, 9.64,0.59
  0.21609, 46.55138, 9.64,1.27
359.34266, 48.70538, 9.64,1.61
358.71084, 45.76566, 9.64,0.12
  1.97780, 44.80962, 9.65,0.67
  2.75363, 46.20153, 9.65,0.26
357.34452, 47.01222, 9.65,0.19
356.94605, 45.60970, 9.65,1.02
359.07676, 46.92171, 9.66,2.94
  1.43325, 42.65364, 9.66,0.66
  5.50280, 44.70063, 9.66,1.64
359.93404, 47.60264, 9.66,0.86
357.84186, 47.91797, 9.66,1.10
358.63056, 48.23361, 9.66,0.42
  1.14498, 44.84620, 9.66,1.17
359.21050, 45.30650, 9.66,1.31
  5.61770, 44.78371, 9.66,0.82
356.29862, 45.78040, 9.66,1.27
356.24563, 46.08478, 9.67,1.31
  3.70852, 47.44361, 9.67,1.42
  2.50621, 46.96107, 9.67,0.46
  1.93804, 47.58993, 9.67,0.79
  1.74964, 46.12621, 9.67,0.52
  0.91150, 47.66130, 9.67,1.19
  2.83327, 43.98381, 9.67,1.23
  4.75210, 44.82549, 9.68,1.70
  0.71376, 46.73235, 9.68,1.31
359.50182, 46.00750, 9.68,1.56
359.85187, 43.40074, 9.68,3.12
  5.46037, 43.95456, 9.68,0.26
  5.37262, 44.35958, 9.68,0.60
  1.19390, 44.07237, 9.68,1.47
  4.62530, 44.02874, 9.69,2.84
  5.39512, 44.42570, 9.69,0.10
357.66434, 43.91714, 9.69,1.80
  2.72914, 48.25923, 9.70,3.99
356.80595, 44.60660, 9.70,0.71
357.79427, 46.89137, 9.71,1.52
  4.85979, 43.89418, 9.71,1.31
  2.01830, 42.90026, 9.71,1.28
  5.19147, 46.61507, 9.72,1.17
  5.35086, 45.29286, 9.72,1.72
358.50304, 43.46106, 9.72,1.43
  3.26535, 43.72024, 9.72,0.18
  0.47803, 42.57930, 9.72,1.29
  2.74215, 47.72257, 9.72,1.30
359.01499, 42.12571, 9.72,0.54
358.87924, 46.06067, 9.72,0.65
  4.10090, 48.01820, 9.73,1.64
  2.51457, 42.73834, 9.73,0.66
359.39772, 42.96745, 9.73,0.91
358.60549, 42.34865, 9.73,0.55
357.57372, 46.93242, 9.73,1.17
  2.38754, 47.97357, 9.73,0.49
  4.85585, 47.20580, 9.74,0.70
  1.94006, 45.12909, 9.74,0.73
  1.39165, 42.60399, 9.74,0.75
  1.43391, 42.65332, 9.74,0.71
  4.02806, 48.38303, 9.74,0.09
  4.28600, 43.32725, 9.74,1.44
357.14096, 46.25288, 9.74,1.21
  5.24774, 47.61685, 9.75,0.22
  1.07405, 42.57360, 9.75,0.22
356.62677, 45.66065, 9.75,0.73
  0.49366, 44.09581, 9.75,0.07
359.68471, 48.10763, 9.75,0.08
  3.51448, 42.85967, 9.75,0.56
  2.29254, 46.45810, 9.75,1.30
357.90572, 44.30680, 9.76,0.78
  1.58917, 44.79584, 9.76,1.18
356.22406, 46.27679, 9.77,2.65
  3.50196, 46.58766, 9.77,0.71
357.41770, 43.80303, 9.77,1.20
  2.30385, 42.25446, 9.77,0.72
359.43741, 44.63746, 9.77,0.74
  2.95657, 47.83209, 9.77,0.82
356.89218, 46.93578, 9.77,1.70
359.51253, 43.76868, 9.78,1.16
359.64319, 44.90613, 9.78,0.74
  3.74311, 47.31839, 9.78,2.49
358.38099, 45.11752, 9.78,0.60
357.95279, 46.02842, 9.78,0.80
357.22470, 47.37155, 9.78,1.71
  0.08466, 43.05057, 9.78,1.38
358.86738, 46.26747, 9.79,1.38
  4.92766, 46.50953, 9.79,0.15
356.19724, 46.04491, 9.79,1.69
  2.87652, 47.50577, 9.79,1.33
  4.12592, 46.81040, 9.80,1.97
  0.99932, 44.68249, 9.80,1.23
  3.48844, 46.64625, 9.80,1.64
359.95755, 46.20375, 9.80,0.71
  5.25162, 45.92199, 9.80,1.92
356.53612, 46.86763, 9.81,1.25
357.79304, 45.11004, 9.81,0.11
356.07864, 46.95967, 9.81,0.70
357.42779, 43.35802, 9.81,0.75
356.67027, 43.96258, 9.82,0.39
357.49766, 43.24163, 9.82,1.32
  2.85685, 47.15872, 9.82,1.30
356.49742, 47.26874, 9.82,0.16
  3.68415, 45.27469, 9.82,1.34
359.40944, 45.65971, 9.83,1.56
  4.54513, 47.98934, 9.83,1.37
356.69518, 46.66646, 9.83,0.06
  2.13429, 46.07548, 9.83,1.30
  4.61221, 44.00741, 9.83,0.16
  3.63261, 43.15859, 9.83,1.27
  0.95348, 43.71190, 9.84,0.61
358.56499, 46.36204, 9.84,1.32
  2.54091, 47.59232, 9.84,0.91
358.51197, 42.57228, 9.84,1.62
  3.49520, 44.41675, 9.84,1.15
357.99211, 47.04851, 9.84,1.31
  5.80557, 44.43480, 9.84,1.93
  4.17966, 43.34714, 9.84,1.55
  5.98889, 43.69039, 9.84,1.20
  3.38870, 48.09590, 9.85,0.25
359.41780, 47.00063, 9.85,0.03
  0.95335, 47.49088, 9.85,1.67
  2.21084, 44.27853, 9.85,1.29
  5.36580, 47.17023, 9.85,1.40
  0.34050, 43.19220, 9.85,0.69
359.83104, 43.44270, 9.85,0.79
356.57655, 45.66926, 9.85,1.77
  0.22157, 43.45429, 9.86,0.61
  2.12374, 45.08389, 9.86,0.23
  1.87095, 46.64057, 9.86,0.72
359.95914, 42.03633, 9.86,0.71
358.73166, 46.89008, 9.86,0.06
  1.48508, 48.31204, 9.86,1.94
356.01664, 46.25193, 9.86,1.28
  2.02471, 44.91108, 9.86,1.56
  4.62449, 48.15936, 9.87,1.33
  0.33848, 48.47329, 9.87,0.67
358.55300, 47.51541, 9.87,0.73
357.40944, 45.04896, 9.87,1.87
  5.18319, 47.43382, 9.87,0.40
  4.49111, 47.83837, 9.87,1.19
359.78951, 48.45190, 9.87,1.26
359.90938, 42.15418, 9.87,1.03
  1.73456, 42.87062, 9.88,0.70
359.18443, 46.67504, 9.88,0.53
  4.38510, 45.19585, 9.88,1.51
  4.35482, 45.25081, 9.88,1.35
  0.49129, 46.26915, 9.89,0.32
  3.56040, 45.37609, 9.89,2.13
357.52060, 42.91644, 9.89,0.77
359.54066, 44.47782, 9.89,0.73
358.35969, 46.12171, 9.89,1.37
  5.68923, 46.24055, 9.89,0.52
359.77869, 42.96303, 9.89,0.24
  2.21071, 45.72669, 9.90,0.17
357.95651, 46.29270, 9.90,1.54
  0.79152, 45.12587, 9.90,0.47
359.87713, 44.60269, 9.90,0.99
  4.76249, 45.53533, 9.90,0.70
  1.84161, 41.92008, 9.90,0.50
  3.43963, 48.01007, 9.90,1.70
  5.82912, 43.98623, 9.90,1.24
358.94553, 43.88178, 9.90,0.62
  0.28384, 42.25196, 9.91,1.42
  0.40184, 46.63440, 9.91,0.71
359.78997, 44.20488, 9.91,1.34
  3.95716, 45.50225, 9.91,1.12
  3.59525, 47.64707, 9.91,0.59
  5.60509, 45.34152, 9.91,1.31
356.37837, 45.99076, 9.92,1.51
358.99504, 48.21957, 9.92,1.85
  3.39931, 47.27673, 9.92,0.69
356.60900, 43.85897, 9.92,0.62
358.70781, 47.48160, 9.92,0.04
  2.15410, 45.37196, 9.92,1.32
358.50181, 42.33125, 9.93,1.25
  1.48099, 46.54499, 9.93,1.30
  2.35926, 42.52721, 9.93,0.31
  3.19542, 43.32549, 9.94,0.63
  1.04801, 42.80814, 9.94,0.38
  5.64688, 46.08183, 9.94,1.86
357.86230, 47.75456, 9.94,-0.06
  5.34439, 44.46047, 9.94,1.01
356.28441, 47.01794, 9.95,0.58
358.25403, 44.29232, 9.95,1.52
359.32186, 47.21981, 9.95,2.64
359.61727, 48.25806, 9.95,0.29
  1.68092, 46.68070, 9.95,1.33
  3.61449, 43.39213, 9.95,1.25
  1.14791, 44.00422, 9.95,0.52
  0.95955, 49.14402, 9.95,0.62
  3.39800, 43.64662, 9.96,1.14
  1.15273, 42.09100, 9.96,0.60
358.53548, 47.51416, 9.96,1.73
  0.51296, 44.02030, 9.96,1.17
358.32018, 44.03311, 9.97,0.53
359.96434, 41.87534, 9.97,1.35
358.65991, 44.52975, 9.97,1.38
356.47226, 44.00016, 9.97,1.22
  1.89576, 47.31853, 9.97,0.65
