113.23042, 44.27650,10.62,1.27
107.34373, 47.40694,10.62,0.71
111.60980, 44.41406,10.63,1.29
111.72861, 42.97278,10.63,1.17
111.72685, 46.14597,10.63,0.54
106.89958, 44.88772,10.63,1.42
111.78100, 45.22256,10.63,1.36
107.53007, 48.19074,10.64,3.41
108.41206, 48.20828,10.64,1.37
112.35971, 47.83455,10.64,0.80
114.24429, 46.08786,10.64,1.44
115.74212, 47.93457,10.65,1.35
114.05791, 44.27343,10.65,0.71
108.56668, 47.96767,10.65,1.21
113.46740, 44.65646,10.65,1.20
111.19725, 46.92363,10.65,0.92
115.26976, 48.20983,10.65,0.83
113.89518, 45.53508,10.65,1.26
111.20582, 43.37064,10.65,1.31
107.41429, 44.95545,10.65,0.34
111.38966, 42.85064,10.66,0.70
116.64297, 45.13689,10.66,0.77
107.01530, 44.55815,10.66,1.46
113.36101, 48.13469,10.66,0.72
110.76419, 45.00020,10.67,1.22
111.41780, 42.79912,10.67,1.25
107.97046, 44.80707,10.68,0.75
107.90824, 45.03704,10.68,0.99
116.58960, 44.76344,10.69,1.18
115.92634, 47.99769,10.69,1.31
107.84008, 47.96617,10.69,0.76
115.97422, 47.05753,10.69,1.24
110.23335, 43.59280,10.69,0.68
111.77886, 45.66139,10.70,1.37
108.75126, 45.90356,10.70,1.21
114.51580, 46.02616,10.70,0.80
113.45034, 48.59462,10.70,1.66
110.22391, 43.80382,10.70,1.60
113.50538, 43.05993,10.70,1.18
110.84992, 46.75534,10.70,1.29
107.91353, 44.21222,10.71,1.18
109.66195, 47.32631,10.71,1.33
112.75086, 43.91991,10.71,1.68
113.10808, 43.73363,10.71,0.75
115.77152, 47.86398,10.71,0.87
107.90953, 44.12819,10.72,0.75
113.34298, 49.73933,10.72,1.81
109.68088, 49.00435,10.72,2.72
109.69560, 46.11817,10.72,1.46
109.68612, 43.09482,10.72,0.75
116.38806, 44.62798,10.72,0.61
108.66100, 44.80913,10.73,0.55
111.42262, 44.15167,10.73,1.31
113.43447, 45.02430,10.73,0.18
112.78124, 42.85638,10.73,0.54
114.67694, 45.41297,10.73,0.65
110.83340, 45.97771,10.73,0.84
109.05223, 48.79720,10.74,0.66
111.58586, 46.07099,10.74,0.59
112.21063, 44.61123,10.74,0.85
108.12913, 45.41802,10.74,0.72
112.22137, 48.18348,10.74,0.99
111.74400, 48.00635,10.74,1.45
113.84880, 46.30965,10.74,0.72
112.75000, 46.67726,10.74,0.97
113.18592, 44.09686,10.74,0.65
115.30170, 47.74179,10.75,1.24
112.82085, 48.20409,10.75,0.87
110.94834, 43.62235,10.75,1.21
107.59748, 44.41439,10.75,0.68
107.39429, 46.85671,10.75,2.75
112.96528, 43.50207,10.75,0.42
116.62093, 45.91492,10.75,0.54
114.69707, 48.24978,10.76,1.26
110.75224, 43.80754,10.76,0.74
112.62660, 44.77004,10.76,0.82
107.97633, 46.60396,10.76,1.65
113.79273, 46.76726,10.76,1.59
110.36178, 43.84097,10.76,0.65
111.69310, 46.48515,10.76,1.37
108.93904, 47.42753,10.76,0.73
114.58316, 43.53375,10.76,1.40
112.89610, 49.29987,10.77,0.65
110.52486, 43.79917,10.77,1.27
114.91067, 46.33935,10.77,1.24
108.51229, 46.83707,10.77,1.47
113.17654, 47.97844,10.77,1.29
107.80476, 46.80498,10.78,1.02
115.60761, 45.73626,10.78,1.34
116.28111, 45.25267,10.78,0.87
111.51834, 48.39112,10.78,0.66
108.63816, 47.92418,10.78,0.98
109.90730, 46.89352,10.78,0.95
111.16667, 45.27723,10.78,0.57
107.66172, 45.01024,10.78,0.50
114.13247, 43.39762,10.79,1.16
107.41663, 46.15309,10.79,0.70
112.54822, 43.69943,10.79,0.75
111.06970, 49.23992,10.79,1.36
111.42066, 44.70506,10.79,0.73
114.50088, 47.62563,10.79,0.83
109.23904, 48.68277,10.79,1.35
114.69228, 44.29354,10.80,0.61
111.72774, 45.27957,10.80,0.88
116.35539, 45.25849,10.80,1.27
113.42867, 47.94588,10.80,1.30
107.04414, 46.39729,10.80,1.02
114.22660, 45.16082,10.80,0.57
114.84844, 48.42724,10.80,1.19
109.26018, 48.65202,10.80,0.63
112.00790, 43.84624,10.81,1.12
111.23061, 45.99801,10.81,0.75
108.28613, 46.20209,10.81,1.33
115.74300, 44.83678,10.81,0.73
109.13569, 45.74171,10.81,1.47
109.46930, 47.35140,10.81,0.88
112.17023, 48.52554,10.81,1.96
112.07628, 45.93977,10.81,0.55
115.11636, 47.40425,10.81,0.65
115.82568, 45.00915,10.82,0.71
114.67242, 47.33484,10.82,1.35
115.80594, 46.58836,10.82,0.80
112.36587, 47.61540,10.82,1.51
113.68172, 44.28892,10.82,1.21
113.81316, 49.42796,10.83,1.63
112.60653, 43.21652,10.83,1.20
116.14556, 46.66105,10.83,0.60
111.21633, 44.85140,10.83,0.83
116.09129, 44.59135,10.83,0.79
113.18417, 45.81541,10.83,1.26
107.95905, 46.87914,10.83,1.20
110.82040, 48.90490,10.83,1.19
108.53375, 46.34429,10.83,1.30
109.23354, 44.84903,10.84,0.48
114.84412, 43.40712,10.84,0.54
108.26360, 47.26710,10.84,1.15
116.37083, 45.61163,10.84,0.62
111.96439, 46.14558,10.84,0.81
111.19074, 44.25645,10.84,0.85
115.62610, 44.37232,10.85,1.11
108.99940, 48.60572,10.85,1.38
110.27781, 49.15401,10.85,0.73
111.33161, 45.69912,10.85,1.03
111.88752, 43.47928,10.85,0.72
114.89772, 44.70330,10.85,0.74
110.72762, 46.45038,10.85,0.73
113.47606, 48.00355,10.85,0.71
114.51622, 44.39278,10.85,1.22
108.52235, 47.19241,10.85,1.27
108.36558, 47.62550,10.85,0.77
111.77836, 48.25762,10.86,0.71
114.58827, 44.20694,10.86,1.22
116.72238, 47.92913,10.87,1.55
107.52358, 45.74842,10.87,0.25
108.24411, 48.49353,10.87,1.18
114.10664, 49.37608,10.87,1.24
110.06225, 49.20694,10.87,1.19
107.86779, 48.50303,10.87,0.74
111.01358, 48.12099,10.87,1.38
110.50919, 43.74275,10.87,1.33
109.86449, 47.36705,10.88,0.76
107.32992, 44.23603,10.88,0.82
111.60196, 45.15229,10.88,0.67
112.17162, 42.87645,10.88,1.15
115.94663, 44.01792,10.88,0.81
111.02579, 47.22219,10.88,1.37
110.85435, 47.22394,10.88,1.37
115.81083, 44.76663,10.89,1.05
112.06003, 43.88618,10.89,0.31
110.15901, 48.03766,10.89,1.76
115.79150, 48.49539,10.89,1.23
113.22090, 45.27528,10.89,0.65
110.19438, 44.05820,10.89,1.02
113.36504, 49.36145,10.89,0.72
115.45313, 47.48295,10.89,1.43
113.80365, 46.07178,10.89,0.80
109.21022, 48.25888,10.90,0.74
115.88632, 46.71097,10.90,0.84
111.81079, 47.06388,10.90,1.26
107.71458, 46.69987,10.90,1.55
113.86231, 48.24249,10.90,2.07
116.47755, 46.45331,10.91,1.19
110.31170, 47.95936,10.91,1.60
112.33625, 49.18971,10.91,0.45
113.59258, 45.36693,10.91,0.80
112.91624, 44.66167,10.91,0.82
109.54776, 48.47843,10.91,1.34
108.56083, 45.97362,10.91,0.72
115.65711, 48.47581,10.91,0.53
108.66434, 45.40687,10.92,1.18
114.87497, 47.18948,10.92,0.85
115.72130, 47.87136,10.92,0.61
111.92776, 46.38095,10.92,1.22
111.58950, 47.32750,10.93,0.80
108.92663, 43.68974,10.93,1.03
110.63459, 47.49812,10.93,1.27
114.30839, 49.08852,10.93,0.84
111.33573, 44.37406,10.93,0.45
112.33112, 48.79864,10.93,0.79
116.32604, 45.60822,10.93,1.06
107.51579, 44.12424,10.93,1.26
108.20362, 44.05591,10.93,0.64
113.95509, 46.44546,10.93,0.65
112.09506, 47.85606,10.93,1.19
113.71251, 47.51655,10.94,1.48
111.72749, 48.88394,10.94,0.77
109.71530, 47.06791,10.94,0.85
107.18833, 45.89700,10.94,1.11
114.33343, 46.92617,10.94,0.87
113.85805, 44.27899,10.94,1.33
107.93341, 46.10936,10.94,1.31
111.54556, 43.48378,10.95,1.22
108.11834, 45.42178,10.95,1.79
110.10915, 47.52569,10.95,0.69
108.80953, 47.24121,10.95,1.71
111.32785, 47.03084,10.95,0.78
110.92820, 42.54428,10.95,1.24
113.13734, 46.76505,10.95,0.73
113.08397, 43.27333,10.95,1.16
110.29427, 42.80684,10.96,1.49
109.02075, 44.93011,10.96,1.97
109.62927, 48.57802,10.96,1.35
113.51375, 45.42996,10.96,0.88
109.80089, 48.60311,10.97,2.04
108.31517, 44.25037,10.97,1.25
111.75436, 44.24503,10.97,1.34
110.64723, 45.85946,10.97,1.22
113.98841, 45.78767,10.97,0.74
114.24835, 46.23295,10.97,1.43
115.22794, 48.38190,10.97,1.28
108.95375, 44.86630,10.97,1.39
114.15896, 47.93609,10.97,0.89
112.85281, 48.96050,10.97,1.06
114.66821, 46.63087,10.98,1.25
110.96275, 45.67291,10.98,0.92
113.49427, 49.12211,10.98,1.28
114.59487, 44.16960,10.98,0.61
112.95357, 42.97987,10.98,0.72
109.05784, 46.94615,10.98,0.70
112.92696, 47.55636,10.98,5.76
110.21784, 46.68609,10.98,1.38
111.28740, 47.73488,10.99,0.43
114.38120, 48.18036,10.99,0.70
110.72045, 46.84378,10.99,1.83
111.44535, 45.13165,10.99,1.14
112.36227, 45.06240,10.99,0.84
111.05263, 43.00381,10.99,1.39
109.54619, 47.27958,10.99,0.77
107.31723, 47.28372,11.00,1.27
112.39460, 45.53446,11.00,0.77
111.81258, 46.46545,11.00,1.29
110.08943, 48.22289,11.00,1.16
107.16354, 46.09406,11.00,1.26
115.98616, 48.25160,11.00,0.81
107.85694, 44.81296,11.00,1.14
108.73748, 46.14786,11.01,0.99
112.12161, 47.09289,11.01,1.43
108.22930, 44.34087,11.01,1.40
110.28147, 44.78943,11.01,0.84
108.16393, 48.41539,11.01,1.13
114.15734, 48.85552,11.01,1.28
112.35747, 48.89758,11.02,0.74
110.50201, 43.45297,11.02,0.73
112.72893, 48.69372,11.02,0.81
116.23619, 47.72165,11.02,1.43
111.38202, 45.66029,11.02,0.68
109.98324, 44.01583,11.02,0.55
111.02025, 44.81817,11.02,0.84
108.86800, 45.00848,11.02,0.79
110.51640, 49.14340,11.03,1.22
109.21634, 46.99403,11.03,0.74
116.81416, 46.73687,11.03,0.52
115.33803, 44.37924,11.03,1.41
114.43230, 45.44648,11.04,1.59
114.34061, 48.01395,11.04,1.31
115.47631, 44.41070,11.04,1.18
112.10483, 48.10446,11.04,1.32
109.97840, 47.23608,11.05,0.89
113.09295, 44.14091,11.05,1.15
111.35686, 42.70459,11.05,1.06
110.33007, 47.07148,11.05,0.91
112.70340, 44.51575,11.05,0.80
113.96954, 46.88174,11.05,0.59
115.53846, 44.79814,11.05,1.32
114.08084, 49.43645,11.05,1.21
115.25663, 46.93149,11.05,1.22
113.23091, 45.95316,11.06,0.71
112.70800, 44.19960,11.06,1.72
115.80117, 45.16597,11.06,1.02
115.42961, 45.86261,11.06,2.08
111.31675, 46.20085,11.06,0.82
112.57440, 44.98600,11.06,0.93
109.16980, 43.28871,11.07,0.98
107.66946, 45.06858,11.07,1.42
113.25331, 44.79584,11.07,1.19
116.30787, 46.18667,11.07,0.78
114.62004, 46.55795,11.07,0.83
112.48471, 46.50547,11.07,1.16
112.71545, 44.03661,11.07,0.56
113.16739, 44.91583,11.07,1.21
109.52641, 43.71387,11.07,0.52
111.12969, 46.61274,11.07,0.60
116.92016, 46.40971,11.07,0.74
113.44975, 49.00195,11.07,1.28
111.35228, 47.32556,11.07,0.59
109.68756, 46.58008,11.08,2.15
115.92263, 47.37811,11.08,1.28
110.79195, 45.13281,11.08,0.95
113.99287, 47.72095,11.08,0.51
109.29992, 48.70894,11.08,0.92
113.54740, 45.92895,11.08,0.79
112.58698, 44.14656,11.08,0.81
109.91680, 44.75060,11.08,0.84
113.78520, 45.38698,11.09,0.80
109.18776, 45.80945,11.10,0.92
112.83940, 48.99792,11.10,1.43
107.22771, 45.19932,11.10,0.71
111.47608, 46.59312,11.10,0.78
109.13251, 48.14146,11.10,1.22
114.55193, 46.56309,11.10,0.86
115.14452, 44.96904,11.10,0.85
112.92629, 44.56061,11.10,0.94
114.10402, 44.61533,11.11,0.58
114.66169, 45.96520,11.11,0.74
111.23680, 44.01979,11.11,0.77
110.71141, 45.19786,11.11,0.92
113.87436, 49.47806,11.11,0.89
112.94215, 46.56533,11.11,0.72
114.63128, 45.20075,11.12,1.37
113.86240, 44.81659,11.12,0.55
110.80121, 42.30230,11.12,0.71
107.84422, 47.07409,11.13,1.23
115.40068, 48.28499,11.13,1.14
114.17705, 43.82046,11.13,0.49
109.17485, 48.34708,11.13,1.13
110.91343, 47.51134,11.13,0.72
110.06823, 44.30463,11.13,0.56
112.05352, 46.81863,11.14,0.66
109.68654, 45.69749,11.14,1.31
108.14915, 48.14253,11.14,0.73
113.46229, 44.16675,11.14,1.33
111.69523, 42.90983,11.15,0.77
111.26381, 44.45986,11.15,0.52
115.62882, 43.67120,11.15,1.48
109.25005, 48.12271,11.15,1.33
112.81014, 44.70131,11.15,0.82
112.84017, 44.69859,11.15,0.67
111.50174, 45.68361,11.15,1.20
110.58738, 45.18070,11.15,0.77
110.33594, 45.28284,11.15,0.79
110.78485, 47.28861,11.16,0.77
113.68969, 43.40065,11.16,1.16
108.08000, 45.09499,11.16,0.53
107.09916, 45.76905,11.16,0.40
113.43722, 43.63756,11.16,1.02
113.30123, 43.13683,11.16,1.18
107.19313, 45.49313,11.16,0.54
115.01575, 46.70939,11.16,1.48
107.69759, 46.35632,11.16,1.27
113.87201, 44.07364,11.16,0.55
114.34683, 48.33106,11.16,0.73
116.00108, 47.61835,11.16,0.65
108.65498, 46.46426,11.16,1.27
109.60542, 46.29658,11.16,0.45
115.87562, 45.37140,11.16,1.71
110.40873, 45.02771,11.16,0.53
111.40741, 46.57422,11.17,1.46
107.50531, 46.48126,11.17,0.72
109.86064, 48.52342,11.17,1.22
108.40197, 43.92879,11.17,1.24
109.66494, 43.09554,11.17,0.83
113.62069, 44.45980,11.17,1.65
107.47438, 44.75267,11.17,1.12
112.55681, 43.95112,11.17,1.23
112.56982, 48.29211,11.17,1.63
107.55624, 48.20809,11.17,0.51
107.88759, 48.13671,11.17,0.81
112.92316, 47.66540,11.17,0.88
109.26432, 47.29297,11.18,1.15
112.00654, 43.69119,11.18,0.84
110.07820, 43.86204,11.18,0.74
112.97334, 43.90908,11.18,1.47
108.40174, 44.07517,11.18,0.55
113.96801, 44.11932,11.18,1.14
117.23697, 47.63079,11.18,0.71
115.15235, 47.78195,11.18,0.79
114.59033, 47.85030,11.18,0.70
115.16717, 43.84122,11.18,0.64
107.25705, 46.02728,11.18,0.71
111.43836, 43.73598,11.18,0.48
112.34215, 47.16020,11.19,0.84
114.04496, 45.22272,11.19,1.46
112.92263, 44.34825,11.19,1.13
110.15992, 45.92474,11.19,1.23
109.60887, 48.15073,11.19,0.72
110.52515, 45.81024,11.19,1.30
108.65215, 45.97258,11.19,1.31
108.29423, 47.44894,11.19,1.22
111.95955, 48.33721,11.20,1.32
111.87693, 44.18432,11.20,1.28
113.46146, 45.28687,11.20,0.66
113.09626, 47.96822,11.20,0.69
115.82398, 46.30003,11.20,1.27
111.89335, 44.09931,11.20,1.22
114.30418, 49.36654,11.20,0.61
108.12810, 48.08737,11.20,0.74
113.44724, 48.93302,11.20,0.66
110.33630, 47.18280,11.20,0.64
109.24448, 44.96694,11.20,0.70
112.49452, 43.03382,11.20,1.96
110.90357, 49.28100,11.20,0.90
109.90972, 46.88321,11.20,1.45
109.40681, 46.46274,11.20,0.95
111.25498, 47.26065,11.21,0.96
109.90262, 47.07795,11.21,1.22
116.40928, 44.76806,11.21,1.20
110.56182, 42.77955,11.21,1.22
112.77968, 46.15069,11.21,0.86
106.98862, 46.05441,11.21,1.65
115.52557, 44.98328,11.21,1.22
115.38776, 45.25218,11.21,1.15
110.24537, 46.95221,11.22,1.21
110.27979, 44.05220,11.22,1.20
109.49759, 46.54814,11.22,0.71
108.17475, 46.92330,11.22,1.25
111.78620, 42.78081,11.22,1.17
114.61634, 47.20314,11.22,1.38
109.71318, 45.75900,11.22,1.25
111.61419, 47.33940,11.22,0.82
107.69359, 47.21574,11.22,0.77
111.80362, 46.88534,11.22,0.53
112.26962, 46.26610,11.22,1.11
108.49100, 43.67091,11.22,0.44
109.18561, 47.13430,11.22,0.77
113.78957, 45.36976,11.23,1.26
107.98035, 47.03770,11.23,0.76
115.19811, 45.36233,11.23,1.40
109.58959, 47.06397,11.23,1.50
115.71995, 44.98754,11.23,0.66
112.67107, 47.24180,11.23,0.77
108.67183, 44.22055,11.23,0.73
107.60445, 48.27806,11.23,0.70
109.64702, 43.04596,11.23,0.84
112.34745, 45.90804,11.24,0.57
110.07412, 44.62596,11.24,1.37
109.38161, 44.96568,11.24,0.93
107.15169, 44.99277,11.24,1.24
113.17693, 49.17407,11.24,1.27
116.19658, 44.48508,11.24,0.68
115.83459, 44.19847,11.24,1.27
117.22466, 47.56017,11.24,0.75
110.63696, 45.94663,11.24,1.38
112.11435, 42.62836,11.24,0.69
111.60251, 44.99359,11.24,0.94
115.85954, 47.80858,11.24,1.52
113.42452, 47.52882,11.24,0.80
112.10158, 44.64025,11.24,0.74
109.09874, 45.46240,11.24,1.33
108.60799, 47.89394,11.24,0.61
109.23400, 46.66406,11.25,1.50
112.19076, 45.69679,11.25,0.73
108.62380, 46.46328,11.25,0.69
114.04756, 43.22528,11.25,1.37
109.33597, 45.84127,11.25,1.39
109.77667, 47.13124,11.25,1.47
115.92725, 43.94102,11.25,1.52
112.03789, 49.08962,11.25,0.83
112.58789, 46.01014,11.25,0.79
115.59760, 45.13809,11.25,1.19
114.71129, 46.89940,11.25,1.47
110.19371, 45.84006,11.25,0.74
115.51217, 45.55990,11.25,1.31
110.59965, 44.60385,11.25,1.35
114.29878, 48.27843,11.26,1.35
112.13597, 44.12074,11.26,1.05
107.83561, 47.66970,11.26,0.85
110.21992, 48.89143,11.26,1.32
110.44391, 45.02952,11.26,1.06
109.30617, 44.57184,11.26,0.48
116.38380, 46.73781,11.26,1.16
116.57435, 44.40494,11.26,0.48
115.35203, 45.27301,11.27,0.57
113.77707, 45.97521,11.27,1.23
115.04195, 46.25846,11.27,1.35
113.55685, 45.39935,11.27,1.11
112.39469, 47.70039,11.27,1.40
112.37378, 49.73047,11.27,0.68
110.36904, 42.77012,11.27,1.26
111.96137, 49.49059,11.27,1.19
107.84346, 48.46467,11.27,0.09
117.17707, 47.60747,11.27,0.77
110.46728, 47.50796,11.27,1.06
107.92116, 44.98709,11.27,0.44
113.43619, 48.33622,11.28,0.61
113.79046, 43.79102,11.28,0.69
115.11948, 46.25668,11.28,1.45
111.15180, 44.69564,11.28,0.92
116.39259, 44.54211,11.28,0.70
107.57714, 45.77120,11.28,1.17
109.82327, 45.54729,11.28,1.35
114.16698, 47.54949,11.28,0.72
112.62602, 43.90274,11.28,1.26
112.19376, 42.93203,11.28,0.57
112.61161, 45.89419,11.28,0.68
107.44397, 47.44409,11.28,0.75
113.61061, 45.24022,11.29,0.69
108.07511, 46.92216,11.29,2.01
113.30434, 45.02807,11.29,0.14
114.62067, 47.57229,11.29,0.94
107.55555, 45.09825,11.29,1.34
107.76019, 48.44747,11.29,0.75
115.72411, 44.92933,11.29,0.71
109.55647, 44.52878,11.29,1.31
111.48624, 44.05602,11.29,1.33
108.37540, 44.69258,11.29,0.74
115.04079, 47.48794,11.29,0.90
107.43608, 44.47647,11.29,0.64
113.44862, 48.82912,11.30,0.64
112.23707, 45.44534,11.30,1.12
114.17733, 48.24250,11.30,0.71
111.84110, 43.30975,11.30,0.87
111.92860, 46.85427,11.30,0.70
112.82347, 45.96067,11.30,1.29
115.02720, 48.05370,11.30,0.77
112.51189, 46.64377,11.30,0.84
113.12033, 49.07689,11.30,0.90
111.72580, 45.22060,11.30,1.76
116.01653, 46.20151,11.31,0.75
116.22544, 43.82052,11.31,1.25
111.78573, 44.95799,11.31,1.23
114.42090, 43.29014,11.31,0.76
115.51932, 46.31544,11.31,1.84
113.11344, 47.40279,11.31,1.01
115.84502, 46.72402,11.31,0.94
112.13517, 46.74109,11.31,0.69
112.22864, 44.83126,11.31,1.23
113.95847, 45.63448,11.31,0.24
113.27989, 47.96837,11.31,1.04
113.28104, 47.72297,11.31,0.82
111.70642, 46.64648,11.31,0.76
114.35992, 47.94637,11.31,1.84
108.99235, 46.56143,11.32,0.60
116.24932, 44.98376,11.32,0.32
110.57883, 47.80117,11.32,0.75
115.95072, 43.65997,11.32,1.34
112.91347, 46.35503,11.32,1.11
108.31038, 46.68516,11.32,0.77
111.17036, 48.40212,11.32,1.18
111.92449, 48.78529,11.32,1.31
112.13841, 48.64381,11.32,1.22
110.54802, 45.29449,11.32,0.64
112.69062, 45.54363,11.32,1.16
108.87176, 47.66314,11.32,0.75
106.93514, 45.47590,11.33,0.59
111.90501, 42.58837,11.33,0.54
110.72781, 48.82513,11.33,0.52
112.99561, 49.25657,11.33,1.33
113.90699, 43.28801,11.33,1.31
113.77858, 44.46594,11.33,1.30
115.83083, 44.17756,11.33,0.82
108.91592, 46.37464,11.33,0.75
115.85150, 48.31470,11.33,1.24
110.26307, 43.75463,11.33,0.58
112.45056, 49.39554,11.33,1.40
110.61503, 47.23061,11.33,1.50
108.35950, 47.70376,11.33,1.43
110.04461, 46.90444,11.33,1.15
112.62597, 48.60165,11.33,1.34
112.49005, 44.34709,11.33,1.23
107.21353, 47.47516,11.34,0.69
116.68713, 45.85699,11.34,0.45
110.72053, 46.98028,11.34,1.25
109.01716, 47.84154,11.34,1.25
114.25940, 46.76267,11.34,1.39
109.63145, 47.89694,11.34,0.74
112.48987, 43.36675,11.34,0.72
107.14447, 44.30366,11.34,1.26
109.04460, 46.46366,11.35,1.93
114.96866, 46.72996,11.35,0.73
108.50803, 47.13135,11.35,0.34
110.26683, 48.49253,11.35,0.68
107.56785, 45.15792,11.35,0.60
107.42338, 47.97287,11.35,1.23
113.64254, 47.42596,11.35,0.73
108.59838, 43.73581,11.35,0.62
110.33050, 45.63112,11.35,0.50
111.35967, 45.12771,11.35,2.37
114.53732, 48.02527,11.35,0.84
111.94609, 42.75208,11.35,1.27
111.04831, 42.67840,11.36,0.81
113.17108, 44.56908,11.36,0.66
111.45571, 44.52555,11.36,1.31
115.67614, 48.60721,11.36,1.20
113.70338, 43.76146,11.36,0.79
110.31885, 43.78227,11.36,0.79
109.25883, 43.27655,11.36,1.28
113.54179, 46.46461,11.36,0.80
111.79551, 49.27919,11.36,1.25
114.14456, 48.46649,11.36,1.66
107.31702, 48.02457,11.36,1.29
115.47056, 48.24645,11.36,0.83
108.62209, 44.03376,11.36,1.36
108.63767, 47.65017,11.36,0.82
112.67523, 42.90490,11.36,1.19
111.99393, 46.25181,11.37,1.37
116.31720, 43.89398,11.37,1.24
107.94654, 44.10139,11.37,1.83
111.26995, 46.48229,11.37,0.79
111.78440, 45.13076,11.37,0.90
114.62922, 44.19178,11.37,0.76
114.18688, 45.14246,11.37,1.01
112.63686, 46.02912,11.37,0.70
109.80426, 43.28007,11.37,1.52
108.67537, 45.03937,11.37,1.29
111.32795, 49.22268,11.37,0.85
108.01702, 46.55005,11.37,0.74
108.40055, 43.87789,11.38,1.67
114.08301, 49.32360,11.38,1.32
114.02945, 46.02457,11.38,1.21
114.50615, 48.94882,11.38,0.81
111.99135, 48.32418,11.38,1.33
112.06260, 48.37896,11.38,0.75
109.63295, 47.48086,11.38,1.09
108.25051, 48.66548,11.38,1.30
115.80420, 45.31847,11.38,1.18
112.67620, 45.06791,11.38,0.86
115.17785, 46.77480,11.39,1.72
114.64232, 44.31954,11.39,1.34
113.19606, 46.84829,11.39,1.26
111.64353, 43.27936,11.39,0.66
114.15952, 47.24921,11.39,0.53
107.19787, 47.02702,11.39,0.69
108.54307, 45.86547,11.39,0.70
109.93654, 45.18384,11.39,0.73
114.61905, 44.95655,11.39,0.75
107.86581, 48.32785,11.39,2.10
112.85691, 43.06649,11.39,1.38
109.93216, 44.21153,11.40,1.28
109.35531, 46.14175,11.40,1.21
112.22883, 42.64042,11.40,0.67
115.79587, 44.62963,11.40,1.32
116.11456, 46.46827,11.40,0.64
109.49499, 46.14877,11.40,1.23
108.59077, 44.08373,11.40,1.43
109.74365, 47.74975,11.40,1.14
109.15292, 46.52628,11.40,1.20
113.96856, 43.29525,11.40,1.10
113.38224, 47.80276,11.40,0.56
107.74412, 47.79136,11.40,1.29
111.05128, 42.85576,11.41,1.13
115.43616, 48.45875,11.41,1.24
115.02229, 48.39557,11.41,0.80
107.58416, 47.16386,11.41,1.21
112.21258, 43.38423,11.41,0.79
108.93713, 44.77871,11.42,0.98
111.02276, 47.70881,11.42,1.19
107.20492, 45.22032,11.42,0.76
113.55839, 45.72290,11.42,0.73
108.65631, 46.07599,11.42,0.87
107.88569, 46.80443,11.42,0.74
108.85564, 44.47871,11.42,0.79
115.37648, 45.91260,11.42,0.88
112.54837, 47.33392,11.42,0.92
113.11527, 46.91169,11.42,1.37
108.85699, 43.55858,11.42,0.77
111.65497, 43.80144,11.42,0.54
111.05153, 46.12806,11.43,1.28
115.78937, 47.05791,11.43,0.58
112.40026, 45.43961,11.43,1.26
115.93548, 47.42552,11.43,0.88
113.39220, 45.99769,11.43,0.84
112.89090, 47.32440,11.43,1.22
113.79116, 45.31437,11.43,0.78
107.28076, 45.07402,11.43,1.25
111.41073, 44.20172,11.44,1.29
109.49410, 43.10189,11.44,0.95
111.05605, 45.69693,11.44,0.94
113.31501, 49.07323,11.44,0.95
109.55752, 45.78386,11.44,0.77
109.49791, 49.09030,11.44,1.17
113.25178, 49.25592,11.44,0.99
109.47138, 43.85291,11.44,0.77
115.01292, 43.76634,11.44,1.30
113.97826, 45.79357,11.44,1.10
108.23961, 45.38884,11.44,0.84
112.75026, 42.98479,11.44,1.16
110.89762, 44.63611,11.44,1.36
107.03416, 45.75061,11.45,1.36
110.79061, 43.17485,11.45,1.42
115.72956, 44.65280,11.45,1.16
108.25850, 46.60440,11.45,0.73
108.05516, 44.09498,11.45,1.20
110.40674, 48.18092,11.45,1.32
112.01670, 48.12539,11.45,1.76
116.47197, 47.56315,11.45,0.88
116.00497, 45.81824,11.45,1.22
109.08487, 47.65205,11.45,0.79
115.83937, 43.59305,11.45,1.52
109.99088, 44.12485,11.46,0.90
108.87972, 48.38759,11.46,1.24
110.47477, 46.86277,11.46,1.29
111.43251, 46.84761,11.46,1.50
108.30919, 47.74658,11.46,1.31
109.92140, 46.39613,11.46,1.13
107.17620, 46.77164,11.46,1.24
111.91699, 49.11436,11.46,1.37
113.49191, 46.38195,11.46,1.32
114.97779, 45.09559,11.47,0.91
115.78464, 46.93422,11.47,1.55
115.00799, 46.88540,11.47,0.64
116.90469, 46.26346,11.47,1.27
109.09677, 48.83582,11.47,0.65
114.39972, 46.82692,11.47,1.38
107.45965, 45.85437,11.47,0.57
107.51170, 45.19749,11.47,0.43
113.81875, 45.15760,11.47,0.72
112.25730, 44.73056,11.47,1.23
110.08266, 45.66888,11.47,1.23
113.44011, 43.23561,11.47,1.69
111.72550, 43.21775,11.47,0.57
113.39236, 45.43394,11.47,0.75
108.18908, 44.09629,11.48,1.18
114.34706, 47.04401,11.48,1.19
109.39351, 44.45911,11.48,0.61
115.00163, 44.20256,11.48,0.71
111.43334, 49.01497,11.48,0.67
112.44730, 49.28877,11.48,1.37
109.45460, 45.05489,11.48,1.33
115.72603, 44.18259,11.48,0.13
111.78398, 47.23729,11.48,0.64
115.38519, 47.21245,11.48,0.83
112.23917, 45.29902,11.48,1.31
108.76862, 47.05867,11.48,0.29
110.94795, 42.83772,11.48,0.86
115.99583, 48.44208,11.49,1.09
114.90421, 45.10528,11.49,1.21
