 78.16524,-31.30929, 8.95,0.77
 75.54365,-32.14747, 8.95,0.56
 75.54509,-28.06311, 8.95,1.14
 77.13189,-25.22370, 8.98,1.07
 73.04211,-27.06427, 8.99,0.70
 78.15740,-26.10629, 9.00,1.02
 76.77984,-27.09444, 9.00,1.05
 74.03714,-29.46341, 9.01,1.23
 77.99018,-28.22364, 9.01,0.81
 78.41102,-31.21569, 9.02,1.15
 74.58444,-30.41725, 9.02,0.51
 77.15587,-25.65055, 9.02,0.64
 74.54693,-28.03565, 9.03,1.12
 77.08147,-26.74022, 9.06,0.41
 79.11998,-29.86641, 9.07,0.83
 76.57955,-26.21229, 9.07,1.61
 75.01111,-27.83221, 9.08,0.83
 77.36914,-26.84036, 9.09,4.41
 75.72814,-32.03593, 9.09,0.66
 77.18660,-27.27928, 9.10,1.30
 73.74216,-30.99470, 9.11,2.44
 77.79771,-27.54018, 9.11,1.07
 77.07056,-29.18479, 9.12,1.30
 75.69418,-30.83667, 9.12,1.14
 75.84275,-28.91846, 9.12,0.65
 76.10454,-26.03787, 9.15,1.20
 72.59121,-28.60290, 9.15,0.74
 77.86064,-27.68776, 9.16,1.12
 75.58056,-29.58627, 9.17,1.47
 78.43249,-30.55992, 9.17,0.27
 72.60784,-29.67828, 9.18,1.28
 74.59601,-25.95123, 9.19,1.52
 75.88203,-28.91091, 9.20,1.17
 75.65310,-30.14662, 9.20,1.16
 73.68928,-29.01835, 9.21,0.89
 73.70609,-29.56167, 9.21,1.39
 76.18641,-28.61709, 9.23,1.87
 77.41930,-29.05523, 9.23,0.69
 74.65794,-28.00107, 9.23,0.74
 76.49853,-27.57556, 9.24,0.12
 73.45181,-28.98518, 9.24,0.60
 77.76749,-29.62060, 9.25,1.11
 73.51546,-26.93819, 9.25,0.41
 75.33097,-26.76042, 9.25,0.72
 78.29913,-29.26031, 9.26,0.08
 75.57610,-31.69556, 9.26,1.01
 75.21086,-31.87579, 9.26,2.32
 76.20185,-31.58859, 9.27,1.03
 77.34428,-29.29799, 9.28,0.52
 79.24313,-28.99655, 9.28,1.21
 78.81340,-30.11448, 9.29,1.24
 73.52866,-27.54500, 9.29,0.66
 79.01960,-29.74855, 9.29,1.18
 79.01941,-29.74853, 9.30,1.18
 78.37834,-31.20134, 9.30,1.38
 76.34885,-28.54224, 9.30,2.73
 76.63354,-28.56034, 9.30,0.97
 76.97314,-25.61757, 9.30,1.32
 74.65896,-31.12375, 9.31,1.25
 75.55569,-28.07724, 9.31,0.62
 79.23174,-25.90616, 9.32,1.95
 75.18661,-26.94459, 9.33,1.08
 76.62187,-25.17511, 9.33,0.51
 73.82805,-30.79632, 9.34,1.20
 79.71211,-28.59983, 9.34,1.50
 78.61189,-30.34949, 9.34,2.28
 76.18635,-30.74332, 9.34,1.25
 75.93705,-31.97889, 9.35,1.20
 74.93341,-27.06581, 9.35,1.14
 75.04106,-28.25294, 9.35,1.20
 74.51344,-27.17229, 9.37,0.70
 77.31453,-31.09392, 9.39,0.67
 79.58405,-26.61586, 9.39,1.13
 78.93898,-27.38797, 9.40,1.11
 75.58116,-28.81770, 9.40,1.58
 76.45922,-27.52242, 9.40,0.60
 75.47408,-27.28289, 9.40,1.45
 74.94241,-30.36886, 9.40,1.35
 77.18975,-30.16383, 9.41,0.43
 78.00504,-27.39057, 9.41,1.12
 74.24676,-27.99823, 9.41,0.87
 76.92908,-31.07137, 9.41,1.22
 80.09799,-29.81683, 9.41,0.44
 74.66295,-31.64222, 9.42,0.76
 79.12190,-26.23435, 9.42,1.35
 74.39791,-29.52107, 9.42,1.30
 78.04581,-28.56567, 9.43,1.33
 79.50136,-27.49120, 9.43,1.24
 74.64299,-27.06461, 9.44,1.12
 74.49117,-30.23414, 9.44,1.27
 72.78948,-30.27929, 9.44,1.26
 77.66836,-30.08641, 9.44,0.46
 79.00496,-29.62574, 9.45,1.96
 77.08273,-28.78215, 9.45,0.82
 77.42240,-29.84644, 9.45,0.45
 72.35702,-29.54239, 9.46,4.06
 78.08657,-27.88347, 9.46,0.67
 75.44868,-26.28277, 9.47,1.54
 79.81299,-27.39392, 9.47,0.67
 75.28871,-27.10909, 9.48,0.68
 74.70438,-25.69731, 9.48,1.24
 77.69100,-27.69797, 9.48,1.59
 75.97032,-28.49607, 9.48,0.75
 77.97345,-28.72314, 9.50,1.20
 77.26852,-25.64481, 9.50,0.16
 77.89469,-31.33932, 9.50,1.22
 78.21309,-25.91829, 9.50,1.70
 76.74595,-26.84498, 9.51,1.25
 75.90647,-28.96970, 9.51,0.89
 78.62368,-25.75704, 9.52,1.17
 79.20020,-27.42041, 9.52,1.15
 77.83453,-26.37908, 9.53,1.13
 74.92773,-25.86770, 9.53,1.15
 76.49066,-26.37428, 9.53,1.23
 73.51043,-29.52568, 9.53,1.16
 79.01784,-25.70039, 9.53,1.53
 75.63168,-31.49470, 9.53,2.28
 79.50271,-27.49127, 9.54,1.27
 74.68323,-27.00442, 9.54,1.49
 78.93741,-26.22832, 9.54,0.66
 73.20092,-26.78869, 9.54,1.17
 78.88023,-28.75042, 9.54,0.74
 76.75935,-27.25641, 9.54,1.25
 75.82260,-25.45795, 9.55,1.17
 76.31154,-25.72117, 9.55,0.68
 77.13763,-28.49879, 9.56,1.08
 74.77414,-28.02912, 9.56,0.65
 77.31147,-27.74442, 9.56,1.29
 75.27558,-31.21108, 9.56,1.19
 75.45934,-27.70104, 9.56,1.21
 75.78354,-26.74138, 9.56,1.07
 74.22910,-26.67476, 9.56,0.38
 80.01772,-29.69649, 9.57,0.73
 74.37008,-29.16296, 9.58,0.79
 73.61293,-30.28786, 9.58,1.26
 76.36475,-26.12260, 9.60,0.41
 77.79390,-25.43163, 9.60,0.75
 74.15144,-30.35731, 9.60,1.13
 76.77901,-27.18207, 9.60,1.24
 78.99380,-30.18205, 9.60,1.32
 75.40934,-25.17481, 9.60,1.10
 72.34812,-27.12975, 9.61,1.22
 75.67554,-25.09942, 9.61,0.57
 77.66096,-27.46430, 9.63,1.28
 75.97809,-28.76553, 9.63,1.78
 76.26093,-26.41552, 9.64,1.10
 76.74539,-28.65601, 9.64,0.59
 76.13190,-32.08772, 9.66,1.08
 77.57000,-25.47650, 9.67,0.19
 78.42751,-30.52566, 9.67,1.70
 78.92732,-29.77982, 9.68,0.63
 76.89026,-30.62832, 9.69,0.54
 75.36760,-29.75645, 9.69,1.24
 79.60495,-26.31470, 9.69,0.72
 73.23622,-29.80387, 9.69,1.13
 77.18115,-28.89835, 9.70,0.26
 78.20176,-28.46547, 9.70,0.49
 78.60677,-28.05129, 9.70,0.52
 79.64276,-27.62988, 9.71,1.50
 78.05491,-28.29400, 9.71,0.69
 73.63503,-27.15609, 9.71,0.80
 76.69910,-25.13840, 9.71,0.65
 75.31786,-30.07766, 9.72,0.76
 75.00339,-26.90555, 9.72,0.68
 77.95919,-26.58070, 9.72,1.22
 78.93471,-26.28271, 9.72,0.11
 79.18368,-26.52145, 9.73,1.11
 78.84014,-31.00496, 9.73,1.28
 78.79728,-29.25156, 9.73,1.26
 80.03843,-27.88577, 9.73,-0.16
 77.66374,-25.21321, 9.73,0.43
 76.91962,-27.56632, 9.74,0.97
 77.71449,-25.73852, 9.74,1.48
 72.56878,-28.14023, 9.74,1.42
 77.97561,-30.45152, 9.75,1.10
 73.66037,-28.78901, 9.75,1.62
 73.00388,-28.05697, 9.75,0.60
 73.56218,-27.55629, 9.75,1.21
 74.32951,-30.66100, 9.76,0.70
 78.32322,-30.25674, 9.76,0.74
 78.54140,-26.65730, 9.76,0.98
 72.39828,-27.06281, 9.76,1.15
 75.69627,-32.38863, 9.77,1.34
 73.95316,-28.06812, 9.77,1.25
 78.55335,-27.49191, 9.77,1.22
 78.32879,-29.00714, 9.78,0.69
 73.84536,-26.21884, 9.78,0.68
 75.70729,-26.38131, 9.78,1.49
 73.26442,-28.68697, 9.79,0.87
 77.59292,-28.95859, 9.79,1.32
 79.83469,-28.51654, 9.79,1.20
 77.57600,-25.28064, 9.79,0.57
 79.23930,-29.89194, 9.79,0.92
 79.70536,-26.44176, 9.79,0.44
 79.05387,-25.91431, 9.79,1.07
 79.05894,-30.95279, 9.80,0.98
 74.41850,-28.13932, 9.81,0.71
 78.42011,-29.51726, 9.81,1.28
 73.98686,-30.85957, 9.81,1.44
 76.71507,-28.34569, 9.81,1.76
 75.90013,-31.25355, 9.81,1.24
 77.86511,-30.88701, 9.81,0.55
 78.88252,-29.51523, 9.82,0.70
 76.49172,-30.99073, 9.83,0.40
 77.75105,-30.91371, 9.83,0.57
 79.25332,-30.03949, 9.83,1.20
 78.47253,-28.10954, 9.83,0.43
 72.76157,-28.26241, 9.84,0.93
 76.82265,-29.71432, 9.85,1.26
 73.61872,-27.27403, 9.85,0.70
 77.18580,-30.71883, 9.85,0.69
 78.61009,-28.06568, 9.86,1.11
 80.14838,-29.72459, 9.86,0.69
 78.54748,-27.89512, 9.87,1.06
 79.41468,-26.63808, 9.87,0.46
 73.53215,-29.89069, 9.87,0.94
 75.08203,-30.61329, 9.88,1.21
 78.50339,-26.34442, 9.88,0.06
 76.73750,-29.60235, 9.88,0.85
 79.12753,-27.88929, 9.88,1.18
 77.42660,-30.92634, 9.89,0.01
 75.92146,-26.16709, 9.89,1.10
 79.13226,-26.34835, 9.89,1.25
 75.51959,-30.37654, 9.90,0.78
 77.10824,-30.80485, 9.90,1.19
 79.15753,-26.88059, 9.90,0.50
 78.24637,-28.06433, 9.90,0.56
 79.85580,-30.14965, 9.91,0.87
 75.11055,-29.03731, 9.91,0.84
 74.65116,-31.63490, 9.92,1.19
 77.85374,-27.53090, 9.92,0.59
 73.89201,-28.83578, 9.93,1.55
 76.50705,-25.50136, 9.93,1.19
 79.01132,-28.07442, 9.93,1.21
 78.82958,-28.24399, 9.93,0.61
 73.81926,-27.88318, 9.93,1.13
 72.71072,-28.23384, 9.94,1.43
 77.99170,-30.55237, 9.94,0.76
 75.73894,-28.05052, 9.96,0.73
 73.60707,-28.16631, 9.96,1.67
 75.81384,-29.85111, 9.96,1.70
 79.38150,-29.92601, 9.97,2.42
 74.15723,-25.83378, 9.98,1.18
 74.78852,-29.44781, 9.98,0.99
 79.59122,-28.24454, 9.99,1.28
 74.37032,-28.00521, 9.99,1.30
 76.85123,-30.55453, 9.99,1.21
 74.98267,-25.51471, 9.99,0.85
 76.04967,-29.74471,10.00,0.94
 75.18682,-27.48152,10.00,0.69
 79.21867,-28.83063,10.01,0.94
 77.10818,-25.65683,10.01,1.21
 73.66906,-28.95769,10.01,0.69
 75.34956,-27.44988,10.01,0.94
 74.31571,-25.82957,10.01,1.35
 75.10033,-26.32404,10.01,0.89
 77.19751,-27.26207,10.02,0.60
 73.36105,-28.87400,10.02,0.78
 75.99496,-31.93089,10.02,0.52
 76.26508,-27.53111,10.03,1.17
 76.12395,-25.66703,10.03,1.32
 75.56402,-31.92241,10.03,1.22
 76.02837,-29.93235,10.03,1.14
 75.32018,-30.08981,10.03,0.82
 76.99219,-31.21331,10.03,0.56
 78.34806,-30.35124,10.03,0.78
 74.73759,-29.90014,10.05,1.15
 78.70962,-30.08745,10.05,0.64
 76.25348,-29.03208,10.05,0.60
 76.47648,-31.07806,10.06,0.47
 78.62417,-27.60701,10.06,1.61
 74.43959,-30.23488,10.06,0.59
 78.00397,-30.13495,10.06,0.82
 79.32952,-27.94175,10.06,0.70
 78.26338,-27.09007,10.07,0.72
 75.86472,-25.01028,10.07,0.63
 79.31539,-30.10809,10.07,1.52
 77.03772,-25.04621,10.08,0.27
 73.07373,-26.87047,10.08,0.57
 79.16415,-28.57403,10.08,0.64
 78.47766,-25.49167,10.09,0.27
 75.44445,-29.83258,10.09,1.16
 77.74041,-30.83391,10.09,0.84
 75.38899,-31.71877,10.09,1.22
 78.06827,-29.45036,10.09,0.78
 75.07244,-31.51511,10.09,0.69
 78.81864,-30.23387,10.10,0.54
 77.13571,-27.60412,10.10,0.74
 75.81576,-30.49699,10.10,0.79
 75.30909,-31.25372,10.10,0.43
 79.40103,-27.63915,10.11,1.22
 74.88562,-30.65601,10.12,0.48
 75.81164,-25.37817,10.12,1.14
 75.03970,-26.21414,10.12,1.45
 73.48457,-27.26478,10.12,0.66
 77.35559,-29.03852,10.12,1.23
 79.48851,-29.71745,10.12,1.28
 77.41155,-29.83761,10.13,1.19
 77.30906,-28.85401,10.13,1.21
 74.95562,-27.21116,10.13,1.37
 74.89385,-28.95626,10.13,1.17
 72.56346,-27.37315,10.13,0.86
 75.81579,-30.49694,10.14,0.79
 73.67549,-28.92938,10.14,1.06
 73.12920,-28.38042,10.14,0.26
 72.65563,-28.40507,10.15,0.60
 78.66675,-27.55150,10.15,0.82
 74.31416,-27.73859,10.15,0.91
 79.57826,-29.43965,10.15,0.46
 74.91133,-26.94524,10.16,2.75
 79.02828,-29.31611,10.17,0.67
 73.66996,-29.04369,10.17,0.57
 78.06754,-26.73459,10.17,0.86
 77.39893,-25.64927,10.17,0.65
 78.39067,-26.18512,10.18,0.55
 75.41309,-31.66719,10.19,0.64
 78.42215,-29.89772,10.19,1.33
 75.91521,-31.56169,10.19,1.37
 78.39072,-26.18493,10.19,0.54
 76.41765,-25.37954,10.19,1.16
 75.92368,-27.32709,10.19,1.20
 75.50621,-29.34844,10.20,1.18
 79.43110,-28.32338,10.20,1.49
 73.79738,-30.01444,10.20,0.86
 76.50437,-24.96932,10.20,1.06
 77.11328,-26.93180,10.21,0.19
 78.94196,-28.51840,10.21,0.73
 78.82313,-27.24835,10.21,1.38
 76.81240,-25.83895,10.22,1.22
 73.29089,-29.69889,10.22,-0.01
 73.17304,-26.25709,10.22,1.35
 78.33937,-27.77652,10.23,1.24
 74.21598,-26.08040,10.23,0.66
 75.19785,-25.46427,10.23,0.65
 74.67295,-30.24621,10.25,0.32
 78.92470,-26.47908,10.25,0.49
 78.44778,-25.58287,10.25,1.47
 77.14671,-29.36406,10.25,0.62
 75.49443,-25.25461,10.25,1.51
 75.50360,-26.81125,10.26,3.02
 74.80284,-26.91927,10.26,1.30
 74.87163,-30.26527,10.26,1.21
 73.91753,-29.22577,10.26,1.06
 76.29810,-24.74902,10.26,1.21
 79.48666,-27.87658,10.27,1.24
 75.47845,-25.22904,10.27,1.24
 79.02701,-28.28430,10.27,1.52
 78.16504,-25.74880,10.27,2.28
 77.56812,-27.04897,10.27,0.60
 76.24461,-26.83924,10.27,1.21
 76.94458,-30.77230,10.28,0.68
 79.54091,-28.92756,10.29,0.82
 75.00390,-29.54437,10.29,1.61
 78.00230,-26.09495,10.30,0.86
 76.45571,-30.97193,10.30,0.71
 77.70206,-25.39523,10.31,0.96
 74.94140,-28.62033,10.31,1.01
 74.20584,-28.18565,10.31,1.22
 72.65484,-29.82678,10.32,1.15
 74.06992,-28.66961,10.32,1.23
 77.30405,-30.92055,10.32,1.67
 77.03435,-30.52890,10.32,0.79
 74.66308,-31.64170,10.32,0.74
 75.04502,-29.00002,10.32,0.08
 75.69401,-29.73428,10.32,3.57
 79.98583,-29.69380,10.32,1.14
 75.83220,-32.35082,10.33,1.06
 74.99065,-26.45148,10.33,1.20
 73.90979,-27.81230,10.34,1.05
 79.88471,-30.07092,10.34,0.60
 78.46575,-28.13604,10.34,1.12
 73.32844,-27.61313,10.34,0.91
 74.48305,-26.67392,10.34,1.24
 78.46888,-27.94217,10.34,0.61
 75.11578,-28.78413,10.34,1.07
 73.16184,-29.73874,10.35,1.16
 78.48287,-26.23730,10.35,0.72
 79.52430,-28.35762,10.35,0.19
 77.30369,-25.21732,10.35,1.91
 79.50972,-26.24115,10.35,1.30
 78.59029,-29.81578,10.36,0.61
 73.71196,-26.86180,10.36,1.28
 78.13433,-29.24465,10.36,1.08
 79.62498,-28.99694,10.36,1.25
 78.25708,-25.83430,10.37,0.54
 77.56328,-29.34403,10.37,1.14
 75.28975,-28.73464,10.37,1.25
 77.32937,-30.18299,10.37,0.47
 76.15569,-28.96687,10.37,1.15
 78.48860,-25.51646,10.37,0.85
 75.34885,-29.23677,10.37,1.53
 76.27323,-25.27791,10.38,1.07
 77.45390,-29.01807,10.38,0.62
 77.14699,-28.82149,10.38,1.40
 73.96555,-30.08387,10.39,0.76
 76.18218,-29.62689,10.39,0.96
 79.48757,-30.13380,10.39,0.95
 77.96629,-27.71489,10.40,0.94
 76.67626,-31.44758,10.40,0.46
 76.93283,-30.10244,10.40,1.27
 78.44502,-27.72239,10.40,1.19
 75.90790,-30.89032,10.40,1.34
 76.33160,-26.83049,10.41,1.40
 73.03466,-28.48036,10.41,1.25
 75.16070,-31.43360,10.41,0.68
 72.37793,-28.63802,10.41,0.78
 76.42190,-29.81500,10.41,1.09
 73.75589,-31.10550,10.42,1.29
 77.52860,-27.58637,10.42,0.38
 76.28933,-29.87458,10.42,0.70
 73.60374,-25.95945,10.42,0.65
 79.59085,-26.14657,10.42,1.28
 73.76704,-26.65393,10.43,0.63
 77.54050,-29.25029,10.43,2.29
 73.19992,-28.23896,10.44,1.19
 78.43649,-29.29538,10.44,0.38
 74.02051,-28.47780,10.44,1.27
 80.13415,-29.86816,10.45,0.86
 72.67642,-29.13378,10.45,0.62
 77.11781,-31.23096,10.45,0.68
 72.67412,-27.99791,10.46,0.55
 76.55886,-30.41000,10.46,0.67
 73.97854,-29.30258,10.47,1.48
 76.84442,-29.18205,10.47,0.62
 75.68611,-27.85892,10.47,0.62
 75.53074,-25.95926,10.47,0.46
 73.60721,-30.26540,10.47,0.67
 79.79823,-27.17094,10.48,1.13
 73.99355,-29.70884,10.48,1.19
 72.55226,-30.02154,10.48,0.72
 78.74071,-29.19174,10.48,0.60
 75.41822,-25.42453,10.48,1.30
 76.21569,-31.67610,10.48,0.85
 75.72847,-30.22061,10.48,1.06
 76.35726,-31.14024,10.48,0.73
 77.15255,-27.48200,10.49,0.64
 75.13045,-28.47708,10.49,0.62
 77.85510,-31.20574,10.49,0.68
 77.27717,-30.54710,10.49,0.75
 79.72364,-26.26002,10.49,0.64
 73.67868,-30.23682,10.49,1.26
 79.82061,-27.27242,10.50,0.94
 79.60293,-26.86569,10.50,0.29
 79.22284,-27.98543,10.50,1.49
 75.79806,-32.06147,10.51,1.37
 76.05551,-24.81233,10.51,1.14
 78.78319,-28.87165,10.51,0.69
 73.75021,-27.84601,10.51,0.26
 72.49168,-29.05324,10.51,0.67
 73.98398,-29.89540,10.51,0.76
 77.56025,-26.08766,10.51,0.88
 75.77719,-31.89035,10.51,0.63
 78.40308,-31.11616,10.52,0.59
 76.34477,-25.69606,10.52,1.01
 78.42737,-26.17466,10.52,1.03
 76.43159,-24.61559,10.52,1.58
 74.86253,-29.51392,10.52,1.20
 76.03194,-29.78203,10.52,0.63
 72.73799,-29.70404,10.52,1.02
 75.00340,-29.13780,10.53,0.47
 77.51797,-28.33332,10.53,1.19
 73.62802,-27.71045,10.53,1.19
 75.52006,-25.47326,10.53,0.80
 78.49311,-29.07035,10.53,1.11
 73.92271,-27.80444,10.53,0.65
 77.43053,-29.08255,10.53,1.22
 78.30598,-26.06893,10.53,0.75
 77.81509,-27.14685,10.53,1.78
 74.61855,-27.81337,10.54,1.19
 73.37512,-30.27279,10.54,0.71
 76.74120,-27.47078,10.54,0.72
 76.71686,-28.56383,10.55,0.52
 73.69739,-26.22187,10.55,0.84
 76.42419,-25.79879,10.55,1.11
 76.45719,-25.19662,10.55,1.49
 75.85524,-25.66749,10.55,1.24
 77.49046,-31.64439,10.55,0.92
 77.92893,-25.26428,10.56,0.73
 78.55784,-29.82392,10.56,1.12
 75.37039,-28.77787,10.56,0.21
 77.16877,-31.56127,10.56,0.62
 76.09259,-30.89524,10.56,1.15
 78.67074,-30.63412,10.56,0.69
 78.52257,-26.62182,10.57,1.24
 76.87849,-29.85865,10.57,3.10
 76.96499,-28.69253,10.57,1.56
 72.77364,-28.01240,10.57,0.81
 78.25819,-31.05065,10.57,0.81
 79.88970,-30.07611,10.57,0.59
 73.13746,-27.78341,10.58,0.57
 78.27413,-27.78451,10.58,1.63
 78.55854,-28.58834,10.58,0.68
 74.63426,-29.91190,10.58,0.88
 78.59400,-30.26063,10.58,0.27
 76.72134,-26.18705,10.58,2.07
 72.82186,-30.66223,10.59,0.67
 77.38391,-28.52164,10.59,1.16
 73.45212,-28.61916,10.59,1.98
 77.59033,-29.08726,10.59,0.76
 75.68686,-30.87908,10.59,0.59
 75.45276,-27.77581,10.60,1.10
 78.58242,-28.75712,10.60,0.74
 76.20540,-29.44588,10.60,0.89
 75.85488,-27.00929,10.60,0.81
 73.39922,-27.67746,10.61,0.83
 76.12669,-30.41031,10.61,1.22
 78.07081,-27.71859,10.61,1.36
 73.46249,-30.02729,10.62,0.82
 75.23339,-30.44352,10.62,1.15
 72.88421,-26.34315,10.62,1.11
 76.95132,-29.22422,10.62,1.24
 75.40329,-32.04054,10.62,0.90
 74.24838,-28.06351,10.62,0.73
 75.51260,-30.16930,10.63,1.83
 79.67942,-27.91313,10.63,2.51
 79.69618,-27.78709,10.63,0.77
 75.71846,-31.98202,10.63,1.05
 78.12778,-28.52284,10.63,0.89
 75.12251,-28.80245,10.64,0.75
 75.94970,-25.85839,10.64,1.18
 77.66343,-27.85250,10.64,0.76
 75.29876,-25.67125,10.64,1.26
 75.94725,-29.86852,10.64,0.55
 75.78552,-31.10082,10.65,1.18
 78.47474,-28.75784,10.65,1.03
 73.37131,-27.19486,10.65,0.75
 74.89797,-25.47911,10.66,0.67
 78.72616,-29.64759,10.66,0.67
 79.76837,-26.43201,10.66,0.55
 78.16025,-28.36044,10.66,0.81
 77.32800,-26.04926,10.66,0.43
 73.40754,-27.75361,10.66,0.63
 78.83714,-27.60874,10.66,1.02
 79.87574,-26.14385,10.67,1.11
 76.43474,-30.95145,10.67,0.76
 74.40101,-26.21942,10.67,1.16
 79.07451,-29.60453,10.67,0.48
 74.46083,-29.88906,10.67,0.63
 77.72412,-25.16463,10.67,1.58
 73.14850,-28.51510,10.67,0.54
 75.37752,-25.32509,10.68,1.19
 73.14060,-30.35768,10.68,1.67
 75.08221,-26.45807,10.68,1.25
 76.10410,-30.70159,10.68,0.98
 75.05913,-27.76403,10.68,0.59
 79.05432,-28.63200,10.68,0.72
 73.13750,-27.78348,10.68,0.57
 72.72693,-28.27061,10.68,0.67
 79.49089,-25.97309,10.68,0.70
 76.78725,-29.74856,10.68,1.28
 77.91908,-27.96896,10.69,1.17
 77.80134,-26.21284,10.69,1.09
 76.09674,-28.21349,10.69,0.62
 79.51747,-29.12180,10.69,1.31
 74.94402,-30.71094,10.69,1.19
 73.10700,-29.79177,10.69,1.48
 78.48914,-27.71986,10.69,1.25
 73.46120,-26.43232,10.69,0.69
 74.61617,-28.52993,10.69,1.24
 75.11163,-30.38110,10.70,0.72
 75.45767,-28.93278,10.70,0.97
 73.15690,-27.26667,10.70,1.18
 77.73644,-31.44239,10.70,0.95
 79.87843,-30.44580,10.70,0.73
 79.35795,-28.89030,10.70,0.71
 79.48743,-30.13431,10.70,0.99
 74.76867,-27.83792,10.70,1.10
 77.84191,-25.42147,10.70,1.01
 75.06855,-26.97105,10.71,1.20
