219.86270,  3.74573, 9.79,0.70
221.36879, -0.62011, 9.80,1.11
220.77254,  3.07115, 9.80,0.58
219.84351,  3.59821, 9.81,1.67
221.80466,  0.32936, 9.81,1.12
218.63331,  3.18135, 9.81,0.77
220.95499,  0.88909, 9.81,1.30
221.90072,  4.10401, 9.83,1.14
218.57595,  2.07348, 9.87,1.67
219.24495, -0.14358, 9.87,0.76
221.49140,  1.12255, 9.87,0.87
217.48370,  3.57371, 9.87,0.74
217.62948,  1.35725, 9.88,1.43
220.00190,  0.18322, 9.89,1.11
221.27545,  1.14306, 9.89,0.65
219.03243, -0.61136, 9.89,0.63
221.47189,  2.73084, 9.90,1.26
220.50371,  4.57998, 9.90,0.69
218.42931,  3.08097, 9.90,1.41
219.69189, -0.83815, 9.91,0.82
218.60848, -1.29288, 9.91,1.19
221.37348,  0.73945, 9.92,1.25
221.03170,  0.95254, 9.92,2.46
221.59529, -1.15867, 9.92,1.74
219.22779,  2.22293, 9.92,1.72
221.22203, -0.72405, 9.92,1.21
215.84709,  1.59474, 9.93,0.64
219.62662,  2.72035, 9.94,1.19
221.65375, -0.56189, 9.95,0.73
218.75663,  5.01215, 9.95,0.75
220.61489,  4.20487, 9.95,0.64
217.45370,  1.90000, 9.95,0.65
217.42592,  1.98172, 9.96,1.74
220.68508, -0.66563, 9.96,0.93
221.48671,  4.63082, 9.97,1.29
221.41488, -1.08191, 9.97,1.30
220.52043,  1.58983,10.00,1.13
219.90363, -1.20997,10.00,0.96
220.60538,  3.34531,10.00,1.11
217.27807,  1.83563,10.00,1.51
218.94331,  1.05185,10.01,0.73
220.65085,  4.98443,10.01,2.04
220.83026,  4.34189,10.02,0.41
223.07302,  1.14215,10.02,1.27
219.36609,  1.42520,10.03,0.61
221.52965,  0.57984,10.03,1.87
219.51841,  0.41320,10.03,0.64
217.36487,  0.92659,10.04,0.73
222.47661,  2.04921,10.05,0.59
221.54772,  0.42662,10.05,1.23
221.52923, -1.14229,10.06,1.77
216.47325,  0.83354,10.07,0.74
217.30811, -1.07039,10.07,1.28
221.70180, -0.36960,10.08,1.00
216.18932,  0.86666,10.08,0.66
217.24426,  3.44572,10.08,0.62
217.57263,  1.41610,10.08,1.35
217.25008,  2.88440,10.08,0.84
221.16955,  2.71599,10.08,1.22
220.01784,  2.76061,10.09,0.81
217.33825,  4.20364,10.09,1.42
218.20915, -0.65579,10.09,0.65
219.61715, -0.53072,10.09,1.17
221.17113,  0.16741,10.09,1.17
221.01975,  2.38173,10.10,0.90
220.06615, -1.06301,10.10,0.71
218.22392,  4.35326,10.10,1.56
218.42330,  2.98239,10.10,1.36
216.17992,  2.37535,10.11,1.37
222.07005,  3.61300,10.11,0.75
221.53128,  4.92959,10.11,1.55
217.39942,  1.93973,10.12,0.70
216.22914,  2.56848,10.13,1.39
217.20812,  4.42124,10.13,0.63
217.93328,  1.83849,10.13,0.33
219.61782, -0.11257,10.14,1.16
221.62104,  0.92415,10.14,0.79
220.64572, -0.64838,10.14,0.88
221.69743,  2.87880,10.15,0.93
222.78344,  1.58247,10.16,1.26
222.44883,  1.99257,10.16,0.86
218.44087, -0.94742,10.17,0.75
220.54052,  2.61202,10.17,1.75
220.25187,  3.68053,10.17,0.81
216.79610,  0.56069,10.17,0.56
222.27352,  2.01634,10.18,1.31
222.33084,  3.23188,10.18,2.38
217.10739,  3.95214,10.18,0.85
217.06626,  2.60950,10.19,1.37
222.55330,  1.60527,10.19,0.83
219.73660,  2.13750,10.19,1.03
219.59148,  2.03371,10.20,0.86
216.90684,  1.27639,10.20,0.90
217.56044,  3.48340,10.20,1.23
218.23932,  2.29150,10.20,0.81
218.42635,  4.52239,10.21,0.99
221.74592,  0.27364,10.21,0.67
220.38501,  3.26598,10.21,1.34
217.41016,  0.27301,10.21,0.74
219.31040, -0.25227,10.22,0.78
217.93308,  1.83896,10.22,0.48
219.39395,  4.34888,10.22,1.06
219.85667,  1.48669,10.23,0.68
220.43261, -0.70654,10.23,0.91
222.40893,  1.41851,10.23,1.22
220.24712,  1.03480,10.24,1.21
220.19304,  3.48029,10.24,1.15
218.83275,  1.14445,10.24,0.58
217.36471,  1.72962,10.25,1.13
223.03843,  1.45552,10.26,2.61
221.18863,  1.81855,10.26,1.16
220.88627,  4.05018,10.26,0.69
220.44554,  3.84398,10.27,0.88
216.54156,  1.52189,10.27,1.25
220.39770,  1.83724,10.28,0.62
216.59381,  0.15136,10.28,0.82
219.35150,  1.93243,10.28,0.62
221.87592, -0.48874,10.29,0.64
220.87307,  4.09174,10.29,1.37
219.02746,  3.77962,10.29,0.59
219.11484,  4.75329,10.29,0.75
219.32510,  4.34820,10.29,1.17
219.90636,  0.18359,10.30,1.04
217.20256, -0.28074,10.31,0.44
221.52308,  4.00637,10.31,0.75
220.90457,  2.33251,10.32,0.91
218.79042,  4.99384,10.32,0.87
220.61905, -1.65353,10.33,0.30
221.57881, -1.27678,10.33,0.68
220.88243,  1.39085,10.33,0.86
219.50140,  2.64765,10.34,0.63
221.16943,  0.05767,10.35,1.18
218.31882,  3.44005,10.35,1.22
222.16199,  2.89062,10.35,0.78
218.49074, -0.80295,10.35,0.45
219.75364, -0.65025,10.35,0.74
221.69817, -1.57155,10.35,0.80
222.23809,  2.14630,10.36,0.84
220.11854,  3.13658,10.36,1.23
220.49627,  5.00291,10.36,0.62
215.83991,  1.45580,10.36,0.81
218.74242,  3.21263,10.37,1.47
217.18409,  4.33175,10.38,0.81
222.07612,  3.32971,10.38,1.34
220.78851, -1.55331,10.38,1.54
218.15713, -0.79312,10.38,0.80
221.96066,  1.60661,10.38,0.90
220.90066, -0.87557,10.39,0.83
216.56463,  1.86900,10.40,0.79
218.59745,  2.52732,10.40,0.71
220.21053,  2.70154,10.40,0.85
217.01469,  4.10923,10.40,3.75
217.19824,  2.25698,10.41,0.73
221.44415,  3.25828,10.41,0.64
217.30402,  2.97647,10.42,0.98
221.19932,  4.06324,10.42,0.56
216.93020,  0.27836,10.42,0.64
218.23508, -0.28134,10.42,0.55
217.52911,  3.94649,10.43,1.70
217.28641, -1.01716,10.44,1.16
220.19690, -0.53748,10.44,0.69
220.24913,  3.52052,10.44,1.15
221.25000,  3.56956,10.44,1.52
221.16079,  0.37151,10.45,2.05
217.95707, -0.43402,10.45,0.72
219.25875, -0.33516,10.45,0.69
219.53620,  3.87617,10.46,0.76
217.79438,  4.96289,10.46,0.62
220.10617, -0.22027,10.46,0.71
220.04778,  0.55552,10.47,1.24
220.23318, -0.28647,10.47,0.67
221.30790,  2.08358,10.47,1.25
217.58043,  3.30449,10.47,0.81
216.94525,  1.92907,10.48,0.99
219.75677,  0.64183,10.48,1.16
221.14288,  0.91508,10.48,0.89
218.87075, -0.61291,10.48,0.81
219.77033,  0.82739,10.49,0.82
221.15615,  4.00067,10.49,0.62
221.24574,  2.53099,10.49,1.91
217.23964,  1.40151,10.49,0.69
217.19541,  3.31899,10.50,0.71
221.43146, -0.95261,10.50,0.88
221.83027,  1.55698,10.50,1.93
220.39796,  2.73726,10.50,1.06
220.46745,  0.81569,10.51,0.82
217.98404,  3.19396,10.51,0.74
217.27782,  3.28215,10.51,0.83
216.67710,  2.43050,10.52,0.90
222.34621,  3.33046,10.52,1.17
221.65472,  0.03103,10.52,0.35
216.34714,  2.74205,10.52,1.43
218.72400,  3.08938,10.52,2.64
217.35825, -0.83046,10.54,0.99
220.82167,  0.88259,10.56,1.03
221.41327,  3.50137,10.56,1.14
220.37575,  4.36056,10.56,1.66
221.57872, -1.27693,10.56,0.72
219.82156,  1.06978,10.57,1.40
218.11971,  0.00954,10.57,1.78
220.00352,  0.96275,10.57,0.91
220.56643,  0.99556,10.57,0.68
217.84731,  4.09967,10.58,0.79
220.26417,  3.90802,10.58,1.12
221.99447,  3.95667,10.58,1.25
223.32209,  2.23882,10.59,1.49
220.97243,  3.24345,10.59,1.23
216.69257,  1.54637,10.59,1.58
217.68505,  4.75737,10.60,0.69
220.83968,  4.63836,10.60,1.30
219.06187,  1.71638,10.60,0.86
218.14289, -0.89834,10.60,1.00
217.78964,  0.36704,10.61,0.80
219.19304,  0.98601,10.61,0.91
220.84115,  3.83640,10.61,1.21
216.64740,  2.13020,10.61,1.00
221.68631,  1.25179,10.61,1.37
216.56183,  1.03497,10.61,0.24
216.87403,  1.01702,10.62,1.17
221.02117,  2.90200,10.62,1.44
223.24430,  1.92862,10.62,1.16
216.64587,  2.12941,10.63,0.85
219.22837,  1.83546,10.63,0.68
219.73358,  3.36933,10.64,0.69
217.64338,  2.87614,10.64,0.69
218.82176,  1.04840,10.64,0.85
218.64286,  3.12659,10.64,0.68
222.32388,  3.17050,10.65,1.69
222.06675,  3.56209,10.65,0.64
217.46680,  0.69155,10.65,1.30
220.66565,  0.17754,10.65,0.69
217.57067,  4.05354,10.66,3.30
217.35988, -0.38987,10.66,0.74
221.95304, -0.83754,10.66,1.18
221.26396,  1.24120,10.66,1.15
216.96887,  0.95042,10.67,1.07
219.60301,  4.20779,10.67,1.37
221.79847, -0.34985,10.67,1.40
221.45382,  3.75070,10.67,0.71
216.58193,  0.87262,10.67,0.67
217.95231,  1.82749,10.68,1.28
215.90904,  1.76891,10.68,1.14
220.52021, -1.38780,10.68,0.81
218.09628, -1.04619,10.69,1.21
221.93935,  3.90978,10.70,0.73
221.35199, -0.91187,10.70,0.29
221.69129,  4.92476,10.70,1.67
222.34710,  1.92788,10.70,0.82
218.95578,  2.83106,10.70,1.61
220.49198,  3.87639,10.70,1.46
217.09149,  0.30785,10.71,1.38
216.44591,  0.40397,10.71,1.40
222.63516,  2.59879,10.71,2.76
216.65964,  0.74393,10.71,1.52
218.23936,  2.29183,10.71,0.73
217.78650,  4.97986,10.72,0.64
217.14466,  1.73980,10.73,0.73
220.57466, -1.17203,10.73,0.93
220.12993,  0.37380,10.73,0.94
220.63163, -1.05241,10.73,1.31
221.72159,  2.07141,10.74,0.75
221.38301,  4.11831,10.74,0.86
220.40503, -0.58185,10.74,1.20
221.68849,  3.42106,10.74,0.78
221.60539, -0.96524,10.75,1.23
223.04120,  1.74378,10.75,0.90
217.91174,  0.79202,10.76,1.67
222.01945,  3.53247,10.76,1.13
222.43149,  3.55174,10.76,1.33
220.81245, -0.02844,10.77,1.18
222.02467,  1.52332,10.78,1.20
221.96683,  0.85903,10.78,0.74
222.59673, -0.17295,10.78,1.21
218.99900,  1.41343,10.78,0.65
219.32538,  2.35920,10.79,0.66
220.61155, -0.80447,10.79,0.51
217.87961, -0.70589,10.79,1.22
219.04721, -0.20778,10.80,1.41
221.09081,  2.92575,10.80,1.08
220.37204,  0.83956,10.81,1.20
219.39902,  4.62643,10.81,0.75
221.51309, -1.19250,10.81,1.29
216.42283,  2.48066,10.81,0.98
218.73631,  1.75261,10.81,1.25
222.07963,  1.32402,10.82,1.17
219.62631,  0.56282,10.82,0.82
220.62082,  2.71024,10.82,1.13
219.26580,  4.63850,10.82,1.42
221.66501,  3.19080,10.83,0.69
217.59910, -1.50724,10.84,0.92
220.03925,  0.86431,10.84,1.40
216.33051,  0.55166,10.85,0.70
221.43309,  1.43133,10.85,1.34
219.57940, -0.40849,10.85,0.70
219.95054,  4.14264,10.86,0.82
220.23785,  0.54275,10.86,1.10
217.28084,  0.09166,10.87,0.70
217.51451,  4.98500,10.87,1.11
218.81019,  4.60358,10.87,0.75
221.86695,  4.43865,10.87,0.69
221.30269,  3.80142,10.87,0.65
220.84891,  0.09720,10.87,0.62
223.37910,  1.33698,10.88,0.80
219.90103, -0.11489,10.88,0.77
217.63618,  1.62548,10.88,1.00
216.86643,  1.22415,10.88,0.81
219.43539, -0.11850,10.89,1.27
217.52537,  1.37264,10.89,0.92
222.86495,  2.87883,10.89,0.67
221.65724, -1.38195,10.90,1.33
218.77290,  3.77798,10.90,1.29
222.53122,  0.84042,10.90,0.61
221.71343, -0.48814,10.90,0.69
222.38519,  2.60459,10.90,1.79
217.14325,  1.73889,10.90,0.76
220.17967,  2.74323,10.90,1.09
219.56466,  4.03014,10.91,1.39
221.30991,  2.17423,10.91,0.71
216.56450,  1.86890,10.91,0.80
219.83835,  3.48180,10.92,0.79
221.48238,  0.50385,10.92,1.22
221.17837, -1.50304,10.93,1.02
220.27380,  0.75180,10.93,1.60
218.50464,  2.64133,10.93,1.30
217.70418,  3.55344,10.93,0.88
221.60857, -0.59133,10.94,0.29
217.18076,  2.15798,10.94,0.78
219.45983,  4.70117,10.95,1.10
220.01037,  2.81427,10.95,1.12
222.21984,  4.07472,10.95,0.05
221.60373,  1.27273,10.96,1.10
220.75259,  1.40271,10.96,0.64
220.33391, -1.57801,10.96,0.69
217.33632,  3.53177,10.96,1.12
218.98585,  2.25804,10.96,0.80
221.27199,  3.77091,10.96,1.20
219.36824,  0.96263,10.96,1.20
216.46815,  3.12397,10.96,0.74
218.88581,  0.71964,10.96,1.10
221.51666,  1.67602,10.97,0.59
219.34446,  1.71688,10.97,1.21
217.76450,  3.59901,10.97,1.18
219.34605,  5.05789,10.97,0.92
222.19150,  0.09318,10.97,0.77
217.01206,  1.38981,10.97,0.67
222.66257,  2.76017,10.97,0.86
217.79392,  3.67713,10.97,0.65
217.20146, -0.20047,10.97,0.77
218.41806,  1.42449,10.97,0.82
216.47275,  2.67796,10.97,0.78
216.69587, -0.04826,10.98,1.09
222.53927,  2.01125,10.98,0.79
220.52238,  3.85254,10.98,1.26
223.17344,  1.10652,10.98,1.33
219.91603,  2.65131,10.98,1.28
221.93745,  3.93528,10.98,0.87
218.33346,  3.44505,10.99,0.77
219.50842,  0.04882,10.99,0.85
222.24673,  2.00732,11.00,0.86
218.62959, -0.29585,11.00,1.18
217.76394, -0.32484,11.00,0.69
221.95264, -0.29235,11.00,0.95
221.09493,  3.69827,11.00,0.88
220.44026,  3.24617,11.00,0.75
218.38843,  2.07128,11.01,0.77
219.43827,  1.59626,11.01,0.61
220.11847,  1.73502,11.01,0.63
220.21866,  0.18355,11.01,1.24
218.46872,  4.34186,11.01,0.81
222.00793,  2.56029,11.01,0.95
223.03341,  0.72492,11.02,0.79
219.01864, -1.52965,11.02,0.84
218.33741,  4.14434,11.03,1.11
218.25562, -1.11923,11.03,0.70
222.57502,  1.46544,11.03,1.05
218.01224,  4.14428,11.03,1.66
220.61012,  0.64592,11.03,1.49
221.31381, -0.23869,11.03,0.74
222.36639,  0.34264,11.04,0.80
218.68804,  0.91226,11.04,0.81
223.12698,  1.76249,11.04,0.78
218.40518,  3.60262,11.05,0.78
219.51538, -1.50653,11.05,1.30
218.47069,  1.38551,11.05,0.65
221.22016,  2.06299,11.05,0.97
221.05456,  3.15749,11.05,2.43
217.16435,  0.86746,11.05,1.13
217.09274,  4.33307,11.05,0.88
220.49499,  0.78876,11.05,1.21
222.29827,  0.99066,11.05,0.65
221.04547,  0.29692,11.05,0.74
220.86258,  2.95660,11.05,0.89
216.20505,  1.05549,11.06,0.68
220.15977,  3.99898,11.07,0.63
218.40289, -0.42559,11.07,1.00
221.87145,  0.57391,11.07,0.64
220.58449,  0.83401,11.07,0.82
221.93896,  1.67341,11.07,0.68
217.26795,  1.31294,11.07,0.66
218.34640,  2.35559,11.07,0.98
222.83039,  3.02704,11.07,0.79
218.09064,  3.14650,11.07,0.68
221.61686,  3.00033,11.08,0.88
222.06523,  0.56452,11.08,0.70
220.80937,  2.49912,11.08,1.73
217.59341,  4.95967,11.09,0.82
221.12364,  4.40388,11.09,0.74
217.39001,  2.41830,11.09,1.22
220.64108,  0.48826,11.09,0.67
218.32693,  4.52099,11.09,1.27
218.89759,  0.40319,11.10,0.87
216.71806,  0.04153,11.10,1.29
216.88209,  2.16263,11.10,1.34
220.81107,  1.06778,11.10,0.80
222.57273,  1.33141,11.11,0.77
216.89176,  4.00485,11.11,1.06
222.63552,  0.67179,11.11,1.32
218.16590, -0.30494,11.11,0.81
217.61419,  0.52160,11.11,1.51
218.23754,  0.36496,11.11,0.85
217.57508, -1.62074,11.12,1.13
220.47666,  2.54661,11.12,0.70
222.29801,  0.27054,11.12,0.78
218.78342,  4.06154,11.12,0.70
222.69260,  3.28968,11.12,0.71
221.44722,  1.23213,11.13,0.73
220.00952, -1.56987,11.13,0.67
220.53608,  1.36217,11.13,0.90
220.92340, -0.53185,11.13,1.28
217.87845,  4.77236,11.14,0.86
221.73280, -0.02899,11.14,0.73
219.11958,  1.61530,11.14,1.42
220.92350, -0.78372,11.14,0.91
221.11002,  3.16492,11.15,0.82
218.56948, -0.50988,11.15,0.26
216.48780,  1.50105,11.15,0.70
218.26078,  1.48643,11.15,1.55
217.40283,  0.83904,11.15,0.88
222.47126,  3.72054,11.16,0.80
218.18202,  2.60399,11.16,0.59
222.03479,  3.89093,11.16,0.73
222.15848,  0.78840,11.16,1.34
218.84156,  3.49560,11.16,0.62
217.98973,  1.14962,11.16,0.81
216.87299,  1.99476,11.16,0.70
222.42685,  0.36185,11.16,0.67
218.47413,  0.83170,11.16,1.08
218.58947, -0.07622,11.16,1.51
222.04541,  0.08804,11.17,0.91
221.20220, -0.43949,11.17,0.68
216.64282,  0.93931,11.17,1.17
217.35199,  4.93588,11.17,0.69
218.81844,  3.67431,11.17,0.65
221.35489, -1.60661,11.17,1.32
222.91144,  1.27173,11.17,0.83
220.72919,  2.35572,11.17,0.74
219.75495,  2.98466,11.18,1.31
220.53847,  4.65985,11.18,0.79
221.49202,  1.72688,11.18,0.97
222.24862, -0.23546,11.19,1.19
220.48184,  3.82037,11.19,0.78
218.09564,  4.39411,11.19,0.93
217.94539,  1.43317,11.19,1.32
220.86227,  4.61307,11.19,0.74
222.00155,  1.44846,11.20,1.03
222.48849,  0.80290,11.20,1.08
222.51126,  1.47681,11.20,0.69
217.22525,  0.29341,11.20,0.87
216.11623,  1.27684,11.20,0.57
217.85214,  3.93313,11.20,1.46
220.01446,  2.82393,11.20,1.25
222.52181,  1.12139,11.21,0.89
222.78791,  2.15081,11.21,0.85
222.73744,  0.54114,11.21,0.87
218.49374,  5.02008,11.21,1.03
220.47025,  0.65684,11.21,0.65
221.57490,  2.75433,11.21,0.79
222.55456, -0.15092,11.21,0.72
217.31837,  0.30435,11.21,1.34
220.54885, -1.60124,11.22,1.18
222.05666, -0.23901,11.22,0.79
221.38255,  2.25328,11.22,0.85
220.03234, -1.32248,11.22,0.77
221.03694,  0.47648,11.22,0.78
222.08271,  0.01044,11.22,0.78
219.17985, -0.38142,11.22,0.93
217.82248, -0.10757,11.22,0.98
222.12797,  2.45418,11.23,0.79
220.94669,  2.65145,11.23,0.83
220.57369, -1.36464,11.23,0.84
216.86863, -0.14052,11.23,0.73
220.14137, -1.19586,11.23,0.77
217.13278,  1.68646,11.24,1.59
222.41890,  1.35506,11.24,1.78
217.77863,  0.63258,11.24,0.82
218.69636,  4.33004,11.24,0.94
222.11173,  1.75027,11.24,0.67
219.60051, -1.56550,11.25,1.20
222.21407,  4.05852,11.25,1.10
217.19109,  3.67184,11.25,0.70
220.95906,  5.04034,11.25,0.72
