141.49272,  8.79931, 8.28,0.09
142.77074, 11.85860, 8.33,1.17
140.42482,  8.21181, 8.34,0.64
137.37931, 13.35691, 8.36,0.80
138.86272, 11.68622, 8.40,2.43
142.64841, 10.60168, 8.42,1.06
142.64495, 10.59989, 8.46,1.04
138.60691, 11.60013, 8.47,0.29
143.01976, 11.02416, 8.47,0.76
141.68447, 12.50768, 8.47,1.42
136.24005, 11.57233, 8.47,0.77
137.44393, 10.20040, 8.49,1.38
143.42245, 12.08723, 8.50,1.38
141.00004, 13.38817, 8.51,0.90
138.99828, 14.88414, 8.53,0.65
139.04769, 15.12102, 8.53,0.31
142.13019, 11.63527, 8.53,1.16
138.70350,  8.26227, 8.53,1.52
139.73131, 12.31773, 8.55,0.48
140.26146, 11.92526, 8.56,1.18
137.29402, 10.82097, 8.57,0.81
138.22666, 12.24889, 8.57,1.19
137.59120, 13.65180, 8.59,1.23
141.20514,  9.52487, 8.61,0.48
140.60031, 14.88769, 8.64,1.14
140.22062,  8.27184, 8.67,1.23
137.57516, 11.94229, 8.68,0.14
141.92042, 11.41868, 8.69,0.58
143.16925, 11.37859, 8.70,0.60
142.75488, 13.48591, 8.71,0.52
137.67750, 14.25890, 8.74,1.08
140.11630, 11.52215, 8.75,0.98
137.45693, 10.49029, 8.76,0.77
139.95355, 12.92236, 8.77,0.56
139.45222, 13.65948, 8.78,0.68
136.88738, 11.44406, 8.78,1.05
139.98071,  9.85491, 8.79,1.86
139.87549,  8.27655, 8.80,0.67
140.86557, 13.85282, 8.81,1.26
142.42901,  9.92708, 8.81,1.63
141.18339, 10.94082, 8.83,0.57
139.80080, 10.02512, 8.83,2.12
140.41208,  9.10085, 8.83,1.11
136.52713, 11.94290, 8.85,1.43
142.56889, 12.83764, 8.86,1.21
138.80523,  9.75939, 8.88,1.12
141.25909, 10.41508, 8.88,0.27
138.54132, 11.65624, 8.88,1.63
136.36259, 11.25794, 8.89,1.21
138.26177, 11.77468, 8.89,1.31
142.81614, 12.98700, 8.91,1.56
137.80278, 12.39089, 8.93,1.28
140.45389, 13.92690, 8.93,1.18
141.08407, 12.51998, 8.94,1.08
138.00024,  8.28124, 8.94,1.75
141.86454,  9.83445, 8.95,1.27
139.42815,  9.36556, 8.96,-0.11
141.18017,  8.82716, 8.97,1.70
141.39467, 10.19076, 8.98,0.85
142.70506, 13.49688, 9.01,1.73
139.81411, 11.21438, 9.04,1.20
143.16107, 11.73437, 9.06,1.17
137.99193,  9.75147, 9.06,1.39
136.68642, 13.24687, 9.06,0.43
140.55285, 12.27724, 9.07,0.48
141.19103,  8.44599, 9.08,0.48
136.20429, 11.55507, 9.08,0.88
142.12728, 12.19983, 9.09,0.65
139.70251, 13.65270, 9.09,1.14
141.41914, 10.57059, 9.10,0.57
139.66701, 13.11302, 9.10,0.81
141.66864, 15.11608, 9.10,0.63
139.93437, 13.14312, 9.10,1.19
140.47622, 10.32893, 9.11,1.87
140.84129,  8.35636, 9.11,0.69
142.93607, 11.65190, 9.12,2.02
137.43412,  9.76389, 9.13,0.25
139.91115, 13.52674, 9.15,1.27
137.70087, 12.55421, 9.16,0.65
136.91493, 12.72630, 9.18,1.10
141.00388, 14.19783, 9.19,1.21
137.78201,  8.72625, 9.19,0.46
142.45609,  9.82936, 9.20,0.76
137.94004, 14.47670, 9.20,0.66
141.21662,  8.93633, 9.20,1.18
140.20094, 10.22216, 9.21,1.81
137.44291, 13.49391, 9.21,2.24
137.55252, 11.51355, 9.21,1.11
137.71684, 10.69766, 9.25,1.56
138.52515,  8.37544, 9.27,0.51
135.95238, 11.28963, 9.29,0.66
141.29727, 14.72489, 9.29,1.60
140.46095, 14.25626, 9.31,1.27
139.94839, 10.06017, 9.31,1.55
140.33908, 14.36787, 9.31,0.79
140.63315, 14.89707, 9.32,1.83
138.10032, 14.72780, 9.32,0.75
140.46494, 11.09204, 9.32,0.73
138.81336, 11.21502, 9.32,0.49
139.69957, 13.44239, 9.33,1.42
138.78751, 10.38236, 9.34,1.76
143.59367, 11.53029, 9.34,0.74
138.29827, 14.74712, 9.35,0.17
142.02908, 12.86908, 9.36,1.17
141.82897, 10.78395, 9.36,1.09
137.59914, 13.37488, 9.37,1.29
138.95816,  8.22688, 9.38,1.28
139.85298, 10.88622, 9.39,0.67
140.77844, 14.16710, 9.39,0.98
139.90806, 10.82997, 9.40,1.22
141.28898, 14.80959, 9.40,0.88
140.69395, 11.27244, 9.42,0.96
140.46689, 14.98131, 9.42,1.18
138.68245, 10.21485, 9.43,0.90
141.78848,  9.15344, 9.45,0.56
139.44880,  8.85662, 9.47,0.44
139.94557, 12.72549, 9.47,0.34
137.73196, 12.07988, 9.47,1.28
141.36379, 11.48541, 9.47,1.04
139.27584, 12.10627, 9.48,0.58
142.62903, 11.21649, 9.48,0.90
140.00277, 14.30016, 9.48,1.35
136.64682, 13.05524, 9.48,0.84
142.50345, 10.76578, 9.49,1.50
140.31437,  9.10414, 9.49,1.37
141.47045, 12.89415, 9.50,0.66
140.92100, 11.06222, 9.50,1.06
136.62344, 11.60318, 9.50,1.33
141.10418,  9.55192, 9.50,1.25
138.18777, 12.09714, 9.50,0.45
138.28865,  9.26897, 9.50,0.74
138.75296, 12.17882, 9.52,0.41
137.59478,  9.88137, 9.52,0.59
140.02621, 12.07707, 9.53,1.44
141.00036, 10.33700, 9.54,0.54
139.90657, 15.29213, 9.55,1.18
140.79014,  9.01266, 9.56,0.56
141.68838, 13.37182, 9.56,0.79
139.96385, 10.09137, 9.57,0.59
141.10911, 14.19402, 9.57,0.64
138.62502,  8.37539, 9.57,0.78
139.91067, 13.48366, 9.58,0.70
141.25162, 14.32603, 9.59,0.62
136.74716, 12.20778, 9.59,1.13
136.96861, 13.68662, 9.59,0.47
143.03075, 13.01095, 9.59,0.68
138.48379, 13.13259, 9.60,1.35
136.80393, 10.11119, 9.60,0.78
137.17331, 14.02161, 9.60,1.64
141.24233,  8.97763, 9.61,0.63
141.00089, 14.46235, 9.61,0.55
137.58798, 13.73306, 9.61,0.40
140.50322, 15.17153, 9.61,1.25
137.78539,  8.58035, 9.62,1.24
140.85092, 13.20330, 9.63,1.24
142.17775, 11.47783, 9.63,0.78
140.94550,  9.85051, 9.64,0.47
137.30907,  9.29855, 9.64,1.24
137.52210, 14.33260, 9.65,2.71
141.80032, 14.51936, 9.65,0.65
139.85824, 12.31322, 9.66,0.68
137.74179, 14.95654, 9.66,1.37
138.81937,  9.87177, 9.67,1.31
140.63629, 10.40932, 9.67,1.25
141.26295, 15.02076, 9.68,1.03
142.80400, 12.65055, 9.68,0.49
140.83498, 11.00096, 9.68,0.73
142.39181, 13.42667, 9.68,1.53
137.87201, 11.26265, 9.70,1.18
140.45754, 13.20815, 9.70,0.59
141.87553, 11.71243, 9.70,1.22
137.67658, 10.66122, 9.71,1.28
140.01417, 14.06369, 9.71,0.52
138.61216, 12.63508, 9.71,1.36
141.13465, 10.44002, 9.72,0.66
138.81038, 11.94581, 9.72,0.79
141.69414,  9.17915, 9.72,1.56
138.18132,  9.59340, 9.72,0.77
139.64671, 13.95947, 9.73,1.41
143.24715, 11.70832, 9.73,0.60
138.28059,  8.23682, 9.73,0.62
142.39580, 11.43787, 9.74,0.87
138.35881, 10.82779, 9.75,1.33
142.14072,  9.29043, 9.75,0.44
140.65664, 14.55077, 9.76,1.14
139.84560, 10.17958, 9.76,1.16
139.30711, 12.14310, 9.76,1.30
142.05956, 12.20229, 9.76,0.39
142.33483, 10.79596, 9.76,1.40
141.65729, 11.71433, 9.77,1.51
138.75048, 12.88101, 9.77,1.48
142.20371, 12.58397, 9.77,0.78
140.57378, 15.13081, 9.78,0.84
141.28876, 14.80960, 9.78,0.94
137.05964, 10.60127, 9.79,1.33
137.91467, 14.35838, 9.79,0.70
141.06677,  9.19885, 9.79,0.76
141.21418, 11.31478, 9.80,0.40
138.71646,  8.43519, 9.81,0.31
140.95178,  8.60630, 9.81,1.07
140.78067, 11.24270, 9.81,1.14
139.59900,  9.29818, 9.82,0.74
136.10354, 12.06383, 9.82,1.06
137.62426, 10.58270, 9.83,0.66
138.66767, 11.74435, 9.83,1.53
139.10350, 13.92085, 9.83,0.70
139.27437, 12.63444, 9.83,1.03
139.64248, 11.54297, 9.84,1.26
139.83775,  9.04973, 9.84,0.82
137.99820,  9.83529, 9.85,0.31
137.58414, 13.35694, 9.85,0.84
141.55582, 12.83469, 9.87,0.58
138.95775, 10.22523, 9.87,0.69
140.05612, 14.65055, 9.87,0.88
137.49968,  9.84067, 9.87,1.59
142.84271, 13.09203, 9.87,0.89
141.30858, 12.18543, 9.88,1.32
137.53020, 10.37910, 9.88,1.10
141.26389, 13.44133, 9.88,1.12
137.45555, 11.14160, 9.88,0.36
137.82874, 14.26884, 9.89,1.14
139.97455, 14.63125, 9.89,0.60
142.25617, 10.78454, 9.89,0.65
141.84033, 13.63959, 9.89,0.81
140.55458,  9.79100, 9.89,1.36
137.01814, 11.17462, 9.90,0.70
136.29754, 10.83302, 9.90,1.29
136.76088, 12.56807, 9.90,1.81
136.46152, 12.12100, 9.90,1.25
136.47407, 12.45846, 9.91,0.80
137.93489, 13.33811, 9.91,1.25
140.69362, 10.16505, 9.91,0.67
139.69447, 14.01446, 9.91,0.71
140.90878, 10.78024, 9.91,1.12
142.48215, 11.92786, 9.92,0.60
136.79646, 10.62479, 9.92,1.47
140.45257, 12.28459, 9.92,0.72
142.09035,  9.76946, 9.93,1.43
138.90620, 11.16072, 9.94,0.54
137.67442,  9.93496, 9.94,1.71
142.26723, 10.34893, 9.94,1.07
140.64491, 11.14276, 9.95,0.68
141.18746, 13.75217, 9.95,1.35
139.44690, 13.86497, 9.96,1.34
139.98411, 12.56805, 9.96,1.45
143.24761, 11.21742, 9.97,1.38
139.14820,  9.48468, 9.97,1.21
141.78952, 12.53430, 9.97,0.60
139.67210, 13.79537, 9.97,1.36
138.16353,  8.76330, 9.97,1.83
138.79102, 14.16788, 9.97,0.13
143.32512, 12.46825, 9.97,0.67
139.45352,  8.25896, 9.97,1.29
141.89903,  9.96189, 9.98,1.12
142.13307, 12.17196, 9.98,1.70
142.80793, 12.70125, 9.99,1.23
137.11012, 10.26924,10.00,0.73
140.80195, 10.12566,10.00,1.00
138.00852, 14.82500,10.01,1.41
142.32969, 10.28016,10.01,1.20
138.35852, 15.03893,10.01,1.74
137.99489, 13.50784,10.03,1.23
137.92028, 15.09001,10.03,0.75
140.80185, 10.12559,10.03,1.00
138.74114, 10.40425,10.04,1.37
141.62227, 10.21684,10.04,0.54
136.73297, 12.70768,10.05,0.76
139.76640, 14.40134,10.05,1.46
137.31711, 12.14390,10.05,0.56
140.29529, 13.08840,10.05,0.72
141.18697,  8.42449,10.05,0.76
140.05289, 13.48759,10.06,1.16
142.31967, 13.44779,10.07,1.35
139.39383, 10.93017,10.08,0.49
138.51555, 11.22261,10.08,0.53
135.90831, 11.72398,10.09,0.55
141.91701, 11.36844,10.09,1.14
136.05214, 11.42233,10.09,0.47
140.36576,  9.11505,10.09,0.95
139.45555, 14.49730,10.11,0.69
141.57737, 10.16982,10.11,0.59
140.75905,  9.04303,10.11,1.09
142.81146, 12.50991,10.11,0.65
142.13801, 12.53336,10.12,0.62
139.37420, 10.43939,10.13,0.71
143.08271, 11.41429,10.13,0.70
143.12882, 11.16619,10.13,1.55
141.53561, 12.97234,10.13,0.87
140.53046, 11.24116,10.13,1.10
136.71253, 12.46461,10.13,1.17
140.71055,  9.28503,10.13,1.25
141.17735, 15.02647,10.14,1.17
138.35017, 11.94648,10.14,0.74
142.69787, 10.27456,10.14,0.80
137.37024,  9.59730,10.14,1.15
137.87164, 14.86115,10.15,1.14
137.59498, 10.16580,10.15,0.60
143.05227, 10.76635,10.16,1.17
136.21103, 11.42300,10.16,0.67
136.76919, 11.45339,10.16,0.62
141.02481,  9.08512,10.16,0.87
141.09020, 12.56668,10.16,1.24
141.52988, 10.17123,10.17,1.06
138.04328, 13.31748,10.17,1.67
137.80735, 13.64825,10.17,2.17
139.04952,  8.20870,10.17,0.45
141.05148, 15.21275,10.17,0.59
139.16758,  9.75161,10.18,0.70
137.58854, 14.21311,10.18,0.57
140.98864, 12.80314,10.18,0.36
141.45563, 13.46516,10.18,0.99
141.74849, 12.11547,10.18,0.71
142.59737, 11.00971,10.19,0.62
140.91292, 11.45437,10.19,0.96
139.52600, 12.16897,10.19,0.74
139.19632,  8.23824,10.19,0.64
138.41294, 11.14569,10.20,0.33
138.70092, 10.31054,10.20,1.08
141.39741, 11.67889,10.21,1.40
139.34777,  9.54763,10.21,0.33
143.48546, 11.62110,10.21,1.33
143.30257, 11.46471,10.21,1.27
141.51604, 11.76652,10.21,0.64
138.67642,  8.80792,10.22,1.10
138.47475, 14.27438,10.22,0.68
137.10633, 13.93289,10.22,0.76
138.75617, 12.88328,10.22,1.47
140.55844, 10.03684,10.23,0.75
139.56276, 12.32628,10.23,0.98
141.76908, 10.12022,10.23,0.92
141.11724, 10.99456,10.23,1.34
139.80633, 12.03307,10.24,0.70
137.69823, 10.28304,10.24,1.37
136.25250, 12.41450,10.24,0.56
142.41935, 11.25979,10.25,1.11
140.07931, 13.52703,10.25,1.27
137.99569, 11.42239,10.26,1.10
137.20838, 12.92083,10.26,0.71
139.50486,  9.12802,10.26,1.03
138.55712,  9.14537,10.27,0.72
141.83199, 11.61777,10.28,1.19
139.82001, 12.02688,10.28,0.47
139.87124, 11.50367,10.28,0.56
137.29039, 11.82457,10.28,0.59
137.02035, 10.19511,10.28,0.87
139.59732,  9.85805,10.28,0.85
136.92507, 10.00129,10.29,1.00
140.94696, 10.75133,10.29,0.65
138.03808, 14.94981,10.29,0.57
139.90186, 13.07053,10.29,1.19
141.15797, 13.11703,10.30,1.25
139.59754, 13.08201,10.30,0.70
143.11932, 11.98121,10.31,1.11
138.68011, 14.92330,10.31,0.76
140.39499, 12.56338,10.31,0.65
141.92421, 14.37835,10.32,1.20
137.77334, 10.79791,10.32,1.46
137.20315, 12.94542,10.33,1.19
141.09966,  8.52562,10.33,0.67
139.31284, 11.67073,10.33,0.60
138.74055,  8.88058,10.33,0.75
140.83901, 15.29948,10.33,0.40
139.41275, 14.32054,10.33,0.50
142.59887, 12.20100,10.34,0.84
138.55628, 13.44876,10.35,0.59
137.30419, 10.33727,10.35,0.30
138.58736, 11.09321,10.36,0.84
137.29562,  8.96811,10.36,1.44
139.50564, 12.10569,10.36,1.09
141.26039,  9.96300,10.36,1.13
137.55796, 14.33020,10.37,0.60
140.50148, 10.23635,10.37,0.45
138.97626, 10.08856,10.37,2.29
137.10545, 11.13078,10.38,0.50
139.10711, 12.93403,10.38,0.99
138.13680, 12.67803,10.38,0.59
140.33705, 10.90932,10.38,1.11
143.00104, 10.82175,10.38,1.15
140.27433,  9.96905,10.41,1.08
138.21320, 14.18325,10.42,1.19
140.88130, 11.51920,10.42,1.28
138.62013,  9.48558,10.42,0.77
139.38356,  9.36004,10.42,0.80
138.60742,  8.48538,10.42,1.03
137.45470,  9.87617,10.43,0.62
139.28422, 10.14724,10.43,1.60
140.92249, 12.77717,10.43,1.14
138.10762, 14.52970,10.43,1.08
137.30967,  9.01660,10.44,0.69
139.19348,  8.23206,10.44,0.87
140.84861, 15.14603,10.44,0.63
138.03109, 15.10417,10.44,0.67
135.91832, 11.83060,10.45,0.64
139.65562, 14.01585,10.45,1.58
140.29091, 14.02206,10.45,1.21
138.60683, 11.28855,10.45,1.36
143.49401, 12.07040,10.45,1.16
140.51441,  9.61968,10.45,0.64
138.77710, 14.74701,10.45,0.82
137.07215, 11.00489,10.45,2.06
138.31273, 10.60823,10.46,0.97
142.37445, 13.88259,10.46,0.66
138.41573, 11.14563,10.46,0.38
140.49190, 12.24830,10.46,1.88
139.74029,  8.90111,10.46,0.65
140.33814, 13.49331,10.47,0.68
140.17533, 13.50889,10.47,1.14
137.26657, 10.00699,10.47,1.32
139.92184, 10.56577,10.48,0.74
140.93771,  9.42137,10.49,1.28
141.51502, 12.53090,10.50,1.31
141.39724, 13.89078,10.50,1.36
138.48237, 14.95311,10.50,0.79
142.43466, 11.85319,10.50,0.75
139.45491, 13.33454,10.51,1.29
139.29571, 12.76545,10.52,0.76
137.11466, 13.64255,10.52,1.21
139.63509, 14.12869,10.52,0.52
139.45230, 10.58800,10.52,0.69
141.16160, 11.12790,10.52,0.70
137.95336,  9.38508,10.53,0.70
142.19915, 11.14837,10.53,0.80
138.25539,  8.36422,10.53,1.36
138.68352, 11.45903,10.53,0.63
139.19567, 12.16555,10.53,1.26
141.90081,  8.85069,10.53,0.45
137.27718, 11.58118,10.54,0.63
142.29691, 10.58819,10.54,0.61
139.15329, 14.19167,10.55,1.07
137.37938,  9.65702,10.55,1.15
139.72428, 14.89417,10.56,1.15
139.68112, 14.34081,10.56,1.22
141.47693, 12.22611,10.56,0.58
141.92128, 11.38079,10.56,0.74
138.71487,  9.41172,10.57,1.62
138.30693, 14.03668,10.57,0.56
136.92536, 10.00118,10.57,0.70
141.03903,  9.30933,10.57,0.78
138.89576,  8.48739,10.57,0.64
138.43914, 13.56757,10.57,1.20
138.47511,  8.73643,10.57,0.76
137.50421,  9.77631,10.58,1.28
139.53266, 11.48753,10.58,0.70
139.50544, 13.00388,10.58,0.90
139.76622, 11.43309,10.58,0.66
138.08063, 14.40990,10.58,1.28
139.74277,  9.41966,10.59,0.79
140.28699, 14.71997,10.59,0.97
141.58143,  9.11793,10.60,0.77
137.85223,  8.62772,10.60,0.60
140.66703,  9.38582,10.60,1.18
138.31808, 11.67106,10.61,1.22
137.85677,  8.54702,10.61,0.73
140.81814, 13.50680,10.61,0.76
142.42059, 12.51811,10.61,1.13
141.32618, 12.00821,10.61,1.14
137.85701,  9.61299,10.61,0.60
139.96753, 10.81637,10.61,1.41
142.13421, 11.40297,10.62,0.68
141.97559, 13.62114,10.62,1.20
140.73032, 13.86035,10.63,0.63
141.62759, 10.41156,10.63,0.65
137.31112, 12.32921,10.63,0.64
140.30427, 15.11176,10.64,1.45
140.19796, 10.32817,10.64,1.15
139.06740,  9.28592,10.64,0.70
136.99130, 10.65025,10.64,1.23
136.69744, 10.63040,10.64,1.23
139.01692, 15.13822,10.65,1.14
139.39164, 10.85064,10.65,1.23
141.94405, 10.13562,10.65,1.34
138.95718,  9.31465,10.65,1.29
141.45507, 13.15517,10.65,1.23
141.57344,  9.97840,10.65,0.74
138.14149,  9.73240,10.66,1.45
138.54241, 13.65632,10.66,0.71
137.59818, 11.64137,10.66,0.56
140.51324, 13.24814,10.66,0.76
141.16146, 10.68898,10.66,1.76
136.40943, 11.25019,10.66,1.32
139.09244, 12.58483,10.66,0.58
141.46303,  8.88790,10.66,1.26
139.25909, 14.83596,10.67,1.23
142.35169,  9.70658,10.67,0.77
139.15937,  9.17628,10.67,0.67
137.98877, 14.46099,10.67,0.74
139.16006, 10.90781,10.68,0.95
137.83064, 15.05576,10.68,0.63
140.21204, 11.24935,10.68,0.82
137.19080, 12.17185,10.68,0.60
138.37492,  9.95813,10.68,1.32
136.64086, 12.87847,10.68,0.76
142.63630, 12.87940,10.68,0.19
143.22367, 10.95336,10.69,0.65
137.68464, 13.51531,10.69,1.38
136.50307, 11.85381,10.69,1.35
140.06632,  9.53821,10.69,0.80
142.30809, 13.38225,10.69,0.59
140.50971, 13.84131,10.70,1.40
138.81078,  8.40300,10.70,1.09
137.03343, 11.49920,10.71,0.71
139.46459, 12.22441,10.71,0.70
141.12388,  9.17159,10.71,0.49
138.06409, 14.22288,10.71,0.55
139.54402, 14.15996,10.71,0.92
138.62399, 10.81106,10.71,0.81
140.36040, 12.57455,10.71,0.79
139.28009, 14.25339,10.71,1.22
137.20811, 13.09201,10.72,1.18
137.59082, 13.60912,10.73,0.64
140.93120, 10.75118,10.73,0.87
140.81025,  8.28532,10.73,1.03
137.73524, 11.29945,10.73,1.18
139.27224,  8.82606,10.73,0.68
140.96451, 14.95564,10.73,0.76
141.53178, 12.75562,10.73,1.00
136.19600, 11.19650,10.74,0.52
141.38970, 14.37155,10.75,1.28
138.81777, 10.70963,10.75,1.24
141.05160, 11.87409,10.75,0.68
139.99496, 13.01118,10.75,0.92
139.89657, 14.16620,10.75,1.17
140.44318, 14.30115,10.75,1.18
138.75536, 12.04506,10.76,1.15
137.24940, 13.08814,10.76,0.17
142.65824, 13.02871,10.77,0.87
141.81791, 13.09443,10.77,0.69
140.69834, 10.19885,10.77,0.63
136.86614, 11.60656,10.77,0.69
140.74787, 10.88361,10.77,0.69
138.05953, 11.42831,10.78,0.72
142.90208, 12.38375,10.78,0.82
138.90622, 14.75773,10.78,1.86
141.06790, 11.56634,10.79,0.95
140.46813, 14.00566,10.79,0.84
138.64694, 13.81247,10.79,0.99
139.51598, 11.09569,10.79,0.83
138.69964, 12.18765,10.79,1.24
139.02825, 11.57246,10.79,0.68
142.76710, 10.49561,10.79,1.01
138.70974, 12.94462,10.79,0.78
138.46595, 10.38735,10.81,1.49
138.85767, 15.29428,10.81,1.27
139.64050,  9.33608,10.81,1.20
140.34816,  8.63057,10.81,0.65
140.05148, 12.43202,10.81,0.75
140.54813, 14.59087,10.82,1.29
141.86634, 12.66789,10.82,1.10
138.84118, 10.42705,10.82,0.77
140.52368, 10.08803,10.82,0.62
139.58832,  9.13877,10.82,0.92
139.54209,  8.20264,10.83,0.76
139.71449,  9.86729,10.83,1.30
140.39096, 15.00098,10.83,1.08
142.16754, 14.18762,10.83,1.01
140.45106, 11.18532,10.83,1.31
143.66259, 11.96600,10.83,0.43
140.97501, 10.82305,10.83,0.76
141.26523, 13.92566,10.84,1.24
139.79706, 11.48648,10.84,1.19
140.81943, 13.08789,10.84,0.71
139.08803, 12.26015,10.84,0.51
139.37662,  8.82972,10.85,1.21
140.00819, 12.63044,10.85,1.13
140.56550, 12.53071,10.85,1.28
140.48199, 14.74239,10.85,0.76
139.28194, 10.66279,10.85,0.87
139.67840, 14.81540,10.85,0.63
140.27135,  9.88424,10.86,0.86
139.00340, 13.55709,10.86,0.76
141.25351, 11.88918,10.86,1.18
141.68209, 11.27176,10.86,0.86
139.39410, 14.11397,10.86,1.15
143.34250, 11.57154,10.86,0.67
140.87795, 15.24490,10.86,0.44
142.33050, 10.51327,10.86,0.66
142.75369, 12.30038,10.87,1.19
143.20418, 11.05335,10.87,0.30
139.44383, 14.64289,10.87,1.40
141.90465,  8.96223,10.87,0.73
138.79362, 13.84655,10.87,0.57
141.12004, 10.99826,10.87,1.59
138.47057, 13.49439,10.87,0.88
141.94565, 12.58336,10.88,1.01
142.34532, 10.97793,10.88,0.82
139.03480, 15.18367,10.88,0.90
136.82718, 11.83402,10.88,1.08
136.59971, 11.33982,10.88,1.09
140.19657,  9.12434,10.88,0.50
137.95174, 10.56203,10.88,0.89
139.05975, 14.43744,10.89,0.82
139.35666, 11.24292,10.89,1.24
139.29992, 12.21096,10.89,0.92
140.27349, 13.29558,10.89,0.75
137.40755, 14.11866,10.89,1.08
139.22245, 12.43890,10.89,0.78
142.58682, 13.30525,10.89,0.73
142.58873, 11.63486,10.89,1.25
138.59661, 13.90404,10.90,0.83
140.05877,  8.80043,10.90,1.37
137.11936, 11.01174,10.91,1.29
141.74053, 12.38053,10.91,0.61
143.73498, 11.97436,10.91,0.55
141.54238, 11.40990,10.91,1.15
140.11574, 14.90685,10.91,1.17
136.89906, 10.53343,10.91,0.55
136.68317, 10.79839,10.91,0.73
142.55127, 11.08455,10.92,0.66
141.73253, 11.90290,10.92,0.56
141.21789, 13.76578,10.92,1.17
138.48603, 12.27287,10.92,1.27
142.22195, 12.06660,10.92,0.68
140.46100, 12.17442,10.93,1.22
138.89554, 14.70348,10.93,0.73
137.58126,  9.93333,10.93,0.69
138.15891,  9.25309,10.93,0.71
138.75291, 10.32551,10.93,0.48
137.62207, 12.12142,10.93,0.78
136.89832, 12.38729,10.93,1.14
137.65406, 11.22088,10.94,0.87
136.97481, 13.53912,10.94,1.21
139.32285, 15.28838,10.94,0.60
142.67542, 12.86532,10.94,1.43
139.82550, 11.08017,10.95,1.22
137.11199, 11.59635,10.95,1.47
139.40080, 11.71095,10.95,0.62
136.81922, 12.76484,10.95,0.68
139.12018, 14.18220,10.95,0.61
139.26678,  8.85133,10.95,0.82
142.87509, 13.11882,10.96,1.06
136.28977, 12.34573,10.96,1.28
138.09676,  9.96940,10.96,1.40
139.74463, 11.05788,10.96,1.11
139.03683,  8.80878,10.96,0.56
137.49906,  9.21513,10.96,1.28
142.99266, 12.73686,10.96,0.96
141.61388, 13.78588,10.96,0.62
138.34985, 12.01425,10.97,1.10
139.53199, 12.16216,10.97,0.89
142.61673, 11.77319,10.97,0.67
141.95509, 14.68331,10.97,0.64
137.90834, 14.15893,10.98,0.70
139.88054, 11.58793,10.98,0.55
138.09158, 14.23868,10.98,0.67
140.18841, 13.46500,10.98,0.67
142.78889, 12.15519,10.98,1.05
137.35527, 12.17188,10.99,0.74
139.44358, 11.03626,10.99,1.30
137.89325,  8.79499,10.99,0.61
137.76825,  9.22044,10.99,1.46
140.04268, 14.03435,11.00,0.66
140.36338, 11.25896,11.00,0.71
138.08428, 12.20524,11.00,0.53
137.85380,  8.60780,11.00,1.35
137.39628, 12.31439,11.00,0.28
141.49359, 13.05129,11.00,0.99
138.11075, 11.97928,11.00,0.11
139.71574, 12.32851,11.01,1.19
142.86428, 12.85187,11.01,1.05
138.36659, 12.96407,11.01,0.31
141.90464,  8.96207,11.01,0.73
139.88307,  9.92885,11.01,0.75
142.28797, 11.85108,11.02,1.06
140.30962, 10.45467,11.02,0.65
141.56333, 10.29358,11.02,1.55
