 27.54046, 26.26934, 9.68,1.40
 26.81146, 26.43269, 9.68,0.65
 28.21214, 27.96190, 9.68,0.59
 27.92138, 24.37998, 9.68,0.72
 29.62484, 25.45932, 9.68,0.71
 33.47924, 25.04016, 9.70,1.14
 28.49171, 24.19187, 9.71,1.70
 32.13153, 27.27217, 9.71,0.65
 32.10077, 28.30946, 9.71,1.01
 26.83461, 26.18541, 9.72,1.69
 28.95605, 25.53404, 9.72,1.44
 32.74121, 22.92548, 9.72,1.25
 28.65533, 23.28074, 9.73,0.72
 30.53744, 23.50763, 9.73,0.60
 33.06414, 26.60894, 9.73,0.68
 31.18064, 24.16738, 9.73,0.68
 32.84712, 24.32884, 9.74,1.49
 30.90620, 24.17506, 9.74,0.82
 33.08100, 22.38194, 9.74,1.51
 28.03106, 26.85228, 9.74,1.18
 34.12136, 25.16503, 9.75,1.38
 33.28119, 23.22937, 9.75,0.72
 30.74416, 27.90316, 9.77,0.53
 29.07838, 29.43919, 9.78,0.17
 29.89867, 26.93413, 9.78,1.17
 31.14506, 25.34210, 9.79,1.22
 30.83694, 24.63362, 9.79,1.48
 32.35444, 25.08924, 9.79,0.98
 27.71384, 28.56122, 9.80,1.48
 29.41704, 22.61766, 9.80,1.23
 28.78688, 26.34145, 9.80,1.18
 31.84830, 21.82278, 9.80,1.15
 28.72251, 28.81623, 9.82,0.86
 28.64322, 24.63560, 9.82,1.28
 33.26361, 24.78460, 9.82,1.60
 33.14116, 22.28513, 9.82,2.19
 32.71229, 25.73920, 9.82,1.36
 31.01203, 23.82909, 9.83,0.75
 32.25624, 22.39917, 9.83,0.54
 30.02874, 28.15537, 9.83,1.54
 26.72598, 26.94631, 9.84,1.84
 32.95638, 28.04079, 9.84,1.39
 32.55646, 24.00341, 9.84,0.74
 33.03620, 27.13853, 9.84,0.77
 31.49809, 25.32964, 9.84,1.33
 28.89737, 28.63367, 9.85,1.21
 33.82162, 25.08267, 9.85,0.73
 31.05044, 22.71876, 9.86,1.56
 33.04659, 27.17220, 9.87,1.38
 33.73483, 27.45352, 9.87,-0.04
 28.60160, 27.81917, 9.87,0.70
 32.90531, 25.67680, 9.87,1.47
 31.70962, 24.55960, 9.87,1.40
 29.11995, 28.04243, 9.89,1.50
 31.78048, 22.00705, 9.90,1.30
 29.62976, 26.26435, 9.90,0.52
 27.45213, 24.75695, 9.92,0.58
 30.63600, 27.59802, 9.92,0.08
 33.27318, 22.77851, 9.92,1.70
 34.11111, 27.04325, 9.92,1.10
 28.08142, 27.61045, 9.92,0.86
 32.51283, 26.89639, 9.93,1.30
 33.47634, 24.27784, 9.94,0.78
 31.94897, 25.57622, 9.94,0.78
 34.09572, 26.35770, 9.94,0.77
 30.23559, 27.19623, 9.95,1.33
 28.15340, 28.03894, 9.95,1.55
 27.95976, 23.86418, 9.95,0.78
 32.67942, 25.23059, 9.96,1.21
 29.10636, 29.24236, 9.97,1.08
 34.16556, 25.45382, 9.97,0.72
 29.10211, 27.99827, 9.97,0.65
 33.81766, 23.73823, 9.97,0.78
 29.89339, 22.16797, 9.97,1.33
 29.19542, 24.14852, 9.97,1.04
 27.98694, 24.70174, 9.98,0.65
 29.02197, 26.51164, 9.98,1.67
 30.40280, 24.08817, 9.98,0.82
 31.23473, 27.40874, 9.98,0.30
 28.90226, 27.54219, 9.99,1.19
 27.06857, 28.33408, 9.99,0.64
 29.27530, 27.62969, 9.99,1.53
 33.21424, 22.72831,10.00,0.88
 26.43815, 25.63113,10.00,0.95
 30.11919, 24.73998,10.00,1.79
 28.78806, 24.28478,10.00,1.24
 33.58272, 26.38512,10.01,0.54
 27.01060, 27.87024,10.01,0.58
 31.00309, 25.40189,10.02,0.87
 32.87718, 27.59867,10.02,0.86
 27.69031, 25.67863,10.02,0.70
 27.84953, 28.19454,10.02,0.87
 27.28913, 28.24362,10.02,0.76
 34.13184, 26.01071,10.03,0.49
 34.28878, 25.62869,10.04,1.10
 27.50868, 27.09901,10.04,1.21
 32.31877, 27.59226,10.04,0.58
 31.50952, 25.22276,10.04,1.91
 28.69840, 24.77366,10.05,1.19
 29.11799, 27.84708,10.05,0.93
 28.90523, 24.11815,10.06,0.71
 27.71547, 26.55743,10.06,1.36
 28.33173, 25.75141,10.06,0.79
 32.60464, 24.66725,10.06,0.58
 33.74885, 26.02555,10.06,0.58
 31.10278, 22.43620,10.07,1.26
 29.03745, 28.95567,10.07,0.73
 34.23651, 26.38348,10.07,1.44
 28.61689, 24.15136,10.07,0.62
 34.60918, 26.85076,10.07,0.87
 30.96591, 28.78703,10.07,0.83
 31.84568, 26.01502,10.08,1.33
 29.74484, 22.03850,10.08,1.24
 32.98846, 26.75002,10.09,0.77
 30.64755, 28.70805,10.09,0.75
 32.83329, 23.89322,10.10,0.52
 30.40005, 26.33232,10.10,0.76
 32.06487, 28.26663,10.10,1.24
 33.29694, 22.86738,10.10,1.40
 33.48771, 27.92019,10.11,0.93
 29.29165, 29.47683,10.12,0.68
 29.55862, 22.56996,10.12,4.34
 31.38637, 25.89839,10.12,1.50
 31.23806, 28.26254,10.13,1.08
 31.77260, 27.48376,10.13,1.34
 30.42030, 25.24098,10.13,0.83
 27.68023, 26.65058,10.13,0.66
 30.79958, 27.68911,10.13,0.84
 32.62060, 24.58710,10.14,1.26
 33.01142, 22.28640,10.14,1.17
 31.44757, 25.07435,10.14,0.95
 32.04403, 21.79157,10.15,0.73
 30.57229, 22.02966,10.15,1.39
 32.64537, 27.86743,10.15,0.94
 28.53979, 25.25715,10.15,0.80
 29.30057, 28.53701,10.16,0.81
 33.25384, 23.66307,10.16,1.24
 33.32652, 27.55414,10.16,1.25
 30.10204, 27.51579,10.16,0.70
 27.28895, 28.24381,10.16,0.71
 31.21087, 25.66296,10.16,0.72
 33.18043, 21.87599,10.17,0.82
 29.75454, 26.64143,10.17,1.37
 32.10069, 28.30373,10.17,1.18
 28.05813, 24.85286,10.17,0.92
 27.00569, 25.48429,10.18,0.89
 33.44221, 26.49485,10.18,1.63
 27.35123, 28.29512,10.19,1.11
 31.70506, 25.70496,10.19,0.00
 28.78353, 25.69107,10.19,0.77
 31.89716, 28.09281,10.19,1.24
 29.72570, 26.95758,10.21,0.67
 29.02360, 23.88458,10.21,1.38
 29.54150, 25.83252,10.21,1.26
 32.33142, 27.63862,10.21,1.10
 28.82706, 28.77303,10.21,1.28
 31.07683, 24.00060,10.21,0.84
 29.08315, 25.33999,10.22,0.61
 34.23509, 27.41235,10.22,0.88
 33.36856, 26.36854,10.22,1.06
 29.17242, 28.66293,10.22,1.13
 27.12833, 27.19809,10.22,1.43
 30.64273, 26.20440,10.23,1.69
 29.04426, 26.90579,10.23,0.79
 26.86838, 27.26939,10.23,1.43
 31.37109, 24.98891,10.24,1.09
 29.17434, 28.04901,10.24,1.18
 33.11200, 24.84929,10.24,0.51
 28.41786, 28.94998,10.24,1.34
 27.89085, 27.45794,10.25,1.28
 28.29022, 27.15081,10.25,0.91
 26.92470, 26.11294,10.25,1.12
 30.38223, 27.51695,10.27,1.49
 31.08002, 25.25217,10.28,0.85
 31.92091, 26.11204,10.28,0.68
 29.29403, 25.87883,10.29,0.63
 27.51002, 27.10381,10.29,1.03
 29.01533, 27.57329,10.29,1.31
 30.29205, 27.60329,10.30,1.19
 29.74444, 26.14789,10.31,1.51
 27.94642, 27.98502,10.31,1.22
 33.04560, 21.53052,10.31,0.85
 26.64206, 25.96972,10.32,0.75
 33.83612, 25.09354,10.32,1.59
 32.56594, 23.99533,10.32,1.53
 29.29053, 29.24427,10.32,1.17
 28.69427, 27.15190,10.32,0.81
 27.96764, 28.29407,10.32,1.51
 29.97167, 28.43772,10.33,1.28
 27.61166, 24.10017,10.33,1.38
 29.49615, 21.95382,10.33,0.68
 28.09287, 23.70736,10.33,0.67
 32.04160, 24.74255,10.34,0.71
 31.16808, 25.97466,10.34,1.19
 27.87243, 24.11548,10.34,0.68
 28.96168, 24.79832,10.34,0.85
 31.08302, 24.61045,10.34,0.71
 30.92799, 28.92838,10.35,1.32
 32.00456, 26.84658,10.35,0.67
 30.57657, 25.76334,10.35,1.58
 28.76539, 27.31321,10.36,1.37
 28.69516, 23.25797,10.36,0.85
 31.18674, 24.46239,10.36,1.67
 31.65075, 24.96756,10.36,1.68
 29.48802, 29.12775,10.36,0.84
 28.96246, 28.76787,10.37,1.42
 33.08274, 27.94779,10.38,1.26
 32.65105, 24.87161,10.38,1.23
 30.15785, 27.91949,10.39,0.71
 29.15107, 23.06775,10.39,1.44
 31.00008, 24.32966,10.39,1.38
 30.55049, 27.10206,10.39,1.10
 31.57467, 22.29711,10.39,0.90
 26.96928, 26.61627,10.39,0.93
 29.60361, 23.89545,10.39,1.28
 32.55490, 25.67281,10.40,1.29
 31.44081, 25.74106,10.40,1.49
 32.63308, 22.83369,10.41,1.34
 31.64164, 27.10151,10.41,0.76
 31.82223, 22.56341,10.41,1.38
 32.40963, 24.86836,10.41,0.95
 34.29351, 26.14020,10.41,1.18
 31.06214, 28.84349,10.41,1.20
 33.51678, 26.19736,10.41,0.87
 31.51074, 25.00209,10.41,1.52
 32.28245, 26.48515,10.42,1.05
 30.08490, 26.60029,10.42,1.72
 27.34642, 27.60587,10.42,0.86
 28.05336, 23.61028,10.42,1.42
 33.29290, 25.27266,10.42,0.74
 28.94997, 24.43479,10.43,1.26
 31.89346, 21.77373,10.43,0.76
 28.58815, 28.18426,10.43,0.89
 30.12024, 27.09747,10.44,1.24
 29.65957, 25.35551,10.44,0.70
 32.30036, 25.05339,10.44,1.35
 33.20655, 22.82947,10.44,1.28
 32.62801, 27.55247,10.45,0.69
 30.38766, 24.43153,10.45,0.78
 31.54886, 27.39786,10.45,1.23
 28.99643, 23.61470,10.45,1.81
 29.04574, 28.45773,10.46,0.67
 27.91599, 26.95764,10.46,0.65
 32.72517, 22.78014,10.46,0.83
 31.67789, 24.14492,10.46,0.70
 27.27833, 27.33065,10.46,0.68
 30.99347, 28.61720,10.47,1.42
 31.75324, 27.23837,10.47,1.00
 31.36235, 28.09606,10.47,0.84
 27.81588, 23.94781,10.47,0.87
 27.08205, 25.62988,10.48,0.75
 33.97357, 26.17557,10.48,0.67
 29.20850, 23.03884,10.48,1.78
 31.63426, 23.86236,10.48,0.72
 31.09899, 24.85922,10.48,1.43
 29.61140, 26.07682,10.49,1.31
 28.62653, 23.04538,10.49,0.69
 32.43069, 26.77973,10.50,0.94
 33.54314, 27.72722,10.50,0.70
 30.62963, 23.35439,10.51,1.09
 31.51957, 25.15834,10.51,0.86
 29.20506, 27.90399,10.51,1.42
 27.53509, 26.48215,10.52,0.86
 29.91064, 27.79610,10.52,0.63
 29.53519, 25.47135,10.52,0.90
 27.96304, 28.04733,10.53,1.20
 28.35318, 23.89612,10.53,1.25
 29.81476, 26.93292,10.54,1.20
 27.61163, 24.30061,10.54,1.55
 33.34450, 26.03660,10.54,0.66
 30.85810, 27.32452,10.54,0.73
 31.42189, 22.69529,10.55,0.74
 29.50311, 25.04552,10.55,1.29
 32.36763, 22.64939,10.55,0.84
 30.85985, 26.00801,10.55,0.49
 28.22316, 27.63512,10.56,0.74
 31.85628, 22.32178,10.56,1.36
 29.63477, 26.25826,10.56,0.86
 32.98872, 23.02589,10.56,1.51
 29.74499, 24.28353,10.56,1.24
 33.51376, 26.50182,10.56,0.65
 28.87400, 26.17636,10.56,1.27
 34.36161, 27.13611,10.56,1.32
 28.00758, 28.51348,10.56,1.25
 33.80659, 26.52170,10.57,0.55
 30.07119, 25.55153,10.57,0.77
 28.51257, 23.48544,10.57,0.72
 30.22865, 24.52782,10.57,1.22
 28.40641, 27.25864,10.57,0.61
 27.91596, 26.95782,10.57,0.66
 29.32048, 26.29698,10.57,0.83
 28.60616, 25.24759,10.58,0.82
 28.09767, 23.53188,10.58,0.85
 26.93550, 27.10166,10.58,1.30
 31.60221, 21.69882,10.58,0.94
 32.24322, 23.98368,10.58,1.42
 28.94554, 26.55475,10.58,1.09
 31.75957, 23.66093,10.58,0.75
 27.37042, 26.18034,10.58,0.25
 28.60456, 28.74063,10.58,0.70
 32.46423, 24.90341,10.58,1.08
 29.37142, 26.03624,10.59,0.76
 31.98114, 22.84095,10.59,1.30
 31.93404, 25.77537,10.59,0.78
 31.85419, 27.25415,10.59,1.27
 32.96789, 24.81744,10.60,0.92
 29.08294, 25.34003,10.60,0.62
 29.59438, 29.45924,10.60,1.28
 31.36009, 24.63208,10.60,0.65
 30.64209, 25.04543,10.60,0.64
 34.03082, 24.42097,10.60,1.07
 28.31099, 24.67208,10.60,0.74
 31.82592, 23.37594,10.60,1.64
 32.97286, 27.25957,10.60,1.40
 31.46292, 28.76414,10.60,0.85
 31.76942, 27.94973,10.61,1.26
 28.78545, 28.49231,10.61,0.73
 26.93172, 26.15664,10.61,0.68
 28.06281, 28.96850,10.61,1.22
 34.31923, 26.28343,10.62,1.31
 31.55910, 27.47123,10.62,0.62
 31.19301, 22.95594,10.63,1.29
 29.88218, 25.62533,10.63,1.20
 28.77491, 24.12353,10.63,0.87
 29.88583, 27.40017,10.63,1.30
 29.95535, 28.44203,10.63,1.18
 28.50311, 24.92764,10.63,1.13
 29.48489, 26.30266,10.64,0.93
 26.85073, 27.51649,10.64,1.33
 30.07795, 28.00610,10.64,1.46
 27.97310, 26.69182,10.64,0.97
 28.88379, 25.93502,10.64,1.54
 32.93119, 24.04132,10.64,1.40
 27.37865, 28.69886,10.64,0.61
 29.15373, 24.38250,10.64,1.02
 29.39439, 23.33864,10.64,0.82
 28.15191, 26.63209,10.65,0.59
 28.52276, 28.90693,10.65,0.81
 32.84842, 26.16260,10.65,0.94
 33.36651, 24.26930,10.65,1.19
 28.60709, 25.66653,10.65,1.38
 28.63660, 28.40191,10.65,1.27
 30.79047, 23.73315,10.65,1.08
 33.92236, 25.61736,10.66,1.33
 28.51045, 24.18270,10.66,0.91
 30.04659, 29.27125,10.66,1.21
 33.01651, 23.52577,10.67,0.90
 29.08029, 25.80717,10.67,0.39
 31.62686, 24.50843,10.67,0.72
 31.53929, 23.02080,10.67,0.85
 32.23492, 26.18743,10.67,1.27
 29.14141, 23.78025,10.67,0.76
 30.19495, 26.27354,10.67,0.82
 32.33854, 28.40392,10.68,1.44
 28.27183, 27.89671,10.68,0.74
 33.00741, 25.12917,10.68,1.18
 34.32213, 26.09223,10.68,0.79
 32.68017, 25.96003,10.68,1.84
 27.13637, 27.25203,10.69,1.27
 31.55941, 23.16771,10.69,0.84
 33.33214, 27.13213,10.69,1.26
 33.28266, 27.48432,10.69,1.06
 30.59117, 22.80307,10.69,0.82
 32.63411, 24.79852,10.69,0.89
 29.94823, 25.07571,10.70,0.79
 27.37932, 26.00900,10.70,1.33
 31.42069, 26.78623,10.70,1.35
 29.71395, 25.64623,10.70,1.37
 31.63962, 26.08835,10.70,1.05
 32.32627, 23.67649,10.70,0.78
 32.46347, 27.86874,10.71,0.70
 32.68991, 21.98209,10.71,0.76
 30.99051, 24.23115,10.71,1.33
 31.50209, 23.93730,10.71,1.11
 27.20402, 27.54388,10.71,0.77
 31.19600, 26.26378,10.71,0.63
 30.24930, 27.37560,10.72,1.32
 31.19819, 27.02126,10.72,3.36
 33.50438, 23.69791,10.72,0.76
 33.08401, 26.29568,10.72,0.63
 29.02006, 23.58980,10.72,1.51
 32.33374, 23.83107,10.72,0.66
 29.69295, 27.64573,10.72,1.30
 32.64787, 26.53538,10.72,1.21
 34.22626, 27.24283,10.73,1.41
 32.12784, 27.71588,10.73,0.87
 30.64084, 24.29387,10.73,0.82
 30.34861, 26.88341,10.73,0.68
 32.07579, 26.22919,10.73,1.24
 34.22012, 25.93519,10.73,0.56
 30.83480, 25.62635,10.73,1.32
 33.57464, 25.50974,10.73,0.49
 30.37104, 22.11165,10.73,1.01
 32.78907, 28.06766,10.73,1.22
 29.37800, 29.04863,10.73,0.83
 27.46795, 28.23173,10.73,1.29
 33.25112, 27.94331,10.73,1.06
 30.51206, 24.78449,10.73,1.38
 27.84102, 27.98392,10.74,0.64
 32.20164, 25.05272,10.74,2.51
 29.89097, 27.43644,10.74,0.80
 28.84269, 23.11051,10.74,1.50
 29.94860, 25.07508,10.74,0.82
 28.83979, 27.19941,10.74,0.73
 31.74427, 23.16355,10.74,0.92
 34.43729, 26.30163,10.75,1.23
 32.45709, 28.35867,10.75,1.28
 27.01459, 25.53478,10.75,1.73
 30.01618, 28.49371,10.76,1.26
 32.41077, 26.70354,10.76,0.78
 31.66268, 28.31233,10.76,0.45
 27.83010, 27.14016,10.77,1.88
 32.56672, 23.29550,10.77,0.98
 28.18125, 26.42322,10.77,1.28
 33.08363, 23.65504,10.78,1.77
 27.09767, 27.22504,10.78,1.01
 32.51815, 24.78255,10.78,0.70
 33.60543, 26.52657,10.78,1.14
 32.98142, 23.91102,10.78,1.25
 33.84257, 25.11728,10.78,1.24
 29.59474, 27.01927,10.79,0.27
