130.43902,-20.31219,11.24,0.53
132.75859,-21.11732,11.24,1.54
134.17699,-20.55266,11.24,0.83
134.39257,-22.77316,11.24,0.68
134.55981,-17.60901,11.24,1.31
135.33595,-17.03122,11.24,0.72
135.09556,-20.59969,11.24,1.36
133.32217,-16.88366,11.24,0.47
135.57334,-18.68784,11.25,1.18
134.81922,-19.22758,11.25,2.10
134.54514,-20.87423,11.25,0.47
130.54410,-19.65675,11.25,1.23
132.84894,-16.88715,11.25,1.25
132.16459,-17.52513,11.25,2.43
131.34276,-20.96250,11.25,1.33
135.47985,-16.72274,11.25,1.23
135.58910,-20.78020,11.25,1.22
132.40715,-21.81742,11.25,1.33
135.85773,-23.32701,11.25,1.63
133.99726,-22.95759,11.25,1.65
134.82153,-19.38993,11.25,0.93
132.94489,-18.44922,11.25,0.81
135.86913,-21.88163,11.26,1.78
132.96324,-19.76986,11.26,0.83
132.82749,-18.18608,11.26,1.41
131.80702,-22.78923,11.26,1.36
133.09638,-22.87274,11.26,0.44
133.86159,-20.43896,11.26,1.19
133.61575,-21.99761,11.26,1.41
132.75462,-22.60025,11.26,1.54
132.63439,-20.70427,11.26,0.82
137.04961,-19.47578,11.26,0.41
132.33017,-19.52948,11.26,1.59
132.78413,-20.36134,11.26,0.73
135.01407,-19.97001,11.26,0.67
137.02694,-19.36184,11.26,0.77
132.25994,-22.16125,11.26,0.89
132.35507,-19.50931,11.26,0.41
135.44631,-17.26626,11.26,0.82
137.84711,-20.30158,11.26,0.92
136.30686,-20.41331,11.27,1.36
134.54634,-17.93648,11.27,1.38
137.41117,-19.80642,11.27,1.08
133.06431,-19.69211,11.27,0.51
135.80804,-18.74290,11.27,1.37
135.51071,-19.45344,11.27,0.69
137.29448,-20.81439,11.27,1.19
136.57703,-18.65014,11.27,1.02
134.16408,-20.36682,11.27,0.98
133.89643,-16.99380,11.27,1.30
134.60542,-17.42012,11.27,1.17
137.05670,-19.94161,11.27,1.43
131.19631,-19.16487,11.27,1.06
133.88596,-20.17579,11.27,1.26
132.85562,-18.13002,11.27,1.63
136.08473,-23.17708,11.28,0.86
135.19508,-21.51750,11.28,0.96
132.08131,-19.38668,11.28,0.78
130.61005,-20.30961,11.28,0.37
136.60601,-18.06891,11.28,1.39
135.59876,-23.12422,11.28,1.58
133.78479,-19.76460,11.28,0.88
133.22305,-20.34783,11.29,0.54
134.66475,-23.05387,11.29,0.78
130.90214,-20.40063,11.29,0.88
132.17593,-17.24895,11.29,0.73
135.91387,-21.53543,11.29,1.72
133.13501,-21.71748,11.29,1.05
137.58649,-21.32784,11.29,0.81
136.58692,-22.65774,11.29,0.87
133.74262,-21.06151,11.29,1.33
133.09423,-22.38357,11.29,0.57
132.41245,-21.10184,11.29,1.55
132.35880,-21.06846,11.29,1.32
130.43413,-20.47276,11.29,1.30
133.70534,-16.91609,11.29,0.92
131.49397,-19.40538,11.29,1.26
131.96452,-17.11280,11.29,0.61
136.65773,-22.75088,11.29,1.77
130.87628,-20.28811,11.29,0.63
136.54668,-20.09272,11.29,1.27
132.37096,-21.72732,11.29,1.53
134.81480,-19.83357,11.29,1.36
133.05597,-19.19791,11.29,1.31
134.19251,-21.60800,11.30,0.78
137.87547,-19.27894,11.30,1.40
131.71857,-17.79323,11.30,1.30
137.04072,-19.90049,11.30,0.85
136.22908,-20.29502,11.30,0.85
135.94039,-17.91542,11.30,1.38
137.71199,-18.85671,11.30,1.19
131.52378,-19.94930,11.31,1.52
133.12305,-23.13942,11.31,0.77
135.23115,-17.29980,11.31,0.67
136.16170,-18.38650,11.31,0.69
131.82427,-20.23190,11.31,1.30
131.10911,-18.57532,11.31,1.12
134.25789,-18.92632,11.31,1.45
132.41802,-19.11310,11.31,1.29
133.96995,-22.29684,11.31,0.94
131.83266,-22.74989,11.31,3.90
135.45409,-21.22013,11.31,0.92
131.82390,-19.24884,11.31,0.62
131.80410,-20.27483,11.31,1.79
137.41376,-21.13568,11.31,1.27
134.35547,-19.33878,11.31,1.34
132.01848,-18.13690,11.31,0.64
132.75030,-21.37009,11.31,1.46
131.99983,-21.67102,11.31,1.95
137.71502,-20.36617,11.31,0.63
135.71356,-21.67611,11.31,1.64
136.99969,-17.80894,11.31,1.65
131.24870,-18.68063,11.31,0.50
132.21357,-22.72940,11.31,1.34
136.61808,-17.99795,11.31,0.77
131.41372,-19.40672,11.31,1.20
134.02813,-19.27118,11.31,1.10
131.64255,-22.57876,11.31,1.36
134.95083,-18.78727,11.31,1.33
131.49845,-21.73950,11.32,1.38
132.88818,-21.65001,11.32,1.54
132.77383,-17.75406,11.32,0.93
132.50303,-18.59231,11.32,1.57
137.16363,-22.14484,11.32,0.79
131.73508,-18.53912,11.32,1.66
132.96157,-19.40811,11.32,1.32
131.57090,-18.73990,11.33,2.75
131.61559,-19.85418,11.33,0.83
136.17208,-17.45791,11.33,0.94
131.66212,-19.08843,11.33,1.56
135.95728,-18.53719,11.33,1.35
131.90891,-17.84615,11.33,0.42
132.98159,-20.41988,11.33,0.99
136.17172,-21.48751,11.33,0.87
135.22990,-20.45653,11.33,1.47
133.07507,-22.59890,11.33,0.91
133.16631,-22.23348,11.33,0.94
132.84146,-19.43899,11.33,1.64
134.49050,-19.96284,11.33,1.36
133.60598,-17.65767,11.33,0.74
135.44273,-18.98294,11.33,0.69
137.23688,-19.06405,11.33,0.39
135.42963,-16.69189,11.33,0.46
131.96526,-21.96447,11.33,1.27
133.56070,-17.73801,11.33,0.76
130.93208,-19.90199,11.33,1.39
137.30876,-19.99519,11.33,1.30
133.47598,-17.22927,11.34,1.97
135.63095,-19.25646,11.34,1.33
132.67349,-20.40676,11.34,1.17
133.52965,-21.20483,11.34,1.01
136.82826,-20.28886,11.34,0.69
137.38540,-20.66689,11.34,0.56
136.17534,-21.64638,11.34,0.77
131.57465,-18.42810,11.34,0.14
133.45774,-17.31783,11.34,0.95
135.93750,-18.16613,11.34,1.26
134.09954,-17.37315,11.34,0.80
131.63895,-19.54409,11.34,1.53
136.36231,-22.19936,11.34,1.37
133.52336,-20.33919,11.34,0.56
135.75722,-16.70155,11.34,0.64
131.78337,-22.01655,11.34,0.91
131.73004,-18.90905,11.34,1.25
131.07592,-20.26645,11.34,0.00
135.15818,-18.53271,11.35,1.39
132.08159,-18.20807,11.35,1.32
134.65245,-16.63313,11.35,0.59
131.51330,-20.87217,11.35,0.87
134.15948,-22.75431,11.35,0.93
135.34617,-17.08404,11.35,0.73
134.69140,-17.29384,11.35,1.56
131.19162,-18.50968,11.35,1.23
132.42274,-17.00741,11.36,0.66
135.62544,-23.00130,11.36,1.47
131.96303,-20.39441,11.36,1.43
136.57203,-22.40196,11.36,0.88
133.15611,-17.56708,11.36,1.28
132.68397,-16.76829,11.36,1.19
137.66243,-19.48550,11.36,0.45
132.94725,-20.36545,11.36,0.88
135.03892,-19.05576,11.36,1.83
133.66524,-20.35070,11.36,1.49
134.74813,-17.69978,11.36,0.96
137.03587,-20.68719,11.36,0.72
135.54158,-21.74307,11.36,0.93
132.46305,-20.26509,11.36,0.62
132.53362,-23.08963,11.36,1.70
132.21439,-20.94911,11.36,0.91
132.85146,-18.00194,11.36,1.36
135.49449,-19.91556,11.37,1.28
131.03892,-18.99629,11.37,1.81
135.17750,-20.21832,11.37,1.55
131.96562,-21.07212,11.37,0.97
136.59669,-17.20783,11.37,0.79
133.33648,-21.27322,11.37,1.57
132.57076,-20.47447,11.37,0.86
136.84468,-19.67766,11.37,0.85
135.77877,-23.09518,11.37,1.33
135.50402,-19.87310,11.37,1.34
131.54870,-19.41006,11.37,1.33
136.60077,-20.84870,11.37,0.27
134.07866,-20.06400,11.37,1.35
132.58272,-21.81049,11.37,0.62
133.64449,-21.55855,11.37,0.67
133.24337,-21.15825,11.37,0.94
134.58300,-21.50889,11.37,0.79
136.64437,-18.75764,11.37,1.13
137.22783,-20.56519,11.38,1.36
135.77381,-21.42973,11.38,1.27
136.19159,-18.34027,11.38,1.23
135.13444,-23.11382,11.38,0.82
134.77261,-20.38565,11.38,0.69
137.66488,-19.23038,11.38,1.12
132.21598,-17.11321,11.38,0.67
136.34155,-21.98883,11.38,1.48
136.83981,-22.50317,11.38,0.87
131.68226,-20.46900,11.38,0.90
133.30084,-17.25209,11.38,2.79
135.19863,-22.67206,11.38,0.90
135.82221,-17.84329,11.38,0.57
134.52647,-16.57581,11.39,0.65
132.05577,-18.91813,11.39,0.88
132.29118,-19.02125,11.39,1.74
136.40834,-20.60872,11.39,0.82
132.59239,-19.43252,11.39,0.64
133.73724,-17.27651,11.39,0.54
133.59281,-20.49704,11.39,0.84
135.28130,-22.20436,11.39,0.91
134.80377,-21.33032,11.39,0.89
131.87286,-17.30788,11.39,0.85
135.62150,-21.11058,11.39,0.67
134.46272,-19.42990,11.39,1.78
132.53592,-16.62599,11.39,0.81
132.32252,-20.79524,11.39,1.72
135.26546,-18.00374,11.39,1.29
132.12453,-20.85154,11.39,1.33
136.16684,-20.16418,11.39,0.80
136.18188,-19.97182,11.40,0.90
135.75311,-17.35541,11.40,0.72
133.55162,-21.25381,11.40,0.99
131.32301,-18.90355,11.40,0.86
131.42035,-18.16035,11.40,0.79
133.76266,-18.37801,11.40,0.94
134.72912,-18.06924,11.40,1.55
134.15655,-21.82582,11.40,1.59
133.44569,-17.59327,11.40,1.30
133.90568,-20.19287,11.40,1.27
133.17470,-21.39527,11.40,1.38
131.76736,-21.48129,11.40,1.40
136.29578,-20.76542,11.40,0.81
133.48920,-16.61291,11.40,0.69
132.90002,-21.03189,11.40,1.41
132.78387,-23.01783,11.40,0.93
137.76664,-19.18657,11.40,1.21
133.84063,-17.64011,11.41,0.81
138.12056,-20.34042,11.41,0.94
133.11701,-17.70622,11.41,1.52
133.48758,-22.43331,11.41,1.64
134.36278,-21.07202,11.41,2.53
132.46037,-16.52911,11.41,0.89
130.38638,-20.02877,11.41,1.11
130.96607,-19.13440,11.41,1.24
137.09080,-19.14195,11.41,0.76
134.48494,-20.53377,11.41,1.29
132.24943,-22.70413,11.41,1.55
134.27249,-18.44621,11.41,1.38
131.06713,-21.21836,11.41,1.02
133.96613,-22.22729,11.41,1.28
132.88629,-17.16366,11.41,1.60
133.55298,-21.85998,11.41,1.10
133.09680,-19.97444,11.42,1.47
136.35774,-18.36855,11.42,0.90
132.48895,-23.02459,11.42,1.38
136.17282,-19.57506,11.42,0.67
134.46393,-20.29672,11.42,1.59
133.08068,-16.69709,11.42,0.77
134.90269,-20.78021,11.42,1.39
133.09353,-17.41926,11.42,0.73
135.01348,-18.78847,11.42,0.91
132.84171,-16.88919,11.42,1.84
133.30343,-22.02687,11.42,0.91
131.12455,-20.96644,11.42,1.00
133.96389,-20.40546,11.42,1.59
135.02400,-20.96785,11.42,0.98
132.50520,-21.38758,11.42,0.94
135.07450,-21.37839,11.42,1.80
133.26730,-21.24222,11.42,4.25
136.95646,-19.86002,11.42,0.83
133.94334,-19.05346,11.42,4.57
138.41814,-19.92311,11.42,0.64
132.07653,-21.98938,11.42,1.33
132.26465,-21.37604,11.43,1.39
134.44669,-17.43190,11.43,1.28
132.10835,-21.25018,11.43,0.79
133.50250,-21.15902,11.43,1.46
135.20008,-19.06408,11.43,1.32
134.06386,-22.30844,11.43,1.26
138.42100,-20.03004,11.43,0.78
134.91304,-18.72897,11.43,0.57
136.25495,-20.08498,11.43,0.98
132.13492,-19.51672,11.44,1.24
134.32667,-21.95173,11.44,1.35
135.56856,-16.67888,11.44,1.35
135.31506,-16.82671,11.44,1.59
135.71467,-16.71929,11.44,1.29
133.42962,-17.64225,11.44,0.92
132.81550,-17.92590,11.44,1.82
134.61546,-17.64239,11.44,0.90
131.27956,-18.78539,11.44,1.80
133.34161,-16.90440,11.45,0.94
132.84149,-16.99524,11.45,1.16
137.29320,-21.39498,11.45,1.16
130.99386,-19.27348,11.45,0.83
136.82626,-19.90404,11.45,0.54
132.26846,-21.29876,11.45,1.13
134.50188,-19.35126,11.45,1.05
137.02821,-18.42080,11.46,1.33
136.31759,-17.77028,11.46,1.25
131.50652,-21.59228,11.46,0.66
135.98953,-22.03906,11.46,1.43
136.71754,-21.82891,11.46,0.79
135.70734,-19.95831,11.46,4.60
132.80707,-17.48580,11.46,1.54
136.78795,-17.08039,11.46,0.69
134.60228,-18.86615,11.46,0.79
136.94143,-19.37128,11.46,1.32
135.34584,-18.03636,11.46,1.07
134.24810,-22.14858,11.46,1.39
134.56889,-22.52038,11.46,1.41
132.88189,-16.87920,11.46,0.79
131.32976,-21.41182,11.46,0.97
132.02547,-22.73347,11.46,1.30
132.13120,-21.07970,11.47,0.48
132.88410,-16.98479,11.47,0.54
136.48662,-21.74443,11.47,1.96
132.34140,-19.33970,11.47,1.39
134.60066,-22.22113,11.47,0.77
133.30311,-22.43090,11.47,1.18
133.82864,-18.39217,11.47,1.01
131.21020,-20.22748,11.47,1.49
137.91575,-20.36064,11.47,0.58
132.10944,-17.94446,11.47,0.93
132.88503,-16.96611,11.47,0.72
137.11960,-21.95479,11.47,0.49
133.51810,-18.20232,11.47,1.53
132.55277,-21.69859,11.47,0.92
133.12234,-16.55331,11.48,0.69
134.07233,-19.12638,11.48,0.96
131.92167,-18.03208,11.48,1.43
135.15251,-20.43572,11.48,0.78
132.36250,-18.08206,11.48,0.93
132.57357,-17.62447,11.48,1.56
134.34686,-21.35760,11.48,0.90
130.21003,-20.04546,11.48,1.41
133.76775,-17.60936,11.48,1.22
130.99411,-20.70311,11.48,1.36
137.73135,-18.69001,11.48,0.75
130.90540,-20.65142,11.48,1.44
134.35583,-18.40948,11.48,1.46
135.20676,-19.93146,11.49,0.91
134.43966,-17.83817,11.49,0.84
130.71669,-20.72269,11.49,0.96
137.40308,-20.39877,11.49,1.25
135.68776,-16.93307,11.49,1.31
137.09958,-21.55801,11.49,1.35
136.55595,-21.17188,11.49,0.81
136.29157,-20.97295,11.49,0.72
137.28139,-17.90228,11.49,0.71
132.27608,-18.81642,11.49,1.50
132.81953,-20.69469,11.49,1.22
133.04750,-20.41963,11.49,2.10
137.35623,-19.82406,11.49,0.71
132.11796,-20.08061,11.49,1.43
135.11364,-18.31219,11.49,0.83
136.88807,-17.79525,11.49,1.32
136.21942,-16.96104,11.49,1.08
131.89634,-17.58176,11.49,1.32
132.26164,-16.81004,11.49,1.70
133.93916,-20.95913,11.49,1.42
133.85631,-22.71536,11.49,0.78
137.10160,-18.94657,11.49,1.21
134.11251,-21.54786,11.50,0.78
136.04318,-21.27719,11.50,1.18
136.91999,-19.18510,11.50,1.18
130.49049,-19.57942,11.50,0.75
133.14249,-20.74427,11.50,1.47
132.00041,-22.13974,11.50,0.41
138.21673,-19.82940,11.50,0.95
136.78144,-23.01209,11.50,1.69
136.13944,-20.45394,11.50,1.29
131.74997,-18.20740,11.50,0.87
133.13818,-22.93404,11.50,0.99
131.38284,-21.42811,11.50,1.53
133.62574,-22.13026,11.50,0.78
131.94528,-19.90140,11.51,1.41
130.66997,-19.99646,11.51,1.26
136.54272,-17.87488,11.51,1.24
132.78927,-17.78730,11.51,1.41
131.41862,-22.18816,11.51,0.86
132.53080,-21.16209,11.51,0.38
134.45961,-22.73560,11.51,1.91
134.19159,-17.37771,11.51,1.08
137.57147,-18.98589,11.51,1.28
137.55839,-18.22001,11.51,0.74
136.73202,-21.18805,11.51,1.00
137.88136,-20.99303,11.51,1.39
132.98998,-22.08522,11.51,1.40
132.81099,-16.64026,11.51,0.81
136.40839,-19.67362,11.51,1.30
137.64340,-19.63824,11.51,1.93
136.15658,-18.59744,11.51,1.75
132.06650,-20.64069,11.51,0.65
133.99478,-17.85952,11.51,0.97
133.39284,-17.98670,11.51,0.74
134.36691,-17.33009,11.51,1.27
133.57990,-16.72644,11.51,0.71
134.42732,-20.81693,11.51,1.36
134.51274,-19.70748,11.51,1.60
131.42472,-21.31551,11.51,1.26
134.86568,-20.31593,11.52,1.45
134.21841,-16.87977,11.52,1.26
134.02951,-18.87281,11.52,1.02
136.77228,-21.70324,11.52,1.02
131.44558,-20.50159,11.52,0.23
131.42187,-20.39789,11.52,0.49
132.33733,-17.25370,11.52,1.42
135.56201,-22.57802,11.52,0.93
136.18053,-20.01830,11.52,1.01
132.96226,-18.93516,11.52,1.40
135.53364,-23.28846,11.52,1.65
131.36290,-20.71295,11.52,0.87
131.52706,-19.84516,11.52,0.80
131.69522,-20.91194,11.52,1.33
133.45039,-16.81288,11.52,0.70
133.06710,-20.77179,11.52,0.79
136.27460,-21.71092,11.53,1.21
136.83763,-22.39483,11.53,1.28
133.32923,-18.10097,11.53,1.44
133.42332,-20.42029,11.53,0.84
136.16454,-18.45651,11.53,0.81
131.04523,-19.13246,11.53,0.54
134.42937,-20.89222,11.53,1.62
134.02612,-22.81321,11.53,1.25
131.31619,-21.53585,11.53,0.51
135.23106,-17.71238,11.53,1.32
132.44162,-17.35059,11.53,0.91
137.86754,-18.94835,11.53,0.80
132.37216,-20.44294,11.53,1.24
135.88573,-22.03881,11.53,0.94
136.12934,-21.76263,11.53,0.93
136.26941,-20.81809,11.53,1.29
136.74468,-22.01140,11.53,0.79
136.67114,-19.34179,11.53,0.84
133.18566,-20.19936,11.53,0.99
137.72861,-21.03497,11.53,1.26
135.20681,-17.05978,11.53,0.87
131.95304,-22.07551,11.54,1.19
134.98965,-18.39313,11.54,0.72
131.33992,-18.57069,11.54,1.01
135.17985,-21.98029,11.54,0.85
136.87645,-21.27339,11.54,0.77
133.57879,-21.06792,11.54,0.82
134.13982,-21.05234,11.54,1.32
133.58111,-19.46900,11.54,1.58
130.91995,-20.85942,11.54,1.59
133.06466,-16.97655,11.54,1.48
135.30576,-17.38325,11.54,1.42
131.79420,-20.14879,11.54,0.92
133.59073,-17.94328,11.54,2.09
131.42752,-18.37444,11.54,1.56
133.62196,-21.05372,11.54,1.89
131.18977,-19.12135,11.54,1.48
136.27010,-17.11362,11.54,1.11
132.80599,-21.58855,11.54,0.31
133.31217,-17.23871,11.54,0.74
135.43708,-21.21540,11.55,0.90
137.77260,-20.52293,11.55,1.18
131.67532,-18.01780,11.55,0.79
131.90832,-21.03690,11.55,0.53
134.47938,-21.28001,11.55,1.58
137.22546,-21.06508,11.55,0.71
137.22636,-20.54174,11.55,0.85
135.90967,-16.84524,11.55,1.33
135.61892,-17.06618,11.55,0.54
136.43987,-20.06108,11.55,1.38
135.15032,-22.75933,11.55,2.05
134.81830,-22.22618,11.55,2.02
133.95139,-19.57874,11.55,0.87
137.82024,-18.51935,11.55,0.65
133.23967,-19.03734,11.55,1.78
137.70847,-19.80909,11.55,1.55
131.79491,-22.30659,11.55,0.68
131.61332,-19.92237,11.55,0.74
135.98023,-18.63497,11.56,1.38
132.61104,-20.62358,11.56,1.42
135.20728,-21.53001,11.56,1.06
131.91939,-17.84141,11.56,1.06
132.34946,-21.28983,11.56,1.38
137.55066,-19.93360,11.56,1.23
132.39100,-20.92768,11.56,0.90
134.04228,-18.03210,11.56,1.08
133.71302,-17.52775,11.56,0.84
130.27831,-19.90130,11.56,1.44
137.94515,-19.15045,11.56,0.74
131.56559,-21.81768,11.56,0.88
131.94271,-22.10942,11.56,0.90
134.05775,-19.73175,11.56,1.41
136.53041,-22.07456,11.57,1.33
133.92540,-21.67090,11.57,1.28
133.08733,-18.94502,11.57,1.95
134.00090,-20.06186,11.57,1.84
130.31397,-20.14832,11.57,0.39
134.20884,-19.36318,11.57,1.32
135.66183,-18.61735,11.57,1.48
136.26090,-18.23359,11.57,0.85
130.42635,-19.99520,11.57,1.28
136.00952,-18.96942,11.57,0.64
131.12329,-19.47928,11.57,1.44
136.78519,-20.98756,11.57,0.68
135.25430,-21.27658,11.57,1.28
133.17106,-19.13171,11.57,1.02
135.25812,-19.04861,11.57,1.29
135.34992,-18.85181,11.57,0.29
133.94159,-20.81181,11.57,0.83
131.88918,-17.32424,11.57,1.38
132.49608,-16.87086,11.57,0.76
138.11981,-19.65342,11.58,0.90
131.36959,-20.93209,11.58,0.94
137.49349,-20.97013,11.58,1.40
134.15865,-20.50626,11.58,0.72
135.80734,-17.89864,11.58,1.55
134.66049,-19.72743,11.58,1.42
135.64121,-17.09927,11.58,0.61
133.41208,-18.38716,11.58,1.38
134.37963,-21.57767,11.58,1.40
134.63076,-21.54061,11.58,1.43
132.12697,-21.93012,11.58,0.55
132.96907,-22.08254,11.58,0.71
131.91336,-22.75154,11.58,0.51
136.10887,-18.88818,11.58,0.68
132.62453,-19.24283,11.58,1.09
132.46645,-19.24902,11.58,1.48
132.06666,-21.40896,11.58,1.39
137.07218,-20.65675,11.58,0.73
132.92162,-17.66135,11.58,3.90
134.64444,-17.92331,11.58,1.09
135.49241,-19.78764,11.58,1.60
134.89199,-21.55980,11.58,1.40
136.10300,-20.58516,11.58,1.54
133.91713,-22.96065,11.58,0.78
133.98064,-16.92588,11.58,1.64
133.14476,-19.39341,11.58,1.38
131.47220,-22.23136,11.58,1.52
135.29443,-20.58095,11.58,1.30
131.50619,-18.17688,11.58,0.74
131.75022,-18.67193,11.58,0.78
134.12609,-19.86833,11.58,0.72
137.09841,-20.61882,11.59,2.37
133.71427,-22.96532,11.59,0.68
132.31504,-18.03404,11.59,0.88
136.71450,-20.58109,11.59,1.13
133.41547,-23.21087,11.59,1.24
131.81063,-19.45690,11.59,0.71
135.02563,-19.81794,11.59,0.87
133.18670,-16.51787,11.59,1.32
131.34695,-20.18953,11.59,1.97
132.66223,-19.54620,11.59,0.55
136.65417,-21.60086,11.59,0.99
132.24253,-18.07978,11.59,1.54
132.57647,-22.32637,11.59,0.89
135.08406,-19.60216,11.59,1.35
132.38837,-17.53484,11.59,2.65
131.67666,-22.51590,11.59,1.69
135.73793,-18.37439,11.59,1.31
133.41489,-18.40225,11.59,0.88
131.96567,-19.05686,11.59,1.59
131.68073,-18.82025,11.59,0.77
137.14439,-22.24349,11.60,0.72
133.88407,-19.56603,11.60,1.06
132.05204,-23.10100,11.60,1.64
135.02696,-17.52511,11.60,0.78
133.76483,-19.34233,11.60,1.48
133.67559,-22.83710,11.60,0.87
134.14734,-20.83536,11.60,1.32
136.45474,-22.39513,11.60,0.66
132.78186,-22.87304,11.60,0.27
135.76356,-19.77601,11.61,0.61
134.44281,-19.34967,11.61,0.80
131.27556,-21.76718,11.61,0.81
135.61551,-17.16182,11.61,1.26
138.41093,-20.13025,11.61,1.24
131.80497,-22.49615,11.61,0.38
131.64376,-21.99351,11.61,0.87
134.10906,-23.07701,11.61,1.29
137.02410,-22.06880,11.61,0.60
134.92691,-16.60868,11.61,1.31
131.08805,-18.59461,11.61,1.58
134.65179,-23.25967,11.61,1.37
133.88342,-20.14413,11.61,0.74
135.00691,-20.11340,11.61,0.81
132.92675,-19.56762,11.61,0.84
132.82264,-21.32937,11.61,1.68
132.09019,-21.28522,11.61,1.25
134.21623,-21.79396,11.61,1.69
131.51401,-21.99372,11.61,1.25
138.29145,-20.05250,11.61,1.09
131.56045,-18.88335,11.61,0.51
136.05116,-22.38687,11.61,1.07
134.60706,-18.43183,11.61,1.12
132.16589,-20.95496,11.61,0.87
137.70955,-21.21755,11.61,0.85
137.83979,-19.78290,11.61,0.75
132.27451,-21.18967,11.61,0.73
133.23135,-17.80489,11.61,0.88
134.34836,-18.31668,11.61,1.14
138.24378,-20.10169,11.61,0.59
132.17371,-20.40331,11.61,1.36
133.46441,-19.61021,11.61,0.88
133.27000,-17.23596,11.62,1.11
135.57081,-22.00845,11.62,0.83
134.94948,-19.09155,11.62,0.61
136.38710,-18.39860,11.62,0.73
134.06016,-18.42141,11.62,1.09
131.86691,-20.05164,11.62,0.90
136.39103,-21.66475,11.62,0.81
130.76405,-19.13652,11.62,0.94
132.70114,-16.50104,11.62,0.65
138.22637,-20.19361,11.62,1.59
136.15675,-18.17395,11.62,1.85
135.86717,-16.93873,11.62,1.02
136.75009,-19.06603,11.62,1.92
133.34513,-19.80212,11.62,1.38
131.46180,-18.00011,11.62,1.01
136.83725,-22.61161,11.62,0.75
135.51300,-18.29664,11.62,1.33
131.73772,-18.04675,11.62,0.79
133.71393,-20.63802,11.63,0.91
132.86391,-17.26399,11.63,1.39
136.13917,-19.09102,11.63,0.82
133.51333,-19.18341,11.63,1.36
136.48448,-22.79349,11.63,0.90
135.35549,-19.62511,11.63,0.83
131.21504,-20.44712,11.63,1.13
135.85970,-20.60526,11.63,0.61
137.15307,-19.81513,11.63,0.85
135.12922,-21.71820,11.63,1.51
137.51202,-19.91843,11.63,0.69
133.22569,-18.51627,11.63,1.13
135.09663,-17.48752,11.63,1.40
134.46099,-22.28481,11.63,1.72
135.87734,-19.21283,11.63,0.85
132.48288,-23.21433,11.63,1.81
130.91108,-19.55808,11.63,1.19
136.11836,-21.62785,11.63,1.13
137.52075,-20.70999,11.63,0.79
131.94840,-19.48629,11.63,1.46
135.99340,-17.84654,11.64,2.08
132.53855,-20.79952,11.64,1.16
132.17037,-21.90491,11.64,0.93
133.23553,-23.09278,11.64,1.36
133.67999,-21.54596,11.64,0.74
136.41489,-23.02257,11.64,1.65
135.28478,-19.36128,11.64,0.46
136.66258,-19.31234,11.64,3.37
132.75619,-18.34444,11.64,1.41
135.68153,-18.45892,11.64,0.90
133.05530,-21.79251,11.64,1.47
133.44995,-18.75063,11.64,1.41
134.08005,-17.47852,11.64,0.93
130.63669,-19.60175,11.64,0.17
132.52600,-22.63576,11.65,1.75
132.57953,-22.53555,11.65,1.67
135.15597,-21.88187,11.65,1.42
132.78553,-20.55452,11.65,0.83
137.16146,-20.61258,11.65,1.22
132.83596,-17.79158,11.65,0.80
138.38980,-19.79544,11.65,1.25
133.32243,-18.48942,11.65,0.59
137.20278,-20.61280,11.65,0.90
131.77708,-20.96432,11.65,1.29
131.75170,-22.29448,11.65,1.61
135.45535,-20.57700,11.65,1.00
131.97446,-19.00742,11.65,0.82
133.58578,-21.86256,11.65,1.35
133.97167,-18.30765,11.65,1.15
133.40217,-21.60292,11.65,0.51
132.39583,-16.72594,11.65,0.86
134.16349,-17.72592,11.65,1.44
137.95455,-19.02961,11.65,1.19
136.29299,-20.10402,11.66,1.46
132.24228,-16.94949,11.66,0.60
133.94804,-23.15113,11.66,0.68
133.71507,-17.12547,11.66,1.36
131.46843,-18.42216,11.66,0.75
133.78051,-19.77946,11.66,0.93
131.77336,-21.77929,11.66,1.38
132.88312,-22.00151,11.66,1.47
133.30762,-19.25310,11.66,1.33
131.67187,-19.34763,11.66,1.44
134.62571,-22.59914,11.66,1.38
131.83404,-20.78658,11.66,0.88
135.00095,-19.35201,11.66,1.29
135.07095,-16.52973,11.66,0.93
132.27503,-21.27358,11.66,1.08
134.10013,-22.57955,11.66,1.31
136.11567,-22.53414,11.66,0.62
131.42997,-22.28509,11.66,1.19
131.11200,-20.11860,11.66,0.56
136.33158,-18.77345,11.66,0.80
135.83651,-19.83872,11.66,1.51
134.95106,-19.08146,11.66,0.51
130.73589,-20.67321,11.67,1.63
134.66546,-22.24009,11.67,0.56
136.16916,-19.73197,11.67,0.84
133.58300,-22.65382,11.67,0.68
133.35721,-22.06339,11.67,0.85
131.63588,-19.01750,11.67,0.83
135.33000,-19.84592,11.67,1.17
133.13988,-18.58971,11.67,1.62
135.45246,-17.98514,11.67,1.39
135.88551,-17.91654,11.67,0.70
133.62209,-17.80088,11.67,1.36
131.80114,-20.16080,11.67,1.66
132.70122,-19.50601,11.67,1.59
134.27787,-22.62615,11.67,0.70
136.32691,-18.28926,11.67,0.04
135.44542,-20.93925,11.67,0.94
131.42017,-18.15978,11.67,0.63
131.54541,-18.87288,11.67,1.33
137.72014,-19.29389,11.67,1.29
135.25470,-19.83648,11.67,1.43
130.43428,-19.68136,11.68,1.23
136.62856,-21.83431,11.68,1.25
136.19224,-18.11361,11.68,1.08
138.04259,-19.85055,11.68,0.85
